"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,1155.03393566345,0.00647637038876856,0.0110468004260205,0.039745070693427,0.651615077447814,6218.80743065708,18.5959933605134,6237.11230733655,179.144395821283,32.1832582754085,"Malawi","Salima","TA Msosa","88",7393.146243,93
"127",127,1155.03258558376,0.00552359377236061,0.00942165627816717,0.0351807465281789,0.612949896993384,6218.83128946836,18.6192920543043,6237.11365741624,179.144508624838,32.1840987070153,"Malawi","Salima","TA Msosa","88",7393.146243,93
"128",128,1155.03143411403,0.0047109843623325,0.00803557873388972,0.0311371654598935,0.576533778606577,6218.85318397316,18.6412074056329,6237.11480888596,179.144604833988,32.1848425846155,"Malawi","Salima","TA Msosa","88",7393.146243,93
"129",129,1155.03045204763,0.00401792231194918,0.00685342027884122,0.0275554390209167,0.542241138938865,6218.87330305451,18.661819977303,6237.11579095237,179.144686888999,32.1855009283502,"Malawi","Salima","TA Msosa","88",7393.146243,93
"130",130,1155.02961445943,0.00342681959069511,0.00584517652503292,0.0243832496386528,0.509952792213815,6218.89181467774,18.6812058248608,6237.11662854057,179.144756872416,32.1860835133592,"Malawi","Salima","TA Msosa","88",7393.146243,93
"131",131,1155.02890009478,0.00292268040660166,0.00498525905444381,0.0215741438686448,0.47955570136746,6218.90886839685,18.69943672367,6237.11734290522,179.144816560116,32.1865990059541,"Malawi","Salima","TA Msosa","88",7393.146243,93
"132",132,1155.02829082322,0.00249270653241248,0.00425184718042837,0.0190868754521662,0.450942722433592,6218.92459763106,18.7165803941172,6237.11795217677,179.144867466945,32.1870550898644,"Malawi","Salima","TA Msosa","88",7393.146243,93
"133",133,1155.02777119979,0.00212599769031547,0.00362634994163773,0.0168848599828735,0.424012367968299,6218.93912152181,18.7327007028088,6237.11847180021,179.144910883371,32.1874585708145,"Malawi","Salima","TA Msosa","88",7393.146243,93
"134",134,1155.02732801969,0.00181323787542401,0.00309286949824524,0.0149355950200001,0.398668532170454,6218.95254685566,18.7478578900778,6237.1189149803,179.144947912695,32.1878154874091,"Malawi","Salima","TA Msosa","88",7393.146243,93
"135",135,1155.02695003198,0.00154648503710483,0.00263786475613205,0.0132102559194502,0.374820269269084,6218.96496934699,18.7621087460483,6237.11929296802,179.144979494967,32.1881311880572,"Malawi","Salima","TA Msosa","88",7393.146243,93
"136",136,1155.02662765261,0.00131897489754607,0.00224979969840175,0.011683289255154,0.352381557975347,6218.97647493038,18.775506795178,6237.11961534739,179.145006430964,32.1884104083369,"Malawi","Salima","TA Msosa","88",7393.146243,93
"137",137,1155.02635269884,0.00112493529211258,0.00191882188238471,0.0103320261524763,0.331271062610899,6218.98714097475,18.7881024804623,6237.11989030116,179.145029404382,32.1886573444644,"Malawi","Salima","TA Msosa","88",7393.146243,93
"138",138,1155.02611819556,0.000959442095697362,0.00163653671295628,0.00913637039080638,0.311411912719328,6218.99703721434,18.7999433281779,6237.12012480444,179.145048998014,32.1888757122451,"Malawi","Salima","TA Msosa","88",7393.146243,93
"139",139,1155.02591819007,0.000818293697680835,0.00139577933942002,0.00807850035488024,0.29273147794352,6219.00622664471,18.8110741138749,6237.12032480993,179.145065709228,32.1890688034115,"Malawi","Salima","TA Msosa","88",7393.146243,93
"140",140,1155.02574760583,0.000697909156891384,0.00119043719644494,0.0071426222571802,0.275161165322129,6219.01476625087,18.8215370093698,6237.12049539417,179.145079962189,32.1892395321622,"Malawi","Salima","TA Msosa","88",7393.146243,93
"141",141,1155.02560211736,0.000595235446893236,0.00101530398186863,0.00631474541668685,0.258636218371035,6219.02270765326,18.8313717261601,6237.12064088264,179.145092118304,32.1893904774193,"Malawi","Salima","TA Msosa","88",7393.146243,93
"142",142,1155.02547802381,0.000507660030917304,0.000865925528856366,0.00558244500885549,0.243095454768432,6219.03009779446,18.8406156963886,6237.12076497619,179.145102486794,32.1895239273596,"Malawi","Salima","TA Msosa","88",7393.146243,93
"143",143,1155.02537220384,0.000432980794473988,0.00073854387047718,0.00493480810114668,0.228481384629995,6219.03697906955,18.849304009207,6237.12087079616,179.145111328457,32.1896418897871,"Malawi","Salima","TA Msosa","88",7393.146243,93
"144",144,1155.02528195386,0.000369289765119421,0.000629904524775418,0.00436205771553967,0.214739501777441,6219.04339042232,18.8574698700279,6237.12096104614,179.145118869189,32.1897461621152,"Malawi","Salima","TA Msosa","88",7393.146243,93
"145",145,1155.02520498364,0.000314970394733343,0.000537250920849216,0.00385557555028292,0.201818503740459,6219.04936724734,18.8651444684069,6237.12103801636,179.145125300346,32.1898383273486,"Malawi","Salima","TA Msosa","88",7393.146243,93
"146",146,1155.02513933907,0.000268643688055233,0.000458230723700213,0.00340772798420593,0.189670020178286,6219.05494188102,18.8723571573313,6237.12110366093,179.145130785202,32.1899197865087,"Malawi","Salima","TA Msosa","88",7393.146243,93
"147",147,1155.02508334043,0.000229124358275313,0.000390821849340447,0.00301171189044075,0.178248296332225,6219.06014404834,18.8791356567921,6237.12115965957,179.145135464103,32.1899917872662,"Malawi","Salima","TA Msosa","88",7393.146243,93
"148",148,1155.02503557029,0.000195412047720126,0.000333318082218109,0.00266155170731954,0.167510365621499,6219.06500082983,18.8855059524119,6237.12120742971,179.145139455483,32.1900554246489,"Malawi","Salima","TA Msosa","88",7393.146243,93
"149",149,1155.02499483284,0.000166662814629214,0.000284280007648183,0.00235199921164055,0.157415883508266,6219.06953693721,18.8914924044055,6237.12124816716,179.145142859254,32.1901116596619,"Malawi","Salima","TA Msosa","88",7393.146243,93
"150",150,1155.02496009038,0.000142144374994988,0.000242458448506237,0.00207835574478146,0.147926674986277,6219.07377524221,18.8971180338532,6237.12128290962,179.14514576212,32.1901613521854,"Malawi","Salima","TA Msosa","88",7393.146243,93
"151",151,1155.02493045851,0.000121232590193541,0.000206788786267303,0.00183646464768499,0.139006786481511,6219.07773677605,18.9024044929363,6237.12131254149,179.145148237978,32.1902052624065,"Malawi","Salima","TA Msosa","88",7393.146243,93
"152",152,1155.02490518598,0.000103397267104695,0.000176366736284859,0.00162265475412267,0.130622374789614,6219.08144088387,18.9073721366036,6237.12133781402,179.145150349595,32.1902440612748,"Malawi","Salima","TA Msosa","88",7393.146243,93
"153",153,1155.02488363207,8.81862510757302e-05,0.000150421022809712,0.00143367856380962,0.12274157622037,6219.08490539937,18.9120401064964,6237.12135936792,179.145152150507,32.1902783419522,"Malawi","Salima","TA Msosa","88",7393.146243,93
"154",154,1155.02486524903,7.52129810254584e-05,0.000128292247011239,0.00126665908894744,0.115334383248188,6219.08814679392,18.9164264094834,6237.12137775097,179.145153686481,32.1903086296277,"Malawi","Salima","TA Msosa","88",7393.146243,93
"155",155,1155.02484957013,6.41480764136672e-05,0.0001094186244235,0.00111905219767959,0.108372549463429,6219.09118028369,18.9205479778122,6237.12139342987,179.145154996514,32.1903353884628,"Malawi","Salima","TA Msosa","88",7393.146243,93
"156",156,1155.02483619785,5.47109926708076e-05,9.33216172467917e-05,0.000988608721781509,0.101829490455488,6219.09401993867,18.9244207316846,6237.12140680214,179.145156113819,32.1903590285782,"Malawi","Salima","TA Msosa","88",7393.146243,93
"157",157,1155.02482479282,4.66622430653882e-05,7.95926966370988e-05,0.000873338495029674,0.0956801854102619,6219.09667878713,18.928059641199,6237.12141820717,179.145157066753,32.1903799126814,"Malawi","Salima","TA Msosa","88",7393.146243,93
"158",158,1155.02481506563,3.97975702629781e-05,6.78834923661842e-05,0.000771481299245652,0.0899010886067641,6219.0991689017,18.9314787816972,6237.12142793437,179.145157879498,32.1903983614107,"Malawi","Salima","TA Msosa","88",7393.146243,93
"159",159,1155.02480676945,3.394278828611e-05,5.78968865751621e-05,0.000681480430991156,0.0844700448434269,6219.10150147909,18.934691386509,6237.12143623055,179.145158572676,32.1904146581953,"Malawi","Salima","TA Msosa","88",7393.146243,93
"160",160,1155.02479969375,2.89493312716048e-05,4.93794390198263e-05,0.000601959235409924,0.0793662093573738,6219.10368691216,18.9377098967226,6237.12144330625,179.145159163878,32.1904290535668,"Malawi","Salima","TA Msosa","88",7393.146243,93
"161",161,1155.02479365898,2.46904789335362e-05,4.21150318081137e-05,0.00053170039926704,0.074569972120157,6219.1057348549,18.9405460080732,6237.12144934101,179.145159668106,32.1904417689595,"Malawi","Salima","TA Msosa","88",7393.146243,93
"162",162,1155.02478851202,2.10581611228445e-05,3.59193251975524e-05,0.000469627575197291,0.0700628862914706,6219.10765428149,18.9432107151257,6237.12145448798,179.145160098155,32.190453000081,"Malawi","Salima","TA Msosa","88",7393.146243,93
"163",163,1155.02478412224,1.79602129076685e-05,3.06350852838617e-05,0.000414789123246908,0.0658276006321578,6219.1094535398,18.9457143528921,6237.12145887776,179.145160464938,32.1904629198923,"Malawi","Salima","TA Msosa","88",7393.146243,93
"164",164,1155.02478037826,1.53180141199895e-05,2.61282348425851e-05,0.000366343717193368,0.0618477956787143,6219.11114040005,18.9480666360271,6237.12146262173,179.145160777762,32.1904716812432,"Malawi","Salima","TA Msosa","88",7393.146243,93
"165",165,1155.02477718508,1.30645173323791e-05,2.22844094239516e-05,0.000323547604347551,0.0581081234902595,6219.11272209915,18.9502766957387,6237.12146581492,179.145161044565,32.190479419205,"Malawi","Salima","TA Msosa","88",7393.146243,93
"166",166,1155.02477446165,1.11425457733997e-05,1.90060572355114e-05,0.000285743329571288,0.0545941507848977,6219.11420538108,18.9523531145397,6237.12146853834,179.145161272117,32.1904862531321,"Malawi","Salima","TA Msosa","88",7393.146243,93
"167",167,1155.02477213888,9.50332146660255e-06,1.62099994696171e-05,0.000252349755483296,0.0512923052903948,6219.11559653378,18.9543039589634,6237.12147086111,179.145161466194,32.1904922884865,"Malawi","Salima","TA Msosa","88",7393.146243,93
"168",168,1155.02477015783,8.10524764075854e-06,1.3825285023665e-05,0.000222853233111019,0.0481898251408512,6219.1169014229,18.9561368103588,6237.12147284217,179.145161631719,32.1904976184504,"Malawi","Salima","TA Msosa","88",7393.146243,93
"169",169,1155.02476846821,6.91285382030945e-06,1.17913890663266e-05,0.000196799789135326,0.0452747111584482,6219.11812552272,18.957858793874,6237.12147453179,179.145161772893,32.1905023253531,"Malawi","Salima","TA Msosa","88",7393.146243,93
"170",170,1155.02476702716,5.89587655457402e-06,1.00567098836369e-05,0.00017378821313761,0.0425356818663271,6219.11927394444,18.9594766057309,6237.12147597284,179.145161893298,32.1905064819315,"Malawi","Salima","TA Msosa","88",7393.146243,93
"171",171,1155.02476579811,5.02850861831462e-06,8.57723018880676e-06,0.000153463943716313,0.0399621310854914,6219.12035146222,18.9609965388911,6237.12147720189,179.14516199599,32.1905101524458,"Malawi","Salima","TA Msosa","88",7393.146243,93
"172",172,1155.02476474987,4.28874593931453e-06,7.31539708585095e-06,0.000135513659937978,0.037544087975592,6219.12136253714,18.9624245072028,6237.12147825013,179.145162083575,32.1905133936647,"Malawi","Salima","TA Msosa","88",7393.146243,93
"173",173,1155.02476385584,3.65781177634154e-06,6.23919891073959e-06,0.000119660496872229,0.035272179385994,6219.12231133914,18.9637660681188,6237.12147914416,179.145162158274,32.1905162557373,"Malawi","Salima","TA Msosa","88",7393.146243,93
"174",174,1155.02476309333,3.11969471531532e-06,5.32132823702951e-06,0.000105659815336768,0.0331375943898745,6219.12320176736,18.9650264440671,6237.12147990666,179.145162221985,32.1905187829634,"Malawi","Salima","TA Msosa","88",7393.146243,93
"175",175,1155.024762443,2.66074506647417e-06,4.53848433199069e-06,9.32954605357579e-05,0.0311320508804773,6219.12403746887,18.9662105425523,6237.121480557,179.145162276322,32.1905210144744,"Malawi","Salima","TA Msosa","88",7393.146243,93
"176",176,1155.02476188834,2.26931268689776e-06,3.87080884904826e-06,8.23764529785089e-05,0.0292477641146225,6219.1248218559,18.9673229750627,6237.12148111165,179.145162322666,32.1905229848349,"Malawi","Salima","TA Msosa","88",7393.146243,93
"177",177,1155.02476141528,1.93546347314982e-06,3.30136123192448e-06,7.27340635653954e-05,0.0274774170942862,6219.12555812187,18.9683680748511,6237.12148158471,179.145162362192,32.1905247245752,"Malawi","Salima","TA Msosa","88",7393.146243,93
"178",178,1155.02476101182,1.65073062605206e-06,2.81568312456853e-06,6.42192272462012e-05,0.0258141326827904,6219.12624925619,18.9693499136573,6237.12148198818,179.145162395903,32.190526260661,"Malawi","Salima","TA Msosa","88",7393.146243,93
"179",179,1155.02476066771,1.40788554872647e-06,2.40145579007653e-06,5.67002557989833e-05,0.0242514473574619,6219.1268980579,18.9702723174322,6237.12148233229,179.145162424655,32.190527616909,"Malawi","Salima","TA Msosa","88",7393.146243,93
"180",180,1155.02476037422,1.20076450087594e-06,2.04817031334139e-06,5.00608167231645e-05,0.0227832865056871,6219.12750714839,18.9711388811238,6237.12148262578,179.145162449177,32.1905288143541,"Malawi","Salima","TA Msosa","88",7393.146243,93
"181",181,1155.02476012391,1.02411598943005e-06,1.74685444962922e-06,4.4198146425299e-05,0.0214039411763291,6219.12807898321,18.9719529825796,6237.12148287609,179.145162470091,32.1905298715736,"Malawi","Salima","TA Msosa","88",7393.146243,93
"182",182,1155.02475991042,8.73454716510998e-07,1.48986676767559e-06,3.90214701832703e-05,0.02010804620315,6219.12861586296,18.9727177956176,6237.12148308957,179.145162487929,32.1905308049741,"Malawi","Salima","TA Msosa","88",7393.146243,93
"183",183,1155.02475972834,7.44956083689949e-07,1.27068854915742e-06,3.44506063446841e-05,0.0188905596213021,6219.12911994346,18.9734363023147,6237.12148327165,179.145162503143,32.1905316290449,"Malawi","Salima","TA Msosa","88",7393.146243,93
"184",184,1155.02475957305,6.3536322546058e-07,1.0837514039361e-06,3.04147325512287e-05,0.0177467433023384,6219.12959324523,18.9741113045594,6237.12148342695,179.145162516118,32.1905323565814,"Malawi","Salima","TA Msosa","88",7393.146243,93
"185",185,1155.0247594406,5.41892930929381e-07,9.24315470483288e-07,2.68512947706288e-05,0.0166721447372548,6219.13003766224,18.9747454349119,6237.1214835594,179.145162527184,32.1905329988829,"Malawi","Salima","TA Msosa","88",7393.146243,93
"186",186,1155.02475932764,4.62171821405769e-07,7.88337534211348e-07,2.37050438187451e-05,0.0156625799008923,6219.13045497009,18.9753411668133,6237.12148367236,179.145162536623,32.1905335659278,"Malawi","Salima","TA Msosa","88",7393.146243,93
"187",187,1155.02475923129,3.94180361627203e-07,6.72361200752486e-07,2.09271838715561e-05,0.0147141171348105,6219.13084683366,18.9759008241813,6237.1214837687,179.145162544673,32.190534066527,"Malawi","Salima","TA Msosa","88",7393.146243,93
"188",188,1155.02475914912,3.36191436297106e-07,5.73446545897788e-07,1.84746195099477e-05,0.0138230619892385,6219.13121481419,18.9764265904305,6237.12148385087,179.145162551539,32.1905345084612,"Malawi","Salima","TA Msosa","88",7393.146243,93
"189",189,1155.02475907904,2.86732025622089e-07,4.89086127910527e-07,1.63092909577042e-05,0.0129859429679792,6219.13156037592,18.9769205169504,6237.12148392095,179.145162557394,32.1905348986006,"Malawi","Salima","TA Msosa","88",7393.146243,93
"190",190,1155.02475901927,2.44550109146436e-07,4.17134054554323e-07,1.4397586693215e-05,0.0121994981233781,6219.13188489225,18.9773845310736,6237.12148398073,179.145162562388,32.1905352430116,"Malawi","Salima","TA Msosa","88",7393.146243,93
"191",191,1155.02475896829,2.08573874064473e-07,3.55766916753749e-07,1.27098239778684e-05,0.0114606624514564,6219.13218965152,18.9778204435654,6237.12148403171,179.145162566648,32.1905355470505,"Malawi","Salima","TA Msosa","88",7393.146243,93
"192",192,1155.02475892481,1.77888910021692e-07,3.03430025625691e-07,1.12197903791366e-05,0.0107665560400903,6219.13247586237,18.978229955662,6237.12148407518,179.145162570281,32.190535815447,"Malawi","Salima","TA Msosa","88",7393.146243,93
"193",193,1155.02475888773,1.51719249478645e-07,2.58790721973085e-07,9.90433873614425e-06,0.0101144729258689,6219.1327446588,18.9786146656859,6237.12148411227,179.145162573379,32.1905360523768,"Malawi","Salima","TA Msosa","88",7393.146243,93
"194",194,1155.0247588561,1.29399712905452e-07,2.20718143769095e-07,8.74302888847443e-06,0.00950187061780738,6219.13299710486,18.9789760752623,6237.12148414389,179.145162576022,32.1905362615271,"Malawi","Salima","TA Msosa","88",7393.146243,93
"195",195,1155.02475882913,1.10362481322489e-07,1.88248641829328e-07,7.71781158359451e-06,0.00892636024844346,6219.13323419903,18.9793155951612,6237.12148417087,179.145162578275,32.190536446153,"Malawi","Salima","TA Msosa","88",7393.146243,93
"196",196,1155.02475880612,9.41268282998065e-08,1.60554263595265e-07,6.81274929271673e-06,0.00838569731517555,6219.13345687834,18.9796345507878,6237.12148419387,179.145162580198,32.1905366091288,"Malawi","Salima","TA Msosa","88",7393.146243,93
"197",197,1155.0247587865,8.02799184939681e-08,1.36933687981131e-07,6.01376918637174e-06,0.00787777297685592,6219.13366602219,18.9799341873414,6237.1214842135,179.145162581837,32.1905367529919,"Malawi","Salima","TA Msosa","88",7393.146243,93
"198",198,1155.02475876976,6.84689904521537e-08,1.16789893787239e-07,5.30844527614933e-06,0.00740060587263233,6219.13386245599,18.980215674664,6237.12148423023,179.145162583235,32.1905368799825,"Malawi","Salima","TA Msosa","88",7393.146243,93
"199",199,1155.02475875549,5.8396393755619e-08,9.96082063099126e-08,4.6858060477139e-06,0.00695233443199833,6219.13404695446,18.9804801117953,6237.12148424451,179.145162584428,32.1905369920787,"Malawi","Salima","TA Msosa","88",7393.146243,93
"200",200,1155.02475874332,4.98059037159175e-08,8.49536970083234e-08,4.13616418011195e-06,0.00653120964683018,6219.13422024485,18.9807285312542,6237.12148425668,179.145162585445,32.1905370910264,"Malawi","Salima","TA Msosa","88",7393.146243,93
"201",201,1155.02475873294,4.24782139994982e-08,7.24567448689978e-08,3.65096643451961e-06,0.00613558827785193,6219.13438300982,18.9809619030609,6237.12148426706,179.145162586313,32.1905371783673,"Malawi","Salima","TA Msosa","88",7393.146243,93
"202",202,1155.02475872408,3.62291728316111e-08,6.17971731781078e-08,3.22266115402252e-06,0.00576392646962382,6219.13453589024,18.9811811385169,6237.12148427592,179.145162587053,32.1905372554623,"Malawi","Salima","TA Msosa","88",7393.146243,93
"203",203,1155.02475871653,3.08997623625915e-08,5.27052464459098e-08,2.84458090706264e-06,0.00541477374967866,6219.13467948777,18.9813870937565,6237.12148428347,179.145162587684,32.1905373235128,"Malawi","Salima","TA Msosa","88",7393.146243,93
"204",204,1155.02475871009,2.63535056369696e-08,4.49523657916543e-08,2.51083908083039e-06,0.00508676738882489,6219.13481436729,18.9815805730836,6237.12148428991,179.145162588222,32.1905373835795,"Malawi","Salima","TA Msosa","88",7393.146243,93
"205",205,1155.02475870459,2.24765928582064e-08,3.83391454945556e-08,2.21623864862163e-06,0.00477862710102102,6219.13494105914,18.9817623321075,6237.1214842954,179.145162588681,32.1905374365986,"Malawi","Salima","TA Msosa","88",7393.146243,93
"206",206,1155.02475869991,1.91703497619224e-08,3.26982741831787e-08,1.95619130042254e-06,0.00448915006251147,6219.13506006127,18.9819330806889,6237.12148430009,179.145162589072,32.1905374833968,"Malawi","Salima","TA Msosa","88",7393.146243,93
"207",207,1155.02475869591,1.63497203079488e-08,2.78885863125312e-08,1.7266462238953e-06,0.00421720623107829,6219.13517184126,18.9820934857079,6237.12148430408,179.145162589406,32.1905375247037,"Malawi","Salima","TA Msosa","88",7393.146243,93
"208",208,1155.0247586925,1.39444706777267e-08,2.37857447719126e-08,1.52402730890055e-06,0.00396173394742319,6219.13527683812,18.9822441736649,6237.12148430749,179.145162589691,32.1905375611634,"Malawi","Salima","TA Msosa","88",7393.146243,93
"209",209,1155.0247586896,1.18933925033511e-08,2.02859334346735e-08,1.34517742702744e-06,0.00372173580177219,6219.13537546411,18.9823857331242,6237.1214843104,179.145162589934,32.1905375933445,"Malawi","Salima","TA Msosa","88",7393.146243,93
"210",210,1155.02475868712,1.01433640883331e-08,1.73021747243236e-08,1.18730938889502e-06,0.00349627474976624,6219.13546810636,18.9825187170099,6237.12148431288,179.145162590141,32.190537621749,"Malawi","Salima","TA Msosa","88",7393.146243,93
"211",211,1155.024758685,8.65112963257142e-09,1.47567883377941e-08,1.04796273829837e-06,0.00328447046267008,6219.13555512839,18.982643644763,6237.12148431499,179.145162590318,32.1905376468199,"Malawi","Salima","TA Msosa","88",7393.146243,93
"212",212,1155.0247586832,7.37874683780722e-09,1.25853128939207e-08,9.24965362276136e-07,0.0030854958978345,6219.1356368716,18.9827610043679,6237.1214843168,179.145162590468,32.1905376689483,"Malawi","Salima","TA Msosa","88",7393.146243,93
"213",213,1155.02475868166,6.29293773176305e-09,1.07343352118781e-08,8.16399723217133e-07,0.00289857407615537,6219.13571365657,18.9828712542567,6237.12148431833,179.145162590597,32.1905376884796,"Malawi","Salima","TA Msosa","88",7393.146243,93
"214",214,1155.02475868035,5.36713412053484e-09,9.1552055538329e-09,7.20573143675673e-07,0.00272297505408131,6219.1357857844,18.9829748250982,6237.12148431965,179.145162590706,32.1905377057183,"Malawi","Salima","TA Msosa","88",7393.146243,93
"215",215,1155.02475867923,4.5778447516798e-09,7.80784973715969e-09,6.35991357275769e-07,0.00255801307847692,6219.13585353783,18.9830721214785,6237.12148432077,179.1451625908,32.1905377209336,"Malawi","Salima","TA Msosa","88",7393.146243,93
"216",216,1155.02475867828,3.90413291919369e-09,6.65962649647216e-09,5.61335259459013e-07,0.00240304391332075,6219.13591718242,18.9831635234799,6237.12148432172,179.14516259088,32.1905377343628,"Malawi","Salima","TA Msosa","88",7393.146243,93
"217",217,1155.02475867746,3.32974015227082e-09,5.67997055384869e-09,4.95440480043913e-07,0.0022574623278907,6219.13597696759,18.9832493881649,6237.12148432253,179.145162590948,32.1905377462157,"Malawi","Salima","TA Msosa","88",7393.146243,93
"218",218,1155.02475867677,2.84015286811294e-09,4.84391674584744e-09,4.37279160463877e-07,0.0021206997367204,6219.13603312755,18.9833300509696,6237.12148432323,179.145162591006,32.1905377566771,"Malawi","Salima","TA Msosa","88",7393.146243,93
"219",219,1155.02475867618,2.42211946310847e-09,4.13166202135129e-09,3.85943946430981e-07,0.00199222198216912,6219.13608588232,18.9834058270133,6237.12148432382,179.145162591055,32.1905377659104,"Malawi","Salima","TA Msosa","88",7393.146243,93
"220",220,1155.02475867567,2.0657400041731e-09,3.52392491978464e-09,3.40633952749578e-07,0.00187152725100747,6219.13613543852,18.9834770123287,6237.12148432433,179.145162591097,32.1905377740597,"Malawi","Salima","TA Msosa","88",7393.146243,93
"221",221,1155.02475867524,1.7620791509125e-09,3.0050994711615e-09,3.00642207457101e-07,0.00175814411694874,6219.13618199021,18.9835438850174,6237.12148432476,179.145162591133,32.1905377812523,"Malawi","Salima","TA Msosa","88",7393.146243,93
"222",222,1155.02475867487,1.50267994896361e-09,2.5633017618692e-09,2.65344629541369e-07,0.00165162970151937,6219.13622571967,18.9836067063363,6237.12148432512,179.145162591164,32.1905377876004,"Malawi","Salima","TA Msosa","88",7393.146243,93
"223",223,1155.02475867456,1.28154840001228e-09,2.18631566975521e-09,2.34190368172055e-07,0.00155156794161774,6219.13626679811,18.9836657217197,6237.12148432544,179.14516259119,32.1905377932032,"Malawi","Salima","TA Msosa","88",7393.146243,93
"224",224,1155.02475867429,1.0932391780137e-09,1.86429633465294e-09,2.06693267787144e-07,0.00145756798829244,6219.13630538634,18.9837211617249,6237.12148432571,179.145162591213,32.1905377981481,"Malawi","Salima","TA Msosa","88",7393.146243,93
"225",225,1155.02475867407,9.32305145802122e-10,1.59020611450062e-09,1.82424005004976e-07,0.00136926262725739,6219.13634163539,18.9837732429646,6237.12148432593,179.145162591232,32.1905378025125,"Malawi","Salima","TA Msosa","88",7393.146243,93
"226",226,1155.02475867387,7.94980385466679e-10,1.35654557422459e-09,1.61003722851292e-07,0.00128630689855941,6219.13637568715,18.9838221689213,6237.12148432613,179.145162591248,32.1905378063644,"Malawi","Salima","TA Msosa","88",7393.146243,93
"227",227,1155.02475867371,6.78126823332759e-10,1.1568027381186e-09,1.42098172729575e-07,0.00120837676541685,6219.13640767486,18.9838681307334,6237.12148432629,179.145162591262,32.190537809764,"Malawi","Salima","TA Msosa","88",7393.146243,93
"228",228,1155.02475867356,5.78384474453493e-10,9.86556992518195e-10,1.25411599046311e-07,0.00113516747784597,6219.13643772381,18.9839113081604,6237.12148432644,179.145162591273,32.1905378127646,"Malawi","Salima","TA Msosa","88",7393.146243,93
"229",229,1155.02475867344,4.93244945152496e-10,8.41525956820527e-10,1.10685272239505e-07,0.00106639402085911,6219.13646595119,18.9839518693193,6237.12148432656,179.145162591284,32.1905378154126,"Malawi","Salima","TA Msosa","88",7393.146243,93
"230",230,1155.02475867334,4.20712976676122e-10,7.17697239974289e-10,9.7688134741746e-08,0.00100178717299202,6219.13649246764,18.9839899730098,6237.12148432666,179.145162591292,32.1905378177495,"Malawi","Salima","TA Msosa","88",7393.146243,93
"231",231,1155.02475867325,3.58871605727139e-10,6.1205852124764e-10,8.62172377282002e-08,0.000941094561782453,6219.1365173769,18.9840257680917,6237.12148432675,179.145162591299,32.1905378198121,"Malawi","Salima","TA Msosa","88",7393.146243,93
"232",232,1155.02475867318,3.06078876189973e-10,5.22050597535831e-10,7.60934094727709e-08,0.000884079100420263,6219.13654077638,18.9840593944074,6237.12148432682,179.145162591306,32.1905378216323,"Malawi","Salima","TA Msosa","88",7393.146243,93
"233",233,1155.02475867311,2.61040538255296e-10,4.45273881093843e-10,6.71574647749205e-08,0.000830517252463225,6219.13656275796,18.9840909838061,6237.12148432689,179.145162591311,32.190537823239,"Malawi","Salima","TA Msosa","88",7393.146243,93
"234",234,1155.02475867306,2.22637839781117e-10,3.79748690860035e-10,5.92700395112546e-08,0.000780199823516623,6219.13658340756,18.9841206596761,6237.12148432694,179.145162591316,32.1905378246571,"Malawi","Salima","TA Msosa","88",7393.146243,93
"235",235,1155.02475867301,1.89882326552024e-10,3.23881035503724e-10,5.23091195389531e-08,0.000732931016660706,6219.13660280564,18.984148537503,6237.12148432699,179.145162591319,32.1905378259086,"Malawi","Salima","TA Msosa","88",7393.146243,93
"236",236,1155.02475867297,1.61944341810737e-10,2.76239790326482e-10,4.6165728758002e-08,0.000688526028048255,6219.1366210281,18.9841747262876,6237.12148432703,179.145162591323,32.1905378270131,"Malawi","Salima","TA Msosa","88",7393.146243,93
"237",237,1155.02475867294,1.38122201014031e-10,2.35595789442727e-10,4.07437230537293e-08,0.000646811271670278,6219.13663814625,18.9841993284137,6237.12148432706,179.145162591326,32.1905378279879,"Malawi","Salima","TA Msosa","88",7393.146243,93
"238",238,1155.02475867291,1.17802919615402e-10,2.0093447712896e-10,3.59584384424985e-08,0.000607623775491635,6219.13665422703,18.9842224400039,6237.12148432709,179.145162591328,32.1905378288482,"Malawi","Salima","TA Msosa","88",7393.146243,93
"239",239,1155.02475867289,1.00470256911837e-10,1.71377035839944e-10,3.17351113239942e-08,0.000570810432827008,6219.1366693333,18.9842441513619,6237.12148432711,179.14516259133,32.1905378296074,"Malawi","Salima","TA Msosa","88",7393.146243,93
"240",240,1155.02475867287,8.56900531796124e-11,1.46163591804903e-10,2.8007757349659e-08,0.000536227412280691,6219.13668352416,18.9842645473203,6237.12148432713,179.145162591332,32.1905378302775,"Malawi","Salima","TA Msosa","88",7393.146243,93
"241",241,1155.02475867285,7.3084384829377e-11,1.24659258258558e-10,2.4718140144879e-08,0.000503739595627901,6219.13669685506,18.984283707572,6237.12148432715,179.145162591333,32.1905378308689,"Malawi","Salima","TA Msosa","88",7393.146243,93
"242",242,1155.02475867283,6.23316624474684e-11,1.06321217474236e-10,2.18148593352904e-08,0.000473220049779611,6219.13670937815,18.9843017069821,6237.12148432717,179.145162591334,32.1905378313908,"Malawi","Salima","TA Msosa","88",7393.146243,93
