"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,10430.1190287535,0.45204423997726,0.770953087284589,1.734799537024,14.2698454729527,56114.870605321,183.074883588242,56314.1731312466,1651.01019378219,324.045613475705,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"126",126,10430.0247847496,0.38555119018197,0.657555205987376,1.53849778329635,13.4441740152206,56115.6550214242,183.58657563154,56314.2673752505,1651.01823085952,324.085761471667,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"127",127,10429.9444036257,0.328838858405243,0.560835817139903,1.36415268285995,12.6641230821188,56116.3611864072,184.068619526611,56314.3477563744,1651.02508577538,324.121363209646,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"128",128,10429.8758462495,0.280468408762805,0.478342325942043,1.20934741710192,11.9274217991311,56116.9980756361,184.522658163442,56314.4163137505,1651.03093240177,324.152927702229,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"129",129,10429.8173733825,0.239212906430257,0.407982401272185,1.0719251749994,11.2318825168008,56117.5735315312,184.950252086763,56314.4747866176,1651.03591904374,324.180907853006,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"130",130,10429.7675016266,0.204025879235448,0.347971404528483,0.949962113327352,10.5754016313078,56118.0944147583,185.352882586821,56314.5246583735,1651.04017219389,324.205706506968,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"131",131,10429.7249658585,0.174014607371305,0.296787452255914,0.841742984384114,9.95595974128451,56118.5667345477,185.731954808528,56314.5671941416,1651.0437997343,324.227681868215,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"132",132,10429.6886869438,0.148417902489051,0.253132049716563,0.745739200928077,9.37162124587395,56118.9957618017,186.088800855601,56314.6034730563,1651.04689368869,324.247152350444,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"133",133,10429.6577444977,0.126586321110082,0.215897913850022,0.66058905373609,8.8205334740646,56119.3861258677,186.42468287182,56314.6344155024,1651.04953254451,324.26440091999,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"134",134,10429.6313535932,0.107965986816277,0.18414071071277,0.58508003220404,8.30092540374005,56119.7418981919,186.74079608151,56314.6608064069,1651.0517832387,324.27967895959,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"135",135,10429.6088446685,0.0920846640153131,0.157054645132005,0.518132859932917,7.81110608060714,56120.0666653053,187.038271776583,56314.6833153316,1651.05370287069,324.293209741601,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"136",136,10429.5896467148,0.0785394183445337,0.133952718307851,0.458787192373665,7.34946276204456,56120.3635909535,187.318180240704,56314.7025132853,1651.05534013592,324.305191519742,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"137",137,10429.5732727283,0.0669865586043285,0.114249024579265,0.406188805357349,6.91445885316432,56120.6354704293,187.581533600715,56314.7188872717,1651.05673656623,324.315800289973,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"138",138,10429.5593072762,0.0571331174704181,0.0974435411652226,0.359578122086888,6.50463167909635,56120.8847776655,187.82928859852,56314.7328527239,1651.05792759013,324.325192252999,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"139",139,10429.5473960843,0.0487290871383552,0.0831100216763168,0.318279922875525,6.11859013409434,56121.1137054715,188.062349278399,56314.7447639157,1651.05894342058,324.333506010514,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"140",140,10429.5372370033,0.0415612012963627,0.0708849712149921,0.281694156330437,5.75501224113247,56121.3242008411,188.2815695857,56314.7549229968,1651.05980982548,324.340864521962,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"141",141,10429.5285722711,0.0354477184328285,0.0604580968126163,0.249287727835896,5.41264265219326,56121.5179956594,188.487755874249,56314.763587729,1651.06054878731,324.347376847544,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"142",142,10429.5211820832,0.0302335179510394,0.0515649379287303,0.220587144364109,5.09029011589541,56121.69663288,188.681669320692,56314.7709779169,1651.06117905156,324.353139701084,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"143",143,10429.5148789817,0.0257862581022095,0.043979999361661,0.195171960474402,4.78682493268377,56121.8614896226,188.864028245044,56314.7772810183,1651.06171660516,324.358238831752,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"144",144,10429.5095030317,0.021993202896152,0.0375107172920964,0.17266893277622,4.50117641653706,56122.0137973616,189.035510337323,56314.7826569684,1651.06217508786,324.362750253404,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"145",145,10429.5049178569,0.0187581054946795,0.0319930093864266,0.152746787124758,4.23233037870013,56122.154659071,189.196754791516,56314.7872421432,1651.06256613024,324.366741339126,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"146",146,10429.5010071598,0.0159988359175296,0.027287003781765,0.135111569566884,3.97932664664974,56122.2850644382,189.348364346148,56314.7911528403,1651.06289965055,324.370271792988,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"147",147,10429.4976716766,0.0136454483987298,0.0232731600675228,0.119502463232638,3.74125660663834,56122.4059033926,189.490907252487,56314.7944883235,1651.06318411436,324.373394522948,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"148",148,10429.4948268019,0.0116382377314338,0.0198496782727898,0.105688170613339,3.51726087354177,56122.5179771427,189.624919095258,56314.7973331982,1651.06342673711,324.376156391452,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"149",149,10429.4924004172,0.00992626065251526,0.0169298329540521,0.0934636142576369,3.30652696879186,56122.6220083366,189.750904569561,56314.7997595829,1651.06363366935,324.378598900061,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"150",150,10429.4903309507,0.00846611498858456,0.0144394904201994,0.0826469228851768,3.10828701933237,56122.7186502917,189.86933920995,56314.8018290494,1651.06381016215,324.380758814118,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"151",151,10429.4885658947,0.00722076790997394,0.0123154497779049,0.0730768689450509,2.92181559545035,56122.8084944428,189.980670980478,56314.8035941054,1651.06396069357,324.38266869106,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"152",152,10429.4870604795,0.00615860127033249,0.0105038668758122,0.0646105513320475,2.74642760507159,56122.8920770946,190.085321801362,56314.8050995206,1651.06408908175,324.384357357927,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"153",153,10429.4857765099,0.00525267510246556,0.00895876979974844,0.0571213338633286,2.5814762610848,56122.9698854491,190.183689001169,56314.8063834902,1651.06419858413,324.385850335899,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"154",154,10429.484681408,0.00448001624655018,0.00764094255524048,0.0504970111449357,2.42635112523152,56123.0423628015,190.27614669532,56314.8074785921,1651.06429197907,324.387170216707,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"155",155,10429.4837473953,0.00382101258781746,0.0065169695988548,0.0446381786243599,2.28047623014475,56123.1099131205,190.36304709331,56314.8084126048,1651.06437163566,324.388336996587,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"156",156,10429.4829507816,0.00325894911635794,0.00555834325640457,0.0394567973483533,2.14330829338823,56123.1729051075,190.444721727891,56314.8092092185,1651.06443957427,324.389368370177,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"157",157,10429.4822713601,0.00277957580888813,0.00474073968416073,0.0348748967874636,2.01433498161798,56123.2316758085,190.521482637556,56314.80988864,1651.06449751824,324.390279995533,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"158",158,10429.4816918755,0.00237071393303983,0.00404339842907704,0.0308233800729907,1.89307318895363,56123.2865339152,190.593623528004,56314.8104681247,1651.06454693917,324.391085737775,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"159",159,10429.4811976266,0.00202198947487611,0.00344862990371708,0.0272410967639371,1.77906756421666,56123.337762339,190.661420754131,56314.8109623735,1651.06458909083,324.391797857932,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"160",160,10429.4807760803,0.0017245631306739,0.00294134817123866,0.0240739243995213,1.67188899699132,56123.3856207619,190.72513432523,56314.8113839198,1651.06462504211,324.392427199866,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"161",161,10429.4804165418,0.00147088637675486,0.00250868632415374,0.0212739410924945,1.57113315233208,56123.4303479218,190.785008870299,56314.8117434583,1651.06465570509,324.392983358356,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"162",162,10429.4801098905,0.00125452326984652,0.00213966939153879,0.0187987311063939,1.4764191180293,56123.472163547,190.841274520757,56314.8120501096,1651.06468185763,324.393474819975,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"163",163,10429.4798483439,0.00106998644646614,0.00182492852871832,0.0166107496148387,1.38738809781796,56123.5112701349,190.894147758836,56314.8123116562,1651.06470416345,324.393909091843,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"164",164,10429.4796252681,0.000912593256078323,0.00155648255494846,0.0146767780899399,1.30370220690437,56123.5478544766,190.943832194536,56314.812534732,1651.06472318831,324.394292811818,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"165",165,10429.4794350071,0.000778351433782709,0.00132752681497229,0.0129674291567955,1.22504330081614,56123.5820890678,190.990519316947,56314.812724993,1651.06473941459,324.394631848633,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"166",166,10429.4792727331,0.00066385684737257,0.00113224956382508,0.0114566952512483,1.15111183972102,56123.6141334062,191.034389219319,56314.812887267,1651.06475325401,324.394931393088,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"167",167,10429.4791343293,0.000566204634000309,0.00096569663853412,0.0101215677338244,1.08162584840267,56123.6441350942,191.075611259098,56314.8130256708,1651.06476505768,324.395196034849,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"168",168,10429.4790162847,0.00048291650395924,0.000823644194809815,0.0089416932522829,1.01631992048104,56123.6722308536,191.114344687361,56314.8131437155,1651.06477512504,324.395429831723,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"169",169,10429.4789156042,0.000411879995132941,0.0007024874031016,0.00789906869047337,0.954944273988394,56123.6985474425,191.150739243277,56314.8132443959,1651.0647837115,324.395636371105,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"170",170,10429.4788297337,0.000351293114916771,0.00059915218804848,0.00697777110847917,0.897263857390407,56123.723202478,191.184935714548,56314.8133302665,1651.06479103491,324.395818824297,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"171",171,10429.4787564946,0.000299618344202737,0.000511017740174638,0.00616371855473585,0.843057503998313,56123.7463051812,191.217066465553,56314.8134035055,1651.06479728105,324.395979994587,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"172",172,10429.4786940294,0.000255545155217749,0.000435848405006283,0.0054444598742947,0.792117138756198,56123.7679570473,191.247255931089,56314.8134659707,1651.06480260835,324.396122359475,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"173",173,10429.4786407537,0.000217955870759165,0.000371737345581659,0.00480898540787489,0.744247016841654,56123.7882524621,191.275621088801,56314.8135192464,1651.06480715193,324.396248108663,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"174",174,10429.4785953144,0.000185895576427089,0.000317056554824209,0.00424755320860763,0.699262977382583,56123.8072792821,191.302271920822,56314.8135646857,1651.06481102719,324.396359178896,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"175",175,10429.4785565587,0.000158550965437192,0.000270418664789641,0.00375155460848501,0.656991814108537,56123.8251193014,191.327311801633,56314.8136034414,1651.06481433245,324.396457280902,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"176",176,10429.4785235039,0.000135228761292578,0.000230641001113346,0.00331338117137245,0.617270631742459,56123.8418487193,191.350837894175,56314.8136364963,1651.06481715151,324.396543926034,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"177",177,10429.4784953113,0.000115337086604793,0.000196714595384696,0.00292630526052802,0.579946229223247,56123.8575385741,191.372941528485,56314.8136646889,1651.06481955589,324.396620450174,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"178",178,10429.4784712657,9.83713944012434e-05,0.00016777864845135,0.00258438002395078,0.544874536567963,56123.8722551214,191.39370854633,56314.8136887344,1651.0648216066,324.39668803373,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"179",179,10429.4784507571,8.39013682774537e-05,0.000143098962178875,0.00228234896699056,0.511920079431354,56123.8860601859,191.413219628317,56314.813709243,1651.06482335566,324.396747719708,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"180",180,10429.4784332653,7.15597707606629e-05,0.000122049659626646,0.00201556602066499,0.480955473769658,56123.8990114835,191.431550601989,56314.8137267348,1651.06482484744,324.396800429673,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"181",181,10429.4784183465,6.10335669120359e-05,0.000104096649176715,0.00177992494766168,0.451860949367891,56123.9111629173,191.448772731736,56314.8137416536,1651.06482611978,324.396846977843,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"182",182,10429.4784056221,5.20557917976414e-05,8.87843533762676e-05,0.00157179677802721,0.424523900617043,56123.9225648487,191.464952991661,56314.813754378,1651.06482720497,324.396888083574,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"183",183,10429.4783947695,4.4398565882539e-05,7.57245216483391e-05,0.0013879744932911,0.398838463117392,56123.9332643475,191.480154322321,56314.8137652306,1651.06482813053,324.396924382381,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"184",184,10429.4783855133,3.78676766156703e-05,6.45857653454978e-05,0.00122562411561339,0.374705114694068,56123.9433054223,191.494435872287,56314.8137744869,1651.06482891994,324.396956435689,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"185",185,10429.4783776186,3.22975135647876e-05,5.50853825398664e-05,0.00108224142775776,0.35203029949171,56123.9527292323,191.507853225392,56314.8137823816,1651.06482959323,324.396984739458,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"186",186,10429.4783708852,2.75466607831893e-05,4.69825394108749e-05,0.000955613694448945,0.330726073874932,56123.9615742836,191.520458614506,56314.813789115,1651.06483016749,324.397009731795,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"187",187,10429.4783651422,2.34946260097514e-05,4.00716200084768e-05,0.000843785830563842,0.310709772925017,56123.9698766102,191.532301122614,56314.8137948579,1651.06483065727,324.397031799692,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"188",188,10429.478360244,2.00386813314691e-05,3.41771847829755e-05,0.000745030469896196,0.291903696385532,56123.9776699414,191.543426871934,56314.8137997561,1651.06483107501,324.397051284982,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"189",189,10429.4783560663,1.70910602331927e-05,2.9149855749915e-05,0.000657821495856649,0.274234812966305,56123.9849858566,191.553879201785,56314.8138039338,1651.0648314313,324.397068489592,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"190",190,10429.4783525032,1.45770075977632e-05,2.48620479699775e-05,0.000580810638928689,0.257634481862112,56123.9918539294,191.563698835914,56314.8138074969,1651.06483173518,324.397083680203,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"191",191,10429.4783494641,1.24327998694017e-05,2.1204882664162e-05,0.000512806805417079,0.242038190796187,56123.9983018609,191.572924039737,56314.813810536,1651.06483199436,324.397097092354,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"192",192,10429.4783468721,1.06039540430249e-05,1.80857488587976e-05,0.000452757849249204,0.227385309798167,56124.0043556026,191.581590767994,56314.813813128,1651.06483221542,324.39710893406,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"193",193,10429.4783446614,9.04414438920732e-06,1.54254029823066e-05,0.000399734331192557,0.213618858649134,56124.010039472,191.589732804091,56314.8138153387,1651.06483240396,324.397119389035,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"194",194,10429.4783427759,7.71382884850081e-06,1.31562985574492e-05,0.000352915220951186,0.200685288426941,56124.0153762596,191.597381890883,56314.8138172243,1651.06483256477,324.397128619535,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"195",195,10429.4783411677,6.57910812721877e-06,1.12211251440776e-05,0.000311575299113439,0.188534276200789,56124.0203873272,191.604567853484,56314.8138188324,1651.06483270192,324.39713676885,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"196",196,10429.4783397961,5.61133849956484e-06,9.57054497792366e-06,0.000275074014479815,0.177118531762571,56124.0250927015,191.611318714794,56314.813820204,1651.0648328189,324.397143963517,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"197",197,10429.4783386262,4.78598326898641e-06,8.16265953867081e-06,0.000242845599018188,0.166393615748292,56124.0295111597,191.617660804144,56314.8138213739,1651.06483291867,324.39715031528,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"198",198,10429.4783376284,4.08196708557224e-06,6.96198525823224e-06,0.000214390347593713,0.156317768578398,56124.0336603094,191.623618859413,56314.8138223717,1651.06483300376,324.397155922818,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"199",199,10429.4783367774,3.48151715082818e-06,5.93791272968947e-06,0.000189266930141652,0.146851749567545,56124.0375566637,191.629216123016,56314.8138232227,1651.06483307634,324.397160873266,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"200",200,10429.4783360516,2.96939688906303e-06,5.06446823921757e-06,0.000167085573193254,0.137958685631349,56124.0412157113,191.634474432107,56314.8138239485,1651.06483313824,324.397165243567,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"201",201,10429.4783354325,2.53260478437952e-06,4.31950696734134e-06,0.000147502036153972,0.129603928627518,56124.0446519812,191.639414303605,56314.8138245676,1651.06483319104,324.397169101666,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"202",202,10429.4783349045,2.160062381627e-06,3.68412422802287e-06,0.000130212315327009,0.121754922051778,56124.0478791034,191.644055013584,56314.8138250956,1651.06483323607,324.397172507556,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"203",203,10429.4783344542,1.84231683937711e-06,3.14218647793464e-06,0.000114947817272315,0.114381066017922,56124.0509098699,191.648414677643,56314.8138255459,1651.06483327448,324.397175514233,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"204",204,10429.4783340701,1.57132948421844e-06,2.68000250168845e-06,0.000101472122961979,0.107453658897145,56124.0537562618,191.652510285769,56314.81382593,1651.06483330723,324.397178168341,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"205",205,10429.4783337426,1.34022026504544e-06,2.28582892148047e-06,8.95757454833665e-05,0.100945690275841,56124.0564295401,191.656357825311,56314.8138262576,1651.06483333517,324.397180511201,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"206",206,10429.4783334632,1.14310870392253e-06,1.94964095889351e-06,7.90734714608369e-05,0.0948317644910681,56124.0589402797,191.659972326482,56314.8138265369,1651.06483335899,324.397182579343,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"207",207,10429.4783332249,9.74988938227895e-07,1.66290360547871e-06,6.98019506881783e-05,0.0890880319142883,56124.0612984001,191.663367903251,56314.8138267752,1651.06483337931,324.397184404981,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"208",208,10429.4783330216,8.31577311594333e-07,1.4183070194803e-06,6.16164890317745e-05,0.0836920448666211,56124.0635132283,191.66655783887,56314.8138269785,1651.06483339665,324.397186016647,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"209",209,10429.4783328483,7.09239453179867e-07,1.20965194898373e-06,5.43898458328575e-05,0.0786227512218486,56124.065593502,191.669554589793,56314.8138271519,1651.06483341144,324.397187439426,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"210",210,10429.4783327004,6.0490939284307e-07,1.03171070499162e-06,4.80106050785811e-05,0.0738604480155494,56124.0675473911,191.67236981329,56314.8138272997,1651.06483342405,324.397188695281,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"211",211,10429.4783325743,5.15928950664157e-07,8.79949211381465e-07,4.23792866832885e-05,0.0693865421353718,56124.0693825992,191.675014509321,56314.8138274258,1651.0648334348,324.397189803822,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"212",212,10429.4783324667,4.40036310159394e-07,7.50509414058617e-07,3.74081660112482e-05,0.065183570313786,56124.0711063556,191.67749900875,56314.8138275334,1651.06483344398,324.397190782338,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"213",213,10429.478332375,3.75307899340131e-07,6.40111074519312e-07,3.30199158210163e-05,0.0612351330603277,56124.0727254442,191.679833012544,56314.8138276251,1651.0648334518,324.397191646068,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"214",214,10429.4783322967,3.20102132741045e-07,5.45954296505929e-07,2.91462517721839e-05,0.0575258231267589,56124.0742462337,191.682025634209,56314.8138277034,1651.06483345847,324.397192408467,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"215",215,10429.47833223,2.73016749199548e-07,4.65647107184379e-07,2.57268308128384e-05,0.054041162272523,56124.075674705,191.684085437292,56314.8138277701,1651.06483346416,324.397193081425,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"216",216,10429.4783321731,2.32856921633542e-07,3.97152027739919e-07,2.27084051690405e-05,0.0507675493114287,56124.0770164731,191.686020466179,56314.813827827,1651.06483346902,324.397193675432,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"217",217,10429.4783321245,1.98604503881827e-07,3.38732493475843e-07,2.00439842480923e-05,0.0476922069817697,56124.0782768096,191.687838277595,56314.8138278756,1651.06483347316,324.397194199744,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"218",218,10429.4783320831,1.69390541238896e-07,2.88906144822872e-07,1.7692069226577e-05,0.0448031306205385,56124.0794606649,191.689545971026,56314.813827917,1651.06483347669,324.397194662536,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"219",219,10429.4783320478,1.44473810727657e-07,2.46409105890779e-07,1.5616023800239e-05,0.042089041935418,56124.0805726873,191.691150216113,56314.8138279523,1651.0648334797,324.397195071024,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"220",220,10429.4783320177,1.23222222760407e-07,2.10163287169146e-07,1.37835043689121e-05,0.0395393451322351,56124.0816172417,191.692657278647,56314.8138279824,1651.06483348227,324.397195431578,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"221",221,10429.478331992,1.05096712595952e-07,1.79249001442523e-07,1.21659568915307e-05,0.0371440856564489,56124.0825984271,191.694073045008,56314.8138280081,1651.06483348446,324.39719574982,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
