"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,11422.7726310039,6.88077187883411,4.64254673933187,0.164626457654394,0.0121274421807351,8.60604276131166,0.00163371682928412,19.307748996142,0.255389138253202,0.0149071637213599,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"14",14,11418.4650537689,8.28091563474016,5.58813956961399,0.199001496996619,0.0150042988262267,10.5301348086038,0.00213042231140627,23.6153262310922,0.312425596067655,0.0186291502591636,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"15",15,11413.2825307169,9.9646219482628,6.72564973480279,0.240275501904981,0.0184582236037117,12.8461007961294,0.00274307835535645,28.7978492830591,0.381075699141756,0.0231254914284222,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"16",16,11407.0485562363,11.9887238912815,8.09372312813242,0.289856399172863,0.0226052951546999,15.6334201005279,0.00349494944126899,35.0318237637107,0.463695129579943,0.0285518497051277,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"17",17,11399.5515864343,14.4211685780712,9.73864650041791,0.349432609886356,0.027585306387632,18.9875465866206,0.0044139843071006,42.5287935656908,0.563112975098898,0.0350955719602793,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"18",18,11390.5382975089,17.3430795932523,11.7158034263405,0.421028204074359,0.0335664659789279,23.0230710270438,0.00553377439663289,51.5420824910865,0.682725437893972,0.0429820217322579,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"19",19,11379.7057245177,20.8511270459903,14.091365334072,0.507067673527733,0.0407509687332611,27.877449767698,0.00689469226907226,62.3746554822904,0.826606316051821,0.0524820865578336,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"20",20,11366.6919915416,25.0602702419374,16.9442747739117,0.610453026775242,0.0493816914035108,33.715463458052,0.00854526635402817,75.388388458434,0.999639107921071,0.0639212128976222,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"21",21,11351.0656212565,30.1068445741583,20.3685205145,0.734653653390281,0.0597500989276272,40.7344460890762,0.0105438134458098,91.0147587434982,1.207671925509,0.0776900900143867,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"22",22,11332.3132304107,36.1520132227102,24.4757253510496,0.883811306132346,0.0722056031377022,49.1704337196694,0.0129603866300246,109.767149589329,1.45769963683629,0.0942573230224087,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"23",23,11309.8254757819,43.3855350961175,29.3980834251193,1.06286210455864,0.0871666489024118,59.3053778370431,0.0158791063634666,132.254904218104,1.75807751654632,0.114184485294377,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"24",24,11282.8813148909,52.0297415355305,35.2916043020105,1.27767635141848,0.105133718156536,71.4755082743898,0.0194009276208924,159.199065109127,2.11876890382018,0.138143830710452,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"25",25,11250.6306295758,62.3436152510859,42.3395834230412,1.53521780563625,0.126704507248279,86.0809825133042,0.0236469238597415,191.449750424176,2.55163090313709,0.166939058575782,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"26",26,11212.0755982847,74.6265703559872,50.7562549642019,1.84372142262378,0.152591570573775,103.596881224502,0.0287621773814864,230.00478171527,3.0707398503592,0.201529576591391,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"27",27,11166.0513556761,89.221607561434,60.7903848411415,2.21288858370741,0.183642591076818,124.585580387261,0.0349203592273678,276.029024323848,3.69275740487195,0.243058563912944,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"28",28,11111.207002055,106.517128783764,72.7285155967907,2.6540957409432,0.22086347211949,149.710445238103,0.0423291133153926,330.873377945036,4.43733556660656,0.292885223973451,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"29",29,11045.9885188705,126.946528677902,86.8973998077533,3.18060908915122,0.265444286979327,179.750642921473,0.0512363462842736,396.091861129543,5.32755450164839,0.352621435966469,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"30",30,10968.6261389546,150.984264948655,103.664975253558,3.80779030583761,0.318787612062322,215.616485474095,0.0619374511622875,473.454241045369,6.39037562296804,0.424172378920998,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"31",31,10877.1290379811,179.136779792906,123.438955229043,4.55327997802334,0.382539490206901,258.365003793145,0.0747837355267253,564.951342018852,7.65710084930406,0.509781835272975,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"32",32,10769.2920852361,211.926331345384,146.661846436411,5.4371243542379,0.458621256971154,309.21417947783,0.0901918930296196,672.788294763864,9.16379125221161,0.612080132677303,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"33",33,10642.7204317619,249.864907401805,173.80068293471,6.48180931081366,0.549261687944206,369.554632056829,0.108654845979077,799.359948238082,10.9516090753615,0.734134739655163,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"34",34,10494.8777959838,293.416867072142,205.329876876227,7.7121468253752,0.65702553516322,440.955914313385,0.130753393931948,947.202584016225,13.0669986258398,0.879498621751727,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"35",35,10323.1669602479,342.946198513801,241.705317613747,9.15494555392231,0.78483684606408,525.164952118176,0.157169106430872,1118.91341975214,15.5616323910064,1.05225549710294,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"36",36,10125.0478589333,398.649593684802,283.326982995233,10.8383962784977,0.935991243459004,624.09285909216,0.188697772570845,1317.03252106672,18.492010583294,1.25705500045839,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"37",37,9898.19977369551,460.473843442743,330.490007832537,12.7910657397282,1.11415159829492,739.785274662781,0.226263028407691,1543.88060630449,21.9185697987082,1.49913154257783,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"38",38,9640.72709653468,528.023931720609,383.322614345933,15.0404312975863,1.32331920916809,874.372057484797,0.270929407229504,1801.35328346532,25.9041773969299,1.784297694402,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"39",39,9351.40284542717,600.468891898896,441.71446641495,17.6108754225808,1.5677726117139,1029.9916144618,0.323913762892383,2090.67753457283,30.5118717712792,2.11890243291512,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"40",40,9029.93267198511,676.461936222563,505.239186397922,20.5211280728441,1.85196406024694,1208.68689957831,0.386593683003125,2412.14770801489,35.8017616073572,2.50974193756986,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"41",41,8677.21097651894,754.092965878807,573.081522712401,23.7812092520592,2.1803668736132,1412.27282751167,0.460511252505366,2764.86940348106,41.8270779906435,2.9639133397717,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"42",42,8295.52800320989,830.89865317976,643.981367015633,27.389043278448,2.55726676363808,1642.17867641069,0.547370141937254,3146.5523767901,48.6294880088855,3.48860109708222,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"43",43,7888.68198604273,903.949013054472,716.211767030465,31.3270463953735,2.98649806209021,1899.2750453609,0.64902405397111,3553.39839395727,56.2339566857149,4.09079356230712,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"44",44,7461.95042373726,970.024457802009,787.606560969975,35.559144053421,3.47113117256237,2183.70120775456,0.767454510214454,3980.12995626274,64.6436311882422,4.77693264026686,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"45",45,7021.89353436154,1025.87618700532,855.650367997342,40.0287479205258,4.0131286040721,2494.71367754704,0.904736564155972,4420.18684563846,73.8353683930945,5.55251148297479,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"46",46,6575.98654123686,1068.54460606789,917.633934539999,44.6582861648795,4.61299605307647,2830.58102434831,1.06299158898297,4866.09383876313,83.7566516801118,6.42164524150018,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"47",47,6132.12016336803,1095.68567617015,970.863939330054,49.3506900957696,5.2694642297505,3188.54611887748,1.24432792876257,5309.96021663196,94.3245255423723,7.3866519119622,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"48",48,5698.02971022983,1105.84747142081,1012.90456526599,53.9931536481461,5.97924274794309,3564.8754659352,1.45077075208119,5744.05066977017,105.427129945027,8.44768687349913,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"49",49,5280.74542172579,1098.64052151412,1041.81162198168,58.4629774944383,6.73688477997813,3954.9987675622,1.684184941794,6161.33495827421,116.927921564138,9.60247634222702,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"50",50,4886.1440588929,1074.7671329009,1056.32442785496,62.6349620666585,7.53479303912147,4353.72880968155,1.94619556391108,6555.9363211071,128.672279334403,10.8461880338358,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"51",51,4518.66012147243,1035.90782278014,1055.97987093725,66.3895942771587,8.36338195847767,4755.54147723499,2.23811133955176,6923.42025852757,140.495885811979,12.1714631322479,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"52",52,4181.1815585573,984.490879448117,1041.13335508078,69.6209513606716,9.21139296401485,5154.8813855928,2.56085699632107,7260.8988214427,152.233849762399,13.5686164604836,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"53",53,3875.11103320935,923.398688856249,1012.88744633873,72.2434017752636,10.0663357612226,5546.4585545025,2.91491955668523,7566.96934679065,163.729537424579,15.0259863785556,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"54",54,3600.55399987574,855.663913810342,972.946106406024,74.1963521018413,10.9150182088774,5925.50467699373,3.30031260344743,7841.52638012426,174.842175371373,16.5304038559837,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"55",55,3356.58010064662,784.203377640817,923.424164356922,75.4466169751182,11.7441154826493,6287.96544395273,3.716560945149,8085.50027935338,185.452526950922,18.0677355440294,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"56",56,3141.50594799947,711.620604841529,866.643270629557,75.9884229063528,12.5407269484169,6630.61870053192,4.16270614276158,8300.57443200053,195.466343901552,19.6234500525155,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"57",57,2953.16222899807,640.084351435367,804.943636558406,75.8413305725401,13.2928785587597,6951.11862245121,4.63733142565061,8488.91815100193,204.815605611715,21.1831627401044,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"58",58,2789.12081716961,571.280471451914,740.528999239642,75.0465870044842,13.9899362062842,7247.97496524593,5.13860368212714,8652.95956283038,213.457823020396,22.7331205133232,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"59",59,2646.87202634126,506.420211982521,675.356524079145,73.6625049723705,14.6229104056423,7520.48187354869,5.66432867037666,8795.20835365874,221.373845022618,24.2606004483676,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"60",60,2523.95262880056,446.286709701302,611.070907345204,71.7594806885823,15.1846467106897,7768.61399153145,6.21201522220658,8918.12775119944,228.564700648089,25.754209449064,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"61",61,2418.03029221038,391.302707999958,548.97851432096,69.4151191814406,15.6699055426303,7992.90489629852,6.77894444611506,9024.05008778962,235.04792737672,27.2040818220175,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"62",62,2326.95311590428,341.605222189907,490.053163109127,66.7098363219177,16.0753442454923,8194.32145821108,7.36224001819676,9115.12726409572,240.853792084903,28.6019809300141,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"63",63,2248.77326551802,297.117721980238,434.963367448616,63.7231699954329,16.399419483754,8374.14449930227,7.95893627167107,9193.30711448198,246.021713332774,29.9413174419931,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"64",64,2181.75286244518,257.613943355136,384.112782715681,60.5308733831062,16.6422308048144,8533.86164568975,8.5660416063282,9260.32751755482,250.59705905836,31.2171007848415,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"65",65,2124.35773720614,222.770888854666,337.686286699101,57.2028326705256,16.8053228050186,8675.0767165317,9.18059523284645,9317.72264279386,254.628447608754,32.4258378582194,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"66",66,2075.24456801636,192.210786041948,295.696166192048,53.8016999107933,16.8914666011822,8799.43597693699,9.79971630067272,9366.83581198364,258.16555902441,33.5653980957411,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"67",67,2033.24432609362,165.532199553955,258.025562889404,50.3821641812246,16.904432950901,8908.57104951547,10.4206448154325,9408.83605390638,261.257448714502,34.6348562050643,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"68",68,1997.3442955739,142.332599851681,224.466013281804,46.9907397439375,16.8487704490138,9004.05718688221,11.0407742174552,9444.73608442611,263.951322656205,35.6343257957643,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"69",69,1966.67023134408,122.223527460523,194.749232710014,43.6659344671241,16.7295967417281,9087.38418112734,11.657676149193,9475.41014865592,266.291691194256,36.5647927344992,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"70",70,1940.46937596905,104.840096501162,168.572341088714,40.4387095082061,16.5524088957215,9159.93833030724,12.2691177299093,9501.61100403095,268.31985310744,37.4279549064915,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"71",71,1918.09488441521,89.8464021725006,145.617511985923,37.3331078962295,16.3229164606951,9222.99248468577,12.8730723836764,9523.98549558479,270.07361995982,38.2260737016026,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"72",72,1898.99174836966,76.9379114867057,125.56641285125,34.3669943171351,16.0468981394106,9277.70268990169,13.4677249341473,9543.08863163034,271.587235996594,38.961839352976,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"73",73,1882.68432622007,65.8417422347636,108.110528690837,31.5528326556754,15.7300825381138,9325.10939578545,14.0514718750957,9559.39605377994,272.891432434303,39.6382521477773,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"74",74,1868.76531893738,56.315681873888,92.9579793561524,28.8984649264251,15.3780511854085,9366.14196598277,14.6229177379776,9573.31506106262,274.013578289476,40.2585192655785,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"75",75,1856.88626069913,48.1462427127729,79.8375770750429,26.4078531499933,14.9961639352178,9401.62541434859,15.1808680792561,9585.19411930087,274.977895421232,40.8259682494585,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"76",76,1846.74915181303,41.1464224161479,68.501255250732,24.0817620805329,14.5895012382288,9432.2879667459,15.7243204554291,9595.33122818697,275.805696283106,41.3439739217203,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"77",77,1838.09923469802,35.153208328259,58.7245225849238,21.9183882383368,14.162824050256,9458.76974883184,16.2524532683661,9603.98114530198,276.51565330039,41.8158993129198,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"78",78,1830.71882180468,30.0250075389255,50.306222120558,19.9139064935147,13.7205478042628,9481.6312607273,16.7646135107692,9611.36155819532,277.12406003143,42.2450487831465,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"79",79,1824.42196696078,25.6392074262199,43.0675492353459,18.0629458616926,13.2667281420018,9501.36167859407,17.2603037798864,9617.65841303922,277.645085559203,42.6346316578765,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"80",80,1819.04984283917,21.8899690372412,36.850471007001,16.3590021640906,12.8050559500365,9518.38687004029,17.739168962173,9623.03053716083,278.091018988454,42.9877346083332,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"81",81,1814.46684620829,18.6860383388556,31.5162163081727,14.794777517035,12.3388606230129,9533.07665815,18.2009828546373,9627.61353379171,278.472490208195,43.3073021513691,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"82",82,1810.55719605647,15.9489402230619,26.9433609726294,13.3624686969257,11.8711190344092,9545.75165997067,18.6456350458329,9631.52318394353,278.798676969597,43.5961232986064,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"83",83,1807.22206781573,13.6112408561248,23.0261375837953,12.0539978311262,11.4044693323413,9556.68934837926,19.0731182016235,9634.85831218427,279.077487860505,43.8568237193416,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"84",84,1804.37710981594,11.6150905844976,19.6726652833058,10.8612008324215,10.9412279051131,9566.1295696473,19.4835159314258,9637.70327018407,279.315728336046,44.0918620608631,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"85",85,1801.95033669233,9.91089062274695,16.8033748071541,9.77597433362312,10.4834087177708,9574.2794035126,19.876991313778,9640.13004330767,279.519246515552,44.3035297615938,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"86",86,1799.88031953077,8.45616426194722,14.3494968617551,8.79038999404736,10.0327440347592,9581.31748914436,20.2537761723613,9642.20006046923,279.693062564959,44.4939535272115,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"87",87,1798.11464133313,7.21454904037329,12.251724092938,7.89678020880803,9.59070587739534,9587.39781833796,20.6141611093984,9643.96573866687,279.841481801994,44.6650998302401,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"88",88,1796.60857886254,6.15493999039105,10.4589876946964,7.08780009098833,9.15852764542059,9592.65305936399,20.9584863519769,9645.47180113746,279.968193494688,44.8187809568885,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"89",89,1795.32397527144,5.25074048924951,8.9273766585059,6.35647031458187,8.73722544658335,9597.19745843986,21.287133379779,9646.75640472856,280.076356837935,44.9566620914591,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"90",90,1794.2282786922,4.47921640761074,7.61918318079878,5.69620402799831,8.32761883565977,9601.12936152787,21.6005173278627,9647.8521013078,280.168675434083,45.0802691289229,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"91",91,1793.29371803154,3.82094442525538,6.50205297316393,5.10082154463423,7.93035069188084,9604.53341220154,21.8990801319842,9648.78666196846,280.247461997052,45.1909968893115,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"92",92,1792.49660127538,3.2593300269553,5.54825386140955,4.56455470821915,7.54590611447977,9607.4824496372,22.1832843763575,9649.58377872462,280.314694029917,45.2901175454078,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"93",93,1791.81671980779,2.78020320812671,4.73403263963814,4.08204330837926,7.17463012222859,9610.03914306539,22.4536078484508,9650.26366019221,280.372061595256,45.3787890574273,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"94",94,1791.2368341687,2.37146598653634,4.03905361789279,3.64832623047883,6.81674417670374,9612.25741712948,22.7105386902032,9650.8435458313,280.421008836615,45.45806344622,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"95",95,1790.74223975204,2.02278848477824,3.44592188406652,3.25882765032594,6.47236148622873,9614.18366959677,22.9545711457914,9651.33814024796,280.462769300885,45.5288948621623,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"96",96,1790.32039357331,1.72535388932727,2.93976131722016,2.90934042110873,6.14150107083105,9615.85782788179,23.186201846406,9651.75998642669,280.498396472437,45.5921473287691,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"97",97,1789.96059626851,1.47163850092193,2.50785327742851,2.59600731753277,5.82410061442486,9617.31425743029,23.4059265908867,9652.11978373149,280.528789917274,45.6486021172213,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"98",98,1789.65372227553,1.25522012077562,2.13933191794177,2.3153007882711,5.52002816164399,9618.58253916011,23.614237575732,9652.42665772448,280.554717556387,45.6989647301408,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"99",99,1789.39198778665,1.07061896078695,1.82491397782967,2.06400227919733,5.22909268791824,9619.6881432729,23.8116210347222,9652.68839221335,280.576834892987,45.7438714555547,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"100",100,1789.1687532205,0.913160537763111,1.55666875915699,1.83918134190103,4.95105361584818,9620.65300727762,23.9985552472122,9652.9116267795,280.595701428727,45.7838954944375,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"101",101,1788.97835594648,0.778855214680995,1.32782649282532,1.63817483737053,4.68562934585433,9621.49602928557,24.1755088772196,9653.10202405352,280.611794600347,45.8195526653681,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"102",102,1788.81596604695,0.664299461162556,1.13260699549349,1.45856684265876,4.43250485625981,9622.23349618846,24.3429396090217,9653.26441395305,280.625521825185,45.8513066831198,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"103",103,1788.6774635752,0.566590732944253,0.966074303602955,1.29816924897554,4.19133845019464,9622.87945064309,24.5012930459952,9653.4029164248,280.637230770564,45.8795740319727,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"104",104,1788.55933498676,0.483251730510331,0.824017482288257,1.15500311824538,3.96176772026772,9623.44600311954,24.6510018423917,9653.52104501324,280.647218032096,45.9047284531277,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"105",105,1788.45858346944,0.412169330741629,0.702842536089582,1.02728117618148,3.74341478680346,9623.94360365973,24.7924850410114,9653.62179653056,280.65573665856,45.9271050560128,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"106",106,1788.3726526467,0.35154194160085,0.599480872235863,0.913391315556106,3.53589088050902,9624.38127475236,24.9261475910335,9653.7077273533,280.663002561863,45.947004080554,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"107",107,1788.29936253705,0.299831760457906,0.511315853700669,0.811881050311015,3.33880033356116,9624.76680844209,25.0523800228258,9653.78101746295,280.669199902193,45.9646943349597,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"108",108,1788.23685379673,0.255727119731475,0.436114786448338,0.721443171947352,3.15174402677409,9625.1069388388,25.1715582595673,9653.84352620327,280.674485781103,45.9804163223701,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"109",109,1788.18354025269,0.218110081974154,0.371971270951688,0.64090243923067,2.97432235301609,9625.40749005579,25.2840435463536,9653.89683974731,280.678994239634,45.9943850836487,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"110",110,1788.13806937687,0.186026208145899,0.317260385284721,0.569203183149196,2.80613774958887,9625.67350061707,25.3901824798892,9653.94231062313,280.682839589323,46.006792780282,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"111",111,1788.09928758174,0.158661395884458,0.270595890974501,0.505398005147452,2.64679683879661,9625.90933316358,25.4903071238739,9653.98109241825,280.686119338698,46.0178110312751,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"112",112,1788.06621068897,0.135322075618127,0.230793874273963,0.448637407359756,2.49591222013316,9626.11876853647,25.5847351971749,9654.01416931103,280.688916684653,46.027593025509,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"113",113,1788.0379996268,0.11541585501724,0.196845861455154,0.398160206944592,2.35310395987189,9626.30508416828,25.6737703216337,9654.0423803732,280.691302563329,46.0362754329658,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"114",114,1788.01393860958,0.0984377143334192,0.167891080861414,0.353284875981426,2.21800081139331,9626.47112458922,25.7577023186319,9654.06644139042,280.693337492273,46.0439801296543,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"115",115,1787.99341703858,0.0839572610856783,0.143194736106294,0.31340163119991,2.09024118937463,9626.619360596,25.83680754765,9654.08696296142,280.695073098836,46.0508157478488,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"116",116,1787.97591437449,0.071606735635773,0.122131180074957,0.277965190412835,1.96947394113301,9626.75193930277,25.9113492754884,9654.10446562551,280.696553397867,46.0568790756494,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"117",117,1787.96098641896,0.061073001334275,0.104165777850527,0.24648827222978,1.85535893099528,9626.87072952646,25.9815780721697,9654.11939358104,280.697815950718,46.0622563149688,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"118",118,1787.94825438733,0.0520888246679927,0.088842795974249,0.218535664614942,1.74756746492468,9626.97735863942,26.0477322230636,9654.13212561267,280.698892788538,46.0670242073777,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"119",119,1787.93739535129,0.0444262140358244,0.0757738397954838,0.1937189200576,1.64578257789654,9627.0732449469,26.1100381500302,9654.14298464871,280.699811219955,46.0712510380433,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"120",120,1787.92813375824,0.037890840195936,0.0646272590951746,0.171691438869338,1.54969920910367,9627.15962664225,26.1687108522485,9654.15224624176,280.700594547855,46.0749975609914,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"121",121,1787.920234516,0.032316767783038,0.0551202259984362,0.152144045904661,1.45902426505817,9627.23758582671,26.2239543525352,9654.16014548399,280.701262653919,46.0783178216068,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"122",122,1787.91349735449,0.0275626957000951,0.0470117380134846,0.134801320604033,1.37347660102425,9627.30806818164,26.2759621085296,9654.16688264551,280.701832475272,46.0812598376851,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
