"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,8874.83208217422,0.539848984602685,0.920687042529733,1.58113246969173,6.441414531302,47836.1270435984,70.9483811992049,47915.5585078258,1165.79642251403,128.865928690663,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"123",123,8874.71953192799,0.460440923521037,0.785267807622974,1.40281970685114,6.07112431780782,47836.7764814834,71.1749238327419,47915.671058072,1165.80438776055,128.886547633634,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"124",124,8874.6235373805,0.392712937194333,0.669765468234488,1.24435975106833,5.7210143035448,47837.3507773341,71.3884228253643,47915.7670526195,1165.81118143044,128.904839406748,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"125",125,8874.54166323323,0.334947127769908,0.571250987350087,1.10358154828103,5.39011312623589,47837.8594425479,71.5895914292095,47915.8489267667,1165.81697583769,128.921063395279,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"126",126,8874.47183242104,0.285678286538066,0.487225961131073,0.978545368425576,5.0774807509357,47838.310718935,71.7791082769422,47915.9187575789,1165.82191795479,128.935450574429,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"127",127,8874.41227347995,0.243656464487328,0.415559720009437,0.867519115280131,4.78220951201108,47838.711753172,71.9576185362893,47915.97831652,1165.82613313427,128.948206543506,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"128",128,8874.36147543277,0.207815758703626,0.354434526042875,0.768956921340702,4.50342478953199,47839.0687474758,72.1257350957966,47916.0291145672,1165.82972829922,128.959514248394,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"129",129,8874.31814956289,0.177247070604999,0.302299918732152,0.681479808727421,4.24028537084354,47839.3870884989,72.2840397692715,47916.0724404371,1165.83279464691,128.969536421439,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"130",130,8874.28119679104,0.151174800900147,0.257833799292611,0.603858238575247,3.99198354555321,47839.6714583165,72.4330845081728,47916.1093932089,1165.83540995641,128.978417768472,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"131",131,8874.2496796428,0.128937607926074,0.21990820003131,0.534996416355656,3.7577449713865,47839.9259305482,72.5733926133308,47916.1409103572,1165.83764057162,128.986286925535,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"132",132,8874.22279853053,0.109971457651329,0.187560986897871,0.473918150360837,3.53682834898131,47840.1540525874,72.7054599381913,47916.1677914695,1165.83954307927,128.99325820993,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"133",133,8874.19987155299,0.0937950872082748,0.159971855811465,0.419754137412799,3.32852493667366,47840.3589163526,72.829756077277,47916.190718447,1165.84116573803,128.999433185744,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"134",134,8874.18031705921,0.0799981711170326,0.136440897012862,0.371730563238579,3.13215793266086,47840.5432198421,72.9467255346352,47916.2102729408,1165.84254971228,129.00490206222,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"135",135,8874.16363894189,0.068230779121947,0.116371074498634,0.329158858323357,2.94708175001974,47840.7093197283,73.0567888678719,47916.2269510581,1165.84373011267,129.009744942854,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"136",136,8874.14941413316,0.0581942797730081,0.0992534604888264,0.291426510067451,2.77268120567828,47840.8592766065,73.1603438042982,47916.2411758668,1165.84473688092,129.01403294033,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"137",137,8874.13728175125,0.0496340914505099,0.084653771902773,0.257988848605265,2.60837064153728,47840.9948945688,73.2577663264495,47916.2533082487,1165.84559555784,129.017829170748,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"138",138,8874.1269339819,0.0423331253120163,0.0722015248052013,0.228361680363015,2.45359299479691,47841.117754968,73.3494117247869,47916.2636560181,1165.84632792863,129.021189640435,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"139",139,8874.11810834666,0.0361060694521898,0.0615809939216141,0.202114693815743,2.30781883129307,47841.2292454488,73.4356156160069,47916.2724816533,1165.84695256995,129.024164036418,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"140",140,8874.11058093909,0.0307949720822572,0.0525227199489304,0.17886557909977,2.17054535346177,47841.3305855105,73.5166949258697,47916.2800090609,1165.84748532868,129.0267964303,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"141",141,8874.10416077043,0.0262651643620946,0.0447967945732213,0.158274763063531,2.04129539401387,47841.4228482778,73.5929488357936,47916.2864292296,1165.84793972198,129.029125905328,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"142",142,8874.09868499707,0.0224016475189106,0.0382073640172895,0.140040703092895,1.91961640398405,47841.5069791915,73.6646596928631,47916.2919050029,1165.8483272751,129.031187114698,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"143",143,8874.0940146933,0.0191064178702414,0.0325872352382069,0.123895694742827,1.80507944066456,47841.5838126337,73.7320938844697,47916.2965753067,1165.84865782052,129.033010778719,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"144",144,8874.09003136865,0.0162959539175344,0.0277937412740156,0.109602154455399,1.69727817227323,47841.65408594,73.7955026693988,47916.3005586313,1165.84893974445,129.03462412356,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"145",145,8874.0866339642,0.0138988634709505,0.0237053606207586,0.0969492030007894,1.59582786739152,47841.7184517451,73.8551229962774,47916.3039560358,1165.84918019937,129.036051282953,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"146",146,8874.08373628168,0.0118543301847479,0.0202183634103648,0.0857497768655221,1.50036444839142,47841.7774885504,73.9111782491085,47916.3068537183,1165.849385286,129.037313638071,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"147",147,8874.08126483743,0.0101105756803943,0.0172442526962637,0.0758380130929597,1.41054355068841,47841.8317098005,73.9638789699578,47916.3093251626,1165.84956020522,129.038430123812,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"148",148,8874.07915694135,0.00862332848919812,0.0147076286285167,0.0670667721632427,1.3260395670231,47841.8815721819,74.0134235804414,47916.3114330586,1165.84970939394,129.039417518035,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"149",149,8874.0773591201,0.00735483759291582,0.012544164902718,0.0593055887362264,1.24654475786088,47841.9274824949,74.0599990358871,47916.3132308799,1165.8498366368,129.040290680746,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"150",150,8874.07582575392,0.00627294863428441,0.0106989304528307,0.0524388080194346,1.17176838086214,47841.9698037226,74.1037814555657,47916.3147642461,1165.84994516257,129.041062771059,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"151",151,8874.07451794294,0.0053502087539388,0.0091251205197153,0.0463639180541504,1.10143584852004,47842.0088602382,74.14493672299,47916.3160720571,1165.85003772442,129.041745440676,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"152",152,8874.07340251253,0.00456319545308609,0.00778282904210401,0.0409900721320024,1.03528791538608,47842.0449424192,74.1836210562391,47916.3171874875,1165.85011667033,129.042349005231,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"153",153,8874.0724511614,0.00389195334031627,0.0066379857727084,0.0362367766359416,0.973079897036412,47842.0783106772,74.2199815486275,47916.3181388386,1165.85018400333,129.042882596203,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"154",154,8874.07163975251,0.00331945397476614,0.00566154279188515,0.0320327170848863,0.914580916093861,47842.1091989334,74.254156684182,47916.3189502475,1165.85024143176,129.043354296422,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"155",155,8874.07094771887,0.00283117762097861,0.00482875850950485,0.0283147515780131,0.859573204167993,47842.1378175798,74.2862768094524,47916.3196422811,1165.85029041128,129.04377125613,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"156",156,8874.07035747993,0.00241472440113493,0.00411847239919508,0.0250268971737283,0.807851348539408,47842.1643564398,74.3164646377492,47916.32023252,1165.85033218615,129.044139809758,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"157",157,8874.06985405588,0.00205952662506364,0.00351265643148805,0.0221195983099323,0.759221687220321,47842.1889868272,74.3448356484029,47916.3207359441,1165.8503678166,129.04446555992,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"158",158,8874.06942468547,0.00175657620199026,0.00299595810133481,0.0195489976689012,0.713501680588205,47842.2118636026,74.3714984994266,47916.3211653145,1165.85039820581,129.044753461115,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"159",159,8874.06905847332,0.00149818914806148,0.00255526263897654,0.017276254452646,0.670519288863635,47842.233127098,74.3965554336171,47916.3215315267,1165.85042412492,129.045007897951,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"160",160,8874.06874612981,0.00127781176504737,0.00217939026917454,0.0152669888104326,0.630112407977474,47842.2529046291,74.420102642305,47916.3218438702,1165.85044623141,129.04523274868,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"161",161,8874.06847973004,0.00108984839879644,0.00185880839080848,0.0134907622677495,0.59212831261267,47842.2713119157,74.4422306225502,47916.3221102699,1165.85046508618,129.045431444593,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"162",162,8874.06825251431,0.00092953171702244,0.00158538039017907,0.0119206388260583,0.556423150774776,47842.2884542849,74.463024499113,47916.3223374857,1165.85048116765,129.045607020169,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"163",163,8874.06805872149,0.000792798919214407,0.00135217135670971,0.0105327907237225,0.522861455964211,47842.3044277283,74.4825643332093,47916.3225312785,1165.85049488358,129.045762158012,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"164",164,8874.06789342825,0.000676173822042392,0.00115325901185787,0.00930610140533633,0.491315583099304,47842.3193199788,74.5009254756073,47916.3226965717,1165.85050658241,129.045899234067,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"165",165,8874.06775246536,0.000576714811415964,0.000983626149014151,0.00822199238077016,0.461665689041838,47842.3332109229,74.5181785893997,47916.3228375346,1165.85051655923,129.046020337432,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"166",166,8874.06763224436,0.000491891174043437,0.000838953225507255,0.00726391850938285,0.433798621266918,47842.3461740443,74.5343903272139,47916.3229577556,1165.85052506802,129.046127327585,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"167",167,8874.06752971009,0.00041954674334527,0.000715564289240354,0.00641725942546058,0.407607914607858,47842.3582766646,74.5496233402778,47916.3230602899,1165.85053232501,129.046221846776,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"168",168,8874.06744225904,0.000357844164386041,0.000610326707887807,0.00566908986221262,0.382993393829353,47842.3695805626,74.5639365238446,47916.3231477409,1165.85053851446,129.046305346088,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"169",169,8874.06736765962,0.000305209262083665,0.000520554618259081,0.00500793042139835,0.359860571958983,47842.3801426919,74.5773853822246,47916.3232223403,1165.85054379433,129.046379113647,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"170",170,8874.06730402056,0.000260307736666369,0.000443971998778557,0.00442367679832195,0.338120732158709,47842.3900153047,74.5900219860227,47916.3232859794,1165.85054829846,129.046444282706,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"171",171,8874.06724974925,0.000222015735653889,0.000378662484993922,0.00390747639298653,0.31769075821031,47842.3992462594,74.6018950784805,47916.3233402507,1165.85055213958,129.046501845628,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"172",172,8874.06720346323,0.000189357865053789,0.000322962386606137,0.00345140909417364,0.298492098474597,47842.4078800122,74.6130506967695,47916.3233865367,1165.85055541553,129.046552689914,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"173",173,8874.06716398509,0.000161503447494452,0.000275454789755978,0.00304847755054027,0.280450876237363,47842.4159575942,74.6235321086897,47916.3234260149,1165.85055820965,129.046597599317,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"174",174,8874.06713031431,0.000137746485350696,0.000234935716086204,0.0026925066258656,0.263497637624138,47842.4235168939,74.6333799653375,47916.3234596856,1165.85056059274,129.046637265196,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"175",175,8874.06710159721,0.000117484659782142,0.000200377869927473,0.00237803737157457,0.247567064253951,47842.4305929641,74.6426324745683,47916.3234884027,1165.85056262522,129.046672298485,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"176",176,8874.06707710422,0.000100203251140926,0.000170903252891319,0.00210023861447566,0.232597711774537,47842.4372182806,74.651325558298,47916.3235128957,1165.85056435875,129.046703239658,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"177",177,8874.06705621377,8.54636580833314e-05,0.000145763900783096,0.00185484172786329,0.218531802079834,47842.4434229377,74.659492977175,47916.3235337862,1165.85056583729,129.046730566075,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"178",178,8874.06703839628,7.28922279243345e-05,0.000124322531256272,0.00163807565878091,0.205315009144504,47842.4492348452,74.6671664589364,47916.3235516037,1165.85056709835,129.046754699298,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"179",179,8874.06702319968,6.21700295279665e-05,0.0001060350865326,0.00144660617562173,0.19289624870434,47842.4546799161,74.6743758242563,47916.3235668003,1165.85056817391,129.046776011933,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"180",180,8874.06701023844,5.3025022104693e-05,9.04376673831982e-05,0.00127748645192361,0.181227489338564,47842.4597822236,74.6811490994488,47916.3235797615,1165.85056909125,129.046794833182,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"181",181,8874.06699918377,4.52252093119555e-05,7.71346021152028e-05,0.00112811218394186,0.170263572549388,47842.464564148,74.6875126236604,47916.3235908162,1165.85056987366,129.046811453887,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"182",182,8874.06698975519,3.85727364060663e-05,6.57883466139455e-05,0.000996181835748323,0.15996204300495,47842.469046509,74.6934911498373,47916.3236002448,1165.85057054098,129.046826131002,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"183",183,8874.06698171354,3.28988163565247e-05,5.61110944422389e-05,0.000879661583447734,0.150282988597987,47842.4732486867,74.6991079396963,47916.3236082864,1165.85057111014,129.046839091522,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"184",184,8874.06697485478,2.80595016848168e-05,4.78573510056063e-05,0.000776754244655227,0.141188889730357,47842.4771887313,74.7043848530899,47916.3236151452,1165.85057159558,129.046850535974,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"185",185,8874.06696900492,2.39320466873632e-05,4.08176842016356e-05,0.000685871818392497,0.132644477342807,47842.4808834641,74.7093424320663,47916.323620995,1165.85057200961,129.046860641496,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"186",186,8874.06696401556,2.04117240292468e-05,3.48135337770448e-05,0.000605611197920428,0.124616599199409,47842.4843485688,74.7139999799396,47916.3236259844,1165.85057236274,129.046869564558,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"187",187,8874.06695976012,1.74092200900225e-05,2.9692589582608e-05,0.000534732695881237,0.117074093967239,47842.4875986757,74.7183756356588,47916.3236302398,1165.85057266392,129.046877443372,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"188",188,8874.06695613064,1.48483854539696e-05,2.53249007446225e-05,0.000472141056179713,0.109987672654209,47842.4906474386,74.7224864437502,47916.3236338693,1165.8505729208,129.046884400018,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"189",189,8874.06695303504,1.26642394533302e-05,2.15996873768624e-05,0.000416868662774507,0.103329806990838,47842.4935076053,74.7263484200929,47916.3236369649,1165.8505731399,129.04689054232,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"190",190,8874.0669503948,1.08013656316242e-05,1.84224550451229e-05,0.000368060698020001,0.097074624362813,47842.4961910825,74.7299766137712,47916.3236396051,1165.85057332676,129.046895965513,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"191",191,8874.06694814292,9.21252381231395e-06,1.5712567147682e-05,0.00032496202173638,0.0911978089231293,47842.4987089958,74.7333851652332,47916.323641857,1165.85057348614,129.046900753708,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"192",192,8874.06694622229,7.85739384625698e-06,1.34012957888428e-05,0.000286905565437227,0.0856765085108614,47842.5010717439,74.7365873609861,47916.3236437776,1165.85057362208,129.046904981189,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"193",193,8874.06694458417,6.70158812927895e-06,1.1430013793853e-05,0.000253302070510974,0.0804892470335817,47842.5032890501,74.7395956850383,47916.3236454158,1165.85057373802,129.046908713562,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"194",194,8874.06694318701,5.71580962225615e-06,9.74867999459096e-06,0.000223631080754504,0.0756158422946559,47842.505370008,74.7424218671037,47916.3236468129,1165.8505738369,129.046912008763,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"195",195,8874.06694199538,4.87503133712898e-06,8.31467770859181e-06,0.000197432881514835,0.0710373282984878,47842.5073231256,74.7450769281501,47916.3236480046,1165.85057392124,129.046914917953,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"196",196,8874.06694097903,4.15791967696777e-06,7.09162980363288e-06,0.000174301412290295,0.066735882280068,47842.5091563646,74.7475712231461,47916.3236490209,1165.85057399317,129.046917486316,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"197",197,8874.06694011218,3.54631311681967e-06,6.04845410857641e-06,0.000153878033007145,0.062694756175161,47842.5108771776,74.7499144811795,47916.3236498877,1165.85057405453,129.046919753753,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"198",198,8874.06693937285,3.02465944978243e-06,5.1587477923322e-06,0.000135845994177504,0.0588982121285837,47842.5124925424,74.7521158431899,47916.3236506271,1165.85057410685,129.046921755495,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"199",199,8874.06693874227,2.57972929941766e-06,4.39993196751592e-06,0.000119925552255663,0.0553314618048682,47842.5140089932,74.7541838974553,47916.3236512577,1165.85057415148,129.046923522654,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"200",200,8874.06693820444,2.2002619149915e-06,3.7527104918688e-06,0.0001058696517469,0.0519806093206659,47842.5154326506,74.7561267129439,47916.3236517955,1165.85057418955,129.046925082702,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"201",201,8874.06693774573,1.87660222014146e-06,3.20071524807675e-06,9.3460118556996e-05,0.0488325976608031,47842.5167692485,74.7579518706131,47916.3236522542,1165.85057422202,129.046926459896,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"202",202,8874.0669373545,1.60055489179732e-06,2.72992018749943e-06,8.25042892167329e-05,0.0458751582015662,47842.5180241596,74.7596664928803,47916.3236526454,1165.85057424971,129.046927675651,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"203",203,8874.06693702082,1.36512700582192e-06,2.32836022394644e-06,7.28320024210072e-05,0.0430967630497295,47842.5192024192,74.7612772714379,47916.3236529791,1165.85057427332,129.046928748882,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"204",204,8874.06693673622,1.16433478303263e-06,1.98585912457186e-06,6.4292978722914e-05,0.0404865804846742,47842.5203087468,74.7627904932452,47916.3236532637,1165.85057429347,129.046929696288,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"205",205,8874.06693649348,9.9307180152236e-07,1.69374588138342e-06,5.67545235594049e-05,0.0380344332069826,47842.5213475671,74.7642120648725,47916.3236535065,1165.85057431065,129.046930532615,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"206",206,8874.06693628645,8.46994620582195e-07,1.4446096664529e-06,5.0099479409771e-05,0.0357307589658487,47842.522323028,74.7655475354511,47916.3236537135,1165.8505743253,129.046931270878,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"207",207,8874.06693610987,7.22405273362122e-07,1.23211936500168e-06,4.42243985429755e-05,0.0335665734136507,47842.5232390194,74.7668021183179,47916.3236538901,1165.8505743378,129.046931922568,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"208",208,8874.06693595927,6.16145465437266e-07,1.05088049209339e-06,3.90379316043837e-05,0.0315334351973793,47842.5240991892,74.7679807113499,47916.3236540407,1165.85057434846,129.046932497833,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"209",209,8874.06693583082,5.25516197416002e-07,8.96299940770945e-07,3.44594154019043e-05,0.0296234132198239,47842.5249069587,74.7690879160282,47916.3236541691,1165.85057435755,129.046933005632,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"210",210,8874.06693572126,4.48216047581628e-07,7.64459849027156e-07,3.04176290502902e-05,0.0278290558952453,47842.5256655372,74.7701280553356,47916.3236542787,1165.8505743653,129.046933453871,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"211",211,8874.06693562782,3.82285303757232e-07,6.52014050869385e-07,2.68496911095855e-05,0.0261433622268372,47842.5263779353,74.7711051905891,47916.3236543721,1165.85057437191,129.046933849535,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"212",212,8874.06693554812,3.26053262015232e-07,5.56107329621768e-07,2.37000820010336e-05,0.0245597545979124,47842.5270469777,74.7720231372712,47916.3236544518,1165.85057437756,129.046934198787,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"213",213,8874.06693548014,2.78093375911099e-07,4.7430673805531e-07,2.09197813954254e-05,0.0230720532020591,47842.5276753145,74.7728854799036,47916.3236545198,1165.85057438237,129.046934507068,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"214",214,8874.06693542217,2.3718794138639e-07,4.0453870520226e-07,1.84655085364236e-05,0.0216744520254577,47842.5282654325,74.7736955860157,47916.3236545778,1165.85057438647,129.046934779184,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"215",215,8874.06693537272,2.02298936829501e-07,3.45033852373434e-07,1.62990517979165e-05,0.0203614962791194,47842.5288196653,74.7744566192659,47916.3236546272,1165.85057438997,129.046935019374,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"216",216,8874.06693533055,1.72541791981645e-07,2.94281920259619e-07,1.43866756531548e-05,0.0191280611847176,47842.5293402029,74.7751715517743,47916.3236546694,1165.85057439295,129.046935231384,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"217",217,8874.06693529458,1.47161989651189e-07,2.50994891395679e-07,1.26985963312094e-05,0.0179693320338321,47842.5298291009,74.7758431757126,47916.3236547054,1165.8505743955,129.046935418518,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"218",218,8874.06693526389,1.25515536020111e-07,2.14074905320524e-07,1.12085190077242e-05,0.0168807854495858,47842.5302882883,74.7764741141932,47916.323654736,1165.85057439767,129.046935583693,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"219",219,8874.06693523773,1.07053040709557e-07,1.82585771812694e-07,9.89322953639797e-06,0.0158581717803577,47842.5307195761,74.7770668314992,47916.3236547622,1165.85057439952,129.046935729487,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"220",220,8874.06693521541,9.13061474018949e-08,1.55728664048975e-07,8.73223397747004e-06,0.0148974985557101,47842.531124664,74.7776236426948,47916.3236547845,1165.8505744011,129.046935858171,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"221",221,8874.06693519638,7.78755396454803e-08,1.32822035510912e-07,7.70744008817319e-06,0.0139950149390654,47842.5315051478,74.7781467226564,47916.3236548036,1165.85057440245,129.046935971754,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"222",222,8874.06693518014,6.64205609415661e-08,1.13284716034236e-07,6.80287596610276e-06,0.0131471971175573,47842.5318625256,74.7786381145574,47916.3236548198,1165.8505744036,129.046936072006,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"223",223,8874.06693516629,5.66505519547984e-08,9.6621193593156e-08,6.00444167368597e-06,0.0123507345737414,47842.5321982035,74.7790997378403,47916.3236548336,1165.85057440458,129.046936160493,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"224",224,8874.06693515448,4.83176135586035e-08,8.24088283665407e-08,5.29969000899916e-06,0.0116025171864173,47842.5325135022,74.7795333957062,47916.3236548455,1165.85057440542,129.046936238593,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"225",225,8874.06693514441,4.12103770119153e-08,7.02870434297389e-08,4.67763293529715e-06,0.0108996231103004,47842.5328096611,74.7799407821512,47916.3236548555,1165.85057440613,129.046936307527,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"226",226,8874.06693513582,3.51485836799024e-08,5.99482732335272e-08,4.12857062639746e-06,0.0102393073873753,47842.5330878445,74.7803234885775,47916.3236548641,1165.85057440674,129.04693636837,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"227",227,8874.06693512849,2.99784584391695e-08,5.11302448186178e-08,3.64394050800396e-06,0.00961899124596372,47842.5333491452,74.7806830100045,47916.3236548715,1165.85057440725,129.04693642207,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"228",228,8874.06693512224,2.55688238101436e-08,4.36092973500106e-08,3.21618398863522e-06,0.0090362520462789,47842.5335945894,74.7810207509047,47916.3236548777,1165.8505744077,129.046936469467,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"229",229,8874.06693511691,2.18078083283787e-08,3.71946504850074e-08,2.83862881101002e-06,0.00848881383355838,47842.5338251409,74.7813380306852,47916.3236548831,1165.85057440807,129.0469365113,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"230",230,8874.06693511237,1.8600012223099e-08,3.17235606891749e-08,2.50538517961015e-06,0.00797453846208208,47842.5340417046,74.7816360888389,47916.3236548876,1165.8505744084,129.046936548222,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"231",231,8874.06693510849,1.58640678027064e-08,2.70572249751898e-08,2.21125404569247e-06,0.00749141725560793,47842.5342451302,74.7819160897831,47916.3236548915,1165.85057440867,129.04693658081,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"232",232,8874.06693510518,1.35305665719786e-08,2.30772730531065e-08,1.95164613302313e-06,0.00703756317189738,47842.5344362159,74.7821791274055,47916.3236548948,1165.85057440891,129.046936609572,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"233",233,8874.06693510236,1.15403067187167e-08,1.96827503484208e-08,1.72251045311961e-06,0.00661120344095953,47842.5346157111,74.7824262293356,47916.3236548976,1165.8505744091,129.046936634956,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"234",234,8874.06693509995,9.84279911999091e-09,1.67875444146718e-08,1.5202711983938e-06,0.00621067264843707,47842.5347843195,74.7826583609565,47916.3236549,1165.85057440927,129.046936657361,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"235",235,8874.0669350979,8.39498445791245e-09,1.43182043491256e-08,1.34177202898708e-06,0.00583440623725431,47842.5349427022,74.782876429175,47916.3236549021,1165.85057440942,129.046936677135,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"236",236,8874.06693509615,7.16013567112735e-09,1.22120861225144e-08,1.18422688664402e-06,0.00548093440227017,47842.5350914798,74.7830812859627,47916.3236549038,1165.85057440954,129.046936694587,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
