"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,10322.6206172711,0.519898457191746,0.886670834290625,1.97704872078186,15.1755867679697,55532.0819284239,183.469649524817,55733.110782729,1680.16419216467,325.766516511627,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"125",125,10322.5122265459,0.443424846383612,0.756253416235984,1.7536593606556,14.2999422477756,55532.9522852697,184.013608313445,55733.2191734542,1680.17369690917,325.811725475046,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"126",126,10322.4197796255,0.378199823362039,0.645017566288732,1.55520693167932,13.4723977854033,55533.7346641975,184.526134070306,55733.3116203746,1680.18180362589,325.851822346013,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"127",127,10322.3409312892,0.322568739083701,0.550142586054569,1.3789542299285,12.6905925803214,55534.4392517809,185.00895879454,55733.3904687109,1680.18871793334,325.887378379652,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"128",128,10322.2736811645,0.275120676815566,0.46922191877205,1.22245731936117,11.952248026671,55535.0749420567,185.463728837282,55733.4577188356,1680.19461522109,325.918902034506,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"129",129,10322.2163232521,0.234651899997344,0.40020346286982,1.08353521293825,11.25516926768,55535.6495089372,185.892007967212,55733.515076748,1680.19964507282,325.946845716552,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"130",130,10322.1674024948,0.200135704592878,0.341336894850246,0.960242549593086,10.5972459761717,55536.169755901,186.29528047903,55733.5639975053,1680.20393507244,325.971611821956,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"131",131,10322.125677748,0.170696727363353,0.291128735911575,0.850844956874627,9.9764524767806,55536.6416450366,186.674954318519,55733.6057222521,1680.2075940496,325.993558149623,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"132",132,10322.0900905405,0.14558806851608,0.248305638176672,0.753796823577345,9.39084731256361,55537.0704074154,187.032364201302,55733.6413094596,1680.2107148179,326.013002747483,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"133",133,10322.0597381085,0.124172655599026,0.211781577935943,0.667721339712636,8.83857234077257,55537.4606392707,187.368774706806,55733.6716618916,1680.21337653869,326.030228245937,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"134",134,10322.0338503711,0.105907419992533,0.180629748868626,0.591392559425647,8.31785143799771,55537.8163851313,187.685383331408,55733.697549629,1680.21564673953,326.045485731602,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"135",135,10322.0117706129,0.0903289284487554,0.154060072725215,0.523719258734176,7.82698888526111,55538.1412087544,187.983323487563,55733.7196293872,1680.2175830077,326.058998209547,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"136",136,10321.9929387363,0.0770418672030416,0.131398756025306,0.463730484457086,7.36436749042407,55538.4382552272,188.263667438372,55733.7384612638,1680.21923445856,326.07096369355,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"137",137,10321.976876932,0.0657093390384502,0.112070648881837,0.410562604186524,6.92844650212375,55538.710304815,188.527429158852,55733.7545230681,1680.22064299186,326.081557963804,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"138",138,10321.96317775,0.0560437968968655,0.0955855460242723,0.363447673369749,6.517759362986,55538.9598187537,188.775567116991,55733.7682222501,1680.2218443377,326.09093702811,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"139",139,10321.9514936965,0.0477999315748947,0.0815254437734804,0.321703048537899,6.13091133935001,55539.1889795708,189.008986969533,55733.7799063036,1680.22286896869,326.099239315217,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"140",140,10321.9415283025,0.0407687597919467,0.0695334077773659,0.284722101986354,5.76657706311273,55539.3997261963,189.228544168552,55733.7898716976,1680.22374288306,326.106587629272,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"141",141,10321.9330287717,0.0347718680966436,0.0593052951553438,0.25196589133799,5.42349801705878,55539.5937836806,189.435046476065,55733.7983712284,1680.22448824934,326.113090892068,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"142",142,10321.9257795174,0.0296570208306482,0.0505818115348676,0.222955738581728,5.10047998673681,55539.7726895398,189.629256385162,55733.8056204827,1680.22512397312,326.118845693591,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"143",143,10321.9195965832,0.0252945919752555,0.0431414298312495,0.197266608980648,4.79639050065185,55539.937816838,189.811893447442,55733.8118034169,1680.22566618626,326.123937672266,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"144",144,10321.9143231227,0.0215738884052446,0.0367954394276395,0.174521177646214,4.51015627767227,55540.0903935875,189.983636506681,55733.8170768774,1680.22612864324,326.128442743683,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"145",145,10321.9098253567,0.0184003890657921,0.0313829889355841,0.15438450700809,4.24076067982235,55540.2315202241,190.145125854479,55733.8215746434,1680.22652307576,326.132428202624,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"146",146,10321.9059891639,0.0156936931777308,0.0267666318906435,0.136559465817346,3.98724127266689,55540.3621845416,190.296965230933,55733.8254108362,1680.22685949161,326.135953670339,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"147",147,10321.9027172577,0.013385195796588,0.0228292608901478,0.120782493669798,3.74868737118245,55540.4832746324,190.439723788392,55733.8286827424,1680.22714642231,326.1390719648,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"148",148,10321.8999266545,0.0114162513651996,0.019471112495901,0.106819764022518,3.52423760584867,55540.5955906172,190.57393799462,55733.8314733456,1680.22739114509,326.141829888613,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"149",149,10321.8975465486,0.009736925760908,0.016606958008644,0.094463923048827,3.31307761229279,55540.6998546395,190.700113392873,55733.8338534515,1680.22759986924,326.144268898248,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"150",150,10321.8955165462,0.00830464610148682,0.0141640831218952,0.0835311264349995,3.11443777307862,55540.7967195317,190.818726293391,55733.8358834539,1680.22777789098,326.146425709308,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"151",151,10321.8937851573,0.0070830467121055,0.0120805624399283,0.0738583991486596,2.92759102877395,55540.8867764214,190.930225384343,55733.8376148428,1680.22792972575,326.148332834725,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"152",152,10321.8923084697,0.00604114372355325,0.0103035546141571,0.0653013172614181,2.75185078411744,55540.9705614828,191.035033247826,55733.8390915304,1680.22805922441,326.150019057324,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"153",153,10321.8910490193,0.0051525260967133,0.00878795418446355,0.0577318899375807,2.5865688421929,55541.0485619339,191.133547834407,55733.8403509808,1680.22816967239,326.151509860202,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"154",154,10321.889974822,0.0043946155703891,0.00749528366744431,0.0510366377653572,2.43113337324548,55541.1212213748,191.22614389305,55733.8414251781,1680.22826387454,326.152827816244,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"155",155,10321.8890586286,0.00374818078683169,0.0063927577133111,0.0451150790812319,2.2849671430255,55541.1889440121,191.313174198717,55733.8423413715,1680.22834422048,326.153992894626,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"156",156,10321.888277204,0.00319683941095138,0.00545240384313677,0.039878231155711,2.14752568915975,55541.2520988238,191.394970808727,55733.8431227961,1680.22841274783,326.155022764047,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"157",157,10321.887610724,0.00272659685288495,0.00465037389678127,0.0352472683191278,2.01829555546834,55541.3110232159,191.471846265688,55733.8437892761,1680.22847119507,326.155933063468,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"158",158,10321.887042282,0.00232552111350828,0.00396632590845523,0.0311523882923122,1.89679264694102,55541.3660261317,191.5440947042,55733.8443577181,1680.22852104483,326.156737630581,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"159",159,10321.8865574502,0.00198344360608999,0.0033828868112731,0.0275317774189465,1.7825606393034,55541.4173908894,191.611992913402,55733.84484255,1680.22856356236,326.157448710143,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"160",160,10321.8861439322,0.00169168312999085,0.0028852648001329,0.0243307221026558,1.67516950631938,55541.4653775792,191.675801312296,55733.8452560679,1680.22859982599,326.158077132378,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"161",161,10321.8857912439,0.00144283722283209,0.00246084850855581,0.0215007966691173,1.57421407774799,55541.5102252981,191.735764897917,55733.8456087562,1680.22863075514,326.158632476064,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"162",162,10321.8854904353,0.00123059736779713,0.00209886156980237,0.0189991285510679,1.47931264530028,55541.5521541761,191.792114155864,55733.8459095648,1680.22865713469,326.159123215897,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"163",163,10321.8852338747,0.00104957890503127,0.00179012029053231,0.0167877741827188,1.39010567712266,55541.5913670814,191.845065893401,55733.8461661254,1680.22867963387,326.159556847328,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"164",164,10321.8850150544,0.000895186753269127,0.00152679666963879,0.0148331562724566,1.30625458472284,55541.6280511869,191.894824034339,55733.8463849457,1680.22869882342,326.1599399991,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"165",165,10321.8848284222,0.000763505567357663,0.00130220747325843,0.0131055642428248,1.22744055070124,55541.6623793794,191.941580370476,55733.8465715779,1680.22871519021,326.16027853309,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"166",166,10321.8846692432,0.000651195272491337,0.00111065375761455,0.0115787114034724,1.15336341647793,55541.6945115092,191.985515270803,55733.846730757,1680.22872914949,326.160577632627,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"167",167,10321.8845334793,0.000555405253018288,0.000947278137087792,0.0102293425477648,1.08374062786981,55541.7245955164,192.026798350568,55733.8468665208,1680.22874105536,326.160841880704,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"168",168,10321.8844176872,0.000473706390583225,0.000807936368035374,0.00903688966102742,1.01830624594587,55541.7527684384,192.065589096086,55733.8469823129,1680.2287512098,326.161075328565,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"169",169,10321.8843189295,0.000404026843050306,0.00068909301973317,0.00798315889530862,0.956809987712312,55541.7791573359,192.102037468197,55733.8470810706,1680.22875987039,326.161281557968,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"170",170,10321.8842346982,0.000344596338576887,0.000587730641341231,0.00705204777330883,0.899016298445944,55541.8038801452,192.136284483453,55733.8471653019,1680.2287672571,326.161463737392,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"171",171,10321.8841628564,0.000293907358708709,0.000501277593652317,0.0062293231603716,0.844703557910748,55541.8270463686,192.168462709059,55733.8472371437,1680.2287735573,326.161624666122,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"172",172,10321.8841015823,0.000250674818915511,0.00042754128729792,0.00550240162924664,0.793663268975895,55541.8487577631,192.198696767911,55733.8472984178,1680.22877893075,326.161766817841,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"173",173,10321.8840493215,0.000213801420502827,0.000364651616760126,0.00486015375870598,0.745699282785848,55541.8691089698,192.227103819221,55733.8473506786,1680.22878351379,326.161892379435,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"174",174,10321.884004748,0.000182351922768239,0.000311012848938358,0.00429273928889232,0.70062708799376,55541.8881880624,192.253793997667,55733.8473952521,1680.22878742268,326.162003283646,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"175",175,10321.8839667311,0.000155528739272057,0.000265263820747738,0.00379145816723854,0.658273134573955,55541.9060770535,192.27887083024,55733.847433269,1680.22879075659,326.162101238562,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"176",176,10321.8839343063,0.00013265099877123,0.000226244546684508,0.00334861885710316,0.6184741949336,55541.9228523554,192.302431629036,55733.8474656938,1680.2287936001,326.162187753667,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"177",177,10321.8839066512,0.000113138446888739,0.00019296493899438,0.00295742197755848,0.581076760842049,55541.9385852016,192.324567861079,55733.8474933489,1680.22879602533,326.162264162847,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"178",178,10321.8838830639,9.64962977660521e-05,0.000164580336091074,0.00261185713488987,0.545936474292584,55541.9533420315,192.345365496567,55733.8475169362,1680.22879809382,326.162331644774,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"179",179,10321.8838629463,8.23020248710273e-05,0.000140371212062598,0.00230661165981444,0.512917590571714,55541.9671848416,192.364905336679,55733.8475370538,1680.22879985804,326.162391240916,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"180",180,10321.883845788,7.01956274849016e-05,0.000119723246443096,0.00203698991033234,0.481892471837779,55541.9801715094,192.383263322133,55733.8475542122,1680.22880136275,326.162443871472,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"181",181,10321.8838311535,5.98701956646723e-05,0.000102112249271315,0.00179884182317724,0.452741109598624,55541.9923560892,192.400510823587,55733.8475688467,1680.22880264613,326.162490349456,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"182",182,10321.8838186717,5.10634960390348e-05,8.70919369381691e-05,0.00158849969126439,0.425350674540425,55542.0037890838,192.416714914922,55733.8475813284,1680.22880374073,326.162531393153,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"183",183,10321.883808026,4.35521764350764e-05,7.42811478835331e-05,0.00140272229264172,0.39961509223051,55542.0145176959,192.431938630378,55733.8475919742,1680.22880467431,326.162567637136,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"184",184,10321.8837989461,3.7145886284671e-05,6.33545366208855e-05,0.00123864543135138,0.375434643292075,55542.0245860583,192.446241206489,55733.847601054,1680.22880547057,326.162599641995,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"185",185,10321.8837912019,3.16818556246746e-05,5.40353299245392e-05,0.00109373817635144,0.352715586709862,55542.0340354464,192.45967830969,55733.8476087982,1680.2288061497,326.162627902949,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"186",186,10321.8837845969,2.70215091069621e-05,4.60870374987923e-05,0.000965764210693025,0.331369804988787,55542.042904475,192.47230225041,55733.8476154032,1680.22880672893,326.162652857452,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"187",187,10321.8837789634,2.30468086318856e-05,3.93076943914451e-05,0.000852747619296856,0.311314469957211,55542.0512292802,192.484162184466,55733.8476210367,1680.22880722296,326.16267489192,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"188",188,10321.8837741586,1.9656705700061e-05,3.35256807613497e-05,0.000752942619142244,0.292471728062315,55542.059043686,192.495304302475,55733.8476258415,1680.22880764432,326.162694347672,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"189",189,10321.8837700606,1.67652195147218e-05,2.85942737502873e-05,0.000664806840452211,0.274768404061362,55542.0663793612,192.505772007981,55733.8476299395,1680.2288080037,326.162711526184,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"190",190,10321.8837665653,1.42991720670238e-05,2.43880679694282e-05,0.000586977677253795,0.258135722075106,55542.0732659628,192.515606084985,55733.8476334348,1680.22880831022,326.162726693735,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"191",191,10321.8837635842,1.21958184367196e-05,2.08006694597478e-05,0.000518251361631514,0.242509043019533,55542.0797312696,192.524844855465,55733.8476364159,1680.22880857165,326.162740085506,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"192",192,10321.8837610416,1.04018062143114e-05,1.77410564770017e-05,0.000457564505476591,0.227827617481615,55542.0858013061,192.533524327497,55733.8476389585,1680.22880879462,326.162751909206,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"193",193,10321.883758873,8.87178514560781e-06,1.51313332222505e-05,0.000403977762746871,0.214034353159868,55542.0915004585,192.541678334526,55733.8476411271,1680.2288089848,326.16276234828,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"194",194,10321.8837570234,7.56678335981325e-06,1.29055609116896e-05,0.000356661370426461,0.201075596034477,55542.0968515806,192.5493386663,55733.8476429767,1680.228809147,326.162771564735,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"195",195,10321.8837554459,6.45368988276475e-06,1.10072813282273e-05,0.000314882404583462,0.1889009244747,55542.1018760943,192.556535191973,55733.8476445542,1680.22880928534,326.162779701643,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"196",196,10321.8837541004,5.50441492255035e-06,9.38808405708077e-06,0.000277993500181461,0.177462955539227,55542.1065940823,192.563295975832,55733.8476458997,1680.22880940333,326.162786885352,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"197",197,10321.8837529529,4.694743309225e-06,8.00711848991792e-06,0.000245422864392918,0.166717162763547,55542.1110243737,192.569647386082,55733.8476470472,1680.22880950397,326.162793227438,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"198",198,10321.8837519741,4.00412085278913e-06,6.82937411205989e-06,0.000216665482761752,0.156621704765135,55542.1151846251,192.575614197112,55733.847648026,1680.2288095898,326.162798826428,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"199",199,10321.8837511393,3.41516213382697e-06,5.82474246614265e-06,0.000191275335069496,0.147137264038743,55542.1190913959,192.581219685622,55733.8476488608,1680.22880966301,326.162803769326,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"200",200,10321.8837504273,2.91281366013504e-06,4.96792837889835e-06,0.00016885849988466,0.138226895347202,55542.1227602172,192.586485720972,55733.8476495728,1680.22880972545,326.162808132961,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"201",201,10321.8837498201,2.48431074579079e-06,4.23723045162589e-06,0.000149067089534051,0.129855883144378,55542.1262056581,192.591432850109,55733.84765018,1680.2288097787,326.162811985169,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"202",202,10321.8837493021,2.11890498442715e-06,3.61390302028373e-06,0.000131593881213835,0.121991607502518,55542.1294413864,192.596080377386,55733.847650698,1680.22880982412,326.162815385852,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"203",203,10321.8837488604,1.80723236455719e-06,3.08229324851518e-06,0.000116167557069471,0.11460341804462,55542.132480225,192.600446439577,55733.8476511397,1680.22880986286,326.162818387901,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"204",204,10321.8837484836,1.54136037064028e-06,2.62895853046517e-06,0.000102548523168728,0.107662515408822,55542.1353342059,192.604548076385,55733.8476515165,1680.2288098959,326.162821038016,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"205",205,10321.8837481623,1.31465436785054e-06,2.24221012658215e-06,9.05252082977415e-05,0.101141839802168,55542.1380146193,192.608401296699,55733.8476518378,1680.22880992408,326.16282337743,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"206",206,10321.8837478882,1.12128480575639e-06,1.91237005648171e-06,7.99107786940513e-05,0.095015966225369,55542.1405320604,192.612021140864,55733.8476521119,1680.22880994812,326.162825442549,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"207",207,10321.8837476544,9.56316876614507e-07,1.63112042461951e-06,7.05402570497453e-05,0.0892610059722582,55542.1428964728,192.615421739203,55733.8476523457,1680.22880996862,326.162827265516,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"208",208,10321.8837474551,8.15664510567326e-07,1.39115734604319e-06,6.22679722599332e-05,0.0838545140334475,55542.1451171892,192.618616367006,55733.847652545,1680.2288099861,326.16282887471,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"209",209,10321.883747285,6.95694957536394e-07,1.18650318222273e-06,5.49652915407826e-05,0.0787754020319579,55542.1472029694,192.621617496221,55733.8476527151,1680.22881000102,326.162830295188,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"210",210,10321.88374714,5.93331367033177e-07,1.01202292076434e-06,4.85186363925311e-05,0.0740038563724878,55542.1491620357,192.624436844036,55733.8476528601,1680.22881001373,326.162831549069,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"211",211,10321.8837470163,5.06066503434179e-07,8.63134915105548e-07,4.28277109513332e-05,0.0695212607080835,55542.1510021074,192.627085418879,55733.8476529838,1680.22881002458,326.162832655887,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"212",212,10321.8837469108,4.31645041201603e-07,7.36133980530853e-07,3.78039758287991e-05,0.0653101252958433,55542.15273043,192.629573562327,55733.8476530893,1680.22881003384,326.162833632881,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"213",213,10321.8837468208,3.68136317705986e-07,6.27873941314889e-07,3.3369270313927e-05,0.0613540187043406,55542.1543538058,192.631910989607,55733.8476531793,1680.22881004173,326.162834495269,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"214",214,10321.883746744,3.13979946761674e-07,5.35521305610916e-07,2.94545707857849e-05,0.0576375025840754,55542.1558786212,192.634106828266,55733.8476532561,1680.22881004846,326.16283525649,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"215",215,10321.8837466786,2.67802707369446e-07,4.5673176542815e-07,2.5998934566093e-05,0.0541460723660709,55542.1573108724,192.636169653331,55733.8476533215,1680.2288100542,326.162835928406,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"216",216,10321.8837466227,2.28404936495567e-07,3.89554498896619e-07,2.29485557424527e-05,0.0508661009268152,55542.1586561893,192.638107520685,55733.8476533774,1680.22881005909,326.16283652149,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"217",217,10321.8837465751,1.94803040104882e-07,3.32258048223655e-07,2.02559321348002e-05,0.047784785577585,55542.1599198579,192.639927998487,55733.847653425,1680.22881006327,326.162837044988,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"218",218,10321.8837465345,1.66151820425607e-07,2.83376390430895e-07,1.78791258676654e-05,0.04489009825608,55542.161106842,192.641638196673,55733.8476534656,1680.22881006683,326.16283750706,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"219",219,10321.8837464999,1.4171070119329e-07,2.41692782016631e-07,1.57811116509317e-05,0.0421707387289483,55542.1622218023,192.643244794678,55733.8476535002,1680.22881006987,326.162837914912,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"220",220,10321.8837464703,1.20863269543523e-07,2.06144089158434e-07,1.39292086373011e-05,0.039616091055527,55542.1632691153,192.644754067215,55733.8476535298,1680.22881007246,326.162838274903,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"221",221,10321.8837464451,1.03086273030615e-07,1.7581909900579e-07,1.22945639159843e-05,0.0372161816882526,55542.1642528907,192.646171909092,55733.847653555,1680.22881007467,326.162838592646,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"222",222,10321.8837464236,8.79226565945741e-08,1.49957089577666e-07,1.08516874595801e-05,0.0349616392602996,55542.1651769886,192.647503859012,55733.8476535765,1680.22881007655,326.162838873101,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"223",223,10321.8837464053,7.49889692481699e-08,1.27899891798879e-07,9.5780895776355e-06,0.032843660480828,55542.1660450336,192.648755119764,55733.8476535948,1680.22881007816,326.162839120641,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"224",224,10321.8837463897,6.39597759312925e-08,1.09083896243108e-07,8.45392176807241e-06,0.0308539753860554,55542.1668604293,192.649930578794,55733.8476536104,1680.22881007953,326.162839339129,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"225",225,10321.8837463763,5.45510620177187e-08,9.30388474071118e-08,7.46165767488928e-06,0.0289848143702067,55542.1676263725,192.651034827709,55733.8476536238,1680.2288100807,326.162839531972,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"226",226,10321.883746365,4.65258567705317e-08,7.93547811391762e-08,6.58582617084093e-06,0.027228878165183,55542.1683458652,192.652072180051,55733.8476536351,1680.2288100817,326.16283970218,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"227",227,10321.8837463553,3.96831797785374e-08,6.76801020064842e-08,5.81276996929059e-06,0.0255793094005068,55542.1690217272,192.653046688115,55733.8476536448,1680.22881008255,326.16283985241,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"228",228,10321.883746347,3.38456235534282e-08,5.77251299713463e-08,5.13043271902034e-06,0.0240296658694252,55542.1696566065,192.653962158772,55733.8476536531,1680.22881008328,326.162839985004,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"229",229,10321.8837463399,2.88662396747585e-08,4.92353692141468e-08,4.5281719932777e-06,0.0225738954131344,55542.1702529902,192.654822168326,55733.8476536602,1680.2288100839,326.162840102034,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"230",230,10321.8837463339,2.46211225651575e-08,4.19913210510318e-08,3.99659338445075e-06,0.0212063123192758,55542.1708132142,192.655630076471,55733.8476536662,1680.22881008442,326.162840205326,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"231",231,10321.8837463288,2.09992586152464e-08,3.58148716191452e-08,3.52740396842092e-06,0.0199215751477711,55542.1713394726,192.656389039409,55733.8476536713,1680.22881008487,326.162840296491,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"232",232,10321.8837463244,1.79095894945929e-08,3.05479241127846e-08,3.11328357035499e-06,0.0187146658967608,55542.1718338259,192.657102022174,55733.8476536757,1680.22881008526,326.162840376954,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"233",233,10321.8837463207,1.5276020196363e-08,2.60529607300262e-08,2.74777064361503e-06,0.0175808704279641,55542.1722982097,192.657771810203,55733.8476536794,1680.22881008558,326.16284044797,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"234",234,10321.8837463175,1.30288661938091e-08,2.22208495411349e-08,2.42516135095351e-06,0.0165157600755059,55542.1727344419,192.658401020215,55733.8476536826,1680.22881008586,326.162840510649,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"235",235,10321.8837463148,1.11116687232721e-08,1.89534367636692e-08,2.14042105129055e-06,0.0155151743667525,55542.1731442301,192.658992110428,55733.8476536853,1680.2288100861,326.162840565968,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"236",236,10321.8837463124,9.47792704394969e-09,1.61641871000968e-08,1.88910577777268e-06,0.0145752047880944,55542.173529178,192.659547390155,55733.8476536877,1680.22881008631,326.162840614793,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"237",237,10321.8837463105,8.08371450291119e-09,1.37865702230589e-08,1.66729273249999e-06,0.0136921795325841,55542.1738907921,192.660069028827,55733.8476536896,1680.22881008648,326.162840657884,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"238",238,10321.8837463088,6.89398579979512e-09,1.17597148711185e-08,1.47151944834558e-06,0.0128626491701141,55542.1742304875,192.660559064459,55733.8476536913,1680.22881008663,326.162840695916,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"239",239,10321.8837463073,5.88054152931363e-09,1.0028819852293e-08,1.29872977028099e-06,0.0120833731844575,55542.1745495933,192.661019411613,55733.8476536928,1680.22881008675,326.162840729482,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"240",240,10321.8837463061,5.01554087833218e-09,8.55360815175285e-09,1.14622597634958e-06,0.0113513073248045,55542.174849358,192.661451868871,55733.847653694,1680.22881008686,326.162840759107,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"241",241,10321.8837463051,4.27718314504375e-09,7.29641032506184e-09,1.01162697550103e-06,0.0106635917225557,55542.1751309542,192.661858125865,55733.847653695,1680.22881008695,326.162840785253,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
