"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,16175.4663417868,1.19669937408236,2.04087442135157,4.26815612994759,30.3994281824757,86975.9361784583,316.779221647005,87329.6205582131,2717.00001260927,565.484727306129,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"125",125,16175.2168451161,1.02067626101482,1.74069857685576,3.78782388577095,28.6591825264091,86977.7901343595,317.871539274328,87329.8700548838,2717.02259103729,565.589561959672,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"126",126,16175.0040484613,0.87054259406575,1.48467150681018,3.36081553813864,27.0129335284878,86979.4526695183,318.901218852852,87330.0828515386,2717.04184853916,565.68258867059,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"127",127,16174.8225530308,0.7424919150627,1.26629903849333,2.98132378214155,25.4562576697612,86980.9463184311,319.871656132637,87330.2643469692,2717.05827356799,565.765119826247,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"128",128,16174.6677542231,0.633277350144591,1.08004203433414,2.64415628463674,23.9848607337793,86982.2907238176,320.786085556433,87330.4191457769,2717.07228274332,565.838324645441,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"129",129,16174.5357260192,0.540125874997,0.921181829168793,2.34467316517562,22.5945847120838,86983.5030232227,321.64758517669,87330.5511739808,2717.08423130212,565.903244389438,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"130",130,16174.4231183098,0.460676713043416,0.785686121526502,2.07873089540643,21.2814127520043,86984.5981934128,322.45908179539,87330.6637816902,2717.09442238229,565.960805991672,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"131",131,16174.3270744008,0.392914528717402,0.670118509769976,1.84263091790082,20.0414724909208,86985.5893329002,323.223356251627,87330.7598255992,2717.10311448246,566.011834323484,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"132",132,16174.2451583522,0.335118540470684,0.571550825590217,1.63307346182192,18.8710379568574,86986.487912056,323.943048806975,87330.8417416477,2717.11052803343,566.057063191373,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"133",133,16174.1752915775,0.285824686826599,0.487480048140415,1.4471163304385,17.766530175529,86987.3039926017,324.620664579828,87330.9116084224,2717.11685113293,566.097145123419,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"134",134,16174.1157020271,0.24378121446771,0.415775792646432,1.28213686825865,16.7245168825577,86988.0464082383,325.258578976643,87330.9711979729,2717.12224414222,566.132660255642,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"135",135,16174.0648776596,0.207922264035786,0.354617961728069,1.13579848470425,15.7417112177255,86988.7229292964,325.859043115721,87331.0220223404,2717.12684389535,566.164124187788,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"136",136,16174.0215294876,0.177337994443282,0.302456119591824,1.00602046900515,14.8149697898439,86989.340397029,326.424189110537,87331.0653705124,2717.13076704246,566.191994972515,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"137",137,16173.9845574826,0.151252315322223,0.257966706894256,0.890950045957992,13.9412900133909,86989.90484796,326.956035475769,87331.1023425174,2717.13411313453,566.216679583564,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"138",138,16173.9530238172,0.129003745368104,0.220021124140317,0.788938801040388,13.1178071200326,86990.4216132875,327.456492104664,87331.1338761828,2717.13696704443,566.238539334772,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"139",139,16173.9261286744,0.110027796681443,0.18765718673034,0.698520255985844,12.3417906353823,86990.8954100584,327.927365392356,87331.1607713256,2717.13940115579,566.257895010846,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"140",140,16173.9031896036,0.0938430930403526,0.160053610371397,0.618390074606576,11.6106405484679,86991.3304198929,328.37036317692,87331.1837103963,2717.14147723097,566.275031382974,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"141",141,16173.8836247656,0.0800390539307002,0.136510351109747,0.547388819583636,10.9218833422982,86991.730354263,328.787099404422,87331.2032752344,2717.14324792729,566.290201119327,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"142",142,16173.8669378772,0.0682655605884249,0.116430206585869,0.484486040408659,10.2731677684328,86992.0985137844,329.179098762265,87331.2199621227,2717.14475815931,566.303628386008,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"143",143,16173.8527056241,0.0582239462572069,0.0993038021778195,0.42876613159312,9.66226049596987,86992.437838859,329.547801140859,87331.2341943759,2717.14604623798,566.315512032444,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"144",144,16173.8405668387,0.0496593734868332,0.0846965584023843,0.379415620566973,9.08704163910792,86992.7509539986,329.894565971027,87331.2463331612,2717.14714484992,566.326028445438,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"145",145,16173.8302137746,0.04235472421917,0.0722381464347805,0.335712482988069,8.54550053537797,86993.040204197,330.220676139403,87331.2566862254,2717.14808184712,566.33533394107,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"146",146,16173.821383695,0.0361246230352035,0.0616124106959798,0.297015381034342,8.03573104596421,86993.3076906515,330.527342192747,87331.265516305,2717.14888100808,566.343567166706,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"147",147,16173.813852351,0.0308108460040964,0.0525495106649279,0.262754843951688,7.5559271623189,86993.5552991858,330.815706100147,87331.2730476489,2717.14956262811,566.350851062509,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"148",148,16173.807428844,0.0262787092846859,0.0448197260741659,0.232425932896813,7.10437889314024,86993.7847232439,331.0868446506,87331.2794711559,2717.15014398424,566.357294487415,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"149",149,16173.8019502122,0.0224132331792743,0.0382269602534132,0.205580511404302,6.67946780076037,86993.9974881722,331.341773109895,87331.2849497878,2717.15063982512,566.362993932519,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"150",150,16173.7972774582,0.0191163450589166,0.0326039543658355,0.181821058065355,6.27966283984288,86994.1949698523,331.581448492114,87331.2896225418,2717.15106273055,566.368034885801,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"151",151,16173.7932920478,0.0163044176684033,0.0278080657343185,0.160795034574851,5.90351626722687,86994.3784114517,331.806772715211,87331.2936079522,2717.15142342837,566.3724930722,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"152",152,16173.7898928727,0.0139061121326176,0.023717627408543,0.142189840340977,5.54965967057373,86994.5489382681,332.018595608688,87331.2970071272,2717.15173106928,566.376435562645,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"153",153,16173.7869937016,0.0118605844789922,0.0202288755749457,0.125728344863745,5.21680011031058,86994.7075706057,332.217717777441,87331.2999062984,2717.1519934576,566.379921753456,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"154",154,16173.7845209853,0.0101159460439735,0.0172533006545894,0.111164904031178,4.90371639167708,86994.8552351473,332.404893324907,87331.3023790147,2717.15221724983,566.383004238161,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"155",155,16173.7824119942,0.00862793649022703,0.0147154177641727,0.098281818553251,4.60925546725292,86994.9927749249,332.580832440696,87331.3044880057,2717.15240812328,566.385729580911,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"156",156,16173.780613227,0.0073588048165781,0.0125508483398521,0.0868861857353357,4.33232897292329,86995.1209581034,332.746203857647,87331.306286773,2717.15257092006,566.388139002761,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"157",157,16173.77907905,0.00627635770785593,0.0107046753144919,0.0768071012847779,4.07190989889552,86995.2404857335,332.901637183155,87331.30782095,2717.1527097702,566.390268990634,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"158",158,16173.7777705434,0.00535313424803145,0.0091300648649757,0.0678931724453769,3.82702939574103,86995.3519985793,333.047725109844,87331.3091294566,2717.15282819614,566.392151837502,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"159",159,16173.7766545128,0.00456571137466961,0.00778707484045447,0.0600103092502887,3.59677371474993,86995.4560831663,333.185025510541,87331.3102454871,2717.15292920211,566.393816121447,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"160",160,16173.7757026451,0.00389411569425994,0.00664163110951215,0.0530397631674923,3.38028128107215,86995.5532771413,333.314063422505,87331.3111973549,2717.15301535058,566.395287130455,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"161",161,16173.7748907926,0.00332130929583636,0.00566467596826382,0.0468763851470554,3.17673989752541,86995.6440740135,333.435332925781,87331.3120092074,2717.15308882702,566.396587239029,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"162",162,16173.7741983605,0.00283275887541308,0.00483142867657693,0.0414270797134732,2.98538407635257,86995.7289273753,333.549298920471,87331.3127016394,2717.15315149537,566.397736242009,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"163",163,16173.7736077818,0.00241607269648106,0.00412074716501449,0.0366094332401665,2.805492495844,86995.8082546615,333.656398807598,87331.3132922181,2717.1532049455,566.398751650417,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"164",164,16173.7731040745,0.00206067975959489,0.00351460272735325,0.0323504963993207,2.63638557843628,86995.88244049,333.757044078119,87331.3137959255,2717.15325053338,566.399648953622,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"165",165,16173.7726744606,0.00175756240431353,0.00299762133616312,0.0285857043810815,2.47742318657358,86995.9518396501,333.851621814515,87331.3142255394,2717.15328941544,566.400441851599,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"166",166,16173.7723080408,0.00149903278194301,0.00255668469012135,0.0252579194315687,2.32800243247432,86996.0167797804,333.940496109245,87331.3145919591,2717.15332257815,566.401142460679,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"167",167,16173.7719955196,0.00127853227158351,0.00218060689247745,0.0223165814209843,2.18755559783922,86996.0775637577,334.024009404211,87331.3149044804,2717.15335086279,566.401761495786,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"168",168,16173.7717289692,0.00109046540515221,0.00185985015353537,0.0197169549856535,2.05554815938996,86996.1344718456,334.102483755212,87331.3151710308,2717.15337498685,566.402308431831,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"169",169,16173.771501627,0.00093006274376087,0.00158627459863247,0.0174194623768169,1.93147691612115,86996.1877636318,334.176222025238,87331.3153983729,2717.15339556239,566.402791646613,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"170",170,16173.7713077256,0.000793255140147636,0.00135293986002282,0.0153890918133731,1.81486821416555,86996.237679763,334.245509010297,87331.3155922743,2717.15341311137,566.403218547349,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"171",171,16173.7711423466,0.000676570449750542,0.00115392911117062,0.0135948733839337,1.70527626513735,86996.2844435139,334.310612501289,87331.3157576533,2717.15342807894,566.40359568269,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"172",172,16173.771001294,0.000577049867834329,0.000984191424497798,0.0120094148905851,1.60228155389231,86996.3282622104,334.371784285337,87331.3158987059,2717.15344084487,566.403928841862,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"173",173,16173.7708809894,0.00049216883899895,0.000839420508397203,0.0106084903425145,1.50548933173384,86996.3693285092,334.429261089783,87331.3160190105,2717.153451733,566.404223142423,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"174",174,16173.7707783814,0.000419772666120985,0.00071594605293784,0.00937067560709275,1.41452819112592,86996.407821561,334.483265471962,87331.3161216185,2717.15346101951,566.404483107928,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"175",175,16173.7706908665,0.000358025877178591,0.000610633747667666,0.00827702591967291,1.32904871809058,86996.4439080721,334.534006657684,87331.3162091335,2717.15346894002,566.404712736641,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"176",176,16173.7706162244,0.000305362258272498,0.000520811572927262,0.00731079002936916,1.24872221859755,86996.4777432618,334.58168133123,87331.3162837755,2717.15347569548,566.404915562344,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"177",177,16173.7705525621,0.000260444557095072,0.000444202975575059,0.00645715721037713,1.17323951532212,86996.5094717381,334.626474379545,87331.3163474378,2717.15348145721,566.405094708136,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"178",178,16173.7704982642,0.0002221342119024,0.000378862884777532,0.00570303346966708,1.10230981128336,86996.5392283007,334.668559593143,87331.3164017357,2717.15348637143,566.405252934011,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"179",179,16173.770451953,0.000189459541792693,0.000323133093376088,0.00503684263775375,1.03565961372017,86996.5671386697,334.708100328192,87331.316448047,2717.15349056281,566.405392679081,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"180",180,16173.7704124544,0.000161590718864163,0.000275602162887988,0.00444835367120207,0.973031737903551,86996.5933201431,334.745250117964,87331.3164875456,2717.15349413762,566.405516098218,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"181",181,16173.7703787656,0.000137821218633003,0.000235062391163019,0.00392851918971763,0.914184312995225,86996.6178822369,334.78015328167,87331.3165212344,2717.15349718662,566.405625096319,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"182",182,16173.7703500317,0.000117548277248398,0.000200484631778451,0.00346934384986346,0.858889918047503,86996.6409272209,334.812945452466,87331.3165499683,2717.15349978717,566.405721356188,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"183",183,16173.7703255246,0.000100257129554596,0.000170993774979875,0.00306376429966464,0.806934740545904,86996.6625506288,334.843754090662,87331.3165744753,2717.15350200517,566.405806363959,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"184",184,16173.7703046226,8.55093632936431e-05,0.000145841204901415,0.00270553574856956,0.758117741237301,86996.6828417573,334.872698992385,87331.3165953773,2717.1535038969,566.405881433126,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"185",185,16173.7702867951,7.29311968719935e-05,0.000124388111668019,0.00238913924826794,0.712249911558468,86996.7018840938,334.899892740799,87331.3166132048,2717.15350551038,566.405947724153,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"186",186,16173.7702715901,6.22031899735116e-05,0.000106090836605568,0.00210969780063656,0.669153563470175,86996.7197557175,334.925441137037,87331.3166284099,2717.15350688651,566.40600626221,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"187",187,16173.7702586217,5.30531525370203e-05,9.04852217391238e-05,0.00186290180547995,0.628661658675268,86996.7365296727,334.949443606648,87331.3166413783,2717.15350806021,566.406057952935,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"188",188,16173.7702475608,4.52491649509098e-05,7.71749929118821e-05,0.00164494325051522,0.590617176894584,86996.7522743129,334.971993581817,87331.3166524391,2717.15350906126,566.406103596338,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"189",189,16173.7702381271,3.85931477972214e-05,6.58226916713185e-05,0.00145245762192977,0.554872522640923,86996.7670536169,334.993178859824,87331.3166618728,2717.15350991506,566.406143899066,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"190",190,16173.770230081,3.29161377026728e-05,5.61403455860784e-05,0.00128247166793694,0.521288956433675,86996.780927488,335.013081946304,87331.3166699189,2717.15351064327,566.406179485426,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"191",191,16173.7702232186,2.8074369022238e-05,4.78824276840013e-05,0.0011323606401117,0.489736099138736,86996.7939520106,335.031780354026,87331.3166767813,2717.15351126435,566.406210906409,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"192",192,16173.7702173657,2.3944814960898e-05,4.08391940488202e-05,0.000999802458647199,0.46009137159374,86996.8061797357,335.049346940367,87331.3166826342,2717.15351179407,566.406238649356,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"193",193,16173.7702123736,2.04226209462089e-05,3.48319380297225e-05,0.000882746614986882,0.432239575388638,86996.8176598903,335.065850159373,87331.3166876263,2717.15351224587,566.406263144508,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"194",194,16173.7702081159,1.74185520138125e-05,2.97083018663019e-05,0.000779382844638791,0.406072455393064,86996.8284385942,335.081354324665,87331.316691884,2717.15351263122,566.406284771615,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"195",195,16173.7702044844,1.48563694344442e-05,2.533832871262e-05,0.000688111437256989,0.381488267584025,86996.8385590727,335.095919868989,87331.3166955155,2717.15351295988,566.406303866182,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"196",196,16173.7702013872,1.26710477786198e-05,2.16111974200762e-05,0.000607519320000417,0.358391393994202,86996.848061842,335.109603575154,87331.3166986127,2717.1535132402,566.406320724512,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"197",197,16173.7701987455,1.08071971604031e-05,1.84322805296911e-05,0.000536358331438719,0.336691976333101,86996.8569848846,335.122458795648,87331.3167012544,2717.15351347928,566.406335608272,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"198",198,16173.7701964924,9.21751481650447e-06,1.57209599896834e-05,0.000473525969436367,0.316305570881659,86996.8653638128,335.134535659334,87331.3167035075,2717.1535136832,566.406348748551,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"199",199,16173.7701945707,7.86164704812161e-06,1.34084977356781e-05,0.000418048450179925,0.2971528239495,86996.8732320209,335.145881265706,87331.3167054292,2717.15351385712,566.406360349417,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"200",200,16173.7701929317,6.70523701918771e-06,1.1436161937276e-05,0.000369065699747119,0.27915916652515,86996.880620827,335.156539867518,87331.3167070682,2717.15351400546,566.406370591078,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"201",201,16173.7701915338,5.71893476571764e-06,9.75393948482961e-06,0.000325818094651081,0.262254527095917,86996.8875596056,335.166553042458,87331.3167084661,2717.15351413198,566.406379632666,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"202",202,16173.7701903415,4.87769421620838e-06,8.31919621809681e-06,0.000287634746146348,0.246373061492535,86996.8940759107,335.175959854537,87331.3167096584,2717.15351423988,566.406387614701,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"203",203,16173.7701893246,4.16020870599588e-06,7.0954700729735e-06,0.000253923137882018,0.231452898685714,86996.9001955919,335.184797005874,87331.3167106753,2717.15351433192,566.406394661268,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"204",204,16173.7701884572,3.54826150979504e-06,6.05174891934624e-06,0.000224160036423118,0.217435902631508,86996.9059429011,335.193098978814,87331.3167115426,2717.15351441042,566.406400881922,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"205",205,16173.7701877175,3.02631554460948e-06,5.16158085720573e-06,0.000197883363555664,0.204267447124494,86996.9113405938,335.200898170233,87331.3167122824,2717.15351447737,566.406406373404,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"206",206,16173.7701870865,2.58117188399465e-06,4.402308858488e-06,0.000174685043992223,0.191896204417672,86996.9164100228,335.208225017562,87331.3167129133,2717.15351453447,566.406411221132,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"207",207,16173.7701865484,2.20149420680062e-06,3.75474435495066e-06,0.000154204715636665,0.18027394683936,86996.9211712266,335.215108117022,87331.3167134515,2717.15351458317,566.406415500528,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"208",208,16173.7701860894,1.87764385143678e-06,3.20247078555285e-06,0.000136124164979294,0.169355360178578,86996.9256430112,335.221574334786,87331.3167139104,2717.15351462471,566.406419278183,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"209",209,16173.770185698,1.6014716950041e-06,2.73136420054659e-06,0.000120162403123429,0.159097868142296,86996.929843027,335.227648911521,87331.3167143019,2717.15351466014,566.40642261289,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"210",210,16173.7701853641,1.36588968075954e-06,2.32961420756533e-06,0.000106071311502518,0.149461467403798,86996.9337878409,335.233355560579,87331.3167146358,2717.15351469036,566.406425556559,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"211",211,16173.7701850794,1.16494272109063e-06,1.98699420912003e-06,9.36318124622545e-05,0.140408572641543,86996.9374930039,335.238716560216,87331.3167149206,2717.15351471613,566.406428155017,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"212",212,16173.7701848365,9.9357894862873e-07,1.69473434196334e-06,8.26504607694122e-05,0.131903870407762,86996.9409731137,335.24375284052,87331.3167151634,2717.15351473811,566.406430448726,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"213",213,16173.7701846293,8.47448732024923e-07,1.4454212485753e-06,7.29564313600282e-05,0.123914181765516,86996.9442418744,335.248484065115,87331.3167153706,2717.15351475686,566.406432473411,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"214",214,16173.7701844527,7.22810538072401e-07,1.23278523833568e-06,6.43988876756601e-05,0.11640833378669,86996.9473121514,335.252928707555,87331.3167155473,2717.15351477285,566.406434260614,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"215",215,16173.770184302,6.16488938760406e-07,1.05145410537551e-06,5.68446628595823e-05,0.109357038867765,86996.9501960234,335.257104123062,87331.316715698,2717.15351478649,566.406435838179,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"216",216,16173.7701841734,5.25801237937569e-07,8.96804090505034e-07,5.01761931727874e-05,0.10273278092317,86996.9529048305,335.26102661616,87331.3167158265,2717.15351479812,566.406437230685,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"217",217,16173.7701840638,4.48459931735681e-07,7.64890620463249e-07,4.42896815813111e-05,0.0965097082042695,86996.9554492205,335.264711504351,87331.3167159361,2717.15351480804,566.40643845983,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"218",218,16173.7701839703,3.82499646121836e-07,6.52372965906011e-07,3.90934815985128e-05,0.09066353267882,86996.9578391906,335.268173177887,87331.3167160296,2717.1535148165,566.406439544773,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"219",219,16173.7701838906,3.26238833334316e-07,5.56410464670541e-07,3.45066787080457e-05,0.0851714356358115,86996.9600841285,335.27142515583,87331.3167161093,2717.15351482372,566.406440502423,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"220",220,16173.7701838226,2.78249678387811e-07,4.74569732868165e-07,3.04578384137165e-05,0.0800119789945155,86996.9621928489,335.274480138711,87331.3167161774,2717.15351482988,566.40644134771,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"221",221,16173.7701837646,2.37319535190879e-07,4.04766843368946e-07,2.68838965298002e-05,0.0751650218821813,86996.9641736294,335.277350058056,87331.3167162353,2717.15351483513,566.406442093814,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"222",222,16173.7701837151,2.02412152435681e-07,3.45227717376783e-07,2.37291771960513e-05,0.0706116421999212,86996.9660342428,335.280046122945,87331.3167162848,2717.1535148396,566.406442752367,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"223",223,16173.7701836729,1.72640028410014e-07,2.94445315828143e-07,2.0944527106282e-05,0.0663340629395977,86996.9677819887,335.282578863736,87331.316716327,2717.15351484342,566.406443333639,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"224",224,16173.7701836369,1.47246074695542e-07,2.51134450778652e-07,1.84865526227156e-05,0.0623155829740719,86996.9694237219,335.284958173136,87331.316716363,2717.15351484668,566.406443846697,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"225",225,16173.7701836062,1.25586632789371e-07,2.14195524923671e-07,1.63169460564371e-05,0.0585405120235461,86996.9709658801,335.287193344783,87331.3167163937,2717.15351484946,566.406444299544,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"226",226,16173.77018358,1.07113500512902e-07,1.82689410665938e-07,1.44018898879205e-05,0.0549941095313428,86996.9724145091,335.289293109511,87331.3167164199,2717.15351485183,566.406444699242,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"227",227,16173.7701835577,9.13581836239436e-08,1.55816685480476e-07,1.27115303934755e-05,0.0516625272222076,86996.9737752868,335.291265669415,87331.3167164422,2717.15351485385,566.406445052029,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"228",228,16173.7701835386,7.79203326812829e-08,1.32896788151193e-07,1.12195132166459e-05,0.0485327551331024,86996.9750535459,335.293118729864,87331.3167164613,2717.15351485557,566.406445363408,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"229",229,16173.7701835224,6.64587600943119e-08,1.13348790820003e-07,9.9025735974401e-06,0.0455925709081896,86996.9762542946,335.294859529569,87331.3167164775,2717.15351485704,566.406445638238,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"230",230,16173.7701835085,5.66830001959389e-08,9.66763186954273e-08,8.74017450822936e-06,0.0428304921559572,86996.9773822368,335.296494868831,87331.3167164914,2717.1535148583,566.406445880808,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"231",231,16173.7701834967,4.83453375624238e-08,8.24559773649225e-08,7.71418697647452e-06,0.0402357316814545,86996.9784417904,335.298031136088,87331.3167165032,2717.15351485937,566.406446094904,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"232",232,16173.7701834866,4.12341931155521e-08,7.03271587531224e-08,6.80860780263401e-06,0.0377981554222028,86996.9794371048,335.299474332848,87331.3167165133,2717.15351486028,566.406446283867,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"233",233,16173.770183478,3.51689924792841e-08,5.99824899894083e-08,6.00931041511915e-06,0.0355082429269388,86996.9803720773,335.300830097118,87331.3167165219,2717.15351486106,566.406446450648,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"234",234,16173.7701834707,2.99958560569564e-08,5.11595821370877e-08,5.303824955371e-06,0.0333570502238849,86996.9812503685,335.302103725419,87331.3167165292,2717.15351486172,566.406446597848,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"235",235,16173.7701834645,2.55836518725461e-08,4.36344524178371e-08,4.68114410015477e-06,0.0313361749333894,86996.9820754166,335.303300193456,87331.3167165355,2717.15351486229,566.406446727768,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"236",236,16173.7701834591,2.18204978978293e-08,3.7216131725789e-08,4.1315515966066e-06,0.0294377234891367,86996.9828504511,335.30442417555,87331.3167165408,2717.15351486277,566.406446842434,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"237",237,16173.7701834546,1.86108906841251e-08,3.17418736609764e-08,3.64647088434025e-06,0.0276542803410843,86996.9835785052,335.305480062886,87331.3167165454,2717.15351486318,566.406446943638,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"238",238,16173.7701834507,1.5873370164183e-08,2.70728768561027e-08,3.21833147180904e-06,0.0259788790209119,86996.9842624282,335.306471980665,87331.3167165492,2717.15351486353,566.406447032959,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"239",239,16173.7701834474,1.35385021946279e-08,2.30906820338427e-08,2.84045097815944e-06,0.0244049749575272,86996.9849048962,335.307403804204,87331.3167165525,2717.15351486383,566.406447111793,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"240",240,16173.7701834446,1.15470833656241e-08,1.96942253080012e-08,2.50693099269269e-06,0.0229264199367631,86996.9855084231,335.308279174075,87331.3167165554,2717.15351486409,566.406447181371,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"241",241,16173.7701834422,9.84859934385797e-09,1.67973417241776e-08,2.21256513386076e-06,0.021537438105911,86996.9860753701,335.309101510321,87331.3167165578,2717.1535148643,566.406447242778,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
