"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,7443.25750399624,0.332178912212452,0.566527109657882,1.2873062771436,9.93683554477604,40050.4852012755,126.011596884516,40187.6196460038,1198.34318312978,223.182025679081,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"124",124,7443.18825030278,0.283317362846155,0.48319714695034,1.14168107471865,9.36218129278823,40051.0506434369,126.367879383037,40187.6888996973,1198.34918995185,223.210296324618,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"125",125,7443.12918373826,0.241642567798114,0.412124149859364,1.01233809002696,8.81924303170102,40051.5590894738,126.703528948625,40187.7479662618,1198.3543132223,223.235366542131,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"126",126,7443.07880557433,0.206098096865318,0.351504396026051,0.897486096175028,8.30644620564667,40052.0171219425,127.019687688473,40187.7983444257,1198.35868291703,223.257594525367,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"127",127,7443.03583781642,0.175782146759161,0.299800671608321,0.795526373582458,7.82227342690116,40052.4304889548,127.317440609943,40187.8413121836,1198.36240987228,223.277299008094,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"128",128,7442.99919061269,0.149925132697109,0.255702529411812,0.705032741626043,7.36526512945869,40052.8042161086,127.597817745578,40187.8779593874,1198.36558860968,223.294763513759,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"129",129,7442.96793401242,0.127871741215027,0.218090371290582,0.624733590911518,6.93401975325787,40053.1427042374,127.861796293538,40187.9092159876,1198.36829978453,223.310240161901,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"130",130,7442.94127511453,0.109062350067028,0.186010439620835,0.553495568389602,6.52719353447531,40053.4498102357,128.110302757252,40187.9358748855,1198.37061216701,223.323953079313,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"131",131,7442.91853774615,0.093019552792312,0.158649524728729,0.490309020963931,6.14349995248625,40053.7289191329,128.344215070072,40187.9586122539,1198.37258440408,223.336101442473,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"132",132,7442.89914488845,0.0793368116153128,0.135312781946092,0.434274839700385,5.78170891241713,40053.9830070703,128.564364695623,40187.9780051116,1198.37426654338,223.346862214455,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"133",133,7442.8826046985,0.0676665457913605,0.115408972521237,0.384592602335619,5.44064567798507,40054.2146928046,128.771538698334,40187.9945453016,1198.37570124534,223.356392581653,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"134",134,7442.86849756418,0.0577130152119702,0.0984328777651089,0.340550180774801,5.1191896431236,40054.426284981,128.966481737966,40188.0086524359,1198.3769249057,223.364832100688,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"135",135,7442.8564654834,0.0492236054530693,0.0839537464434093,0.301513909526179,4.81627289503737,40054.6198222568,129.149898103387,40188.0206845167,1198.37796857664,223.372304703145,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"136",136,7442.84620329357,0.0419829408091783,0.0716044440083022,0.26692044322946,4.53087874559318,40054.7971065716,129.322453561293,40188.0309467065,1198.37885872736,223.378920355495,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"137",137,7442.83745064442,0.0358073561368847,0.0610716608380138,0.236268934495214,4.26204009859411,40054.9597340461,129.484777259515,40188.0396993557,1198.37961794026,223.384776647267,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"138",138,7442.82998540301,0.0305401183733882,0.0520881038713482,0.209114170222211,4.00883775411976,40055.1091209022,129.637463548234,40188.0471645971,1198.38026548293,223.389960177377,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"139",139,7442.82361830655,0.0260477029203579,0.044426014440639,0.185060807678741,3.77039878372907,40055.2465247585,129.781073626237,40188.0535316935,1198.38081777189,223.394547715229,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"140",140,7442.81818780911,0.0222161104053447,0.0378910155629442,0.163757559039804,3.54589469838275,40055.3730654941,129.916137313487,40188.058962191,1198.3812888196,223.398607368299,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"141",141,7442.81355613707,0.0189481423972391,0.0323173071779469,0.144892497179661,3.33453973045569,40055.4897415646,130.043154621188,40188.063593863,1198.38169057652,223.402199521121,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"142",142,7442.80960577784,0.0161608917126243,0.0275634737154859,0.128188684734637,3.13558907230518,40055.597444792,130.162597307777,40188.0675442222,1198.38203323573,223.405377706992,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"143",143,7442.80623658162,0.0137836885836466,0.0235090057376651,0.113400417183027,2.94833719498185,40055.6969727979,130.274910314035,40188.0709134185,1198.38232548427,223.408189355298,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"144",144,7442.80336299172,0.0117561692908913,0.0200509445658625,0.100309488603234,2.77211601050897,40055.7890411084,130.380513286928,40188.0737870084,1198.38257474336,223.410676532518,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"145",145,7442.80091206201,0.0100268679111348,0.0171015061441826,0.0887223324683964,2.60629326884873,40055.8742921018,130.47980186083,40188.0762379381,1198.38278734041,223.412876507363,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"146",146,7442.79882166216,0.00855194384351806,0.0145859275535309,0.0784673556208097,2.45027094953552,40055.9533032425,130.573148918815,40188.0783283379,1198.38296866465,223.414822276866,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"147",147,7442.79703875465,0.00729397717987332,0.0124403826922919,0.0693923389056646,2.3034836018464,40056.0265950684,130.660905876341,40188.0801112454,1198.38312331661,223.41654307887,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"148",148,7442.79551810639,0.00622105434081974,0.0106104372690588,0.0613623147462718,2.16539679394592,40056.0946374495,130.74340384383,40188.0816318937,1198.38325521986,223.41806480858,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"149",149,7442.79422114246,0.00530595478603211,0.00904967396639297,0.0542576344987486,2.03550560219014,40056.1578552489,130.820954743257,40188.0829288576,1198.38336772042,223.419410397423,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"150",150,7442.79311495813,0.00452546344240078,0.00771849413277403,0.0479722454663541,1.91333315020067,40056.216633318,130.893852370709,40188.084035042,1198.3834636725,223.420600150268,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"151",151,7442.79217148997,0.00385978124076762,0.00658312485960288,0.0424121630134398,1.79842919844338,40056.2713208364,130.962373406094,40188.0849785101,1198.38354551034,223.421652043688,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"152",152,7442.79136680374,0.00329201808395641,0.00561476664451761,0.0374941097472907,1.6903687873694,40056.3222351428,131.02677837167,40188.0857831963,1198.38361531004,223.422581991195,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"153",153,7442.79068048382,0.0028077704799314,0.00478885035318399,0.0331443053972875,1.58875093155529,40056.3696651156,131.087312542865,40188.0864695163,1198.38367484247,223.42340407873,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"154",154,7442.7900951207,0.00239475640642161,0.00408442383433841,0.0292974010606143,1.49319737868826,40056.4138741154,131.14420680394,40188.0870548794,1198.38372561777,223.424130771654,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"155",155,7442.78959586002,0.00204249260349714,0.00348361392290108,0.0258955027769024,1.40335138396656,40056.4551026627,131.197678484107,40188.0875541401,1198.3837689244,223.424773104086,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"156",156,7442.78917003437,0.00174204182477912,0.00297117618141331,0.0228873478626577,1.31887659534024,40056.4935706939,131.247932110534,40188.0879799657,1198.38380586117,223.425340838428,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"157",157,7442.78880684755,0.00148578827774814,0.00253411682087704,0.0202275631802585,1.23945597149006,40056.5294795803,131.295160132471,40188.0883431525,1198.38383736456,223.425842608758,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"158",158,7442.788497086,0.00126722990150903,0.00216134952245692,0.0178759653926039,1.16479070176473,40056.5630140281,131.339543639335,40188.0886529141,1198.38386423375,223.42628605596,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"159",159,7442.78823289038,0.00108082098285186,0.0018434167430996,0.0157969800148666,1.09459922101365,40056.5943436619,131.381253009058,40188.0889171097,1198.38388715049,223.426677939732,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"160",160,7442.78800756328,0.000921836900603431,0.00157225797576747,0.0139591346563394,1.02861629632916,40056.6236244055,131.420448505421,40188.0891424368,1198.38390669571,223.427024236175,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"161",161,7442.78781538082,0.0007862387280625,0.00134098542408343,0.0123345437504362,0.966592040193701,40056.6509998913,131.457280919778,40188.0893346193,1198.38392336592,223.427330236911,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"162",162,7442.78765146569,0.000670584919041751,0.00114373000193359,0.0108985405295638,0.908291128396884,40056.6766024755,131.491892074965,40188.0894985344,1198.38393758417,223.42760061975,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"163",163,7442.78751166228,0.000571943837287566,0.000975490432825462,0.00962930953158008,0.853491989483172,40056.7005542585,131.524415345959,40188.0896383378,1198.38394971094,223.427839519226,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"164",164,7442.78739242356,0.000487812547584845,0.000831998454105736,0.00850754295777544,0.801986005348582,40056.722968046,131.554976171202,40188.0897575765,1198.38396005389,223.428050592495,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"165",165,7442.78729072453,0.000416056552825216,0.000709613954863516,0.00751615950427568,0.75357678646722,40056.7439481463,131.583692512694,40188.0898592756,1198.38396887542,223.428237073159,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"166",166,7442.78720398515,0.00035485584745574,0.000605231674890617,0.00664004890131981,0.708079478982061,40056.7635911052,131.610675294329,40188.0899460149,1198.38397639933,223.428401820139,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"167",167,7442.78713000486,0.000302657589183013,0.000516203708699815,0.005865845296717,0.665320107698283,40056.7819863651,131.63602881573,40188.0900199952,1198.3839828165,223.428547360985,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"168",168,7442.78706690693,0.000258137412714769,0.000440271738579169,0.00518172709796564,0.625134954065449,40056.7992168604,131.659851142395,40188.0900830932,1198.38398828971,223.428675930095,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"169",169,7442.78701309047,0.000220166156935035,0.000375508936832666,0.00457723931591096,0.587369967578679,40056.815359554,131.682234473549,40188.0901369096,1198.38399295784,223.428789502612,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"170",170,7442.78696719027,0.000187780377111993,0.000320272540580231,0.00404313626826452,0.551880209065224,40056.8304859227,131.70326548883,40188.0901828098,1198.38399693929,223.428889824403,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"171",171,7442.7869280419,0.000160158330036212,0.00027316147778323,0.00357124232198291,0.518529324353709,40056.8446623967,131.723025674989,40188.0902219582,1198.38400033508,223.428978438584,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"172",172,7442.78689465211,0.000136599514530997,0.00023298014040805,0.00315432857604081,0.487189046874491,40056.8579507592,131.74159163368,40188.090255348,1198.38400323137,223.429056708993,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"173",173,7442.78686617385,0.000116506152874022,0.000198709334647345,0.00278600364181266,0.457738727774269,40056.8704085079,131.759035371403,40188.0902838262,1198.38400570162,223.429125840953,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"174",174,7442.78684188471,9.9368355016614e-05,0.000169479862437148,0.00246061699344034,0.430064892177419,40056.8820891854,131.77542457257,40188.0903081154,1198.38400780849,223.429186899647,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"175",175,7442.78682116841,8.47515679332245e-05,0.000144549812807118,0.00217317342148049,0.40406082027738,40056.8930426799,131.790822856652,40188.0903288317,1198.38400960546,223.429240826361,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"176",176,7442.7868034994,7.22848922434065e-05,0.000123286864882535,0.00191925727913891,0.379626151991579,40056.9033154993,131.80529002029,40188.0903465007,1198.3840111381,223.429288452856,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"177",177,7442.7867884295,6.1651927182797e-05,0.000105151812127638,0.00169496547600865,0.356666513958243,40056.9129510221,131.818882265223,40188.0903615706,1198.38401244528,223.429330514084,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"178",178,7442.78677557631,5.25831153785395e-05,8.96842491413084e-05,0.00149684819148487,0.335093167707886,40056.9219897276,131.831652412829,40188.0903744238,1198.38401356019,223.42936765942,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"179",179,7442.78676461377,4.48483267307855e-05,7.64918766967857e-05,0.00132185638215152,0.314822677892386,40056.9304694057,131.843650106058,40188.0903853863,1198.3840145111,223.429400462611,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"180",180,7442.78675526383,3.82512117531306e-05,6.52402225721393e-05,0.00116729536911845,0.295776599498841,40056.9384253505,131.85492199945,40188.0903947363,1198.38401532212,223.429429430554,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"181",181,7442.78674728922,3.26245749596281e-05,5.56435513431296e-05,0.00103078378734207,0.277881183027513,40056.9458905379,131.865511937949,40188.0904027109,1198.38401601385,223.429455011076,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"182",182,7442.78674048764,2.78256292158721e-05,4.74584750854893e-05,0.000910217241380182,0.261067096661022,40056.9528957893,131.875461125138,40188.0904095124,1198.38401660383,223.429477599794,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"183",183,7442.78673468658,2.37325125593695e-05,4.04775413026758e-05,0.000803736183002512,0.245269164493639,40056.9594699212,131.884808281512,40188.0904153135,1198.38401710703,223.4294975462,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"184",184,7442.78672973883,2.02415318958298e-05,3.45233981916168e-05,0.000709697510305834,0.230426119937529,40056.9656398855,131.893589793372,40188.0904202613,1198.3840175362,223.429515159017,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"185",185,7442.78672551886,1.72640944724758e-05,2.94450422133118e-05,0.000626649422267838,0.216480373466962,40056.9714308963,131.901839852872,40188.0904244812,1198.38401790225,223.429530710952,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"186",186,7442.78672191967,1.47245563432305e-05,2.51138234872204e-05,0.000553309202552637,0.203377793899501,40056.9768665492,131.909590589744,40188.0904280804,1198.38401821445,223.429544442889,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"187",187,7442.78671884989,1.25586176808409e-05,2.14196458820286e-05,0.000488543584830485,0.191067502456275,40056.9819689307,131.916872195184,40188.0904311502,1198.38401848073,223.429556567595,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"188",188,7442.78671623166,1.07113127370889e-05,1.82688200102737e-05,0.000431351366476306,0.17950167888329,40056.9867587196,131.923713038353,40188.0904337684,1198.38401870784,223.429567272995,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"189",189,7442.78671399858,9.1356760365676e-06,1.55815829655123e-05,0.000380848053266352,0.168635378949545,40056.9912552813,131.930139775936,40188.0904360015,1198.38401890154,223.42957672507,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"190",190,7442.78671209398,7.79184351695735e-06,1.32895756987559e-05,0.000336252294266517,0.158426362675753,40056.9954767545,131.936177455157,40188.0904379061,1198.38401906674,223.429585070414,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
