"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,33860.0354085547,4.71428350455073,8.03922105606828,14.4274241951849,72.4517172026508,182099.69299277,587.736552717437,182786.062191445,5727.39471796672,1067.64559498515,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"125",125,33859.0525161098,4.02087483252932,6.85691095441818,12.8162230049111,68.3700140015628,182105.646246513,590.334814584384,182787.04508389,5727.48429507913,1067.9634383001,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"126",126,33858.2141991323,3.42945475754664,5.84844963310791,11.3819795247994,64.5011851432641,182110.93595793,592.78637387905,182787.883400868,5727.56069818298,1068.24574959089,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"127",127,33857.4991944132,2.92501730233628,4.98829259056746,10.1057184153831,60.8361194813451,182115.644338345,595.098919452835,182788.598405587,5727.62586426488,1068.49643697595,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"128",128,33856.8893610384,2.49477724136629,4.25462414033121,8.97042734364815,57.3658509951266,182119.842752818,597.279806423178,182789.208238962,5727.68144603664,1068.71898859933,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"129",129,33856.3692295282,2.12782100484909,3.62884873769375,7.96086461599895,54.0815922567959,182123.593181691,599.336062165571,182789.728370472,5727.72885294231,1068.9165162439,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"130",130,33855.925607582,1.81483512439265,3.0951120398125,7.06338479324628,50.9747616805868,182126.949505354,601.274393426347,182790.171992418,5727.76928702994,1069.09179462437,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"131",131,33855.5472385817,1.54788807977517,2.63986870606245,6.26578038955304,48.0370053423892,182129.958624563,603.101194338089,182790.550361418,5727.80377403207,1069.24729677909,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"132",132,33855.2245251327,1.3202067644576,2.25157930372998,5.55713655638728,45.2602140415934,182132.661383042,604.82255515892,182790.873074867,5727.83318853116,1069.38522592987,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"133",133,33854.9492819539,1.12601243586539,1.9204034610116,4.92770017795275,42.6365362661917,182135.093394159,606.444271546414,182791.148318046,5727.85827645903,1069.50754415025,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"134",134,33854.7145243553,0.960385197526286,1.63793220013783,4.36876154991883,40.1583874837842,182137.285754958,607.971854255297,182791.383075645,5727.87967435918,1069.61599807727,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"135",135,33854.5142987241,0.819119055153022,1.39700972028419,3.87254614365817,37.8184563583801,182139.265630883,609.410539115543,182791.583301276,5727.89792482525,1069.71214202386,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"136",136,33854.3435255338,0.698630993499024,1.19152495384017,3.43211824906903,35.609708234291,182141.056794848,610.765297187847,182791.754074466,5727.91349080136,1069.79735865864,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"137",137,33854.1978714143,0.595867310234,1.01626125352533,3.04129325523852,33.525386363131,182142.680075397,612.040845006569,182791.899728586,5727.92676723622,1069.87287757693,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"138",138,33854.0736426918,0.508218432033847,0.866778517475335,2.69455870504762,31.5590111186808,182144.153735708,613.241654826861,182792.023957308,5727.93809078217,1069.93979186673,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"139",139,33853.9676870292,0.433462895646216,0.73928157176273,2.38700344302622,29.7043776572959,182145.493822588,614.371964815233,182792.129912971,5727.94774875715,1069.99907302444,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"140",140,33853.877317131,0.369702780191889,0.630539184346031,2.11425365194772,27.955552108047,182146.714446018,615.435789126287,182792.220282869,5727.95598609648,1070.05158420761,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"141",141,33853.8002400034,0.315321686312252,0.537791114688516,1.87241568094508,26.3068666606758,182147.828037029,616.436927824994,182792.297359997,5727.96301179903,1070.09809212393,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"142",142,33853.7345004076,0.268939429760315,0.458685524014257,1.65802440173325,24.7529137100518,182148.845559914,617.378976613332,182792.363099592,5727.9690040802,1070.13927764546,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"143",143,33853.6784307762,0.229379805392482,0.391215639812682,1.46799759054373,23.2885393137175,182149.776700642,618.265336232585,182792.419169224,5727.97411493609,1070.17574518675,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"144",144,33853.6306086363,0.195639089546261,0.333670003958259,1.29959391105173,21.9088359253998,182150.630030614,619.099221820299,182792.466991364,5727.97847402379,1070.2080312822,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"145",145,33853.5898207372,0.166861349261613,0.284588703671174,1.15037625701138,20.609134788046,182151.413146356,619.883671809376,182792.507779263,5727.98219193065,1070.23661204759,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"146",146,33853.5550326261,0.142316717444825,0.242727033137053,1.01817898687246,19.3849980842687,182152.132790066,620.621556486075,182792.542567374,5727.98536294715,1070.2619098215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"147",147,33853.5253618134,0.121382557099534,0.207023113458307,0.901077728889484,18.2322106186152,182152.794957664,621.315586504719,182792.572238187,5727.98806751269,1070.28429926522,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"148",148,33853.5000553518,0.103527652468096,0.176570909505257,0.797362782362937,17.1467713800456,182153.404990892,621.968321031855,182792.597544648,5727.99037425905,1070.3041127155,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"149",149,33853.4784716252,0.0882993044710312,0.150598375902757,0.705516572266259,16.1248855335438,182153.967653442,622.58217514727,182792.619128375,5727.99234167032,1070.32164470797,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"150",150,33853.4600629793,0.0753111213922651,0.128446514200467,0.624191289693756,15.162955632207,182154.487204787,623.159427676401,182792.637537021,5727.99401966593,1070.33715645165,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"151",151,33853.4443618751,0.0642332387121789,0.109552723101883,0.552190037066882,14.2575732086843,182154.967460541,623.702228376469,182792.653238125,5727.99545086285,1070.35087958838,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"152",152,33853.4309703409,0.054784864852297,0.0934381204877605,0.488451587190896,13.4055110625653,182155.411839745,624.212604279562,182792.666629659,5727.99667153691,1070.36301922072,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"153",153,33853.4195486463,0.0467263063889459,0.0796938990075408,0.432034101168572,12.6037148137944,182155.823415642,624.692466591921,182792.678051354,5727.99771265523,1070.37375714773,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"154",154,33853.4098070089,0.0398531108041703,0.0679713531470058,0.382102113713865,11.8492950461327,182156.204954514,625.143616853648,182792.687792991,5727.99860063208,1070.38325443841,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"155",155,33853.4014983034,0.0339909149242741,0.0579731147228679,0.337914686072529,11.139519577522,182156.558950519,625.567752884502,182792.696101697,5727.99935799346,1070.39165376989,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"156",156,33853.3944117565,0.0289910110110649,0.0494455502711906,0.298814858377037,10.4718059713797,182156.887656419,625.966474434092,182792.703188244,5728.00000395187,1070.399081506,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"157",157,33853.388367616,0.0247265767544603,0.042172356256016,0.264220220674869,9.84371424305685,182157.193110404,626.341288583535,182792.709232384,5728.00055489216,1070.40564955016,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"158",158,33853.383212544,0.0210894194928725,0.0359690209735616,0.233614510874223,9.25293982184149,182157.477159807,626.693614875582,182792.714387456,5728.00102479144,1070.41145699408,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"159",159,33853.3788157556,0.0179872706524532,0.0306781595864017,0.206540200118239,8.69730675681061,182157.741481673,627.024790184239,182792.718784244,5728.0014255711,1070.41659156912,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"160",160,33853.3750657126,0.0153414345047053,0.0261655536043763,0.182591879435685,8.17476117878504,182157.987600902,627.336073339145,182792.722534287,5728.00176739814,1070.42113093857,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"161",161,33853.3718672841,0.0130847831624999,0.0223167364233932,0.161410373887002,7.68336501587149,182158.216906292,627.628649515177,182792.725732716,5728.00205894399,1070.42514384597,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"162",162,33853.3691393279,0.011160077449008,0.0190340559973453,0.142677515735425,7.22128996240619,182158.430664665,627.903634395441,182792.728460672,5728.00230760496,1070.42869113309,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"163",163,33853.3668126419,0.00951848711952982,0.0162342429056897,0.126111502613738,6.78681170447966,182158.630033307,628.162078114459,182792.730787358,5728.00251968903,1070.4318266423,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"164",164,33853.3648282004,0.00811836556017586,0.0138462699601912,0.11146277068221,6.37830439195867,182158.816071006,628.404968996056,182792.7327718,5728.00270057656,1070.43459801785,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"165",165,33853.363135657,0.00692419453281453,0.0118095498942452,0.0985103332356696,5.99423535314121,182158.989747818,628.633237093913,182792.734464343,5728.00285485673,1070.43704741562,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"166",166,33853.3616920828,0.00590568100528685,0.0100724285740351,0.0870585598930444,5.63316010418289,182159.151953637,628.847757507046,182792.735907917,5728.00298644266,1070.4392121265,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"167",167,33853.3604608459,0.00503698322397718,0.00859082138942053,0.0769342271854125,5.29371744212707,182159.303506066,629.049353614525,182792.737139154,5728.00309867345,1070.44112514672,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"168",168,33853.3594107177,0.0042960661381702,0.00732715136354455,0.0679840411529687,4.97462500660271,182159.445157038,629.238799979042,182792.738189282,5728.00319439566,1070.44281565597,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"169",169,33853.3585150581,0.00366413435910726,0.00624936070814783,0.0600723155233698,4.67467484580468,182159.577599056,629.41682522998,182792.739084942,5728.00327603761,1070.44430946528,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"170",170,33853.3577511345,0.00312514873060779,0.00533009443040428,0.0530789362723346,4.39272922068408,182159.701470693,629.584114772852,182792.739848866,5728.00334567144,1070.44562940891,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"171",171,33853.3570995841,0.00266544786188831,0.00454605234535043,0.0468976972133675,4.12771694090553,182159.817361135,629.741313142298,182792.740500416,5728.00340506214,1070.44679566464,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"172",172,33853.3565438755,0.00227336815587922,0.00387734105957919,0.0414345790022459,3.87862935534906,182159.925814916,629.889026565352,182792.741056125,5728.00345571658,1070.44782608453,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"173",173,33853.3560699122,0.00193896381488022,0.00330699796569769,0.0366064133631689,3.64451695118154,182160.02733564,630.027825121357,182792.741530088,5728.0034989197,1070.44873645127,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"174",174,33853.3556656632,0.00165374619489355,0.0028205454113833,0.0323395950161764,3.42448587627922,182160.122389632,630.158244941621,182792.741934337,5728.00353576817,1070.44954072524,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"175",175,33853.355320889,0.00141049108896823,0.00240566185729515,0.028569097864151,3.21769510770743,182160.21140876,630.280789992966,182792.742279111,5728.00356719533,1070.45025123303,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"176",176,33853.3550268298,0.00120301784742789,0.00205180603028836,0.0252373104940588,3.02335291082258,182160.294793825,630.395934300566,182792.74257317,5728.00359399968,1070.45087889033,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"177",177,33853.3547760209,0.00102605982574765,0.00174999548802762,0.0222933045201984,2.84071435666629,182160.372916766,630.504123496712,182792.742823979,5728.00361686164,1070.45143334187,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"178",178,33853.3545621051,0.0008751317528129,0.00149258020039255,0.0196920726844216,2.66907864445057,182160.446122978,630.605776488061,182792.743037895,5728.00363636068,1070.45192310693,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"179",179,33853.3543796553,0.000746404461262249,0.00127302946264887,0.0173938019001341,2.50778644559932,182160.514733557,630.701287106203,182792.743220345,5728.0036529915,1070.45235571828,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"180",180,33853.3542240429,0.00063661219293054,0.00108577341699026,0.0153632889749189,2.35621752800212,182160.579047178,630.791025576518,182792.743375957,5728.00366717603,1070.45273783358,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"181",181,33853.3540913203,0.000542969882864999,0.000926061823870082,0.0135694095448467,2.21378848800237,182160.639341833,630.875339917401,182792.74350868,5728.00367927408,1070.45307533663,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"182",182,33853.3539781204,0.000463101850561389,0.000789842949698923,0.0119846463042223,2.07995060575713,182160.695876423,630.954557259921,182792.74362188,5728.00368959257,1070.45337342726,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"183",183,33853.3538815717,0.000394981966678602,0.000673661192277147,0.0105846731502508,1.95418782083705,182160.748892201,631.028985090122,182792.743718428,5728.00369839326,1070.45363670046,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"184",184,33853.3537992248,0.000336882187239388,0.000574569134681388,0.00934798621633381,1.8360148214044,182160.798614097,631.098912418974,182792.743800775,5728.00370589942,1070.45386921663,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"185",185,33853.3537289907,0.000287328579915962,0.000490052999659532,0.00825557757177353,1.72497524135817,182160.845251925,631.164610883723,182792.743871009,5728.00371230146,1070.45407456358,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"186",186,33853.3536690877,0.000245064031331214,0.000417968780275458,0.00729064649751658,1.62063995974618,182160.889001489,631.22633578462,182792.743930912,5728.0037177618,1070.45425591139,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"187",187,33853.3536179961,0.000209016395670476,0.000356487742832408,0.00643834398971375,1.52260549706858,182160.930045598,631.284327060672,182792.743982004,5728.00372241895,1070.45441606095,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"188",188,33853.3535744198,0.000178271179858736,0.000304050243869228,0.00568554672389057,1.43049250329862,182160.968555001,631.338810207921,182792.74402558,5728.00372639105,1070.45455748684,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"189",189,33853.3535372533,0.000152048407724262,0.000259326057174105,0.00502065709704051,1.34394433269606,182161.004689239,631.389997143515,182792.744062747,5728.00372977888,1070.45468237526,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"190",190,33853.3535055539,0.000129682883988624,0.000221180538903682,0.00443342635167768,1.26262570070963,182161.038597437,631.438087018717,182792.744094446,5728.00373266838,1070.45479265758,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"191",191,33853.3534785172,0.000110607213955679,0.000188646024419758,0.00391479812446372,1.18622141848676,182161.070419029,631.483266983779,182792.744121483,5728.00373513285,1070.45489003996,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"192",192,33853.3534554575,9.43374597742941e-05,0.000160897194253217,0.00345677008321087,1.11443520072356,182161.10028443,631.525712907467,182792.744144543,5728.0037372348,1070.45497602955,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"193",193,33853.3534357898,8.04609145407132e-05,0.000137230050250891,0.00305227156559788,1.04698854279703,182161.128315651,631.565590053884,182792.74416421,5728.00373902757,1070.45505195772,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"194",194,33853.3534190151,6.86255393254732e-05,0.000117044215361345,0.00269505537094661,0.983619663322885,182161.154626878,631.603053719059,182792.744180985,5728.00374055664,1070.45511900042,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"195",195,33853.3534047079,5.85310718335054e-05,9.98276358690968e-05,0.00237960208517221,0.924082508476305,182161.179324993,631.638249829655,182792.744195292,5728.00374186078,1070.4551781964,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"196",196,33853.3533925052,4.99214587094984e-05,8.5143506988548e-05,0.00210103548919423,0.868145814600564,182161.202510074,631.671315506017,182792.744207495,5728.0037429731,1070.4552304631,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"197",197,33853.3533820974,4.25782791077252e-05,7.26193331956918e-05,0.00185504777589336,0.815592225869373,182161.22427584,631.702379591601,182792.744217903,5728.00374392179,1070.45527661085,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"198",198,33853.3533732206,3.63152278778754e-05,6.193741896255e-05,0.0016378333844416,0.766217463451682,182161.244710079,631.731563151028,182792.74422678,5728.00374473094,1070.45531735533,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"199",199,33853.3533656494,3.09734357485959e-05,5.28267177591074e-05,0.00144603051446714,0.719829543566573,182161.263895038,631.758979938405,182792.744234351,5728.00374542107,1070.45535332863,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"200",200,33853.353359192,2.64173899653347e-05,4.50561513292796e-05,0.00127666976536863,0.676248043950931,182161.281907785,631.784736836253,182792.744240808,5728.00374600969,1070.45538508895,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"201",201,33853.3533536844,2.25315118082084e-05,3.8428626041563e-05,0.00112712822478383,0.635303410359977,182161.298820547,631.808934270191,182792.744246316,5728.00374651172,1070.45541312926,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"202",202,33853.353348987,1.92172488800302e-05,3.27759468289781e-05,0.000995089000895949,0.596836304848543,182161.314701028,631.831666598328,182792.744251013,5728.00374693991,1070.45543788492,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"203",203,33853.3533449805,1.63904878908333e-05,2.79547648507346e-05,0.000878505686121674,0.560696993855717,182161.329612698,631.853022476606,182792.74425502,5728.00374730511,1070.45545974038,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"204",204,33853.3533415634,1.39795135003062e-05,2.38427808230995e-05,0.000775570853446725,0.526744772294676,182161.343615069,631.873085202426,182792.744258437,5728.00374761659,1070.45547903517,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"205",205,33853.3533386489,1.19232126253653e-05,2.03355978956951e-05,0.000684688193155149,0.494847421667608,182161.356763945,631.891933037769,182792.744261351,5728.00374788225,1070.45549606907,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"206",206,33853.3533361631,1.01693684394097e-05,1.73443277483188e-05,0.000604447847524214,0.464880699999957,182161.369111662,631.909639513178,182792.744263837,5728.00374810884,1070.45551110681,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"207",207,33853.353334043,8.67348084290304e-06,1.47931103704256e-05,0.000533604742846804,0.43672786321743,182161.38070731,631.926273712824,182792.744265957,5728.0037483021,1070.45552438217,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"208",208,33853.3533322347,7.39766728714891e-06,1.26171047816095e-05,0.000471059256670615,0.410279213357415,182161.391596935,631.941900543479,182792.744267765,5728.00374846693,1070.45553610154,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"209",209,33853.3533306924,6.30951768451133e-06,1.07611796628122e-05,0.00041584029880246,0.385431675347927,182161.401823735,631.956580986332,182792.744269308,5728.00374860751,1070.45554644719,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"210",210,33853.353329377,5.38139829824357e-06,9.17828780278507e-06,0.000367090235519408,0.362088395923097,182161.411428242,631.970372335544,182792.744270623,5728.00374872742,1070.45555558007,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"211",211,33853.3533282551,4.58983807909284e-06,7.82819726815415e-06,0.000324052076214145,0.340158382256067,182161.42044848,631.983328413078,182792.744271745,5728.00374882968,1070.4555636422,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"212",212,33853.3533272982,3.91470452579512e-06,6.67669005725324e-06,0.000286056781785507,0.319556120630768,182161.428920138,631.995499795319,182792.744272702,5728.00374891691,1070.4555707591,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"213",213,33853.353326482,3.33884649883281e-06,5.69459213483893e-06,0.000252513839094835,0.300201272917904,182161.436876705,632.006933993368,182792.744273518,5728.00374899131,1070.45557704154,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"214",214,33853.3533257859,2.84771060476105e-06,4.85693363417113e-06,0.000222902046943349,0.282018362464197,182161.444349606,632.017675639576,182792.744274214,5728.00374905476,1070.45558258728,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"215",215,33853.3533251922,2.4288305340482e-06,4.14248271558821e-06,0.000196761049997705,0.264936471282597,182161.451368337,632.027766667315,182792.744274808,5728.00374910888,1070.45558748266,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"216",216,33853.3533246858,2.0715512370286e-06,3.53313754321598e-06,0.000173684153096382,0.248888959936526,182161.457960588,632.037246477202,182792.744275314,5728.00374915503,1070.45559180392,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"217",217,33853.3533242539,1.76683802596671e-06,3.01343933557415e-06,0.000153312740136464,0.23381323748712,182161.464152342,632.046152073584,182792.744275746,5728.0037491944,1070.45559561831,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"218",218,33853.3533238856,1.50695247588127e-06,2.57017712549914e-06,0.000135329613215194,0.21965047459117,182161.469967999,632.054518234717,182792.744276115,5728.00374922798,1070.45559898529,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"219",219,33853.3533235714,1.28528605678736e-06,2.19211860683876e-06,0.000119454845049902,0.206345404697008,182161.475430461,632.062377630627,182792.744276429,5728.00374925662,1070.45560195733,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"220",220,33853.3533233034,1.09622673237553e-06,1.86967000597853e-06,0.000105441460213805,0.193846110300192,182161.480561229,632.069760949831,182792.744276697,5728.00374928104,1070.45560458074,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"221",221,33853.3533230749,9.34980190336565e-07,1.59464677595467e-06,9.30713197667578e-05,0.182103811706171,182161.485380488,632.076697024535,182792.744276925,5728.00374930187,1070.45560689637,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
