"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,6477.52896468613,0.256645095599497,0.437708878048284,1.01146898993192,7.60763631643866,34864.7563760454,100.75192998844,34973.8217653139,1030.00641368086,178.666407018788,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"124",124,6477.47545866752,0.218893916565464,0.37332595801378,0.896919914915018,7.16675248398694,34865.1955894279,101.023789631174,34973.8752713325,1030.01099736404,178.687092272855,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"125",125,6477.42982330598,0.186695498336044,0.318413037940646,0.795197969715015,6.7503093471928,34865.5904176456,101.279873195276,34973.920906694,1030.01490682404,178.705433260566,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"126",126,6477.3909007955,0.159233219779966,0.27157710594663,0.704888996044837,6.35708068400938,34865.9459915207,101.521057678054,34973.9598292045,1030.01824123372,178.72169274457,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"127",127,6477.35770355548,0.135810599941799,0.231629803928708,0.624731276406481,5.98588646166072,34866.2667925115,101.748175791138,34973.9930264446,1030.02108518733,178.736104487615,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"128",128,6477.32938954747,0.115833231514632,0.197558418512007,0.553599723339856,5.63559307236439,34866.5567383521,101.96201765469,34974.0213404525,1030.02351081391,178.748876364741,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"129",129,6477.30524045441,0.098794480850962,0.168498558160293,0.490491506712167,5.30511324289677,34866.8192592454,102.163332511612,34974.0454895456,1030.02557964567,178.76019318327,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"130",130,6477.28464344757,0.0842619049361686,0.143712953593921,0.434512956648191,4.99340564970498,34867.0573626342,102.352830453323,34974.0660865525,1030.0273441794,178.770219227969,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"131",131,6477.26707624882,0.0718670639603031,0.122573145718244,0.384868488833119,4.69947433040913,34867.2736866925,102.531184029782,34974.0836537512,1030.02884915564,178.779100406091,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"132",132,6477.25209319727,0.0612954882280288,0.104542933316191,0.340849672616807,4.42236787079907,34867.4705508694,102.699029968356,34974.0986368027,1030.03013275205,178.786966352698,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"133",133,6477.2393141462,0.0522789655661183,0.0891648989515598,0.301826028722327,4.16117843813156,34867.6499967409,102.856970781541,34974.1114158538,1030.03122753432,178.793932193585,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"134",134,6477.22841488927,0.0445887729231007,0.0760489077917841,0.267236674237106,3.91504068814355,34867.8138237186,103.005576349032,34974.1223151108,1030.0321612762,178.80010013836,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"135",135,6477.21911909289,0.0380299275840704,0.0648624600238106,0.236582964844502,3.6831306071235,34867.9636195247,103.145385422855,34974.1316109071,1030.03295765048,178.805560877968,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"136",136,6477.21119073728,0.0324359002951487,0.0553215517083241,0.209421280486117,3.4646641671807,34868.1007891397,103.276907223412,34974.1395392628,1030.03363687651,178.810394949752,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"137",137,6477.20442850159,0.0276646557354752,0.0471839179250962,0.185357317852522,3.25889603636857,34868.2265767385,103.400622832085,34974.1463014984,1030.03421620115,178.814673811972,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"138",138,6477.1986609844,0.023595254158984,0.0402433087670759,0.164040971237415,3.0651182496752,34868.3420846924,103.516986539399,34974.1520690156,1030.03471030815,178.818460803739,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"139",139,6477.19374186058,0.0201244517523274,0.0343236451638845,0.145161152374947,2.88265878886703,34868.4482928476,103.626427253675,34974.1569881394,1030.03513173309,178.821812116491,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"140",140,6477.18954632341,0.017164195226252,0.0292747332131912,0.128441592796859,2.71088018180337,34868.5460731871,103.729349786467,34974.1611836766,1030.03549116807,178.824777575759,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"141",141,6477.18596794259,0.014639385811035,0.0249685028912634,0.113637014565836,2.54917810037074,34868.6362029563,103.826136097501,34974.1647620574,1030.03579773098,178.827401352781,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"142",142,6477.18291593337,0.0124859668223393,0.0212957078703382,0.100529699357964,2.39697996983894,34868.7193762342,103.91714648855,34974.1678140667,1030.03605919931,178.829722600844,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"143",143,6477.18031286644,0.010649312448191,0.0181631652284119,0.0889264390001334,2.2537435905283,34868.7962138792,104.00272074718,34974.1704171336,1030.03628220646,178.831776018827,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"144",144,6477.17809270479,0.00908282504579912,0.0154914109093761,0.0786558117689685,2.11895578406356,34868.8672722236,104.083179239838,34974.1726372952,1030.03647240983,178.833592353326,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"145",145,6477.17619912432,0.00774676206434321,0.0132126669759753,0.0695657575727486,1.9921310671605,34868.9330506662,104.158823955672,34974.1745308757,1030.03663463473,178.835198844662,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"146",146,6477.17458408433,0.00660723268600155,0.0112691163331225,0.0615214179503424,1.87281035757836,34868.993998289,104.229939502137,34974.1761459157,1030.03677299683,178.836619623184,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"147",147,6477.17320661299,0.00563532512769849,0.00961145688643901,0.0544032123353423,1.76055971567772,34869.0505196234,104.296794053578,34974.177523387,1030.03689100621,178.837876061362,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"148",148,6477.17203176508,0.0048063810493447,0.00819763763626225,0.0481051267125802,1.65496912399176,34869.1029797113,104.359640254198,34974.1786982349,1030.03699165666,178.838987086434,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"149",149,6477.1710297339,0.00409937438647434,0.00699178447329132,0.0425331909520896,1.5556513067852,34869.1517085327,104.418716076825,34974.1797002661,1030.03707750173,178.839969457998,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"150",150,6477.17017509917,0.00349636668531063,0.00596330919673858,0.0376041239960163,1.4622405909389,34869.197004871,104.474245638985,34974.1805549009,1030.0371507192,178.840838014438,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"151",151,6477.16944617979,0.00298205836927181,0.00508612272826819,0.0332441299317044,1.37439180895517,34869.2391397224,104.526439977811,34974.1812838202,1030.03721316651,178.841605891593,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"152",152,6477.16882448219,0.00254340506718639,0.00433796563136609,0.0293878278603456,1.29177924454369,34869.2783592893,104.575497785361,34974.1819055178,1030.03726642802,178.842284716772,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"153",153,6477.16829423318,0.00216927564208081,0.00369985835090476,0.0259772962855843,1.21409561459919,34869.3148876119,104.621606110034,34974.1824357668,1030.03731185504,178.842884781629,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"154",154,6477.16784197666,0.00185017375435558,0.00315560981566482,0.0229612275994764,1.14105110256848,34869.3489288937,104.664941015921,34974.1828880234,1030.03735060035,178.843415194965,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"155",155,6477.16745624709,0.00157801271386886,0.00269141924761703,0.020294209159414,1.07237246125482,34869.3806694629,104.705668187618,34974.1832737529,1030.03738364623,178.84388401242,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"156",156,6477.16712725862,0.00134588750436487,0.00229551065714503,0.0179360139513399,1.00780208525237,34869.4102796922,104.743943551825,34974.1836027414,1030.03741183104,178.844298364254,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"157",157,6477.16684666453,0.00114790715753019,0.00195784126565423,0.0158510245059336,0.947097178682464,34869.4379155553,104.779913828559,34974.1838833355,1030.03743586985,178.84466455896,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"158",158,6477.16660735204,0.00097905418596437,0.00166985041131493,0.0140077264023229,0.890028976231747,34869.4637199972,104.813717043555,34974.184122648,1030.03745637202,178.84498817425,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"159",159,6477.16640324206,0.000835039665324163,0.00142422210802012,0.0123781927932396,0.836381901060182,34869.4878243236,104.845483078717,34974.184326758,1030.03747385835,178.845274149548,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"160",160,6477.16622915332,0.000712206989235627,0.00121472205573787,0.010937713952757,0.785952894866134,34869.510349203,104.87533410578,34974.1845008467,1030.03748877273,178.845526852322,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"161",161,6477.16608067294,0.000607442933678175,0.00103603932396001,0.00966443705099555,0.738550733034818,34869.5314056471,104.903385027656,34974.1846493271,1030.03750149321,178.845750142566,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"162",162,6477.16595403366,0.000518089668990445,0.000883640128457001,0.00853901811527626,0.693995337161083,34869.5510959612,104.929743920016,34974.1847759664,1030.03751234254,178.845947435049,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"163",163,6477.16584602275,0.00044187976070185,0.000753658847316548,0.00754434153313204,0.65211715571563,34869.5695145158,104.954512425559,34974.1848839773,1030.03752159596,178.846121749381,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"164",164,6477.16575390005,0.000376880214416282,0.000642797548332139,0.00666526513588384,0.612756571046248,34869.5867484559,104.977786130069,34974.1849761,1030.03752948821,178.846275755485,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"165",165,6477.16567532829,0.000321442152476495,0.000548243302460673,0.00588839338273264,0.575763336598365,34869.6028783386,104.999654917692,34974.1850546717,1030.03753621954,178.846411814023,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"166",166,6477.16560831433,0.000274158691401558,0.000467598113599521,0.00520187717532503,0.540996043726519,34869.617978702,105.020203305965,34974.1851216857,1030.03754196071,178.846532012025,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"167",167,6477.16555115796,0.000233830520914511,0.000398815643779567,0.00459523616187586,0.508321616842368,34869.632118581,105.039510761796,34974.1851788421,1030.03754685736,178.846638194507,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"168",168,6477.1655024091,0.000199434721495,0.000340150582857728,0.00405920135156385,0.477614835633805,34869.6453619693,105.057651999336,34974.1852275909,1030.03755103373,178.846731992432,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"169",169,6477.16546083114,0.000170098286050781,0.000290115318953226,0.00358557571991762,0.448757883111497,34869.6577682357,105.074697260752,34974.1852691689,1030.03755459576,178.84681484746,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"170",170,6477.16542536921,0.000145077159405256,0.000247440146328948,0.00316711081201093,0.421639918279886,34869.6693925035,105.090712580823,34974.1853046308,1030.03755763382,178.846888033847,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"171",171,6477.16539512358,0.000123736757512486,0.000211042092061416,0.00279739741444743,0.396156672255419,34869.6802859916,105.105760036232,34974.1853348764,1030.037560225,178.846952677819,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"172",172,6477.16536932706,0.000105535328325684,0.000179998363329478,0.002470768755373,0.372210066691291,34869.6904963234,105.119897980404,34974.185360673,1030.03756243502,178.847009774722,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"173",173,6477.16534732517,9.00112645756905e-05,0.000153521132461799,0.00218221486960632,0.34970785340239,34869.7000678094,105.133181264704,34974.1853826749,1030.03756431994,178.847060204182,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"174",174,6477.16532855964,7.67709136699001e-05,0.000130938368605922,0.00192730674019222,0.328563274130542,34869.7090417035,105.145661446727,34974.1854014404,1030.03756592761,178.847104743522,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"175",175,6477.16531255452,6.54780608509232e-05,0.000111677692493407,0.00170212915293801,0.308694739422547,34869.7174564347,105.157386986424,34974.1854174455,1030.03756729878,178.847144079627,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"176",176,6477.16529890373,5.5846330701165e-05,9.52502673381406e-05,0.00150322132853034,0.290025525633189,34869.7253478219,105.16840343075,34974.1854310963,1030.03756846826,178.847178819441,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"177",177,6477.16528726089,4.76315495015737e-05,8.12390325650528e-05,0.00132752434054881,0.272483489112136,34869.7327492676,105.178753587468,34974.1854427391,1030.03756946572,178.847209499243,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"178",178,6477.16527733072,4.06250377389836e-05,6.92889979861083e-05,0.00117233458293783,0.256000796667292,34869.7396919352,105.188477688737,34974.1854526693,1030.03757031645,178.847236592858,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"179",179,6477.16526886127,3.46491327001088e-05,5.90968449470079e-05,0.00103526265140148,0.240513671436047,34869.7462049136,105.197613545066,34974.1854611387,1030.03757104204,178.847260518911,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"180",180,6477.1652616376,2.95523987992374e-05,5.04037130298185e-05,0.000914196928118679,0.225962153340724,34869.7523153658,105.206196690184,34974.1854683624,1030.0375716609,178.847281647244,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"181",181,6477.16525547656,2.52052949971148e-05,4.29894698693379e-05,0.000807271360255111,0.212289873337275,34869.7580486666,105.214260517343,34974.1854745235,1030.03757218872,178.847300304587,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"182",182,6477.1652502218,2.14976017739273e-05,3.66659098018138e-05,0.000712837005395367,0.199443840702539,34869.7634285294,105.22183640756,34974.1854797782,1030.0375726389,178.847316779574,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"183",183,6477.16524573996,1.83354175055797e-05,3.12723329268897e-05,0.000629436832434607,0.187374242646907,34869.7684771225,105.228953850252,34974.1854842601,1030.03757302286,178.847331327178,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"184",184,6477.16524191742,1.5638311256849e-05,2.66722612657566e-05,0.000555783425422233,0.176034255569848,34869.7732151763,105.235640556715,34974.1854880826,1030.03757335035,178.847344172625,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"185",185,6477.16523865718,1.33379027745853e-05,2.27489180929936e-05,0.000490739307974364,0.165379867308467,34869.7776620825,105.241922566855,34974.1854913428,1030.03757362965,178.847355514859,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"186",186,6477.16523587647,1.13759824036815e-05,1.94025132039834e-05,0.000433299518147817,0.155369709766866,34869.7818359862,105.247824349574,34974.1854941235,1030.03757386788,178.847365529606,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"187",187,6477.16523350483,9.70259748340117e-06,1.65484563702578e-05,0.000382576189544722,0.145964901341832,34869.7857538694,105.25336889717,34974.1854964952,1030.03757407106,178.847374372076,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"188",188,6477.16523148206,8.2753224286357e-06,1.41142948247384e-05,0.000337784955807149,0.137128898589296,34869.7894316306,105.258577814114,34974.185498518,1030.03757424436,178.847382179354,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"189",189,6477.1652297568,7.05808803129962e-06,1.20380361451486e-05,0.000298232909001804,0.128827356609442,34869.792884157,105.263471400526,34974.1855002432,1030.03757439216,178.847389072517,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"190",190,6477.16522828534,6.01985901154985e-06,1.02672703705731e-05,0.000263307942087971,0.121027997653015,34869.7961253913,105.268068730662,34974.1855017147,1030.03757451822,178.847395158496,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"191",191,6477.16522703034,5.13430992863088e-06,8.75705025962403e-06,0.000232469360768365,0.113700487476554,34869.7991683947,105.272387726716,34974.1855029697,1030.03757462574,178.847400531728,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"192",192,6477.16522595992,4.37910427476719e-06,7.46884146809152e-06,0.000205239567101347,0.106816319003585,34869.8020254054,105.276445228198,34974.1855040401,1030.03757471744,178.847405275613,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"193",193,6477.16522504697,3.73495042284826e-06,6.37018861083408e-06,0.000181196696066144,0.10034870287047,34869.8047078911,105.280257057159,34974.1855049531,1030.03757479566,178.847409463804,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"194",194,6477.16522426833,3.1855106106497e-06,5.43320666108178e-06,0.000159968109045588,0.0942724638643563,34869.8072266011,105.283838079863,34974.1855057317,1030.03757486236,178.847413161348,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"195",195,6477.16522360419,2.71694280947385e-06,4.63394332457085e-06,0.000141224644980032,0.0885639442464338,34869.8095916117,105.287202264321,34974.1855063959,1030.03757491926,178.847416425691,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"196",196,6477.16522303775,2.31729301259334e-06,3.95226688490621e-06,0.000124675752177418,0.0832009157950172,34869.8118123685,105.290362732598,34974.1855069623,1030.03757496779,178.847419307534,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"197",197,6477.16522255464,1.97640085524946e-06,3.370919440848e-06,0.000110064720410035,0.0781624897880609,34869.8138977292,105.293331814324,34974.1855074454,1030.03757500918,178.847421851662,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"198",198,6477.1652221426,1.68567481488094e-06,2.87505230084337e-06,9.71648266126683e-05,0.0734290378473483,34869.8158560003,105.296121093714,34974.1855078574,1030.03757504448,178.847424097625,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"199",199,6477.16522179117,1.43772767641523e-06,2.45212692835582e-06,8.57759513299447e-05,0.0689821187225002,34869.8176949712,105.298741453041,34974.1855082089,1030.03757507458,178.847426080326,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"200",200,6477.16522149144,1.22623496305709e-06,2.09144475590895e-06,7.57211566445259e-05,0.0648043999979928,34869.8194219506,105.301203119099,34974.1855085086,1030.03757510026,178.847427830618,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"201",201,6477.1652212358,1.04585666741718e-06,1.78380027385837e-06,6.68442427394438e-05,0.0608795968591455,34869.8210437939,105.303515699524,34974.1855087642,1030.03757512216,178.847429375737,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"202",202,6477.16522101775,8.92019737067894e-07,1.52139678292455e-06,5.90073716351455e-05,0.0571924099808355,34869.8225669318,105.305688219622,34974.1855089823,1030.03757514084,178.847430739711,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"203",203,6477.16522083179,7.6079948525501e-07,1.29761355485129e-06,5.2088778014301e-05,0.0537284635349812,34869.8239973983,105.307729159115,34974.1855091682,1030.03757515678,178.847431943766,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"204",204,6477.16522067318,6.48887685925991e-07,1.10673741022418e-06,4.59809405069299e-05,0.0504742502192638,34869.8253408553,105.309646484707,34974.1855093268,1030.03757517037,178.847433006642,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"205",205,6477.1652205379,5.53444403851985e-07,9.43927745426773e-07,4.05889173588574e-05,0.0474170789778969,34869.8266026158,105.311447681051,34974.1855094621,1030.03757518195,178.847433944882,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"206",206,6477.16522042252,4.72028738378732e-07,8.05087190525139e-07,3.58288727975791e-05,0.0445450257841844,34869.8277876658,105.313139779884,34974.1855095775,1030.03757519184,178.847434773094,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"207",207,6477.16522032411,4.02593773264548e-07,6.86661825505203e-07,3.16267835331239e-05,0.0418468873966779,34869.828900685,105.314729387401,34974.1855096759,1030.03757520027,178.847435504175,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"208",208,6477.16522024017,3.4337887427757e-07,5.85645746004895e-07,2.79172889349874e-05,0.0393121378803214,34869.8299460656,105.31622270998,34974.1855097599,1030.03757520746,178.84743614951,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"209",209,6477.16522016859,2.92864066481638e-07,4.99506426970539e-07,2.4642678140813e-05,0.0369308877420289,34869.8309279302,105.317625578355,34974.1855098315,1030.03757521359,178.847436719152,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"210",210,6477.16522010753,2.49783473814864e-07,4.26031854141377e-07,2.17519975754901e-05,0.0346938455218491,34869.8318501488,105.318943470332,34974.1855098925,1030.03757521883,178.847437221975,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"211",211,6477.16522005546,2.13046047148963e-07,3.63354796585413e-07,1.92002589016388e-05,0.0325922816935899,34869.832716354,105.32018153213,34974.1855099446,1030.03757522329,178.847437665813,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"212",212,6477.16522001104,1.81703636134139e-07,3.09912693534557e-07,1.69477410277979e-05,0.030617994736938,34869.8335299564,105.321344598437,34974.185509989,1030.03757522709,178.847438057582,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"213",213,6477.16521997316,1.54974279606436e-07,2.64327264342038e-07,1.49593756705977e-05,0.0287632792512774,34869.8342941576,105.322437211256,34974.1855100269,1030.03757523034,178.84743840339,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"214",214,6477.16521994085,1.32182546894207e-07,2.25437456770462e-07,1.32042014960381e-05,0.0270208959893416,34869.8350119637,105.323463637604,34974.1855100592,1030.03757523311,178.847438708625,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"215",215,6477.16521991329,1.12735617586108e-07,1.9228156509681e-07,1.16548831852638e-05,0.0253840436956259,34869.8356861969,105.324427886159,34974.1855100867,1030.03757523547,178.847438978046,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"216",216,6477.16521988979,9.6151161227078e-08,1.63999629775433e-07,1.02872886528135e-05,0.0238463326414426,34869.8363195072,105.32533372288,34974.1855101102,1030.03757523748,178.847439215853,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"217",217,6477.16521986974,8.20116924645548e-08,1.39868601071394e-07,9.08011288249793e-06,0.0224017597551296,34869.8369143828,105.326184685703,34974.1855101303,1030.0375752392,178.847439425756,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"218",218,6477.16521985265,6.99453425447024e-08,1.19298726947717e-07,8.01454657760594e-06,0.0210446852515963,34869.83747316,105.326984098333,34974.1855101474,1030.03757524066,178.847439611027,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"219",219,6477.16521983807,5.96551548811791e-08,1.01752534896377e-07,7.0739853966299e-06,0.0197698106711968,34869.8379980326,105.327735083212,34974.185510162,1030.03757524191,178.847439774555,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"220",220,6477.16521982563,5.08837186940318e-08,8.67786673015713e-08,6.24377075339299e-06,0.018572158243481,34869.838491061,105.328440573701,34974.1855101744,1030.03757524298,178.847439918892,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"221",221,6477.16521981502,4.33967061749865e-08,7.40173712459976e-08,5.51096152196661e-06,0.0174470514961056,34869.8389541796,105.329103325522,34974.185510185,1030.03757524389,178.847440046289,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"222",222,6477.16521980597,3.70117220121079e-08,6.31320274542025e-08,4.86413417561966e-06,0.0163900970340166,34869.8393892052,105.329725927511,34974.185510194,1030.03757524466,178.847440158733,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"223",223,6477.16521979826,3.15706713822269e-08,5.38398467033889e-08,4.29320419442041e-06,0.015397167418684,34869.839797844,105.330310811724,34974.1855102018,1030.03757524532,178.84744025798,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"224",224,6477.16521979168,2.69249782177476e-08,4.59230662447596e-08,3.78926875400949e-06,0.0144643850811015,34869.8401816982,105.330860262921,34974.1855102083,1030.03757524589,178.847440345577,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"225",225,6477.16521978606,2.2962941128235e-08,3.91703388689436e-08,3.34446943411661e-06,0.0135881072062822,34869.8405422727,105.33137642749,34974.185510214,1030.03757524637,178.847440422892,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"226",226,6477.16521978127,1.95880565124434e-08,3.34035094050315e-08,2.95186917172082e-06,0.0127649115308931,34869.8408809805,105.331861321822,34974.1855102187,1030.03757524678,178.847440491131,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"227",227,6477.16521977719,1.67053314628264e-08,2.84922636998554e-08,2.605343835717e-06,0.0119915829989389,34869.8411991491,105.332316840179,34974.1855102228,1030.03757524713,178.847440551359,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"228",228,6477.16521977371,1.42466009207777e-08,2.43035320035603e-08,2.29948798540066e-06,0.0112651012237437,34869.8414980249,105.332744762094,34974.1855102263,1030.03757524742,178.847440604518,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"229",229,6477.16521977074,1.21535255153135e-08,2.07241620347914e-08,2.02953009677176e-06,0.0105826287077513,34869.8417787788,105.333146759314,34974.1855102293,1030.03757524768,178.847440651435,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"230",230,6477.16521976821,1.03647018144274e-08,1.76775084690665e-08,1.79125780094931e-06,0.00994149977438388,34869.8420425104,105.333524402326,34974.1855102318,1030.0375752479,178.847440692844,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"231",231,6477.16521976605,8.83870339781471e-09,1.50795333093011e-08,1.58095324950574e-06,0.00933921016896132,34869.8422902524,105.333879166494,34974.185510234,1030.03757524808,178.847440729392,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"232",232,6477.1652197642,7.54080449921132e-09,1.28575251970503e-08,1.39533471189647e-06,0.00877340728842674,34869.842522975,105.334212437813,34974.1855102358,1030.03757524824,178.847440761649,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"233",233,6477.16521976263,6.43075302510651e-09,1.09676062200314e-08,1.23150499439324e-06,0.00824188100187818,34869.8427415892,105.334525518325,34974.1855102374,1030.03757524837,178.847440790118,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"234",234,6477.16521976129,5.48348445001532e-09,9.3565479615202e-09,1.08690715695621e-06,0.00774255502619457,34869.8429469508,105.334819631203,34974.1855102388,1030.03757524849,178.847440815245,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"235",235,6477.16521976014,4.67884778331964e-09,7.97685971994728e-09,9.59284281369684e-07,0.00727347882334071,34869.8431398636,105.335095925525,34974.1855102399,1030.03757524859,178.847440837422,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"236",236,6477.16521975917,3.98999384299642e-09,6.80451643391446e-09,8.46643852589878e-07,0.00683281998780515,34869.8433210827,105.335355480764,34974.1855102409,1030.03757524867,178.847440856994,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"237",237,6477.16521975834,3.40182103342254e-09,5.80572677156359e-09,7.47227457133848e-07,0.00641885709451818,34869.8434913172,105.335599311002,34974.1855102417,1030.03757524874,178.847440874268,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"238",238,6477.16521975763,2.90313778638625e-09,4.94878996305044e-09,6.5948307230084e-07,0.00602997297951844,34869.8436512332,105.335828368893,34974.1855102424,1030.0375752488,178.847440889514,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"239",239,6477.16521975702,2.47566114920091e-09,4.2215710425193e-09,5.82040440877721e-07,0.00566464842718714,34869.8438014565,105.336043549379,34974.185510243,1030.03757524885,178.84744090297,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
