"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"128",128,34004.2092984331,2.51494180728878,4.28901303252484,9.20338781262473,62.7607733662895,182853.920673563,652.95301198507,183584.641801567,5860.09424875586,1167.61530646483,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"129",129,34003.6849636251,2.14501748604916,3.65818271991376,8.16764902746453,59.1679451867895,182857.823125814,655.204216140716,183585.166136375,5860.14293175207,1167.83171581183,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"130",130,34003.237754813,1.82950523828229,3.12012578448201,7.24689298759782,55.7691809274623,182861.321314255,657.326325993885,183585.613345187,5860.18445441197,1168.02375004484,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"131",131,34002.8563285284,1.56039885326322,2.66120589096911,6.42859700446489,52.5553475310224,182864.462882055,659.326340136996,183585.994771471,5860.21986969546,1168.19411834702,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"132",132,34002.5310072786,1.33087646427057,2.26977954353474,5.70156481994585,49.5175789389813,182867.289368255,661.210924699888,183586.320092721,5860.25007596198,1168.34523434407,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"133",133,34002.2535386672,1.13511512853627,1.93592250687801,5.05579161526271,46.6472903368242,182869.837018259,662.98642348661,183586.597561333,5860.27583931166,1168.47924750179,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"134",134,34002.0168847529,0.96814670787717,1.65117242806863,4.48234236437094,43.9361884117705,182872.13749677,664.658868564564,183586.834215247,5860.29781312558,1168.59807130158,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"135",135,34001.8150408272,0.825739119001077,1.40830208320365,3.97324197329025,41.3762781818508,182874.218506647,666.233991168391,183587.036059173,5860.31655487965,1168.70340851992,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"136",136,34001.642886864,0.704278606089724,1.20115385196924,3.52137530009204,38.9598669182714,182876.104305661,667.717232799005,183587.208213136,5860.33253992834,1168.79677393121,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"137",137,34001.4960562623,0.600683014935841,1.02447611321,3.12039775326677,36.6795654697161,182877.816164965,669.113756421405,183587.355043738,5860.34617368549,1168.87951457981,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"138",138,34001.3708232275,0.512326685206307,0.873783544068964,2.76465433179633,34.5282875492308,182879.372766995,670.428457667072,183587.480276772,5860.35780207627,1168.95282802239,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"139",139,34001.2640115405,0.436966334654826,0.745257204633546,2.44910663612867,32.4992471283916,182880.790535175,671.665975980817,183587.587088459,5860.36772000468,1169.0177785835,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"140",140,34001.1729113366,0.37269085053479,0.635635974613104,2.169267671177,30.5859543460737,182882.083934182,672.830705638902,183587.678188663,5860.37617907836,1169.07531190803,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"141",141,34001.0952112162,0.317870615284353,0.542137697426616,1.92114296679799,28.7822101662243,182883.265720745,673.926806593605,183587.755888784,5860.38339391045,1169.12626796895,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"142",142,34001.0289406687,0.271113289526143,0.46239353669753,1.70117768963318,27.0821000172149,182884.347159698,674.958215100163,183587.822159331,5860.38954746443,1169.17139268835,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"143",143,34000.9724180477,0.231234013138628,0.394378499150077,1.50620956685454,25.4799865915893,182885.338219188,675.928654093715,183587.878681952,5860.39479588383,1169.21134829593,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"144",144,34000.92420952,0.19722099848121,0.336367503934244,1.33342630365351,23.9705020181076,182886.247730369,676.841643287088,183587.92689048,5860.39927230332,1169.24672258741,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"145",145,34000.8830923859,0.168210556245572,0.286890356889837,1.18032761415566,22.5485395206869,182887.083530586,677.700508979867,183587.968007614,5860.40309025401,1169.27803718125,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"146",146,34000.8480232671,0.143467814116007,0.244690318245618,1.04469151303207,21.2092447555488,182887.85258883,678.508393501863,183588.003076733,5860.40634661707,1169.30575483502,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"147",147,34000.8181125278,0.122364362322346,0.208697639704315,0.924543360373155,19.9480067474041,182888.561110862,679.268264500572,183588.032987472,5860.40912399851,1169.33028609677,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"148",148,34000.7926015124,0.104365075993655,0.177999297620396,0.818129567735335,18.7604490059835,182889.214631999,679.982923541491,183588.058498487,5860.41149284261,1169.35199497406,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"149",149,34000.7708430302,0.0890134568421807,0.151816403631366,0.723892729281909,17.642420194867,182889.818099416,680.655014769393,183588.08025697,5860.41351324388,1169.37120425845,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"150",150,34000.75228503,0.0759198591480677,0.129484818991163,0.640449955841186,16.58998492865,182890.375942326,681.287033081079,183588.09881497,5860.41523646286,1169.38820015167,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"151",151,34000.7364567857,0.0647522882507551,0.110437988251689,0.566574035193806,15.5994148546644,182890.892132279,681.881331769153,183588.114643214,5860.41670620876,1169.40323628132,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"152",152,34000.7229568566,0.0552274357020239,0.0941929235141136,0.501175933433778,14.6671795871094,182891.370237188,682.440130075418,183588.128143143,5860.41795975739,1169.41653741597,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"153",153,34000.7114427298,0.0471036339114025,0.0803374793126793,0.44328929526755,13.7899377654714,182891.81346868,682.965520416655,183588.13965727,5860.41902891288,1169.4283027503,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"154",154,34000.7016222905,0.0401748374645917,0.0685200903961641,0.392056957460062,12.9645284670868,182892.224722213,683.459475143657,183588.149477709,5860.41994079964,1169.43870875448,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"155",155,34000.6932465488,0.034265342927909,0.058441168780737,0.346718960902474,12.1879629339655,182892.606612121,683.923852924041,183588.157853451,5860.42071853777,1169.44791170134,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"156",156,34000.6861029129,0.029225148086716,0.0498449040028809,0.306601089536416,11.4574159334054,182892.961504739,684.360405273367,183588.164997087,5860.42138186759,1169.45605007819,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"157",157,34000.6800099808,0.0249262867433406,0.0425129868236554,0.271105505433442,10.7702179635851,182893.291544954,684.770782323037,183588.171090019,5860.42194763332,1169.4632465522,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"158",158,34000.6748132775,0.0212597553236773,0.0362595454717193,0.239702634398746,10.1238478493587,182893.598678738,685.156538199748,183588.176286722,5860.42243017885,1169.46960966874,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"159",159,34000.6703809905,0.0181325522467319,0.0309259662662438,0.211923087818291,9.51592509809079,182893.884675763,685.519136542512,183588.180719009,5860.42284174372,1169.47523554248,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"160",160,34000.6666006645,0.0154653502826024,0.0263769113546092,0.187350906984378,8.94420273996081,182894.15114786,685.859955566881,183588.184499335,5860.42319277008,1169.48020926681,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"161",161,34000.6633764073,0.0131904784484157,0.0224970039518133,0.16561757592232,8.40656047099772,182894.399565209,686.180292854026,183588.187723592,5860.42349216209,1169.48460616043,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"162",162,34000.6606264235,0.0112502237526879,0.0191878185028625,0.146396648002577,7.90099806347467,182894.631270917,686.481369905838,183588.190473576,5860.42374751494,1169.48849288539,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"163",163,34000.6582809456,0.00959537665763893,0.0163653855545907,0.12939898786298,7.42562904797198,182894.847493794,686.764336462552,183588.192819054,5860.42396530695,1169.49192843493,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"164",164,34000.6562804761,0.00818394731303901,0.0139581207858909,0.114368539595266,6.97867467079979,182895.049359653,687.030274592165,183588.194819524,5860.42415106282,1169.49496501061,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"165",165,34000.654574267,0.00698012751776922,0.0119049594597192,0.101078572055459,6.55845812108252,182895.237901391,687.280202561623,183588.196525733,5860.42430949482,1169.49764879971,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"166",166,34000.6531190304,0.00595338899380864,0.0101537978332746,0.0893283457588222,6.16339902181088,182895.414067915,687.515078499745,183588.197980969,5860.42444462249,1169.50002066437,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"167",167,34000.6518778492,0.00507767597610642,0.00866022067181453,0.0789401438430227,5.79200815510732,182895.578732079,687.73580387661,183588.199222151,5860.42455987381,1169.50211675418,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"168",168,34000.6508192278,0.00433076130150511,0.00738633350068614,0.0697566388433625,5.44288245794216,182895.732697799,687.943226781966,183588.200280772,5860.42465817332,1169.50396904938,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"169",169,34000.6499163232,0.00369371717687684,0.00629982339935242,0.0616386512508089,5.11470040934462,182895.876706152,688.138144924101,183588.201183677,5860.42474201357,1169.5056058223,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"170",170,34000.6491462338,0.00315038338697367,0.00537313385293619,0.054462985343641,4.80621734926478,182896.011441255,688.321308659347,183588.201953766,5860.42481352112,1169.50705208251,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"171",171,34000.6484894233,0.00268696992031277,0.00458276187770186,0.0481206155321163,4.51626120537337,182896.137535286,688.493423737694,183588.202610576,5860.42487451002,1169.50832994939,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"172",172,34000.6479292276,0.00229172363067825,0.00390865088782974,0.0425150787469973,4.24372843660757,182896.255572987,688.655153895086,183588.203170772,5860.42492652764,1169.50945898209,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"173",173,34000.6474514348,0.00195461822898605,0.00333369770153782,0.0375610328581337,3.98758016800825,182896.366095736,688.807123312304,183588.203648565,5860.42497089365,1169.51045647502,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"174",174,34000.6470439244,0.00166709913883818,0.00284332016454914,0.0331829813925146,3.74683852585832,182896.469605214,688.949918935195,183588.204056075,5860.4250087335,1169.51133771899,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"175",175,34000.6466963577,0.00142187308470465,0.00242507620160916,0.0293141437877205,3.52058316579656,182896.56656672,689.084092663137,183588.204403642,5860.42504100722,1169.51211623245,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"176",176,34000.6463999169,0.00121271976771059,0.00206835365053766,0.0258954539330004,3.30794798560822,182896.657412157,689.2101634127,183588.204700083,5860.42506853358,1169.51280396615,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"177",177,34000.6461470869,0.00103433565685402,0.00176411068424839,0.0228746940632385,3.10811809171889,182896.742542666,689.328619014946,183588.204952913,5860.4250920104,1169.51341148002,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"178",178,34000.6459314488,0.000882192015420102,0.0015046226305743,0.0202056497932174,2.92032664848974,182896.822331259,689.439918179358,183588.205168551,5860.42511203373,1169.51394811565,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"179",179,34000.6457475271,0.000752426366262087,0.0012833002508755,0.0178474534111138,2.74385222164309,182896.897124928,689.544492142965,183588.205352473,5860.42512911199,1169.51442213013,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"180",180,34000.6455906592,0.000641748136998395,0.00109453340395038,0.0157639931020554,2.57801623108945,182896.967246588,689.642746246788,183588.205509341,5860.42514367814,1169.51484081643,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"181",181,34000.645456866,0.000547350180107029,0.000933533436258184,0.0139233351981112,2.42218037982934,182897.03299701,689.735061524876,183588.205643134,5860.42515610167,1169.51521062101,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"182",182,34000.6453427529,0.000466837944753627,0.000796215107975667,0.0122972450796466,2.27574430984929,182897.094656492,689.82179614723,183588.205757247,5860.42516669778,1169.51553724134,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"183",183,34000.6452454253,0.000398168443983547,0.000679096048343705,0.0108607628283779,2.13814339476961,182897.152486377,689.90328677528,183588.205854574,5860.42517573524,1169.5158257121,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"184",184,34000.6451624142,0.000339599801758682,0.000579204718932785,0.00959182403501692,2.00884664960026,182897.206730465,689.979849842736,183588.205937586,5860.42518344334,1169.51608048227,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"185",185,34000.6450916134,0.000289646576519221,0.000494006412166956,0.00847092535152775,1.88735475848805,182897.257616288,690.051782761283,183588.206008386,5860.42519001762,1169.51630548299,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"186",186,34000.6450312272,0.000247041021483029,0.00042134067301854,0.0074808281221131,1.77319821420911,182897.305356293,690.119365055648,183588.206068773,5860.42519562486,1169.51650418774,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"187",187,34000.6449797235,0.000210702446440534,0.000359363820135046,0.00660629627455762,1.66593556364627,182897.350148918,690.182859431915,183588.206120276,5860.4252004073,1169.51667966543,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"188",188,34000.6449357956,0.000179709337634993,0.000306503018668588,0.00583386439861112,1.56515175360927,182897.392179591,690.2425127829,183588.206164204,5860.42520448627,1169.51683462746,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"189",189,34000.6448983294,0.000153274996378494,0.000261418041034648,0.0051516325296613,1.47045657160777,182897.431621639,690.298557134191,183588.20620167,5860.42520796524,1169.51697146927,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"190",190,34000.6448663742,0.000130728928614402,0.000222964971169841,0.00454908472206434,1.38148317642067,182897.468637136,690.351210534272,183588.206233625,5860.42521093247,1169.51709230704,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"191",191,34000.6448391195,0.000111499493736493,0.000190167770756638,0.00401692851235746,1.2978867135695,182897.503377679,690.400677891956,183588.20626088,5860.42521346325,1169.51719901023,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"192",192,34000.6448158738,9.5098479706406e-05,0.000162195091514841,0.00354695290980568,1.21934301102702,182897.535985105,690.447151764172,183588.206284126,5860.42521562175,1169.51729323024,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"193",193,34000.6447960475,8.11098858795993e-05,0.00013833719358572,0.00313190289505756,1.14554735071628,182897.566592155,690.490813096989,183588.206303952,5860.42521746275,1169.51737642583,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"194",194,34000.6447791374,6.9179139996349e-05,0.000117988332314446,0.00276536838670492,1.07621331158842,182897.595323093,690.531831922596,183588.206320862,5860.42521903295,1169.51744988554,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"195",195,34000.6447647147,5.90031982632046e-05,0.000100632862097822,0.00244168585141117,1.0110716792569,182897.622294269,690.570368015438,183588.206335285,5860.42522037219,1169.51751474752,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"196",196,34000.6447524136,5.03240513277583e-05,8.58303185274625e-05,0.00215585203339896,0.949869422927831,182897.64761465,690.606571507128,183588.206347586,5860.42522151442,1169.51757201703,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"197",197,34000.6447419218,4.29217689278903e-05,7.32048389162757e-05,0.001903446959332,0.892368728840572,182897.671386309,690.640583466853,183588.206358078,5860.42522248865,1169.5176225819,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"198",198,34000.6447329734,3.66080513469548e-05,6.24369931758084e-05,0.00168056581450312,0.838346090457169,182897.693704878,690.672536447175,183588.206367026,5860.42522331956,1169.51766722632,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"199",199,34000.6447253413,3.1223115583315e-05,5.32529353623574e-05,0.00148375920116815,0.787591453758019,182897.714659973,690.70255499628,183588.206374658,5860.42522402825,1169.51770664286,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"200",200,34000.6447188317,2.66305858008054e-05,4.54192817331172e-05,0.00130998015725655,0.739907413016453,182897.734335586,690.730756139565,183588.206381168,5860.42522463271,1169.51774144318,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"201",201,34000.6447132798,2.27131423920457e-05,3.87386909560045e-05,0.00115653722880511,0.695108453519684,182897.752810445,690.757249832765,183588.20638672,5860.42522514824,1169.51777216743,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"202",202,34000.6447085444,1.93721163337e-05,3.30404777688614e-05,0.00102105316975265,0.65302023919427,182897.770158363,690.782139387886,183588.206391455,5860.42522558794,1169.51779929264,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"203",203,34000.6447045056,1.65225857281434e-05,2.81803639283858e-05,0.00090142821230587,0.613478942376697,182897.786448547,690.805521873661,183588.206395494,5860.42522596297,1169.51782324008,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"204",204,34000.6447010609,1.40922337732384e-05,2.40351039217417e-05,0.000795807789942667,0.576330613498195,182897.801745898,690.827488491899,183588.206398939,5860.42522628283,1169.51784438173,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"205",205,34000.6446981229,1.20193349186338e-05,2.04996570650605e-05,0.000702553926087879,0.541430587867509,182897.816111285,690.848124931472,183588.206401877,5860.42522655564,1169.5178630461,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"206",206,34000.6446956171,1.02513611645909e-05,1.74842172320227e-05,0.000620219920922534,0.508642926513719,182897.829601799,690.867511701778,183588.206404383,5860.42522678833,1169.51787952327,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"207",207,34000.6446934798,8.7434313481399e-06,1.49123631920625e-05,0.000547528297184826,0.477839898219404,182897.842270996,690.885724441476,183588.20640652,5860.42522698678,1169.51789406936,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"208",208,34000.644691657,7.45731005915125e-06,1.27188151424552e-05,0.000483350753066055,0.448901478771446,182897.854169121,690.902834216798,183588.206408343,5860.42522715605,1169.51790691053,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"209",209,34000.6446901022,6.36035867242474e-06,1.08479075981838e-05,0.000426690673057208,0.42171488434846,182897.865343315,690.918907799394,183588.206409897,5860.42522730041,1169.51791824654,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"210",210,34000.6446887762,5.42476400185651e-06,9.25221329273759e-06,0.000376668447097422,0.396174155418548,182897.875837809,690.934007913982,183588.206411223,5860.42522742355,1169.51792825365,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"211",211,34000.6446876452,4.62679694954467e-06,7.89123766075285e-06,0.000332507036138158,0.37217972515743,182897.885694109,690.948193495124,183588.206412354,5860.42522752857,1169.51793708754,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"212",212,34000.6446866806,3.94620915090065e-06,6.73045566451282e-06,0.000293520256677626,0.349638041084662,182897.894951169,690.96151991222,183588.206413319,5860.42522761814,1169.5179448857,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"213",213,34000.6446858578,3.36573192644842e-06,5.74042527711619e-06,0.000259102207534882,0.328461203346292,182897.903645546,690.974039184536,183588.206414142,5860.42522769453,1169.51795176947,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"214",214,34000.6446851561,2.87065272991722e-06,4.89604261683947e-06,0.000228718098299308,0.308566632784409,182897.911811548,690.985800178459,183588.206414843,5860.42522775969,1169.51795784599,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"215",215,34000.6446845577,2.44840043580728e-06,4.17586840340246e-06,0.000201895291337653,0.289876726037615,182897.919481384,690.996848812388,183588.206415442,5860.42522781526,1169.51796320989,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"216",216,34000.6446840472,2.08825292253444e-06,3.56162044387244e-06,0.000178216473711577,0.272318571057527,182897.92668529,691.007228225668,183588.206415952,5860.42522786266,1169.51796794474,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"217",217,34000.6446836119,1.78108170567687e-06,3.03772356944885e-06,0.000157313433961535,0.255823672179897,182897.933451642,691.016978941814,183588.206416388,5860.42522790309,1169.51797212426,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"218",218,34000.6446832405,1.51909421981627e-06,2.59088945905646e-06,0.000138860987025869,0.240327673746373,182897.939807082,691.026139032558,183588.206416759,5860.42522793757,1169.51797581355,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"219",219,34000.6446829238,1.29564266137534e-06,2.20978371998505e-06,0.000122571997336987,0.225770111131541,182897.945776622,691.034744265585,183588.206417076,5860.42522796697,1169.51797907008,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"220",220,34000.6446826537,1.10506041132313e-06,1.88473575439736e-06,0.000108192954793644,0.212094176556774,182897.951383744,691.042828243456,183588.206417346,5860.42522799206,1169.5179819446,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"221",221,34000.6446824233,9.42512076011151e-07,1.60750022473234e-06,9.55000308804067e-05,0.199246498269104,182897.956650494,691.050422534575,183588.206417576,5860.42522801345,1169.51798448189,"Malawi","Balaka","TA Msamala","220",217589.8511,145
