"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"36",36,67003.7504227826,477.196459459727,324.769366543861,11.5363645434771,1.07414878319627,668.225990085479,0.212187801662734,1482.0145172174,19.3423474198374,1.43371898138402,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"37",37,66709.8007264643,570.225964395886,388.818223939113,13.8417732648922,1.29098072013007,802.531588760284,0.25568245544782,1775.96421353575,23.2296067714023,1.72425629232641,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"38",38,66359.7801452868,680.341985924937,464.954418291859,16.5956648315286,1.55088625766231,963.233894096365,0.307945310955388,2125.98479471331,27.8807641097766,2.07272566418586,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"39",39,65943.9203398098,810.232364261844,555.223917511747,19.8799692232112,1.86213583649307,1155.27550000646,0.370713350483908,2541.84460019024,33.4388042979488,2.49034100125658,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"40",40,65451.1438320862,962.814502969989,661.918054348133,23.7892869726929,2.23446269159701,1384.4187459929,0.446054938526395,3034.62110791384,40.0704044635268,2.99034055729776,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"41",41,64869.055818219,1141.16721554542,787.557731465731,28.4318588675154,2.67926757261667,1657.33662080152,0.53642752824067,3616.70912178105,47.968550731346,3.58828944442741,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"42",42,64184.019739673,1348.41361279386,934.853511159575,33.9301328124214,3.20982873258598,1981.69337179611,0.644743032534665,4301.74520032709,57.354851516337,4.30240039868557,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"43",43,63381.352131779,1587.54172786769,1106.6304188302,40.4206810676303,3.84150486095765,2366.20403471176,0.774440882833527,5104.41280822107,68.4812337057667,5.15386051732927,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"44",44,62445.6770268599,1861.14842092489,1305.70697203765,48.0531332381199,4.59191355598161,2820.65790526176,0.929568121775525,6040.08791314018,81.6305863118042,6.16714545506652,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"45",45,61361.4848088622,2171.09363072895,1534.71675148233,56.9876944531011,5.48106072571642,3355.88612845662,1.1148652911045,7124.28013113782,97.1157756099356,7.37029436937453,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"46",46,60113.9375593744,2518.0618347756,1795.85910883912,67.3907445675432,6.53138459464744,3983.64845213876,1.33585570996733,8371.82738062565,115.276307644546,8.79510521675308,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"47",47,58689.9353324494,2901.04492644962,2090.57626855229,79.4280341003821,7.76767489322615,4716.41376939393,1.59893416123455,9795.82960755069,136.471902434159,10.4772042287442,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"48",48,57079.4353032236,3316.77955247281,2419.16046878989,93.2550020382808,9.2168144405704,5567.00634956866,1.91144946627827,11406.3296367765,161.072166662583,12.4559274245863,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"49",49,55276.9727162664,3759.20199834996,2780.30685877445,109.00383529288,10.9072813757168,6548.09047670896,2.28177323172321,13208.7922237337,189.441577276614,14.7739393396572,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"50",50,53283.2445222493,4219.02835028307,3170.65201235563,126.767394313432,12.868361089736,7671.48495446404,2.71934524479787,15202.5204177507,221.919535238587,17.4765218838568,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"51",51,51106.5649458205,4683.58122732819,3584.36532404993,146.580467479411,15.1290147674084,8947.3092770861,3.23468346851215,17379.1999941796,258.795551833665,20.610459820957,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"52",52,48763.926077731,5137.00490340707,4012.88058287985,168.399678265271,17.7163810037364,10382.9979713571,3.83934535597884,19721.838862269,300.28064085624,24.2224768289564,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"53",53,46281.3902384709,5560.97880916499,4444.85726317347,192.084158447885,20.6539277892876,11982.2547147842,4.5458281693008,22204.3747015292,346.477010486539,28.3572185673363,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"54",54,43693.5561634803,5935.97392309629,4866.47961947742,217.379770821391,23.9593167327691,13744.0487519827,5.36739440915193,24792.2087765197,397.349046980156,33.0548210752769,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"55",55,41041.9963159042,6242.96125122895,5262.14444876771,243.910241710933,27.6421177020516,15661.7927490266,6.31781565958298,27443.7686240958,452.69964102498,38.3481913360145,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"56",56,38372.732291778,6465.37453590263,5615.5181363476,271.178403430095,31.7015734015385,17722.8489662874,7.41103285280286,30113.0326482221,512.156124790641,44.2601961441119,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"57",57,35733.0287095445,6590.99495268992,5910.88717870464,298.57976901045,36.124662953375,19908.4889290344,8.66073806283131,32752.7362304556,575.169445200381,50.8010170005991,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"58",58,33167.9680748912,6613.40322138624,6134.61280991691,325.429148754059,40.8847303780584,22194.3870599163,10.0798947573016,35317.7968651089,641.028886857394,57.9659656196371,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"59",59,30717.3316846821,6532.70603085135,6276.45575996919,350.998753713592,45.9409316689114,24551.6515576062,11.680221508731,37768.433255318,708.892401656771,65.7340561080193,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"60",60,28413.2443415902,6355.38129625887,6330.58164505845,374.563506722299,51.2386395642833,26948.2838371002,13.4716737057912,40072.5205984099,777.829341746726,74.0675314532311,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"61",61,26278.8487959674,6093.3173135675,6296.03789120631,395.449065477822,56.7108839092294,29350.9390312916,15.4619585801837,42206.9161440327,846.871850261971,82.912482057102,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"62",62,24328.0604379786,5762.25695224082,6176.67737188807,413.076000012691,62.2807333729491,31726.7573236576,17.6561208492511,44157.7045020215,915.068183241626,92.20052528956,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"63",63,22566.25318887,5379.97951975538,5980.5414671601,426.995266637302,67.8644319166612,34045.0748342676,20.0562313930312,45919.5117511301,981.532387936038,101.851414393412,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"64",64,20991.583974506,4964.53729719652,5718.87190690579,436.910861820159,73.3749982444924,36278.8247004063,22.6612009207601,47494.1809654941,1045.48483498232,111.776322177343,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"65",65,19596.633346553,4532.80415961193,5404.91547617237,442.688583296664,78.7259491673656,38405.5306951374,25.4667300612825,48889.1315934471,1106.28079114714,121.881479803779,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"66",66,18370.0859856359,4099.45775189241,5052.72507050706,444.351197508728,83.8348411446324,40407.8446993228,28.4653939885152,50115.6789543642,1163.42564971509,132.071861735531,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"67",67,17298.2514886417,3676.4225011947,4676.09668426609,442.062548614621,88.626354482947,42273.6585126507,31.6468501493353,51187.5134513584,1216.57774819074,142.25462194717,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"68",68,16366.315797061,3272.71986839334,4287.73362022028,436.103783217597,93.0347480953969,43995.8589749075,34.9981481049861,52119.4491429391,1265.54081681924,152.342073736654,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"69",69,15559.2911301766,2894.61309845767,3898.68936400451,426.845170953264,97.0055744964541,45571.8164849103,38.5041170012383,52926.4738098235,1310.24871149311,162.25406132128,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"70",70,14862.6828633685,2545.94301914633,3518.06372678855,414.716903322453,100.496658496199,47002.7139669974,42.1478018805746,53623.0820766316,1350.74556669423,171.919677899854,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"71",71,14262.908967151,2228.55822573395,3152.92833423937,400.181374951161,103.478365067122,48292.7987489166,45.9109239407786,54222.8559728491,1387.16378164991,181.278313466643,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"72",72,13747.5335864851,1942.76098494442,2808.41295119269,383.70898265403,105.933273554167,49448.6408226883,49.7743384812475,54738.2313535149,1419.70227075313,190.280105050229,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"73",73,13305.3653092441,1687.72297898554,2487.90388919935,365.758161057428,107.85538751289,50478.440741961,53.7184720397735,55180.399630756,1448.60623024264,198.885887316955,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"74",74,12926.4608809378,1461.84457344367,2193.30237653738,346.760246074756,109.248993809993,51391.4241456347,57.7237235617804,55559.3040590623,1474.14949127315,207.066731486709,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"75",75,12602.0711629682,1263.04802444112,1925.3026100924,327.108867563695,110.1273121193,52197.3361439,61.770818915314,55883.6937770319,1496.61983051542,214.803195584566,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"76",76,12324.5542271867,1089.00222570827,1683.66627757504,307.153401370024,110.511032858817,52906.0366612779,65.8411140233249,56161.2107128134,1516.30725868115,222.084376061171,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"77",77,12087.2715713849,937.290277643812,1467.46833533802,287.195931823682,110.426840109157,53527.1951408768,69.9168428236777,56398.4933686152,1533.4952286951,228.906850900404,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"78",78,11884.4802756675,805.526522753243,1275.31037157159,267.490890759448,109.905986685426,54070.0695803774,73.9813121854337,56601.2846643326,1548.45431494842,235.273584993403,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"79",79,11711.2277002367,691.433502776222,1105.49550553453,248.246763671143,108.982973394927,54543.3594491415,78.0190452450016,56774.5372397634,1561.43805103948,241.19285229152,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"80",80,11563.2528237539,592.889351489857,956.166925980797,229.629172385588,107.69436215319,54955.1164251889,82.0158790477995,56922.5121162462,1572.68045124511,246.677214384414,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"81",81,11436.8963715827,507.952366282994,825.413235754827,211.764849315795,106.077741964164,55312.7013543807,85.9590207187758,57048.8685684173,1582.39487322614,251.742581665944,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"82",82,11329.0199013784,434.870585115541,711.34597930392,194.746062856184,104.170846408716,55622.7744953969,89.8370695403386,57156.7450386217,1590.77384222445,256.407368235596,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"83",83,11236.9346190777,372.079781964283,612.151906817739,178.635221747717,102.010833230013,55891.3125697207,93.6400074418577,57248.8303209224,1597.98964533405,260.691755367512,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"84",84,11158.3388723241,318.195364026296,526.128194666457,163.469333025996,99.6337041612656,56123.6403046709,97.3591671249955,57327.4260676759,1604.1953365761,264.617057323915,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"85",85,11091.2636519013,272.00004758529,451.702389570991,149.264239708271,97.073858148052,56324.4735723742,100.987180711969,57394.5012880988,1609.52606828801,268.205187557561,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"86",86,11034.0253479178,232.429446073534,387.441779171619,136.018507126556,94.3637612649966,56497.9681841899,104.517914255601,57451.7395920823,1614.10057606605,271.478217650155,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"87",87,10985.1849957293,198.556920303413,332.055104779844,123.716898133883,91.5337195585973,56647.7709095566,107.946391938365,57500.5799442707,1618.02271783733,274.458021704038,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"88",88,10943.5131069836,169.578673686852,284.38874458041,112.333434454535,88.6117376746516,56777.0705290404,111.268713579633,57542.2518330165,1621.38300439566,277.165995178661,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"89",89,10907.9594323086,144.799458463491,243.419592565204,101.834039118626,85.62344931741,56888.6469999584,114.481968268213,57577.8055076914,1624.26006636539,279.622838992763,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"90",90,10877.6271554963,123.61937136372,208.245716780164,92.1787687167403,82.5921083072476,56984.9176728023,117.584146533579,57608.1377845038,1626.72202743568,281.848401748748,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"91",91,10851.750494347,105.521732322979,178.076147018324,83.3237078793369,79.5386216371219,57067.9801835929,120.574053202391,57634.0144456531,1628.82777480759,283.861565117142,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"92",92,10829.6756933416,90.0623306711682,152.219997939197,75.2225134988574,76.4816226341035,57139.6515599683,123.451221946794,57656.0892466585,1630.6281133475,285.680172192973,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"93",93,10810.8447301347,76.8597061210854,130.076081670424,67.8276715103069,73.4375690271895,57201.5033482925,126.215833243826,57674.9202098653,1632.16679937498,287.320986538864,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"94",94,10794.7813330398,65.5866780921274,111.12277409094,61.0915036990245,70.4208604448379,57254.8931544081,128.868636225207,57690.9836069603,1633.48146615795,288.799677250409,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"95",95,10781.0790487757,55.9628536344572,94.9086758242378,54.9669539848925,67.4439686591876,57300.9925639847,131.410875136861,57704.6858912244,1634.60444081525,290.13082457983,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"96",96,10769.3910636439,47.7481411387486,81.0440071692725,49.4081877220863,64.5175753664444,57340.8117440946,133.844220864923,57716.3738763561,1635.56346201082,291.32794168138,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"97",97,10759.4213984856,40.7370503298485,69.1927674617535,44.3710476412872,61.6507129455253,57375.2212558961,136.170707239848,57726.3435415144,1636.3823145897,292.40350743191,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"98",98,10750.9175531015,34.7538367139477,59.0658217242285,39.8133618561773,58.8509058706189,57404.9707876604,138.392673073115,57734.8473868985,1637.08137272926,293.369009619711,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"99",99,10743.6640932887,29.6482519344035,50.4146580826252,35.6951637395997,56.1243085959982,57430.7057553624,140.512708996259,57742.1008467113,1637.67808006057,294.23499274357,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"100",100,10737.4772269082,25.2918791245378,43.0259480212012,31.9788199808688,53.4758391804534,57452.9816173355,142.533609449304,57748.2877130919,1638.18736228491,295.011110277533,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"101",101,10732.2001619756,21.5750036897617,36.7167321055162,28.6290913573998,50.9093070800125,57472.2763143692,144.458329422599,57753.5647780245,1638.62198460966,295.706179159009,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"102",102,10727.6991401109,18.4039204806872,31.3302101674976,25.6131416087895,48.4275336667288,57489.0010481323,146.289945833157,57758.0657998892,1638.9928604424,296.328234856481,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"103",103,10723.8600618024,15.6986036198788,26.7321174815198,22.9005035077111,46.0324653079969,57503.509565092,148.031623188468,57761.9048781977,1639.30931633461,296.884586263263,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"104",104,10720.5855953306,13.3907257018297,22.807543545677,20.4630151505796,43.7252784733075,57516.1061985419,149.686583256077,57765.1793446695,1639.57932069629,297.381869406771,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"105",105,10717.7927083219,11.4219620381723,19.4581759696767,18.2747335117965,41.5064768026368,57527.0528049019,151.258078454037,57767.9722316782,1639.80968033858,297.826099424791,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"106",106,10715.4105890477,9.74253129801986,16.5999774584978,16.3118301617553,39.3759798098891,57536.574663374,152.74936885025,57770.3543509524,1640.00620693318,298.222720292353,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"107",107,10713.3788353711,8.30994817195982,14.1611164047172,14.5524793883544,37.3332042915942,57544.8656543397,154.163702032677,57772.386104629,1640.17386264605,298.576652118797,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"108",108,10711.6459169532,7.08795716990994,12.0801995394689,12.9767395023866,35.3771380802308,57552.0926928475,155.504295907328,57774.1190230469,1640.31688428725,298.892335750827,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"109",109,10710.1678848135,6.045612900256,10.3048002590258,11.5664290886035,33.5064066174887,57558.3994821625,156.77432415863,57775.5970551866,1640.43888787804,299.17377470715,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"110",110,10708.9072513821,5.15651826372276,8.79013516638862,10.3050060188675,31.7193326027015,57563.9097925365,157.976904029728,57776.857688618,1640.54295968158,299.424574119576,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"111",111,10707.832040186,4.39815767001004,7.49795587497233,9.17744753513586,30.013989455184,57568.7302631187,159.115086160011,57777.9328998141,1640.63173360354,299.647976974198,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"112",112,10706.9149822601,3.75130702292407,6.39563335739263,8.17013289939479,28.3882490118514,57572.9527891827,160.191846265602,57778.8499577399,1640.70745677681,299.846897710886,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"113",113,10706.1328142776,3.19957853040043,5.45529390193403,7.27073290993583,26.839823592137,57576.6566182755,161.210078512569,57779.6321257225,1640.77204696258,300.023953058558,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"114",114,10705.4656964823,2.72898604303619,4.65315751633477,6.46810261181778,25.366303253164,57579.9101037663,162.172590327074,57780.2992435178,1640.82714021609,300.181490495704,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"115",115,10704.8967060548,2.32760181732729,3.9689249664003,5.75218129145532,23.9651883768587,57582.7722389858,163.082098507383,57780.8682339453,1640.87413243233,300.321614248972,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"116",116,10704.4114099649,1.98524853118611,3.3852782856517,5.11389788405505,22.6339181863574,57585.293960699,163.941226448884,57781.3535300352,1640.91421441031,300.446209107139,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"117",117,10703.9974975193,1.69324661660342,2.88743776183189,4.54508310303193,21.3698954543892,57587.519277185,164.752502359839,57781.7674424808,1640.94840204693,300.55696210592,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"118",118,10703.6444692113,1.44419134240304,2.46279508657194,4.03838746226033,20.1705078562604,57589.4862307221,165.51835831915,57782.1204707888,1640.9775619238,300.655382284274,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"119",119,10703.3433691599,1.23176705372648,2.10059142434253,3.58720551684023,19.0331462983236,57591.2277304888,166.241130058118,57782.4215708402,1641.00243332504,300.742818643035,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"120",120,10703.086559209,1.05058671545122,1.79164883972255,3.18560603637972,17.9552204371902,57592.7722613757,166.923057386601,57782.6783807911,1641.02364683786,300.820476386288,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"121",121,10702.8675246921,0.89605500648972,1.52813804696683,2.82826771519546,16.9341718442108,57594.1444975682,167.566285126827,57782.897415308,1641.04174035333,300.889431668274,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"122",122,10702.6807089854,0.76425287893686,1.30337919521656,2.51042032696784,15.967484966864,57595.3658291458,168.172864500803,57783.0842310147,1641.05717270167,300.950644905864,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"123",123,10702.5213732021,0.651837267775571,1.11167517725638,2.22779088870179,15.0526961641335,57596.4548124128,168.744754887208,57783.243566798,1641.07033521959,301.004972791133,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"124",124,10702.3854748909,0.555956606267114,0.948165187565604,1.97655440065571,14.1874011271812,57597.4275619218,169.283825865689,57783.3794651092,1641.08156175382,301.053179176275,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
