"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,12042.1513406569,0.692022444780359,1.18021304400981,2.64332343444337,20.356938899326,64758.4312614389,234.041850081692,65016.3456093432,2034.12461699722,415.989091817788,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"125",125,12042.0070644399,0.590230573410074,1.00662192243185,2.34504674354102,19.1853510476846,64759.5899933201,234.772641952992,65016.4898855602,2034.13774678134,416.052858930555,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"126",126,12041.8840100454,0.503412150336229,0.858559911653486,2.08000608881527,18.0777696053271,64760.6318822716,235.461309926989,65016.6129399548,2034.1489454085,416.109424811008,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"127",127,12041.779056932,0.429362828938684,0.732276781797789,1.84456267525832,17.0310948168525,64761.570433076,236.110162889242,65016.7178930681,2034.15849680988,416.159592720941,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"128",128,12041.6895417239,0.3662061397215,0.624566489281084,1.6354661485466,16.0423294305795,64762.4174430719,236.721396996167,65016.8074082762,2034.16664332939,416.204077864756,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"129",129,12041.6131937783,0.312339454549483,0.532698385722381,1.44981457529442,15.1085815752319,64763.1832227002,237.297099530791,65016.8837562219,2034.17359158237,416.243516784058,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"130",130,12041.5480765197,0.266395588593024,0.45434375505599,1.28501847141701,14.2270665749796,64763.8767962576,237.839252832772,65016.9488734804,2034.17951779086,416.27847581612,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"131",131,12041.492537498,0.227210422685166,0.387512946754948,1.13876838420864,13.3951077860813,64764.5060746817,238.349738280672,65017.0044125021,2034.18457232599,416.3094586623,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"132",132,12041.4451681766,0.193788786900959,0.330512798062392,1.00900538129132,12.6101366325507,64765.0779979359,238.830340288755,65017.0517818235,2034.1888833656,416.336913180025,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"133",133,12041.4047667212,0.165283196617268,0.281896912280122,0.893894820460079,11.8696919334464,64765.5986661237,239.282750292401,65017.0921832789,2034.19256027935,416.361237447163,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"134",134,12041.3703079729,0.140970920526266,0.240431307636388,0.791802500324636,11.1714186574926,64766.0734479365,239.708570704728,65017.1266420272,2034.19569636041,416.382785205041,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"135",135,12041.3409179568,0.120234527052772,0.20506523444876,0.701273317373238,10.5130661869024,64766.5070739675,240.109318809977,65017.1560320433,2034.19837114465,416.40187070378,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"136",136,12041.3158510772,0.102548477788477,0.174901067483358,0.621012368494994,9.89248622074343,64766.9037202441,240.486430544301,65017.1810989229,2034.20065248557,416.41877299684,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"137",137,12041.2944714803,0.0874639299489408,0.149173940379834,0.549867417858304,9.30763030332842,64767.2670786411,240.841264287186,65017.2024785199,2034.20259825002,416.433739878537,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"138",138,12041.276236573,0.0745981500460851,0.127230880072717,0.486813439557553,8.75654707706624,64767.6004193397,241.175104540652,65017.2207134272,2034.20425781792,416.446991356361,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"139",139,12041.2606840249,0.0636249411444612,0.108515574015017,0.430939464037652,8.23737952037189,64767.9066411758,241.489165299853,65017.2362659752,2034.20567326497,416.458722586642,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"140",140,12041.2474192334,0.0542658350810633,0.0925532551019727,0.381435478396476,7.74836176581234,64768.1883207719,241.784593660351,65017.2495307667,2034.20688050332,416.469106790563,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"141",141,12041.236105665,0.04628343796842,0.0789389223334587,0.33758173490851,7.28781599138257,64768.4477511898,242.062473058716,65017.2608443351,2034.20791016048,416.478297623446,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"142",142,12041.2264563621,0.0394752866025063,0.0673272739364667,0.298738899439303,6.85414922137207,64768.6869765046,242.323826452015,65017.270493638,2034.20878835224,416.486431350344,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"143",143,12041.2182265849,0.0336686807693913,0.0574238308141796,0.264339165879974,6.44585005446995,64768.9078222724,242.569619410824,65017.2787234152,2034.20953735224,416.493628802666,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"144",144,12041.2112073486,0.028716186147174,0.048977098597001,0.233878099161029,6.06148528870464,64769.1119228037,242.800763175131,65017.2857426515,2034.21017618014,416.499997168922,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"145",145,12041.2052205538,0.0244921435517246,0.0417727627802351,0.206908045584159,5.69969679013383,64769.3007423456,243.018117358636,65017.2917294463,2034.21072104479,416.505631434853,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"146",146,12041.2001144059,0.0208894433585312,0.0356281720991278,0.183031842861741,5.35919829509928,64769.4755951879,243.222492652853,65017.2968355942,2034.21118576101,416.510615756785,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"147",147,12041.1957593503,0.0178166886065433,0.0303874153357656,0.161897014630566,5.03877217337973,64769.6376638678,243.414653489978,65017.3011906498,2034.21158211964,416.51502472619,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"148",148,12041.1920449049,0.0151959254825141,0.0259175455986431,0.143190877440679,4.73726632578062,64769.788013915,243.595320505795,65017.3049050952,2034.21192017572,416.51892443065,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"149",149,12041.1888768434,0.0129606620082479,0.0221051844814687,0.126636101742453,4.45359114810658,64769.9276071559,243.765172904461,65017.3080731568,2034.21220850484,416.522373415338,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"150",150,12041.1861747901,0.0110541990214977,0.0188536007370488,0.11198676017865,4.18671657245634,64770.0573133636,243.924850713969,65017.31077521,2034.21245442203,416.525423537031,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"151",151,12041.1838701978,0.00942817147951255,0.0160803075128279,0.0990248133079981,3.9356691935782,64770.1779203823,244.074956934102,65017.3130798024,2034.21266416587,416.528120721432,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"152",152,12041.1819046038,0.00804132183099228,0.0137149618106706,0.0875569803826048,3.69952948820717,64770.2901430644,244.216059579648,65017.3150453964,2034.21284305707,416.530505636423,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"153",153,12041.18022814,0.00685847402337667,0.0116975449243208,0.0774119570462444,3.47742912847049,64770.3946311324,244.348693623159,65017.3167218601,2034.21299563418,416.532614289588,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"154",154,12041.1787982764,0.00584962076631584,0.00997687723379549,0.0684379408439692,3.26854839249138,64770.491976052,244.473362840348,65017.3181517238,2034.21312576792,416.534478558325,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"155",155,12041.1775787315,0.0049891547114381,0.00850930745766714,0.0605004120903566,3.07211365496052,64770.5827171639,244.5905415754,65017.3193712686,2034.21323676029,416.536126664562,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"156",156,12041.1765385696,0.00425525491433908,0.00725760204997325,0.0534802277174218,2.88739504964252,64770.6673469315,244.70067636461,65017.3204114305,2034.21333142679,416.537583581918,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"157",157,12041.1756514141,0.00362931429876849,0.00619001705336882,0.0472718730769146,2.71370416961156,64770.7463156947,244.804187517277,65017.3212985861,2034.21341216798,416.53887140833,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"158",158,12041.1748947585,0.00309544755516431,0.00527947458927071,0.0417818774297409,2.55039182985019,64770.8200359733,244.90147063881,65017.3220552416,2034.2134810322,416.540009703364,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"159",159,12041.1742494061,0.00264011095287269,0.00450287272217762,0.0369274701367148,2.39684599256622,64770.8888861206,244.992898026999,65017.322700594,2034.21353976659,416.541015773835,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"160",160,12041.1736989838,0.00225175490627397,0.00384050590623145,0.0326353658533518,2.25248976888962,64770.9532136141,245.07882000665,65017.3232510164,2034.21358986126,416.541904931617,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"161",161,12041.1732295279,0.00192052521857328,0.00327557269088587,0.028840684465328,2.11677951094024,64771.0133379852,245.159566193653,65017.3237204723,2034.21363258707,416.542690722528,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"162",162,12041.1728291284,0.00163801835334527,0.00279374130261767,0.0254859941583054,1.98920299415209,64771.0695534336,245.235446690094,65017.3241208717,2034.21366902796,416.543385128915,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"163",163,12041.1724876271,0.00139706834403505,0.00238278592443862,0.0225204622143396,1.86927768786615,64771.1221311551,245.306753213511,65017.324462373,2034.21370010845,416.543998749179,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"164",164,12041.1721963627,0.00119156357015645,0.00203228442588945,0.0198991085122354,1.75654912697483,64771.1713214005,245.3737601534,65017.3247536375,2034.21372661682,416.544540955372,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"165",165,12041.1719479472,0.00101629097078592,0.00173334677742487,0.017582127910308,1.65058933008425,64771.2173553656,245.436725591527,65017.325002053,2034.21374922545,416.545020036131,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"166",166,12041.1717360711,0.000866799473644765,0.00147837965186829,0.0155342757361051,1.55099526115002,64771.2604469244,245.495892288558,65017.325213929,2034.21376850858,416.54544332614,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"167",167,12041.1715553596,0.000739296428079251,0.00126091531205734,0.0137243856946679,1.45738751139756,64771.3007940078,245.55148852377,65017.3253946405,2034.21378495538,416.545817307533,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"168",168,12041.1714012305,0.000630548641624117,0.00107543979130348,0.0121248931296024,1.36940894998424,64771.3385799855,245.603728952586,65017.3255487697,2034.21379898288,416.546147710156,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"169",169,12041.171269773,0.000537797415346559,0.000917246569495162,0.0107114092982551,1.28672343106953,64771.3739749184,245.652815424333,65017.3256802272,2034.213810947,416.546439601006,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"170",170,12041.1711576524,0.000458689517318676,0.000782322985046142,0.00946236250731126,1.20901460499233,64771.4071366377,245.69893773003,65017.3257923478,2034.21382115125,416.546697459494,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"171",171,12041.1710620244,0.000391217937894532,0.000667246477449517,0.00835867389931952,1.13598478534374,64771.4382117392,245.742274312806,65017.3258879757,2034.21382985448,416.546925245432,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"172",172,12041.1709804628,0.000333671334316058,0.00056909696928213,0.00738347061017977,1.06735387641321,64771.467336484,245.782992937929,65017.3259695373,2034.21383727751,416.547126459113,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"173",173,12041.1709108987,0.000284589611201918,0.00048538489001288,0.00652183195825263,1.00285835893731,64771.4946376118,245.821251324214,65017.3260391015,2034.21384360864,416.547304194424,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"174",174,12041.1708515672,0.000242727464414623,0.00041398680762863,0.00576056447781029,0.942250331343039,64771.5202330837,245.857197739028,65017.3260984329,2034.21384900848,416.547461185898,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"175",175,12041.1708009631,0.000207023228714381,0.000353090852359069,0.00508800282262839,0.88529660382795,64771.5442327574,245.890971558813,65017.326149037,2034.21385361403,416.547599850315,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"176",176,12041.1707578027,0.000176570956132007,0.000301152448687727,0.00449383343185451,0.831777842682414,64771.5667390008,245.922703797044,65017.3261921975,2034.21385754212,416.547722323521,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"177",177,12041.170720991,0.000150597952194277,0.000256854231186916,0.00396893848945092,0.781487762338096,64771.5878472546,245.952517601457,65017.3262290091,2034.21386089239,416.547830492989,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"178",178,12041.1706895942,0.000128445605096907,0.000219071894751944,0.00350525781236113,0.734232362723212,64771.6076465456,245.980528722236,65017.3262604059,2034.21386374986,416.547926026618,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"179",179,12041.1706628157,0.000109551798575383,0.0001868471699005,0.00309566656402793,0.689829209602828,64771.6262199564,246.006845952808,65017.3262871844,2034.21386618701,416.548010398213,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"180",180,12041.1706399763,9.34370676596975e-05,0.000159362802347097,0.00273386708954177,0.648106755665124,64771.6436450564,246.031571544793,65017.3263100239,2034.21386826566,416.548084910014,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"181",181,12041.1706204964,7.96928593308989e-05,0.000135921097155626,0.00241429320900984,0.608903700215836,64771.6599942977,246.054801598571,65017.3263295037,2034.21387003855,416.548150712614,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"182",182,12041.1706038819,6.79703930279448e-05,0.000115927540428078,0.00213202549199133,0.572068385435048,64771.6753353784,246.076626430855,65017.3263461182,2034.21387155065,416.548208822581,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"183",183,12041.1705897114,5.79721380708561e-05,9.88751617643077e-05,0.00188271634513443,0.537458227234263,64771.6897315771,246.097130920594,65017.3263602887,2034.21387284033,416.548260138031,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"184",184,12041.1705776253,4.94446779895963e-05,8.43309696453088e-05,0.00166252374996136,0.504939178847332,64771.703242062,246.116394834434,65017.3263723748,2034.2138739403,416.5483054524,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"185",185,12041.170567317,4.2171600919382e-05,7.19261278339844e-05,0.00146805260851278,0.474385225376152,64771.7159221744,246.134493132936,65017.3263826831,2034.21387487847,416.548345466622,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"186",186,12041.1705585251,3.59682588022197e-05,6.13461731155746e-05,0.00129630290213979,0.445677907590492,64771.7278236914,246.151496258638,65017.3263914751,2034.21387567864,416.548380799886,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"187",187,12041.1705510264,3.067747919831e-05,5.23223621072495e-05,0.00114462385157707,0.418705873369734,64771.7389950696,246.167470407041,65017.3263989738,2034.21387636111,416.548411999154,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"188",188,12041.1705446307,2.6164972655611e-05,4.46258715976196e-05,0.00101067330628594,0.393364455074704,64771.7494816686,246.182477781597,65017.3264053695,2034.21387694319,416.548439547577,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"189",189,12041.1705391758,2.23161452237674e-05,3.80616385995133e-05,0.000892381935673797,0.369555271921432,64771.7593259593,246.196576833321,65017.3264108244,2034.21387743965,416.548463871916,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"190",190,12041.1705345233,1.90335628643459e-05,3.24628186046054e-05,0.000787921634704255,0.347185855964538,64771.7685677169,246.209822485921,65017.3264154769,2034.21387786308,416.548485349096,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"191",191,12041.1705305551,1.62337960868264e-05,2.76876462905832e-05,0.000695677313553341,0.326169298828227,64771.7772441991,246.222266348232,65017.326419445,2034.21387822422,416.548504312039,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"192",192,12041.1705271707,1.38457639783596e-05,2.36150596334075e-05,0.000614222135813363,0.306423919745873,64771.785390313,246.233956913629,65017.3264228294,2034.21387853224,416.548521054796,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"193",193,12041.1705242841,1.18091965715034e-05,2.01412055996036e-05,0.000542295681367221,0.287872953462178,64771.7930387691,246.244939747324,65017.3264257161,2034.21387879496,416.548535837068,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"194",194,12041.1705218221,1.00721094681671e-05,1.71784990990914e-05,0.000478784537905289,0.270444256354784,64771.8002202239,246.255257662587,65017.3264281781,2034.21387901903,416.548548888211,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"195",195,12041.1705197223,8.5904315243984e-06,1.46517847770714e-05,0.000422705216250458,0.254070029808305,64771.8069634141,246.264950886481,65017.3264302779,2034.21387921013,416.54856041078,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"196",196,12041.1705179313,7.32683431490202e-06,1.24965177746399e-05,0.000373189014105329,0.23868655997705,64771.8132952807,246.274057215661,65017.3264320688,2034.21387937313,416.548570583656,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"197",197,12041.1705164038,6.24910229313381e-06,1.0658292349021e-05,0.000329468618213293,0.224233972970818,64771.8192410845,246.28261216283,65017.3264335964,2034.21387951216,416.548579564806,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"198",198,12041.170515101,5.32988263045609e-06,9.09049404503933e-06,0.000290866310918111,0.210656004555792,64771.8248245134,246.290649094422,65017.3264348992,2034.21387963073,416.548587493731,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"199",199,12041.1705139898,4.54588316758954e-06,7.75329511274206e-06,0.00025678349036207,0.197899782770072,64771.8300677844,246.298199360477,65017.3264360104,2034.21387973186,416.548594493624,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"200",200,12041.170513042,3.87720081912648e-06,6.61280187764752e-06,0.0002266915328048,0.185915626384347,64771.8349917351,246.305292414983,65017.3264369581,2034.21387981811,416.548600673256,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"201",201,12041.1705122337,3.30687228732294e-06,5.64007508943499e-06,0.000200123509808076,0.174656848490261,64771.8396159143,246.311955933072,65017.3264377665,2034.21387989168,416.54860612869,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"202",202,12041.1705115443,2.82047060247327e-06,4.81048299863169e-06,0.00017666789573437,0.164079629418308,64771.8439586405,246.318215886973,65017.3264384558,2034.21387995442,416.548610944574,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"203",203,12041.1705109564,2.40564423317754e-06,4.10297721523881e-06,0.000155960471787285,0.154142751934557,64771.848037119,246.32409670364,65017.3264390438,2034.21388000793,416.548615195818,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"204",204,12041.1705104549,2.05183394037884e-06,3.49953406316961e-06,0.000137678828432157,0.144807443040237,64771.8518675129,246.329621359017,65017.3264395452,2034.21388005357,416.548618948719,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"205",205,12041.1705100272,1.75006151588394e-06,2.98483921957243e-06,0.000121538890482689,0.136037302396384,64771.8554649759,246.334811420794,65017.3264399729,2034.2138800925,416.548622261687,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"206",206,12041.1705096624,1.49262847465125e-06,2.54577017000113e-06,0.000107288808401456,0.127798057951465,64771.8588437588,246.339687193722,65017.3264403378,2034.2138801257,416.548625186494,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"207",207,12041.1705093511,1.27304517104641e-06,2.17125768631979e-06,9.47080729065791e-05,0.12005763325535,64771.8620171834,246.344267679896,65017.326440649,2034.21388015403,416.548627768468,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"208",208,12041.1705090857,1.08578199394595e-06,1.85186822015419e-06,8.36021457683711e-05,0.11278590871019,64771.8649977452,246.348570720645,65017.3264409144,2034.21388017818,416.54863004759,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"209",209,12041.1705088594,9.26065983920214e-07,1.57946246303417e-06,7.37979249638219e-05,0.105954502454066,64771.8677972081,246.352613126709,65017.3264411408,2034.21388019878,416.548632059432,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"210",210,12041.1705086663,7.89842604721283e-07,1.34712540616198e-06,6.51428749357393e-05,0.0995367614740384,64771.8704266089,246.356410683599,65017.3264413339,2034.21388021636,416.548633835336,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"211",211,12041.1705085016,6.73659532782797e-07,1.14896785460569e-06,5.75024415188164e-05,0.0935076518661681,64771.8728963047,246.359978216831,65017.3264414985,2034.21388023134,416.548635402946,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"212",212,12041.1705083612,5.74568135538828e-07,9.79961248590738e-07,5.07577528495282e-05,0.0878436512859965,64771.8752160195,246.363329655831,65017.326441639,2034.21388024413,416.548636786682,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"213",213,12041.1705082414,4.90051696550571e-07,8.35813507289539e-07,4.48038052002461e-05,0.0825226574542022,64771.8773948833,246.366478088275,65017.3264417588,2034.21388025503,416.548638008112,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"214",214,12041.1705081392,4.17966911991252e-07,7.12868306443927e-07,3.95479475228943e-05,0.0775239069845314,64771.8794414668,246.3694358083,65017.3264418609,2034.21388026433,416.548639086265,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"215",215,12041.1705080521,3.56485629090134e-07,6.08008065996017e-07,3.49083865098299e-05,0.0728278929335326,64771.8813638167,246.372214365451,65017.3264419481,2034.21388027226,416.548640037938,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"216",216,12041.1705079778,3.04047880678397e-07,5.18572492762296e-07,3.08128928807481e-05,0.0684162878210582,64771.8831694886,246.374824610386,65017.3264420224,2034.21388027902,416.548640877963,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"217",217,12041.1705079144,2.59323623724897e-07,4.42292402881057e-07,2.71976984950029e-05,0.0642718728693835,64771.8848655766,246.377276736864,65017.3264420858,2034.21388028479,416.548641619432,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"218",218,12041.1705078603,2.21178147473059e-07,3.77232829707225e-07,2.40065041352322e-05,0.0603784710433981,64771.8864587423,246.379580321478,65017.3264421398,2034.21388028971,416.548642273905,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"219",219,12041.1705078142,1.88643629307593e-07,3.21743418009909e-07,2.11896055034903e-05,0.0567208841104823,64771.8879552408,246.381744360997,65017.326442186,2034.21388029391,416.548642851584,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"220",220,12041.1705077749,1.60894894664882e-07,2.74416153380318e-07,1.87031216878553e-05,0.0532848334949867,64771.8893609458,246.383777307444,65017.3264422253,2034.21388029749,416.548643361478,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"221",221,12041.1705077413,1.37227903192189e-07,2.34050531091802e-07,1.65083131527298e-05,0.0500569046931528,64771.8906813734,246.385687101063,65017.3264422588,2034.21388030054,416.548643811537,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"222",222,12041.1705077127,1.17042152905397e-07,1.99622677814332e-07,1.45709798435418e-05,0.0470244950417373,64771.8919217034,246.387481201294,65017.3264422874,2034.21388030314,416.54864420878,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"223",223,12041.1705076883,9.98257161833768e-08,1.70258916663766e-07,1.28609296397633e-05,0.0441757646369247,64771.8930868002,246.389166615864,65017.3264423118,2034.21388030536,416.548644559404,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"224",224,12041.1705076675,8.51417657432967e-08,1.45214428138858e-07,1.13515089558371e-05,0.0414995902145065,64771.8941812324,246.390749928136,65017.3264423327,2034.21388030726,416.548644868878,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"225",225,12041.1705076497,7.26176936709646e-08,1.23854015394289e-07,1.00191883057279e-05,0.0389855218133867,64771.8952092901,246.392237322789,65017.3264423504,2034.21388030887,416.54864514203,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"226",226,12041.1705076346,6.19359205194495e-08,1.05635542607379e-07,8.84319636541519e-06,0.0366237420550451,64771.8961750027,246.393634609954,65017.3264423656,2034.21388031025,416.548645383121,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"227",227,12041.1705076217,5.28254124990736e-08,9.0096908305099e-08,7.80519683949915e-06,0.0344050278816011,64771.8970821545,246.39494724789,65017.3264423785,2034.21388031143,416.548645595914,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"228",228,12041.1705076107,4.50549582166473e-08,7.68440622839619e-08,6.88900317576636e-06,0.0323207146045183,64771.8979342996,246.39618036428,65017.3264423895,2034.21388031243,416.54864578373,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"229",229,12041.1705076013,3.84275543486328e-08,6.55405803103497e-08,6.08032668389622e-06,0.030362662124835,64771.8987347761,246.39733877625,65017.3264423989,2034.21388031328,416.548645949499,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"230",230,12041.1705075933,3.27750353161811e-08,5.58997648267372e-08,5.36655412175254e-06,0.0285232231941354,64771.8994867192,246.39842700917,65017.3264424069,2034.21388031401,416.548646095808,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"231",231,12041.1705075864,2.79539200155029e-08,4.76771791500611e-08,4.73655134542031e-06,0.0267952135933066,64771.9001930735,246.399449314318,65017.3264424137,2034.21388031463,416.548646224942,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"232",232,12041.1705075806,2.38420104386376e-08,4.06640394335662e-08,4.18048996082959e-06,0.025171884113494,64771.9008566049,246.400409685478,65017.3264424196,2034.21388031516,416.548646338916,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"233",233,12041.1705075756,2.03349672737754e-08,3.46824712614245e-08,3.68969425712791e-06,0.0236468942306041,64771.9014799109,246.401311874529,65017.3264424245,2034.21388031562,416.548646439509,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"234",234,12041.1705075714,1.73437430049922e-08,2.9580860577418e-08,3.25650608596415e-06,0.0222142873712203,64771.9020654318,246.402159406097,65017.3264424288,2034.213880316,416.548646528293,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"235",235,12041.1705075678,1.47925474327596e-08,2.52296243862067e-08,2.87416557719522e-06,0.0208684676739295,64771.9026154591,246.402955591313,65017.3264424324,2034.21388031633,416.548646606653,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"236",236,12041.1705075647,1.26166437721508e-08,2.15184029423084e-08,2.53670581056099e-06,0.0196041781558291,64771.9031321456,246.403703540745,65017.3264424355,2034.21388031661,416.548646675812,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"237",237,12041.1705075621,1.0760759442419e-08,1.83531694814394e-08,2.23885984211683e-06,0.0184164801994022,64771.9036175133,246.404406176541,65017.3264424381,2034.21388031685,416.548646736852,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"238",238,12041.1705075598,9.17789361021028e-09,1.56534871153243e-08,1.97597863293496e-06,0.0173007342800527,64771.9040734613,246.405066243843,65017.3264424403,2034.21388031706,416.548646790724,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"239",239,12041.1705075579,7.82788216716886e-09,1.33508821028044e-08,1.74395857855298e-06,0.0162525818593863,64771.9045017736,246.405686321503,65017.3264424423,2034.21388031723,416.548646838271,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"240",240,12041.1705075563,6.67640994472047e-09,1.13870536366953e-08,1.53917754295576e-06,0.0152679283738334,64771.904904126,246.406268832158,65017.3264424439,2034.21388031738,416.548646880234,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"241",241,12041.1705075549,5.69433475503973e-09,9.71206294253986e-09,1.3584383976251e-06,0.0143429272524471,64771.9052820924,246.406816051691,65017.3264424453,2034.21388031751,416.54864691727,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
