"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"23",23,52784.0047692016,44.0670224492872,29.7425065560249,1.12025665656258,0.100924326183691,59.5779414403747,0.018429369928982,133.627080798362,1.8503639784075,0.132145103018585,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"24",24,52756.4343960958,53.0196545960499,35.7930135060573,1.3487401052709,0.121833278779898,71.8916857898656,0.0225266281703951,161.197453904194,2.23271999953883,0.159995127701523,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"25",25,52723.2768189401,63.779206383339,43.06832200495,1.62360336988089,0.146984767960326,86.7094433972786,0.0274711365204474,194.355031059929,2.69282616504672,0.193522996126066,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"26",26,52683.410608581,76.7050632125935,51.8136459922811,1.95420615308485,0.177239542402254,104.537651709945,0.0334348086452182,234.221241418952,3.24640693669549,0.233880692004888,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"27",27,52635.4940966825,92.2257071381557,62.3220797646741,2.35176717278982,0.21363147119106,125.983943359204,0.0406244115217373,282.137753317537,3.912328510823,0.282452363660883,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"28",28,52577.9243205007,110.850888067926,74.9434324152627,2.82972014288293,0.257401669798307,151.776798642418,0.049288560961673,339.70752949925,4.71320882363417,0.340900300962984,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"29",29,52508.7891428607,133.185623599334,90.0943426184341,3.40413419466879,0.310039073284647,182.788841548486,0.0597261051197482,408.842707139328,5.6761406096862,0.411219710840175,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"30",30,52425.8122530648,159.945652552277,108.269979485836,4.09420226734737,0.373328453317729,220.064138064128,0.0722961122512476,491.819596935157,6.83353857233837,0.495803654332446,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"31",31,52326.2901493164,191.974594590084,130.057174372436,4.92281123572977,0.449407204438349,264.850283464081,0.0874298167878521,591.341700683557,8.22413507147383,0.597520070432567,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"32",32,52207.0212864888,230.262146541781,156.14907987433,5.91719640242087,0.540832068043853,318.635663805853,0.105644818786183,710.610563511215,9.8941361732279,0.71980255503263,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"33",33,52064.2274992138,275.962866531731,187.361023482542,7.10968886111941,0.650657222928843,383.192552720789,0.127561967090871,853.404350786201,11.8985584907099,0.86675705284767,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"34",34,51893.4690940279,330.414141253312,224.64725500692,8.5385538666679,0.782525073814741,460.626355418382,0.153925353029186,1024.16275597213,14.30275630251,1.04328651680901,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"35",35,51689.5559270055,395.151790222549,269.117669036124,10.2489155114056,0.940770671502409,553.431151704583,0.185625848317515,1228.07592299448,17.1841434660954,1.25523520324938,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"36",36,51446.4586613924,471.920173381086,322.053423020798,12.2937532493167,1.13054131756513,664.551568763384,0.223728875481956,1471.17318860763,20.6341106899272,1.50955532183444,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"37",37,51157.2269740891,562.673247820999,384.919347737016,14.7349351798599,1.35793096492648,797.449907431709,0.269506776382754,1760.40487591089,24.7601043507101,1.8144962709224,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"38",38,50813.9244159704,669.561170257591,459.370293967553,17.6442391096226,1.63012918532699,956.177125060814,0.324476448677874,2103.70743402959,29.6878228782651,2.17981736410839,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"39",39,50407.5944794676,794.894646146604,547.247940091118,21.1042687963315,1.95558263061633,1145.44449015958,0.390442708110781,2510.03737053236,35.5634309445251,2.61702275058312,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"40",40,49928.2764355306,941.079004442056,650.56199414962,25.209149966703,2.34416453241807,1370.69155358703,0.469547791546615,2989.35541446938,42.5556553152004,3.13961477676638,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"41",41,49365.095802092,1110.50657375889,771.449697839519,30.0648209136949,2.80734507399454,1638.1432831815,0.564327140426747,3552.53604790803,50.8575388835571,3.76335885965468,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"42",42,48706.4587836058,1305.39600781437,912.105504586609,35.7886816033606,3.35835134160474,1954.84674974543,0.677771302846128,4211.17306639423,60.6875529094381,4.50654830508189,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"43",43,47940.3836891379,1527.56870279548,1074.67085020602,42.5083033116456,4.01229988834356,2328.67461133541,0.813393325218994,4977.24816086211,72.2896698527389,5.39025103824797,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"44",44,47055.0026269222,1778.15376914693,1261.07647194332,50.3588128258916,4.78627944229056,2768.27858954921,0.975300170116266,5862.62922307776,85.9318730011378,6.43851329920332,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"45",45,46039.2595344639,2057.22393518328,1472.82863623523,59.4785421645027,5.69935272888821,3282.97358339575,1.16826582839933,6878.37231553606,101.902500577019,7.67848532283156,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"46",46,44883.8192423673,2363.37582922497,1710.73545122752,70.0024656507063,6.77243636903276,3882.52862278022,1.3978023802663,8033.81260763272,120.50368436374,9.14042161984422,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"47",47,43582.1485589079,2693.29554082527,1974.58658081698,82.053204092762,8.02802373317645,4576.84971777951,1.67022384439728,9335.4832910921,142.041420261319,10.857511996269,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"48",48,42131.7263519957,3041.36365805597,2262.79839534738,95.7292792437472,9.48969183069905,5375.53177752293,1.99269600357792,10785.9054980043,166.811564649316,12.8654728512783,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"49",49,40535.252003686,3399.39120518325,2572.06612701789,111.090853243343,11.1813518491611,6287.27704574568,2.37326327464052,12382.379846314,195.081684524668,15.2018432361987,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"50",50,38801.6773977404,3756.58988364869,2897.08103913295,128.143616907343,13.1262134445643,7319.19285613431,2.82084299168394,14115.9544522595,227.069169942583,17.9049394601044,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"51",51,36946.8513127218,4099.88151862949,3230.38142216563,146.822158180969,15.3454469911385,8476.00481551255,3.34517579839783,15970.7805372782,262.916747022594,21.012433300368,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"52",52,34993.5604632398,4414.61025705009,3562.42236848164,166.97479394759,17.8565738310917,9759.25067228363,3.95672116618467,17924.0713867602,302.667437883982,24.5595652520348,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"53",53,32970.8162114633,4685.66418181084,3881.91258846111,188.352423599831,20.6716634366369,11166.5482908916,4.66649033668372,19946.8156385367,346.241889827542,28.5770586815756,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"54",54,30912.3400032554,4898.89404731152,4176.46618763088,210.60415350759,23.7954639855983,12691.0461841523,5.48581015676288,22005.2918467446,393.421460685367,33.0888503207191,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"55",55,28854.3765290939,5042.64282541425,4433.51375270778,233.282107540667,27.2236466295353,14321.1669680655,6.42602054830183,24063.2553209061,443.840497212912,38.1098220250094,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"56",56,26833.1058107181,5109.09983923266,4641.40167785886,255.856793060482,30.9413792009891,16040.7282381342,7.4981117946617,26084.5260392819,496.990425808595,43.6437600163027,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"57",57,24882.0374789792,5095.2277736224,4790.49947862792,277.743150047194,34.92244577925,17829.4892043937,8.71231855029638,28035.5943710208,552.237137195517,49.6817866694426,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"58",58,23029.7914261423,5003.07105865465,4874.14339578047,298.33488593735,39.1290799030082,19664.0843091276,10.0776944545681,29887.8404238576,608.850418201395,56.2014730878412,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"59",59,21298.5724287692,4839.37371733283,4889.27161153617,317.043403586184,43.5126307416744,21519.2563624333,11.601695600566,31619.0594212308,666.042661676782,63.1667996387904,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"60",60,19703.4723191427,4614.63965039161,4836.61920997481,333.33702657185,48.0150454166354,23369.2587945579,13.2898039444961,33214.1595308573,723.012756856075,70.5290003011215,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"61",61,18252.5899266973,4341.81171957762,4720.49255156463,346.775049226979,52.5710835288557,25189.2462999349,15.1452194697232,34665.0419233027,778.98949345027,78.2282556949057,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"62",62,16947.7748501857,4034.86148824841,4548.1671621609,357.033282648799,57.1110456867821,26956.5153771629,17.1686439064702,35969.8569998143,833.270158538969,86.1960552138156,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"63",63,15785.7739300412,3707.50293887375,4329.04101754618,363.918486710383,61.5637793134362,28651.4735262235,19.3581712914887,37131.8579199587,885.250551448864,94.3580174318418,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"64",64,14759.5376534135,3372.18655789984,4073.7004175688,367.37097180369,65.8596932189779,30258.2672658958,21.7092901993728,38158.0941965865,934.444262023319,102.636908455875,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"65",65,13859.4811376273,3039.46279761404,3793.01314131588,367.456906617055,69.9335182682102,31765.0693546235,24.2149939339991,39058.1507123727,980.49126258066,110.955589266025,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"66",66,13074.5874742673,2717.67471754263,3497.37724750955,364.352145382675,73.7266428413197,33164.047638225,26.8659842315446,39843.0443757327,1023.15654531121,119.239696265017,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"67",67,12393.2844166159,2412.94246242584,3196.15391632587,358.320872374108,77.1888845860212,34451.0903463458,29.6509513264257,40524.347433384,1062.32117715576,127.419887483676,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"68",68,11804.0895793162,2129.3437035057,2897.31526075759,349.691643572714,80.2796529317233,35625.3551014845,32.5569084315588,41113.5422706837,1097.9678950971,135.433571730504,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"69",69,11296.0466070652,1869.20764753083,2607.28612086713,338.833440724586,82.9685134601983,36688.7199626228,35.5695577291791,41621.5852429347,1130.16370400769,143.226092979083,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"70",70,10858.9885930068,1633.45984628023,2330.93444673887,326.133819840138,85.2352083467943,37645.2062687089,38.6736670782964,42058.6432569932,1159.04166401283,150.75138898082,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"71",71,10483.6755180116,1421.95840540409,2071.68061914879,311.980037565855,87.0692373792406,38500.414593689,41.8534388014009,42433.9563319883,1184.78315376137,157.97219703694,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"72",72,10161.8363039223,1233.8022365786,1831.67068915989,296.74415701204,88.4690832751187,39261.0165236145,45.0928564375045,42755.7955460777,1207.60194165559,164.859866742397,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"73",73,9886.15230995127,1067.58825795484,1611.98602263665,280.771969791281,89.4412064173943,39934.3160854107,48.3759978378815,43031.4795400487,1227.73048428962,171.393885129793,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"74",74,9650.20398177801,921.616752162935,1412.85981898409,264.375563988942,89.9988969119258,40527.8895272725,51.6873089015501,43267.427868222,1245.40871411154,177.561192455942,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"75",75,9448.39693894121,794.048010575495,1233.88067083096,247.829120981018,90.1610694044333,41049.3042058264,55.0118334404055,43469.2349110588,1260.87532905664,183.355366428137,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"76",76,9275.87990409044,683.014846268291,1074.17407611991,231.367330017784,89.9510693112529,41505.9092259281,58.3353982642109,43641.7519459095,1274.36134387274,188.775741983185,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"77",77,9128.46158390251,586.700635745002,932.55541394256,215.185816065525,89.3955394916944,41904.6881051425,61.6447557101428,43789.1702660975,1286.08559033343,193.826519415826,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"78",78,9002.53109108156,503.388996886768,807.654380382187,199.443039222904,88.5233828614694,42252.1632737889,64.9276857761388,43915.1007589184,1296.25184100222,198.515900013949,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"79",79,8894.98404793545,431.493115259304,698.0118442685,184.263182365782,87.3648393522518,42554.3417583066,68.1730625120331,44022.6478020645,1305.04721845061,202.85527548986,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"80",80,8803.15603428766,369.568706133272,602.151352662129,169.739668685976,85.950694832708,42816.694506458,71.3708869402409,44114.4758157123,1312.6416501845,206.858492671502,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"81",81,8724.76300395075,316.318926868565,518.632063492847,155.938828958054,84.3116116869578,43044.1551189902,74.5122960526352,44192.8688460492,1319.18792153786,210.541199322316,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"82",82,8657.84877050642,270.590043270814,446.083524406813,142.903727703673,82.4775842280377,43241.1386526566,77.5895472275666,44259.7830794936,1324.82234711893,213.920273155935,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"83",83,8600.73928052212,231.363372449199,383.227995198222,130.657799969396,80.4775093733545,43411.5699071142,80.5959853734939,44316.8925694779,1329.66572802099,217.013336850405,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"84",84,8552.00263119282,197.745712410085,328.89157891387,119.208252026154,78.3388621508016,43558.9188172674,83.5259960388834,44365.6292188072,1333.82452079501,219.838354118852,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"85",85,8510.41477995106,168.957163202564,282.009912432279,108.549137669574,76.0874599512614,43686.2384483372,86.3749484560338,44407.2170700489,1337.3920781338,222.413297473817,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"86",86,8474.9296449526,144.319867593589,241.627037310756,98.6641139598781,73.7473055519081,43796.2047493895,89.1391312417736,44442.7022050474,1340.44993547723,224.755882322577,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"87",87,8444.6534561916,123.24666243909,206.89128292341,89.5288406304815,71.3404956989605,43891.1554284622,91.8156836542238,44472.9783938084,1343.06906191029,226.883359093536,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"88",88,8418.82293816251,105.229949983046,177.049533312067,81.1130187308529,68.8871858698299,43973.1266996261,94.4025243155484,44498.8089118375,1345.31103697105,228.812357249207,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"89",89,8396.78623877838,89.8322779363705,151.43894454542,73.3821467224955,66.4055960854818,44043.8883662357,96.8982796961117,44520.8456112216,1347.22916948263,230.55876994521,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"90",90,8377.98685473708,76.6770619688004,129.47932648195,66.298954274318,63.9120528348383,44104.9753863494,99.3022133536013,44539.6449952629,1348.86950067164,232.137676080281,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"91",91,8361.94973320424,65.4406615000256,110.664740169169,59.824591399537,61.421056636716,44157.7169098363,101.614157254036,44555.6821167957,1350.27172376257,233.563291510685,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"92",92,8348.26935141291,55.8453796094645,94.5552868921265,53.9195908017692,58.9453687841781,44203.262426556,103.834445943496,44569.3624985871,1351.4700094475,234.848944276399,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"93",93,8336.59967659101,47.6530283436094,80.7698746805685,48.5446136028737,56.4961124334061,44242.6046900801,105.96385426845,44581.032173409,1352.49372720593,236.0070701834,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"94",94,8326.64537226176,40.6596091083186,68.9788829734538,43.6610514298119,54.082880844959,44276.6005145061,108.003538875561,44590.9864777382,1353.36809787618,237.049221941078,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"95",95,8318.15444237998,34.6904430387892,58.8979556640286,39.2314642808641,51.7138517221981,44305.9887090609,109.954983853257,44599.47740762,1354.11475445962,237.986091413277,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"96",96,8310.91186227043,29.5961031967021,50.2821069926748,35.2199106849305,49.3959022087953,44331.4060139859,111.819950660593,44606.7199877295,1354.75223898777,238.82753979143,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"97",97,8304.73417824268,25.2487861528313,42.9206472118907,31.5921739491613,47.1347233395687,44353.4009088649,113.600432238932,44612.8976717573,1355.29643160793,239.582634307033,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"98",98,8299.46487289601,21.5392532419775,36.6325670074644,28.3159112375596,44.9349314382743,44372.4457028401,115.298611338594,44618.1669771039,1355.7609250831,240.25968903156,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"99",99,8294.97041903142,18.3741515899383,31.262543238444,25.3607365158751,42.8001754035212,44388.9470013749,116.916822845913,44622.6614309685,1356.15734788298,240.866308341507,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"100",100,8291.13690926381,15.6737381568291,26.6774059354729,22.6982528134657,40.7332385935908,44403.2547852041,118.457520032723,44626.4949407361,1356.49564346416,241.409431627224,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"101",101,8287.86716627491,13.369898323218,22.7630653066145,20.302045384697,38.7361350375628,44415.6702953556,119.92324431737,44629.7646837251,1356.78431196966,241.895378276861,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"102",102,8285.07829579353,11.404476472304,19.4218399476402,18.1476424861734,36.8101990226212,44426.4527976395,121.316598638189,44632.5535542064,1357.03061675966,242.329892156293,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"103",103,8282.69958929678,9.72782157745882,16.5701518748485,16.2124543280791,34.9561682707214,44435.8254407372,122.640223914936,44634.9322607032,1357.24076259995,242.718184909624,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"104",104,8280.67073260375,8.29754823357005,14.1365236691121,14.475695806437,33.174260500043,44443.9803107158,123.896778471279,44636.9611173962,1357.42004879718,243.064977660755,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"105",105,8278.94027723079,7.07748419844976,12.059842290473,12.9182976261722,31.4642435705887,44451.0827849259,125.088920157622,44638.6915727692,1357.57300055163,243.374540873666,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"106",106,8277.46433947792,6.03675712923699,10.2878831881118,11.5228100681132,29.8254993097955,44457.2752698752,126.219290951655,44640.167510522,1357.7034812269,243.650732090168,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"107",107,8276.20548829553,5.14902185327352,8.77602866676989,10.2733030910187,28.2570813196075,44462.6804229725,127.290503801258,44641.4263617044,1357.81478869007,243.897031447833,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"108",108,8275.1317957361,4.39180116751674,7.48616445192377,9.15526523521564,26.7577670667462,44467.4039248492,128.305131493244,44642.5000542639,1357.90973782936,244.116574913063,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"109",109,8274.2160296955,3.74591491603854,6.38574599518527,8.15550291231675,25.3261046129616,44471.5368545244,129.265697343603,44643.4158203044,1357.99073089265,244.312185239891,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"110",110,8273.43496260536,3.19499957985591,5.44698572176919,7.26204223148121,23.9604543209727,44475.1577380223,130.174667518304,44644.1968873946,1358.05981786462,244.486400666766,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"111",111,8272.76878237302,2.72509615000168,4.64615996496314,6.46403406852557,22.659025915645,44478.3343067218,131.034444806016,44644.8630676269,1358.1187480141,244.641501428243,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"112",112,8272.20059130892,2.32429441867948,3.96302219210629,5.75166309294507,21.4199112683875,44481.1250040414,131.847363677621,44645.431258691,1358.16901381404,244.779534169802,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"113",113,8271.71597651867,1.98243522192761,3.38029088428983,5.11606170860499,20.241113243224,44483.5802859411,132.615686482157,44645.9158734813,1358.21188865262,244.902334349571,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"114",114,8271.30264479463,1.69085263282442,2.88321780548014,4.54922880137118,19.1205709662046,44485.7437343599,133.341600639648,44646.3292052053,1358.24845892069,245.011546752154,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"115",115,8270.95011148455,1.44215311599952,2.45922032457033,4.04395359691343,18.0561818406949,44487.6530129323,134.027216705021,44646.6817385154,1358.27965138364,245.108644224067,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"116",116,8270.64943357366,1.23003120161624,2.09756014719113,3.5937448729994,17.0458206104402,44489.3406924047,134.674567189358,44646.9824164263,1358.30625668494,245.194944739891,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"117",117,8270.39298353836,1.0491080703005,1.78907589252643,3.19276509980513,16.0873557769372,44490.8349555878,135.285606034326,44647.2388664616,1358.32894927391,245.271626929303,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"118",118,8270.17425603527,0.894794965696664,1.52595274390453,2.83576962063619,15.1786636324112,44492.1602043544,135.862208647643,44647.4575939647,1358.34830445123,245.339744170132,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
