"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,9235.15045919234,1.76963569051929,3.01759655038483,4.48264013941214,17.8413290197441,49696.4536783329,127.409341074773,49849.9742208077,1403.97951626629,234.038310433698,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"116",116,9234.78150129179,1.50934734420603,2.57383136464777,3.98427924065438,16.8460144599463,49698.3817127047,128.047993594083,49850.3431787082,1404.0097389606,234.126705637114,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"117",117,9234.46681444841,1.28734206556752,2.19531045632835,3.54030617772499,15.901471284986,49700.0825081474,128.650927419674,49850.6578655516,1404.03551706772,234.205262275601,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"118",118,9234.19841642466,1.09798849734,1.87244751526417,3.14494344726788,15.0056653351375,49701.585243671,129.219975109329,49850.9262635754,1404.05750404166,234.27505580022,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"119",119,9233.96949830872,0.93648527777946,1.59706059597413,2.79300235918755,14.1565747428542,49702.9151642268,129.756894488696,49851.1551816913,1404.07625735477,234.337047143552,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"120",120,9233.77425258855,0.798737316326702,1.3621691316902,2.47982701993817,13.3522005400772,49704.0941240986,130.263369304893,49851.3504274115,1404.09225254237,234.392094436093,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"121",121,9233.60772676758,0.681249541583996,1.16182182841777,2.20124293159979,12.5905755379476,49705.1410531547,130.741010238207,49851.5169532325,1404.10589516625,234.440963602689,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"122",122,9233.46569614137,0.581042661530605,0.99093883034336,1.95351021949542,11.8697716644218,49706.0723642704,131.191356212527,49851.6589838587,1404.11753121628,234.484337923779,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"123",123,9233.34455735184,0.495575708396868,0.845186547918506,1.73328072285527,11.1879059573155,49706.9022977615,131.615875950267,49851.7801226482,1404.12745581593,234.52282666695,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"124",124,9233.24123774547,0.422679563800589,0.720871518775181,1.53755890660269,10.5431453661915,49707.6432171737,132.01596972551,49851.8834422546,1404.13592063711,234.556972863668,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"125",125,9233.15311605618,0.36050573144687,0.614840526025154,1.36366655026182,9.93371050029512,49708.3058693609,132.392971274884,49851.9715639438,1404.14314039046,234.587260299728,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"126",126,9233.07795650024,0.307477693815913,0.524403652888699,1.20921049744007,9.35787847783143,49708.8996033495,132.748149828347,49852.0467234998,1404.149298219,234.614119810505,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"127",127,9233.01385278619,0.262249225562232,0.447269246781809,1.07205346708776,8.8139849728574,49709.4325580704,133.082712231189,49852.1108272138,1404.15455028112,234.63793492861,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"128",128,9232.95917850694,0.223673479636715,0.381480251384622,0.950287809634315,8.3004255780317,49709.9118292468,133.39780512758,49852.1655014931,1404.15902981187,234.659046951831,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"129",129,9232.9125464259,0.190772464796197,0.325367093123565,0.842211649247143,7.81565657976223,49710.3436086037,133.694517183516,49852.2121335741,1404.16285045641,234.677759490326,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"130",130,9232.87277389226,0.162710608080679,0.277508159753098,0.746307346908436,7.35819522941049,49710.733303435,133.973881328597,49852.2519061078,1404.16610910199,234.694342541838,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"131",131,9232.83885169067,0.138776424400739,0.236688711624493,0.661222229644085,6.92661958433782,49711.0856443591,134.236877000285,49852.2858283094,1404.1688884289,234.709036140954,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"132",132,9232.80991928541,0.118363088572613,0.201873083827102,0.585751232366738,6.51956796557514,49711.4047729703,134.484432374013,49852.3147607146,1404.17125893796,234.722053600969,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"133",133,9232.78524279881,0.100952261313433,0.172178846787009,0.518821068147861,6.13573816400256,49711.6943202922,134.717426568802,49852.3394372012,1404.17328075413,234.733584462714,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"134",134,9232.7641960796,0.0861026543953348,0.146852118313827,0.459476312118885,5.77388634145516,49711.957474675,134.936691819148,49852.3604839204,1404.1750051772,234.743797081077,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"135",135,9232.74624530356,0.0734372331537953,0.125250977038531,0.406866695372396,5.4328257582042,49712.1970384313,135.14301560147,49852.3784346965,1404.17647594313,234.752840960778,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"136",136,9232.73093497711,0.0626348680592608,0.106827101598165,0.360235813071382,5.11142531905625,49712.4154792044,135.337142716763,49852.3937450229,1404.17773037063,234.760848836459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"137",137,9232.71787674596,0.0534214779161054,0.0911132702940173,0.31891102988547,4.80860801185809,49712.6149721681,135.519777296005,49852.4068032541,1404.1788002779,234.767938514109,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"138",138,9232.70673933438,0.0455633408081678,0.0777108495275005,0.282294336474596,4.52334922252968,49712.7974381409,135.691584775485,49852.4179406657,1404.17971280678,234.774214537963,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"139",139,9232.69724011331,0.0388610427064405,0.0662797526829493,0.249854154336372,4.25467496756937,49712.9645761553,135.853193814152,49852.4274398867,1404.18049111359,234.7797696765,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"140",140,9232.68913823563,0.0331446489966773,0.056530166593584,0.221118380074078,4.00166017191604,49713.1178903474,136.00519804943,49852.4355417644,1404.18115493145,234.784686179698,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"141",141,9232.68222812964,0.028269133223382,0.0482147041340932,0.195667521903036,3.76342676263139,49713.2587157989,136.148157949602,49852.4424518704,1404.18172110335,234.789037015963,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"142",142,9232.67633449412,0.0241107983362391,0.0411224300973499,0.173129077945238,3.53914186232914,49713.3882388643,136.2826024729,49852.4483455059,1404.18220399221,234.792886880816,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"143",143,9232.67130779772,0.0205641400726408,0.0350734073690359,0.153172311629676,3.328015932356,49713.5075156979,136.409030712999,49852.4533722023,1404.18261584955,234.796293132269,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"144",144,9232.66702059715,0.0175392455386137,0.0299142705992994,0.135503776753475,3.12930100504067,49713.6174876934,136.527913411535,49852.4576594029,1404.18296711723,234.799306589615,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"145",145,9232.66336404701,0.0149593134900173,0.0255140439265131,0.119862886583697,2.94228875987026,49713.7189963925,136.63969455671,49852.461315953,1404.18326671329,234.801972322229,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"146",146,9232.66024531496,0.0127588454763051,0.0217610158777311,0.106018437951584,2.76630880889108,49713.8127948197,136.74479275717,49852.4644346851,1404.18352224382,234.804330266256,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"147",147,9232.65758534283,0.0108820640647041,0.0185600474452701,0.0937654810217553,2.60072701734076,49713.8995574891,136.843602558258,49852.4670946572,1404.18374018633,234.80641577876,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"148",148,9232.65531664503,0.00928135020448409,0.0158299322592425,0.0829221983360261,2.44494374635754,49713.9798903249,136.93649580298,49852.469363355,1404.18392607016,234.808260189807,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"149",149,9232.65338166376,0.00791609400446478,0.0135014060654156,0.0733273732031417,2.2983922163103,49714.0543383874,137.023822859301,49852.4712983363,1404.18408461126,234.809891248362,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"150",150,9232.65173131219,0.00675166459188403,0.0115153960024944,0.0648380839103169,2.16053691042506,49714.123392833,137.10591379993,49852.4729486878,1404.18421983147,234.811333527847,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"151",151,9232.6503237218,0.00575851773208766,0.00982152178562862,0.0573276452881057,2.03087203101982,49714.1874970374,137.183079525065,49852.4743562782,1404.18433516127,234.81260878754,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"152",152,9232.6491231834,0.0049114586457033,0.0083768113969191,0.0506837852743576,1.9089200082943,49714.2470519236,137.255612829452,49852.4755568167,1404.18443352644,234.813736292015,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"153",153,9232.64809923969,0.00418900047691344,0.00714461041868463,0.0448070202187867,1.7942300653836,49714.3024206484,137.323789415473,49852.4765807604,1404.18451742248,234.814733095277,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"154",154,9232.64722591484,0.00357281275259192,0.00609366288964751,0.0396092114411411,1.68637683914291,49714.3539327046,137.387868854421,49852.4774540852,1404.18458897768,234.815614292701,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"155",155,9232.64648105339,0.00304726346930164,0.00519730718160388,0.0350122831085822,1.5849590568863,49714.401887538,137.44809549802,49852.4781989467,1404.18465000733,234.816393244506,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"156",156,9232.64584575809,0.00259902191748684,0.00443280016782199,0.0309470830112379,1.48959826885426,49714.4465577258,137.504699342219,49852.478834242,1404.18470205978,234.817081773966,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"157",157,9232.64530391277,0.00221671465842174,0.0037807503371937,0.0273523706653316,1.39993763571264,49714.4881917706,137.557896845324,49852.4793760873,1404.18474645547,234.817690343167,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"158",158,9232.64484177132,0.00189064284499452,0.00322461588754675,0.0241739193003036,1.31564077018532,49714.5270165781,137.607891702463,49852.4798382287,1404.18478432068,234.818228208818,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"159",159,9232.64444760891,0.0016125361622631,0.00275028506016061,0.0213637185504368,1.23639063172748,49714.5632396413,137.654875578377,49852.4802323911,1404.18481661609,234.81870356036,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"160",160,9232.64411142616,0.00137533733147133,0.0023457267735116,0.0188792655620301,1.16188847113132,49714.5970509715,137.699028801632,49852.4805685739,1404.18484416097,234.819123642568,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"161",161,9232.6438246958,0.0011730295370403,0.00200067972019681,0.0166829428429398,1.09185283594584,49714.6286248021,137.740521014111,49852.4808553042,1404.18486765402,234.819494863068,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"162",162,9232.64358014066,0.00100048035194755,0.00170638457676973,0.0147414472654438,1.02601859183219,49714.6581211496,137.779511805808,49852.4810998594,1404.18488769146,234.819822890863,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"163",163,9232.64337155623,0.000853310886074201,0.00145537609224371,0.0130253102956843,0.964136040939925,49714.6856871225,137.81615128311,49852.4813084438,1404.18490478167,234.820112739,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"164",164,9232.64319365479,0.000727789333975417,0.00124129207158672,0.011508466461116,0.905970070086796,49714.7114581127,137.850580614574,49852.4814863452,1404.1849193579,234.820368838867,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"165",165,9232.64304192252,0.000620732177649405,0.00105869939371002,0.010167845439744,0.851299301790835,49714.7355589261,137.882932572598,49852.4816380775,1404.18493178997,234.820595110368,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"166",166,9232.6429125098,0.00052942322872458,0.000902965461038484,0.00898303615639819,0.799915330150355,49714.7581047175,137.913332017722,49852.4817674902,1404.18494239331,234.820795019604,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"167",167,9232.64280213367,0.000451545492765619,0.000770140285657067,0.00793598265954028,0.751621986965407,49714.7792018491,137.941896361877,49852.4818778664,1404.1849514369,234.820971631057,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"168",168,9232.64270799375,0.000385123517946025,0.000656853528766248,0.00701071344241675,0.706234645137232,49714.7989486644,137.968736006262,49852.4819720063,1404.18495915018,234.82112765402,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"169",169,9232.64262770167,0.000328472300045927,0.000560230884012908,0.00619310204284695,0.663579559182859,49714.8174361798,137.993954754156,49852.4820522984,1404.18496572886,234.821265483589,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"170",170,9232.6425592206,0.000280154396665247,0.000477821597867609,0.00547065522199922,0.62349324219423,49714.8347487066,138.017650199449,49852.4821207794,1404.18497133981,234.821387236923,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"171",171,9232.64250081301,0.000238943963391322,0.000407534661157302,0.00483232396870288,0.585821872036582,49714.8509644168,138.039914095634,49852.482179187,1404.18497612539,234.821494785557,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"172",172,9232.64245099834,0.000203796496319222,0.000347588231691507,0.00426834324393763,0.550420754139802,49714.8661558311,138.060832688529,49852.4822290017,1404.18498020692,234.82158978279,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"173",173,9232.6424085112,0.000173819017316767,0.000296459726245034,0.00377006862073291,0.517153740889706,49714.8803903257,138.080487074877,49852.4822714888,1404.18498368807,234.821673691569,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"174",174,9232.64237227327,0.000148250759909264,0.000252851450383357,0.00332986046160245,0.485892778301658,49714.8937305047,138.098953481144,49852.4823077268,1404.1849866572,234.821747804248,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"175",175,9232.64234136587,0.000126443613247763,0.000215657794961664,0.00294096831178748,0.45651743700005,49714.9062345759,138.116303551535,49852.4823386342,1404.18498918958,234.821813262297,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"176",176,9232.64231500486,0.000107844173395791,0.000183935282860139,0.00259742258028555,0.428914450828093,49714.9179567115,138.132604630783,49852.4823649952,1404.18499134945,234.821871074756,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"177",177,9232.64229252146,9.19806307627506e-05,0.000156879052305797,0.00229394633679021,0.402977302003718,49714.9289473531,138.147920017467,49852.4823874786,1404.18499319161,234.82192213325,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"178",178,9232.64227334528,7.84506227328245e-05,0.0001338026243684,0.0020258751920796,0.37860582580238,49714.9392534955,138.162309205017,49852.4824066548,1404.18499476279,234.821967225623,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"179",179,9232.64225698986,6.69107916106212e-05,0.000114120724258446,0.00178908631954544,0.355705837288368,49714.9489189463,138.175828108802,49852.4824230102,1404.18499610286,234.822007048002,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"180",180,9232.64224304028,5.70684186426224e-05,9.73339857978889e-05,0.00157993586744376,0.334188779369788,49714.9579845623,138.188529279802,49852.4824369597,1404.18499724581,234.822042215435,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"181",181,9232.64223114262,4.86738737926532e-05,8.30164389216312e-05,0.00139520345164171,0.31397139094142,49714.966488467,138.200462105739,49852.4824488574,1404.18499822064,234.822073271317,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"182",182,9232.64222099507,4.15141053337338e-05,7.08050108302956e-05,0.00123204308491306,0.294975394090839,49714.9744662484,138.211673000317,49852.482459005,1404.18499905207,234.822100695718,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"183",183,9232.6422123402,3.54074999706621e-05,6.03898615902557e-05,0.00108793976887627,0.277127199261916,49714.9819511422,138.222205581316,49852.4824676598,1404.1849997612,234.82212491275,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"184",184,9232.64220495839,3.01991877143139e-05,5.15066471365896e-05,0.00096067105510452,0.260357627339433,49714.9889741992,138.232100838218,49852.4824750416,1404.18500036602,234.822146297082,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"185",185,9232.64219866244,2.57569523611003e-05,4.39302032133559e-05,0.000848273294207941,0.244601648710029,49714.9955644391,138.241397289348,49852.4824813376,1404.18500088188,234.822165179662,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"186",186,9232.64219329261,2.19681713443034e-05,3.74682239637717e-05,0.000749011438084475,0.22979813625986,49715.0017489929,138.250131130459,49852.4824867074,1404.18500132185,234.822181852831,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"187",187,9232.64218871264,1.8736771039278e-05,3.19566799686848e-05,0.000661352436837246,0.215889633123512,49715.0075532342,138.258336374253,49852.4824912874,1404.18500169711,234.822196574828,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"188",188,9232.64218480641,1.59806098221676e-05,2.72560200196691e-05,0.000583941834295293,0.202822134343911,49715.0130008995,138.266044981386,49852.4824951936,1404.18500201716,234.822209573751,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"189",189,9232.64218147476,1.36299000050185e-05,2.32467634754474e-05,0.000515583035886373,0.190544881210741,49715.0181142006,138.273286983743,49852.4824985253,1404.18500229014,234.822221051064,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"190",190,9232.64217863315,1.16250493654495e-05,1.98271250419868e-05,0.000455218929334904,0.179010167551899,49715.0229139278,138.280090600417,49852.4825013669,1404.18500252296,234.822231184708,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"191",191,9232.64217620957,9.91502598068983e-06,1.69106424748721e-05,0.00040191565154905,0.168173157424374,49715.027419545,138.286482346771,49852.4825037905,1404.18500272154,234.82224013184,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"192",192,9232.64217414249,8.45654752934584e-06,1.44231556329446e-05,0.000354848262274516,0.157991713564878,49715.0316492791,138.29248713696,49852.4825058575,1404.1850028909,234.822248031258,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"193",193,9232.64217237947,7.21261362404364e-06,1.23015583666286e-05,0.000313288056626603,0.148426235962179,49715.0356202021,138.298128380327,49852.4825076206,1404.18500303536,234.822255005541,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"194",194,9232.64217087578,6.15165475744671e-06,1.04920400295695e-05,0.000276591332564172,0.139439509500347,49715.0393483075,138.303428072306,49852.4825091243,1404.18500315856,234.822261162949,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"195",195,9232.64216959327,5.24676034265619e-06,8.94868807540693e-06,0.000244189551880569,0.130996562053465,49715.0428485807,138.308406879031,49852.4825104068,1404.18500326364,234.822266599082,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"196",196,9232.64216849942,4.47497505822643e-06,7.63236038644766e-06,0.000215580593605624,0.123064530219036,49715.0461350652,138.313084217331,49852.4825115006,1404.18500335327,234.822271398355,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"197",197,9232.64216756647,3.81671702147931e-06,6.50965945554871e-06,0.000190320898749796,0.115612530989231,49715.0492209242,138.317478331139,49852.4825124336,1404.18500342971,234.822275635325,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"198",198,9232.64216677076,3.25529299809011e-06,5.55211396706409e-06,0.000168018822972659,0.10861154588291,49715.0521184968,138.321606360431,49852.4825132293,1404.1850034949,234.822279375811,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"199",199,9232.6421660921,2.77645365544507e-06,4.73542338704979e-06,0.000148328335896023,0.102034304981207,49715.0548393526,138.325484410198,49852.4825139079,1404.18500355051,234.822282677957,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"200",200,9232.64216551326,2.36804592755164e-06,4.03885762991449e-06,0.000130943810618488,0.0958551831786635,49715.0573943408,138.329127612104,49852.4825144868,1404.18500359793,234.822285593108,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"201",201,9232.64216501957,2.01971456014981e-06,3.44475494130434e-06,0.000115595476897426,0.0900501044036289,49715.0597936348,138.332550181379,49852.4825149805,1404.18500363838,234.822288166579,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"202",202,9232.6421645985,1.72262124034372e-06,2.93804350784449e-06,0.0001020450354198,0.0845964453309929,49715.0620467765,138.335765474001,49852.4825154015,1404.18500367288,234.822290438393,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"203",203,9232.64216423937,1.46922912548967e-06,2.5058667445989e-06,9.00820451526042e-05,0.0794729487075473,49715.0641627167,138.338786038134,49852.4825157607,1404.18500370231,234.822292443889,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"204",204,9232.64216393306,1.25311000575493e-06,2.13726081635233e-06,7.95206754389106e-05,0.0746596412011478,49715.0661498519,138.341623662861,49852.482516067,1404.18500372741,234.822294214267,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"205",205,9232.64216367181,1.06878082624807e-06,1.82287639247869e-06,7.01968341295186e-05,0.070137756156302,49715.0680160596,138.344289423996,49852.4825163282,1404.18500374881,234.822295777075,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"206",206,9232.64216344899,9.1156657864484e-07,1.55473662040764e-06,6.19656208328871e-05,0.0658896607799447,49715.0697687311,138.346793727239,49852.482516551,1404.18500376707,234.822297156637,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"207",207,9232.64216325894,7.7747825511954e-07,1.32603920945888e-06,5.46990811792489e-05,0.0618987877851233,49715.0714148021,138.349146348691,49852.4825167411,1404.18500378264,234.822298374427,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"208",208,9232.64216309685,6.63113116960951e-07,1.13098377759272e-06,4.82842328644348e-05,0.058149571211817,49715.0729607808,138.351356472867,49852.4825169032,1404.18500379592,234.822299449405,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"209",209,9232.64216295861,5.65571492343756e-07,9.64619124109405e-07,4.26213158342165e-05,0.0546273860535963,49715.0744127755,138.35343272845,49852.4825170414,1404.18500380725,234.82230039831,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"210",210,9232.64216284069,4.82377983076598e-07,8.22726094799849e-07,3.76222454262332e-05,0.0513184914891043,49715.0757765186,138.355383221898,49852.4825171593,1404.18500381691,234.822301235922,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"211",211,9232.64216274013,4.1142091183564e-07,7.01706924763635e-07,3.32092476241181e-05,0.0482099775342298,49715.077057391,138.35721556902,49852.4825172599,1404.18500382515,234.822301975287,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"212",212,9232.64216265435,3.50902713177605e-07,5.98487075204741e-07,2.9313653339574e-05,0.0452897149002684,49715.0782604431,138.358936924644,49852.4825173457,1404.18500383218,234.822302627924,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"213",213,9232.6421625812,2.99286326020619e-07,5.10450932787797e-07,2.58748333045076e-05,0.0425463078674382,49715.0793904159,138.360554010497,49852.4825174188,1404.18500383817,234.822303204001,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"214",214,9232.6421625188,2.5526109806608e-07,4.35367113171783e-07,2.28392577926317e-05,0.0399690499933245,49715.08045176,138.362073141395,49852.4825174812,1404.18500384328,234.822303712496,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"215",215,9232.64216246558,2.17714001372799e-07,3.71324212902598e-07,2.0159666173122e-05,0.037547882486828,49715.0814486534,138.363500249862,49852.4825175344,1404.18500384764,234.822304161334,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"216",216,9232.64216242019,1.85689155058396e-07,3.16703209197764e-07,1.77943329287652e-05,0.0352733550883064,49715.0823850188,138.364840909255,49852.4825175798,1404.18500385136,234.822304557512,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"217",217,9232.64216238148,1.58373003665732e-07,2.70120293316051e-07,1.57064201889031e-05,0.0331365893061418,49715.0832645389,138.366100355491,49852.4825176185,1404.18500385453,234.822304907205,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"218",218,9232.64216234847,1.35076430802275e-07,2.30387100780165e-07,1.3863406189718e-05,0.0311292438923317,49715.0840906714,138.367283507453,49852.4825176516,1404.18500385724,234.822305215865,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"219",219,9232.64216232031,1.15206938271101e-07,1.96498527037887e-07,1.22365813612121e-05,0.0292434824050413,49715.0848666629,138.368394986153,49852.4825176797,1404.18500385955,234.822305488305,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"220",220,9232.64216229629,9.82607582569926e-08,1.67594478631103e-07,1.08005989326923e-05,0.0274719425888252,49715.0855955619,138.369439132825,49852.4825177037,1404.18500386151,234.822305728774,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"221",221,9232.6421622758,8.38076122647707e-08,1.42941862551281e-07,9.53307888036618e-06,0.0258077076612929,49715.0862802309,138.370420025882,49852.4825177242,1404.18500386319,234.822305941022,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
