"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"91",91,10854.5028758718,105.570733178119,178.158443247256,99.2275823373807,101.602107408466,57010.6614051747,154.208862782392,57648.4291341283,1939.4506763794,362.580781136091,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"92",92,10832.4178072182,90.104166527018,152.290416803735,89.580274772452,97.6973109797379,57083.9530845349,157.888949163969,57670.5142027818,1941.59480267724,364.904057761908,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"93",93,10813.578083317,76.8954183267405,130.136308829463,80.7741015356025,93.8090234966017,57147.3140004782,161.425074016482,57689.3539266831,1943.42731288224,367.000206954413,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"94",94,10797.5072071352,65.6171588029931,111.17425871401,72.7522918835028,89.9556414424304,57202.1072574787,164.818194543246,57705.4248028648,1944.99302655314,368.889245140526,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"95",95,10783.7985451603,55.9888653982977,94.9526744827067,65.4588133907481,86.1530985865999,57249.5101116159,168.069901365442,57719.1334648397,1946.33044310103,370.589798011466,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"96",96,10772.1050965168,47.7703285892414,81.0815785905016,58.8390911819066,82.4150418774516,57290.5385424948,171.182330749264,57730.8269134832,1947.47259982556,372.119127871447,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"97",97,10762.1307827862,40.7559796222896,69.224847817243,52.840538893051,78.7530115444686,57326.0687658119,174.15808352488,57740.8012272139,1948.44782052223,373.493176520627,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"98",98,10753.6229787381,34.7699912837948,59.0932069382057,47.4129404805392,75.1766210483257,57356.856120945,177.000150566081,57749.3090312619,1949.28037051706,374.726619089036,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"99",99,10746.3661435043,29.662031960581,50.4380377115094,42.5087048374493,71.6937338221172,57383.551513302,179.711844862085,57756.5658664958,1949.99102484548,375.83292581807,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"100",100,10740.1763993325,25.3036323248252,43.0459070838495,38.0830175906,68.3106339630868,57406.7156795428,182.296740162426,57762.7556106675,1950.59755936721,376.824428916586,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"101",101,10734.8968784805,21.5850306853524,36.7337628671339,34.0939158594248,65.0321891380337,57426.8316173127,184.758615656925,57768.0351315195,1951.11517716225,377.712391844268,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"102",102,10730.3937632367,18.4124711728802,31.3447456912303,30.5022970809759,61.8620047982798,57444.3153214893,187.101406530624,57772.5382467633,1951.55687534815,378.507079847174,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"103",103,10726.5528945421,15.7058921154465,26.7445168610594,27.2718805834271,58.8025685893845,57459.5250972995,189.329160009123,57776.3791154579,1951.93376204008,379.217829979846,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"104",104,10723.2768942884,13.396936613283,22.8181089337683,24.3691302309579,55.8553845144067,57472.7695587761,191.44599664306,57779.6551157116,1952.25532737864,379.85311974752,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"105",105,10720.4827129841,11.4272603714615,19.467192764086,21.7631501529923,53.0210966395758,57484.314520666,193.456076421852,57782.4492970159,1952.52967604664,380.420633463667,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"106",106,10718.0994930371,9.74705480031203,16.6076735733208,19.4255659892695,50.2996031561016,57494.3890505564,195.363568887486,57784.8325169629,1952.76373071359,380.927325733232,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"107",107,10716.0667972255,8.31380744880308,14.1676825939654,17.3303871723269,47.690160066227,57503.1905478349,197.172627658289,57786.8652127745,1952.96340173609,381.379482023451,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"108",108,10714.3330757679,7.09124575605304,12.0858069161329,15.4538651936696,45.1914752771034,57510.8891725993,198.887368489891,57788.5989342321,1953.13373454044,381.782775628719,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"109",109,10712.8543567652,6.04841928670755,10.3095811874625,13.7743491405196,42.8017935060208,57517.6316594857,200.511850628432,57790.0776532348,1953.27903591859,382.14232101852,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"110",110,10711.5931379251,5.15891348773667,8.79421155370831,12.2721393563167,40.518972769066,57523.5445737768,202.050061131375,57791.3388720749,1953.40298122079,382.462723791089,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"111",111,10710.5174295309,4.40019795853858,7.50143935597985,10.9293456226148,38.3405525876552,57528.7371430635,203.505901880871,57792.4145804691,1953.50870716219,382.748126901718,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"112",112,10709.599946031,3.75304883844494,6.3986038377137,9.7297479727664,36.2638148951686,57533.3036694809,204.883178944093,57793.332063969,1953.59889037077,383.002253563132,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"113",113,10708.8174155266,3.20106380109327,5.45782956553856,8.65866360482887,34.2858378593629,57537.3256055526,206.185594089999,57794.1145944734,1953.67581460201,383.228446711119,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"114",114,10708.1499878516,2.73025411030493,4.65531933380913,7.70282051316292,32.4035433589767,57540.8733466652,207.416738166969,57794.7820221484,1953.74142844867,383.429705273624,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"115",115,10707.5807330568,2.32868305464332,3.970769328747,6.85023748914879,30.6137387330286,57544.0077622342,208.580086103492,57795.3512769432,1953.79739429281,383.608717459365,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"116",116,10707.0952114784,1.9861710802652,3.38685116102373,6.09011219826736,28.9131530587295,57546.7815176293,209.678993394062,57795.8367985216,1953.84513032186,383.767891088571,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"117",117,10706.6811067916,1.69403339828178,2.88877962429344,5.41271599068182,27.2984688878255,57549.2402115358,210.716693771534,57796.2509032084,1953.88584641911,383.909381390087,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"118",118,10706.3279142101,1.44486237301434,2.46393926070477,4.8092965278579,25.766349452555,57551.4233501542,211.696298021663,57796.6040957899,1953.92057468769,384.035116201089,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"119",119,10706.0266742299,1.23233945831432,2.10156721456659,4.27198758943059,24.3134620304771,57553.3651857631,212.620793714246,57796.9053357701,1953.95019553264,384.146818876907,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"120",120,10705.7697452305,1.05107488687331,1.79248167896106,3.793725813304,22.9364978562841,57555.0954388084,213.493045725775,57797.1622647695,1953.97545994969,384.246029087364,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"121",121,10705.550608955,0.896471559789568,1.52884830658785,3.36817412632814,21.6321889441486,57556.6399206736,214.315797434584,57797.381401045,1953.99700860069,384.334121661743,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"122",122,10705.3637065184,0.764608194853057,1.30398516864393,2.98965173837925,20.3973220213412,57558.0210638473,215.091672511071,57797.5683034816,1954.01538790252,384.412323552145,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
