"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,30437.4212462753,2.81434639165484,4.79952285411517,9.55007514339887,57.0811476565978,163706.254503176,543.368858503177,164322.868453725,5144.53456392675,977.690550756054,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"127",127,30436.8344862896,2.40038466247649,4.0936247468206,8.47805643096451,53.8303714869782,163710.238744834,545.414031549356,164323.45521371,5144.58799603963,977.904834292772,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"128",128,30436.3340343995,2.04731181480004,3.49153494150567,7.52462811173173,50.7532254293592,163713.796452052,547.342513250695,164323.9556656,5144.63356949399,978.095042188504,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"129",129,30435.9071961602,1.74617032834856,2.97799390370974,6.67693997481508,47.8417732863255,163716.979064626,549.160561720128,164324.38250384,5144.6724399423,978.263841131005,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"130",130,30435.5431433029,1.48932282489674,2.53998010990493,5.92349239196172,45.08827922969,163719.831336194,550.874145946252,164324.746556697,5144.70559320813,978.413608324782,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"131",131,30435.2326400526,1.2702557865298,2.1663850380223,5.25400096551508,42.4852252205777,163722.392239417,552.488953519173,164325.057059947,5144.73387017577,978.546462000778,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"132",132,30434.9678103303,1.08341041141087,1.84773875559478,4.65927356792742,40.0253244036109,163724.695743608,554.010398922645,164325.32188967,5144.75798796603,978.664288859624,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"133",133,30434.7419355838,0.924048104647905,1.57595911354988,4.13109930983599,37.7015309737303,163726.771494659,555.443632254972,164325.547764416,5144.7785583296,978.768768713955,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"134",134,30434.5492854228,0.788127441307663,1.34415192165133,3.66214768832194,35.5070470185627,163728.645392251,556.793548255842,164325.740414577,5144.7961030581,978.861396624598,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"135",135,30434.3849733092,0.672198828439444,1.14644113386101,3.24587743381601,33.4353267371456,163730.340087021,558.064795535766,164325.904726691,5144.81106711683,978.943502756396,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"136",136,30434.2448306825,0.573322420464076,0.977810883027637,2.87645460241892,31.4800783864611,163731.875417106,559.261785919292,164326.044869317,5144.82383010151,979.016270154589,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"137",137,30434.125301972,0.488990705530913,0.833982654160193,2.5486782975162,29.6352643552888,163733.268778193,560.388703822591,164326.164398028,5144.83471579449,979.080750706761,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"138",138,30434.0233555415,0.417062925684671,0.711310988322053,2.25791401618475,27.8950995549003,163734.535441368,561.449515604746,164326.266344458,5144.84400027163,979.137879377075,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"139",139,30433.9364049148,0.355715158613703,0.606683118238652,2.0000337809398,26.2540484876007,163735.688835708,562.447978831777,164326.353295085,5144.85191907376,979.188486970497,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"140",140,30433.8622440115,0.303391921018247,0.517443801245493,1.77136216384612,24.7068211686435,163736.740785522,563.38765141196,164326.427455988,5144.85867310298,979.233311532346,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"141",141,30433.7989919913,0.258764546459526,0.441331703184639,1.56862779826406,23.2483681219419,163737.701715276,564.271900562847,164326.490708009,5144.86443364443,979.27300853648,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"142",142,30433.745043938,0.22070148252857,0.376414995190675,1.38892007960237,21.8738746181883,163738.580833304,565.103911582587,164326.544656062,5144.86934685659,979.308159984345,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"143",143,30433.6990312734,0.188237706179594,0.321046398118565,1.22965038107134,20.5787542877693,163739.38628357,565.886696383324,164326.590668726,5144.87353737582,979.339282475693,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"144",144,30433.6597869655,0.160548783506544,0.27382272675635,1.08851687091774,19.3586423416811,163740.125280509,566.623101802188,164326.629913034,5144.87711148435,979.366834510509,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"145",145,30433.6263152112,0.136932987540553,0.23354491268608,0.96347361302746,18.2093883628924,163740.804227274,567.315817638687,164326.663384789,5144.88015987104,979.391222897816,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"146",146,30433.5977670028,0.116790890441784,0.199191780401276,0.852702511393978,17.1270489027477,163741.428814485,567.967384427376,164326.691932997,5144.88275985627,979.412808521026,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"147",147,30433.5734180996,0.0996114556601778,0.169891912400887,0.754588402846621,16.1078798883378,163742.004109297,568.5802009437,164326.7162819,5144.88497739802,979.431911462163,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"148",148,30433.5526506795,0.0849591058781255,0.144901560976334,0.667696798811436,15.1483289529712,163742.534631482,569.156531419861,164326.73704932,5144.88686876268,979.44881555793,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"149",149,30433.5349380744,0.0724619763435386,0.12358725967771,0.590754133131926,14.2450278327582,163743.024418315,569.698512408501,164326.754761925,5144.88848191522,979.463772425151,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"150",150,30433.5198309016,0.0618031425667235,0.105408124793296,0.522629787501183,13.3947846225993,163743.477083905,570.208159515304,164326.769869098,5144.88985778214,979.477005123563,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"151",151,30433.5069457676,0.0527120393294266,0.0899028755677239,0.462320086182518,12.59457608746,163743.895869292,570.687373851336,164326.782754232,5144.89103128018,979.488711399049,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"152",152,30433.495956046,0.0449582348636017,0.0766784558654684,0.408935043127587,11.8415406514938,163744.283683814,571.137947754782,164326.793743954,5144.89203215622,979.499066366879,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"153",153,30433.4865828762,0.0383450140124666,0.0653992709532032,0.361684773900432,11.1329706033919,163744.643146451,571.561571010675,164326.803117124,5144.89288580698,979.508225254921,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"154",154,30433.4785884835,0.0327045792209393,0.0557792354109343,0.319868759649391,10.466305147531,163744.976617567,571.959836227164,164326.811111516,5144.89361388739,979.516325563585,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"155",155,30433.4717700455,0.027893826619779,0.0475742890558977,0.282865769656457,9.83912338784758,163745.286228509,572.334244171878,164326.817929954,5144.89423486919,979.52348909091,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"156",156,30433.4659547241,0.0237908321151003,0.040576427712126,0.250125304927863,9.24913783727111,163745.573906258,572.686208615237,164326.823745276,5144.89476449335,979.529823647831,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"157",157,30433.4609948008,0.0202913607799002,0.0346079083689422,0.221158840563854,8.69418723551047,163745.84139825,573.017061603542,164326.828705199,5144.89521621313,979.535424809961,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"158",158,30433.4567643984,0.0173065981083166,0.0295172599889772,0.195533573454462,8.17223076395073,163746.090289796,573.328057609675,164326.832935601,5144.89560149262,979.540377164868,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"159",159,30433.453156273,0.0147608894928072,0.0251754202492546,0.172866171269515,7.68134199115393,163746.322021413,573.62037784194,164326.836543727,5144.89593009892,979.54475555788,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"160",160,30433.4500788852,0.0125896388129002,0.0214722462106376,0.152816895368186,7.21970283034677,163746.537905003,573.895134500951,164326.839621115,5144.89621036887,979.548626261857,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"161",161,30433.4474541655,0.0107377638741653,0.0183137937441413,0.135084779863512,6.78559796281288,163746.739136898,574.153374635734,164326.842245834,5144.89644941256,979.552047933834,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"162",162,30433.4452155281,0.00915829605768403,0.0156199262075505,0.119403244395736,6.37740946012009,163746.926809714,574.396083831194,164326.844484472,5144.89665329421,979.555072484783,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"163",163,30433.4433061831,0.00781115800468484,0.013322314732985,0.105536192168901,5.99361163174382,163747.101922815,574.624189704957,164326.846393817,5144.8968271859,979.557745851805,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"164",164,30433.4416776941,0.00666217406988349,0.0113626750164142,0.093274555938241,5.63276609805934,163747.265391584,574.83856521834,164326.848022306,5144.89697549892,979.560108680776,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"165",165,30433.440288746,0.00568220411430894,0.00969128089589208,0.0824332257250872,5.29351708784725,163747.418055645,575.040031809766,164326.849411254,5144.89710199599,979.562196932674,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"166",166,30433.4391041038,0.0048463804283593,0.00826574015644252,0.072848318190761,4.974586945751,163747.560686148,575.229362363899,164326.850595896,5144.89720988611,979.564042421535,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"167",167,30433.4380937205,0.00413350113759044,0.00704989767474947,0.0643747804322797,4.67477189759376,163747.693992213,575.407283989486,164326.851606279,5144.89730190578,979.565673286162,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"168",168,30433.4372319527,0.00352548248213255,0.00601288698412826,0.0568841896406685,4.39293788027382,163747.818626872,575.574480735958,164326.852468047,5144.89738039044,979.567114422655,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"169",169,30433.4364969376,0.0030068946441096,0.00512840353399922,0.0502629048945115,4.12801678559257,163747.935192049,575.73159602451,164326.853203062,5144.89744733122,979.568387847126,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"170",170,30433.4358700428,0.00256458720197243,0.00437403078553677,0.0444104044884014,3.87900282916562,163748.044243122,575.879234983736,164326.853829957,5144.89750442506,979.56951302179,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"171",171,30433.4353353627,0.00218734303404232,0.00373062351110514,0.0392377139731532,3.64494893019743,163748.146293258,576.017966768204,164326.854364637,5144.89755312052,979.570507163009,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"172",172,30433.4348793321,0.0018655914255219,0.00318185767304364,0.0346661116243359,3.42496345229862,163748.241817023,576.148326631539,164326.854820668,5144.89759465307,979.571385494463,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"173",173,30433.4344903828,0.0015911676134508,0.00271381561362572,0.0306259563543843,3.21820707251885,163748.331253695,576.27081790964,164326.855209617,5144.89763007625,979.57216147627,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"174",174,30433.4341586469,0.0013571108225925,0.00231462125087318,0.0270556444967005,3.02388980871893,163748.415010272,576.385913895478,164326.855541353,5144.89766028878,979.572847008753,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"175",175,30433.4338757082,0.00115748379798014,0.00197414618323988,0.0239006870152118,2.8412682046875,163748.493464163,576.494059606761,164326.855824292,5144.89768605715,979.573452612454,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"176",176,30433.4336343894,0.000987221257372877,0.00168375505609363,0.0211128929886847,2.66964267033822,163748.566965621,576.59567344976,164326.85606561,5144.89770803502,979.57398758728,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"177",177,30433.433428568,0.000842003652011178,0.001436079824364,0.0186496409291966,2.508354945697,163748.635839962,576.691148799907,164326.856271432,5144.89772678,979.574460154445,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"178",178,30433.4332530266,0.000718150572888228,0.00122484170095224,0.0164732613029125,2.35678580783206,163748.700389486,576.780855426147,164326.856446973,5144.89774276727,979.574877576619,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"179",179,30433.4331033063,0.000612515345419505,0.00104467566981851,0.0145504063213054,2.21435258946539,163748.760895479,576.865141027845,164326.856596694,5144.8977564029,979.575246280473,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"180",180,30433.4329756074,0.000522417213820206,0.000891009052913021,0.012851603523949,2.08050724274231,163748.817619691,576.944332428789,164326.856724393,5144.89776803296,979.575571943393,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"181",181,30433.4328666924,0.000445572463972008,0.000759945923685624,0.0113508100976787,1.95473433542075,163748.870805832,577.018736810965,164326.856833307,5144.89777795228,979.575859580012,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"182",182,30433.4327737984,0.000380030990665064,0.000648161827934432,0.0100249951272769,1.83654907906628,163748.920681008,577.088642926223,164326.856926202,5144.89778641251,979.576113623284,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"183",183,30433.4326945686,0.00032413025146311,0.000552820661320644,0.00885379948675965,1.72549555603893,163748.967456943,577.154322181665,164326.857005431,5144.89779362829,979.57633799041,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"184",184,30433.432626993,0.000276452471294401,0.00047150336890494,0.00781922687771315,1.6211450297592,163749.011331122,577.216029672314,164326.857073007,5144.89779978267,979.576536142701,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"185",185,30433.4325693576,0.000235787693293873,0.000402147674043014,0.00690537009347569,1.52309434903492,163749.052487834,577.274005154199,164326.857130642,5144.89780503176,979.576711138582,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"186",186,30433.4325202,0.000201104435786225,0.000342993951959385,0.00609816964763751,1.43096444338056,163749.091099128,577.328473960036,164326.8571798,5144.89780950875,979.576865680305,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"187",187,30433.4324782732,0.000171523104974627,0.000292541110342552,0.00538519969488608,1.34439890408497,163749.127325698,577.379647861154,164326.857221727,5144.89781332719,979.577002155351,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"188",188,30433.4324425136,0.000146292913432656,0.000249509832619694,0.00475547875732489,1.26306264664827,163749.16131768,577.427725878556,164326.857257486,5144.89781658396,979.577122673012,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"189",189,30433.4324120141,0.000124773889146631,0.000212808348672768,0.00419930236235237,1.18664065014269,163749.193215405,577.472895046067,164326.857287986,5144.89781936167,979.577229096731,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"190",190,30433.4323860009,0.000106420377442944,0.000181505169526328,0.00370809494323786,1.11483676932482,163749.223150081,577.515331128338,164326.857313999,5144.8978217308,979.577323072697,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"191",191,30433.4323638141,9.07664735464143e-05,0.000154806699194125,0.00327427883921633,1.04737261550416,163749.251244422,577.555199296307,164326.857336186,5144.89782375144,979.577406055122,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"192",192,30433.4323448909,7.74151117909813e-05,0.000132035552675141,0.00289115850448659,0.98398650237239,163749.277613235,577.592654762588,164326.857355109,5144.89782547485,979.577479328585,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"193",193,30433.4323287512,6.60278217611069e-05,0.000112613662260213,0.00255281807189386,0.924432453190657,163749.302363957,577.627843379108,164326.857371249,5144.89782694476,979.577544027779,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"194",194,30433.4323149855,5.631546336487e-05,9.60487705374865e-05,0.00225403075169372,0.868479265906878,163749.325597154,577.660902199212,164326.857385014,5144.89782819845,979.577601154975,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"195",195,30433.4323032448,4.80316757734549e-05,8.1920605271317e-05,0.00199017878107115,0.815909632947358,163749.347406985,577.691960006284,164326.857396755,5144.89782926773,979.577651595439,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"196",196,30433.432293231,4.09665278576858e-05,6.98703878762194e-05,0.00175718261604437,0.766519312601744,163749.367881626,577.721137810872,164326.857406769,5144.89783017973,979.577696131075,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"197",197,30433.4322846902,3.49405630890678e-05,5.95928053661118e-05,0.00155143830943226,0.720116349076291,163749.387103671,577.74854931814,164326.85741531,5144.89783095757,979.577735452471,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"198",198,30433.4322774057,2.98009203890175e-05,5.08271165077376e-05,0.0013697622036914,0.676520338441576,163749.405150498,577.774301367414,164326.857422594,5144.897831621,979.577770169545,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"199",199,30433.4322711927,2.5417413501028e-05,4.33506101686294e-05,0.00120934201474279,0.635561737855132,163749.422094614,577.79849434545,164326.857428807,5144.89783218684,979.577800820956,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"200",200,30433.4322658936,2.16786483495214e-05,3.69739450832246e-05,0.00106769357285926,0.597081215584898,163749.438003969,577.821222574974,164326.857434106,5144.89783266945,979.577827882418,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"201",201,30433.432261374,1.84897723142467e-05,3.15353611087975e-05,0.000942622618504187,0.560929039352229,163749.452942259,577.842574680038,164326.857438626,5144.89783308107,979.577851774043,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"202",202,30433.4322575192,1.57700681243781e-05,2.68965640473451e-05,0.000832190989520124,0.52696450065704,163749.466969193,577.862633929627,164326.857442481,5144.89783343215,979.577872866844,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"203",203,30433.4322542314,1.34503321772064e-05,2.29402562765772e-05,0.000734686933796729,0.495055375105119,163749.480140756,577.881478559562,164326.857445769,5144.89783373158,979.577891488428,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"204",204,30433.4322514273,1.14718086994674e-05,1.9565928585774e-05,0.000648598598811694,0.465077412166266,163749.492509447,577.899182076657,164326.857448573,5144.89783398696,979.577907928096,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"205",205,30433.4322490355,9.78448108117453e-06,1.66876702212917e-05,0.000572590674050167,0.436913856043607,163749.504124501,577.915813544168,164326.857450964,5144.89783420479,979.577922441322,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"206",206,30433.4322469957,8.34516185584302e-06,1.42331125742711e-05,0.000505483839126585,0.410454995811285,163749.515032097,577.931437849633,164326.857453004,5144.89783439056,979.577935253698,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"207",207,30433.4322452559,7.11756693443061e-06,1.21395957602955e-05,0.0004462366194978,0.385597742127987,163749.525275551,577.946115956771,164326.857454744,5144.89783454902,979.577946564417,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"208",208,30433.4322437719,6.07076918915559e-06,1.03536434620829e-05,0.00039392926912614,0.362245228968645,163749.534895503,577.959905142374,164326.857456228,5144.89783468417,979.577956549362,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"209",209,30433.4322425063,5.17774409466274e-06,8.83074852608334e-06,0.000347749531991436,0.340306439170251,163749.543930077,577.972859218923,164326.857457494,5144.89783479943,979.577965363835,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"210",210,30433.4322414268,4.41611356027015e-06,7.53180474723805e-06,0.00030698014769321,0.319695852397112,163749.552415049,577.985028743796,164326.857458573,5144.89783489774,979.577973144961,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"211",211,30433.4322405062,3.76651804026411e-06,6.42392430938763e-06,0.000270987720787154,0.300333114166819,163749.560383985,577.996461215866,164326.857459494,5144.89783498159,979.57798001381,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"212",212,30433.4322397209,3.21247558778575e-06,5.47900500477242e-06,0.000239212930370172,0.282142724299465,163749.56786839,578.0072012605,164326.857460279,5144.89783505311,979.577986077281,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"213",213,30433.4322390512,2.73992525856373e-06,4.67308089709877e-06,0.000211161864357151,0.265053744165679,163749.574897826,578.017290803326,164326.857460949,5144.8978351141,979.577991429761,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"214",214,30433.4322384799,2.33689474934863e-06,3.98568758488874e-06,0.000186398464740581,0.248999524741591,163749.581500042,578.0267692316,164326.85746152,5144.89783516613,979.577996154567,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"215",215,30433.4322379927,1.99314608762625e-06,3.39941193090508e-06,0.000164537672215845,0.233917444924321,163749.587701083,578.035673549429,164326.857462007,5144.8978352105,979.578000325265,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"216",216,30433.4322375772,1.69995925924709e-06,2.89936471496469e-06,0.000145239369139767,0.219748663780999,163749.593525395,578.044038524691,164326.857462423,5144.89783524834,979.578004006828,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"217",217,30433.4322372228,1.4499011377616e-06,2.47287380933156e-06,0.000128203485025672,0.206437908261388,163749.598995928,578.051896814882,164326.857462777,5144.89783528062,979.578007256572,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"218",218,30433.4322369205,1.23662372263516e-06,2.10912240538798e-06,0.000113164925850105,0.193933241636427,163749.604134223,578.059279104362,164326.85746308,5144.89783530815,979.578010125124,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"219",219,30433.4322366627,1.05471971218265e-06,1.7988775931652e-06,9.98896648060329e-05,0.182185869405865,163749.608960505,578.066214219359,164326.857463337,5144.89783533163,979.578012657177,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"220",220,30433.4322364428,8.99573548643133e-07,1.53426630636671e-06,8.81710379089217e-05,0.171149945996028,163749.613493764,578.072729242477,164326.857463557,5144.89783535166,979.578014892193,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"221",221,30433.4322362552,7.67251847373072e-07,1.30858625469443e-06,7.78267327394879e-05,0.160782407625247,163749.617751823,578.078849611683,164326.857463745,5144.89783536874,979.57801686498,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
