"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"40",40,71395.4973802853,968.861556289086,665.063597259688,26.3865880473325,2.47664399153182,1384.88403344028,0.493490686731423,3047.16590971465,44.4185033687138,3.3137365649403,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"41",41,70808.106162553,1149.73399979848,792.035471114006,31.554527307779,2.97066617698797,1658.66888721379,0.593575835970544,3634.55712744702,53.1985182859774,3.97753000928577,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"42",42,70115.6218320718,1360.49489854049,941.202987558822,37.6828983163761,3.56036782911159,1984.38672884471,0.713576838713338,4327.04145792823,63.6434414572176,4.77078554985842,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"43",43,69302.5588349907,1604.48622735959,1115.59474822131,44.9283187619797,4.263069575305,2370.9747606662,0.857330424901821,5140.10445500929,76.03955628338,5.71733193716602,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"44",44,68352.4809470384,1884.76234282377,1318.29708688303,53.4638667650472,5.09871761349532,2828.5309696303,1.02935924592425,6090.18234296157,90.7102251100871,6.84478699899824,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"45",45,67248.5043556597,2203.75719251721,1552.29111219963,63.476909457363,6.0900702540118,3368.30867771747,1.23497219462232,7194.1589343403,108.015658876537,8.184914351945,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"46",46,65974.0477997432,2562.85218527881,1820.21834242777,75.1649240062298,7.26280350914895,4002.63686475184,1.48037028301449,8468.61549025682,128.350290001222,9.77390858797787,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"47",47,64513.8598625597,2961.85356958969,2124.06355812133,88.7287426892071,8.64548755321177,4744.73931523647,1.77275425040509,9928.80342744032,152.13688262351,11.652554266712,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"48",48,62855.3407744435,3398.38870231258,2464.76436299491,104.362432888687,10.2693800491472,5608.41720935516,2.12042795599176,11587.3225155565,179.816242321979,13.8661946236327,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"49",49,60990.103508938,3867.30141033774,2841.74324900211,122.239617090292,12.1679652393219,6607.57464951851,2.53288987403259,13452.559781062,211.831872577867,16.4644258612184,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"50",50,58915.6882222339,4360.11519661117,3252.4086297334,142.495774698143,14.3761724729154,7755.55839239878,3.02090185168405,15526.9750677661,248.608658815043,19.50043230807,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"51",51,56637.2418229943,4864.70215431361,3691.6764068789,165.206974501409,16.9292068787899,9064.3102023956,3.59652203737247,17805.4214670057,290.525541836681,23.0298729471305,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"52",52,54168.8961562026,5365.31982986386,4151.58928197429,190.366294109294,19.8609433164284,10543.3576977636,4.27308676989796,20273.7671337974,337.883030668715,27.109244645686,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"53",53,51534.5623100593,5843.12177111394,4621.15848856706,217.859673433923,23.2018903395664,12198.6940310934,5.06512539277852,22908.1009799407,390.867190523152,31.7937016212759,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"54",54,48767.8255402759,6277.26600553079,5086.50831185929,247.444639976445,26.9767585515992,14031.6538411828,5.98819262318849,25674.8377497242,449.513588836081,37.1343394498556,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"55",55,45910.7554753102,6646.57069954761,5531.42849928143,278.735402668058,31.2017681285884,16037.9128391844,7.05860587970841,28531.9078146898,513.675313260036,43.1750570262108,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"56",56,43011.6051297855,6931.55635608522,5938.35779879629,311.198399609982,35.8819012716264,18206.7706231549,8.29308129650072,31431.0581602146,583.000208724524,49.9491915987318,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"57",57,40121.599377201,7116.59158613898,6289.71713270297,344.161945619203,41.0083689959397,20520.8766073544,9.70827198749512,34321.063912799,656.922478362663,57.476202330725,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"58",58,37291.2606463582,7191.71915427067,6569.47703233914,376.840936370567,46.5566179901062,22956.4886804575,11.320222213767,37151.4026436418,734.671503617796,65.7587512810946,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"59",59,34566.7937742407,7153.82782640289,6764.69452360248,408.377108440031,52.4851913114359,25484.3411044221,13.1437615803536,39875.8695157593,815.300312907291,74.7805364950296,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"60",60,31987.0982673612,7006.9393326657,6866.77041047555,437.890391130478,58.7356866758391,28071.0373236754,15.1918780157897,42455.5650226388,897.730918858419,84.5051866989799,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"61",61,29581.8128536142,6761.51192829361,6872.26493319089,464.535793344457,65.2339285829631,30680.82874111,17.4751118639948,44860.8504363859,980.811990630047,94.8764056431106,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"62",62,27370.5268604921,6433.01306663571,6783.07160026498,487.5595929029,71.8923473413779,33277.5988077466,20.0010146163394,47072.1364295079,1063.38299275805,105.819432990887,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"63",63,25363.1048278906,6040.02301765397,6605.99935939307,506.347310518515,78.6133820183936,35826.8016771853,22.7737153401397,49079.5584621094,1144.3366744849,117.243711815327,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"64",64,23560.8578007516,5602.25045336697,6351.85912565487,520.458200233889,85.2936060326043,38297.1504770112,25.7936269489303,50881.8054892485,1222.67329865101,129.046515947132,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"65",65,21958.2117540152,5138.77943274418,6034.23695873852,529.643421321291,91.828184971955,40661.9062264027,29.0573118062272,52484.4515359849,1297.54183057966,141.117179820698,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"66",66,20544.5490013671,4666.73889453052,5668.17142687045,533.847290517011,98.1152807805303,42899.6838841918,32.5575117425699,53898.114288633,1368.2654330511,153.341553577847,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"67",67,19305.9590844959,4200.4784295165,5268.91173449956,533.193749488095,104.060043079063,44994.7769152119,36.2833337089895,55136.7042055042,1434.35136644965,165.606309306428,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"68",68,18226.7396050366,3751.21793706016,4850.89211128117,527.961454185051,109.577921733693,46937.0536899275,40.2205707758329,56215.9236849635,1495.48706661011,177.802798109169,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"69",69,17290.577141649,3327.07469884093,4426.98903674442,518.551773686803,114.597137317934,48721.5213720741,44.3521296868111,57152.0861483511,1551.52553331962,189.830245812007,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"70",70,16481.4060729671,2933.35109742883,4008.06897179889,505.453781059544,119.060255927246,50347.6645779264,48.6585328919528,57961.2572170329,1602.46352457585,201.598179361197,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"71",71,15783.9744293974,2572.96892059199,3602.80663736636,489.209813120793,122.924870800611,51818.6601556966,53.1184630263232,58658.6888606027,1648.41585117163,213.028032026849,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"72",72,15184.1849359758,2246.95177324238,3217.70491008224,470.384298349351,126.163523331269,53140.5645320734,57.7093169455869,59258.4783540243,1689.58888872459,224.054004206582,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"73",73,14669.260438555,1954.89873327934,2857.26255704957,449.537348210589,128.762984471122,54321.533483353,62.4077450813573,59773.402851445,1726.25523715861,234.623259721272,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"74",74,14227.7877912773,1695.40331983152,2524.2339961473,427.203990359602,130.723047043566,55371.1209909322,67.1901544084917,60214.8754987227,1758.73102476462,244.695571295331,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"75",75,13849.6845524495,1466.40605588198,2219.92455552971,403.87897988596,132.055002113414,56299.6809829605,72.0331611789425,60592.9787375505,1787.35660740638,254.242564884676,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"76",76,13526.1174347991,1265.47035604905,1944.49563969693,380.00682542924,132.779923038143,57117.8791275677,76.9139834198695,60916.545855201,1812.48088008494,263.24666951005,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"77",77,13249.3953003714,1089.9924676568,1697.24541171439,355.976408312388,132.926884825663,57836.3160488246,81.8107682948578,61193.2679896287,1834.4492282506,271.699891907231,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"78",78,13012.8533050868,937.351184119806,1476.85901236589,332.119152791139,132.531214950036,58465.2465657808,86.7028549055574,61429.8099849132,1853.59460550353,279.602513124819,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"79",79,12810.7362093774,805.010155524077,1281.61638037134,308.710096007744,131.632842279137,59014.3866329307,91.5709735096188,61631.9270806226,1870.2314579811,286.961775378952,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"80",80,12638.0876635363,690.582578003721,1109.56123392799,285.970900904562,130.274793324764,59492.7887330727,96.3973872300011,61804.5756264637,1884.65186254489,293.790618680415,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"81",81,12490.647883237,591.867771205847,958.630633213801,264.074265046843,128.501863342828,59908.7748932614,101.165980692377,61952.0154067631,1897.12352246246,300.106502287644,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"82",82,12364.761583821,506.868288168049,826.751648182843,243.149032407918,126.35947783895,60269.9109560608,105.862303520451,62077.901706179,1907.88908547768,305.930339992044,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"83",83,12257.2957775687,433.793211423287,711.910758399287,223.285640413907,123.892736674632,60583.0115894311,110.473576089129,62185.3675124313,1917.16644240019,311.28555398309,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"84",84,12165.5676309216,371.051196935929,612.199945792077,204.54162271109,121.145639281303,60854.1685919248,114.988662433176,62277.0956590784,1925.14976376127,316.197254108177,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"85",85,12087.2813913076,317.239417737169,525.844403980831,186.946835462574,118.160481072697,61088.7927426134,119.398017825834,62355.3818986925,1932.01095778087,320.69154536428,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"86",86,12020.4736866819,271.128280585363,451.218070613505,170.508326530105,114.977394087901,61291.663914155,123.693617346234,62422.1896033181,1937.90138058027,324.794947372174,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"87",87,11963.4661651747,231.645331527514,386.848625481663,155.214738489601,111.634021506579,61466.9855381627,127.86886965734,62479.1971248254,1942.95367219054,328.533922635922,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"88",88,11914.8245032375,197.85902502848,331.415658512823,141.040221332681,108.165301915807,61618.4400587359,131.91852123682,62527.8387867625,1947.28361134482,331.93449835957,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"89",89,11873.3234344883,168.962477015755,283.744662079666,127.947817101689,104.603351207433,61749.2429940689,135.838554038334,62569.3398555118,1950.99191282749,335.02197475062,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"90",90,11837.9164725611,144.258831308439,242.797422879568,115.892375049996,100.977419512399,61862.1946881211,139.626080567445,62604.7468174389,1954.16593980309,337.820703974936,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"91",91,11807.7100351603,123.147419729687,207.661444872109,104.822998295694,97.3139106268778,61959.7282428211,143.279238494343,62634.9532548398,1956.88128341663,340.353930817801,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"92",92,11781.9412292201,105.111381589099,177.538411839644,94.6850800436363,93.6364500909609,62043.9536503222,146.797086894363,62660.7220607799,1959.20321173348,342.643684758693,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"93",93,11759.9587885899,89.7067098562814,151.732416961823,85.4219730630057,89.9659901144399,62116.697905705,150.179505709633,62682.7045014102,1961.18798217276,344.710714357047,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"94",94,11741.2068728917,76.5523347140621,129.638995293771,76.9763200887599,86.3209421791371,62179.5407252007,153.427099631878,62701.4564171083,1962.88400627722,346.574456814049,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"95",95,11725.2110977538,65.3215873245804,110.734433992853,69.291118651063,82.7173270603279,62233.8466179639,156.541107253557,62717.4521922463,1964.33289232685,348.253033890009,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"96",96,11711.5666410889,55.7346378194084,94.5660869772292,62.3105375674212,79.168937482095,62280.7931331865,159.523315878447,62731.0966489111,1965.5703606023,349.763270055627,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"97",97,11699.9280621084,47.5519532556342,80.7434809891607,55.9805351836697,75.6875063508628,62321.3957695819,162.375982530473,62742.7352278917,1966.6270479631,351.120726735304,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"98",98,11690.0006250444,40.5686098999563,68.9303626365285,50.2493063136724,72.2828767766563,62356.5297480907,165.101761238167,62752.6626649557,1967.52920877894,352.33974898334,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"99",99,11681.5328545978,34.6093703564646,58.8375686638624,45.0675949482553,68.9631701174231,62386.9490948842,167.703636432009,62761.1304354022,1968.29932729671,353.43352055229,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"100",100,11674.3102068921,29.5244521766272,50.216736163039,40.3888909185373,65.7349494701223,62413.3031917881,170.184862591539,62768.353083108,1968.95664687273,354.414125009363,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"101",101,11668.1496524912,25.1858641195658,42.8547758437471,36.1695381004871,62.6033765667273,62436.1511731459,172.54890973247,62774.5136375089,1969.51762876384,355.292610163939,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"102",102,11662.8950536044,21.4842779533984,36.569012402265,32.3687707730359,59.5723607215654,62455.9743999765,174.799414568901,62779.7682363957,1969.99634820224,356.079054172931,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"103",103,11658.4132167753,18.3263195789122,31.2029709758872,28.9486945259313,56.6446989597382,62473.1872522261,176.940136958217,62784.2500732247,1970.40483579223,356.78263178807,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"104",104,11654.5905111923,15.6322544332383,26.6226863510817,25.8742253820913,53.8222069548731,62488.1464844404,178.974921246105,62788.0727788077,1970.75337233981,357.411679724437,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"105",105,11651.3300173954,13.3340220035522,22.7135435273331,23.1129946038208,51.1058397612916,62501.1592101636,180.907662545092,62791.3332726046,1971.05073936977,357.973760191982,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"106",106,11648.5490618014,11.3735197888116,19.3775285993965,20.6352342120918,48.4958032679207,62512.4898653159,182.742277014597,62794.1142281987,1971.30443680311,358.475721936434,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"107",107,11646.1771249387,9.70115809006631,16.5308530377385,18.4136456121671,45.9916560283396,62522.3661761121,184.48267618104,62796.4861650614,1971.52086866308,358.923758509368,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"108",108,11644.1540544935,8.27462084529848,14.1019077293314,16.4232588656538,43.5924019251535,62530.9843013268,186.132744814383,62798.5092355066,1971.7055023791,359.323463405256,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"109",109,11642.4285437367,7.05779469778474,12.0295210189828,14.6412868781045,41.2965739824324,62538.5132476219,187.696322064117,62800.2347462633,1971.8630049237,359.679881875474,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"110",110,11640.9568303585,6.01986548020185,10.2614451804297,13.0469784769943,39.1023098562087,62545.0986751232,189.177185524562,62801.7064596416,1971.99735959412,359.997559389287,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"111",111,11639.7015861319,5.13454555695346,8.75305815062464,11.621473002644,37.0074194745923,62550.8661697461,190.579037937232,62802.9617038682,1972.1119659294,360.280586717594,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"112",112,11638.6309733969,4.37940407026216,7.46626756887293,10.347657972618,35.0094453930085,62555.9240453498,191.90549624869,62804.0323166032,1972.20972480195,360.532641727363,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"113",113,11637.7178367441,3.73530445630981,6.36855601465694,9.21003222729327,33.1057163697677,62560.365761422,193.160082765903,62804.9454532559,1972.29311145886,360.757027954307,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"114",114,11636.9390133354,3.18592449344672,5.43216316616,8.19457521456561,31.2933947098868,62564.2720009107,194.346218169876,62805.7242766647,1972.3642379445,360.956710095955,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"115",115,11636.2747479314,2.71733760075889,4.63340147551619,7.28862271798527,29.5695179198889,62567.7124461885,195.467216166045,62806.3885420687,1972.42490611718,361.134346592082,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"116",116,11635.7081909547,2.31766344798793,3.95205733098041,6.48075024194953,27.9310351435325,62570.7473133083,196.526279572639,62806.9550990453,1972.47665319598,361.292319425253,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"117",117,11635.2249700173,1.97677064415441,3.37087767275686,5.76066389944197,26.3748388732958,62573.4286712297,197.526497663354,62807.4383199827,1972.52079068058,361.432761324771,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"118",118,11634.8128274684,1.68601484177009,2.87514524901484,5.11909844058081,24.897792407504,62575.8015669951,198.470844597712,62807.8504625316,1972.55843730114,361.557580561263,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"119",119,11634.4613087443,1.43802200040862,2.4523042611278,4.54772300349311,23.4967534490433,62577.9049997503,199.362178791442,62808.2019812557,1972.5905473716,361.668483477406,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"120",120,11634.1614960655,1.226504753717,2.09163842722179,4.03905410340898,22.1685942529853,62579.7727593053,200.203243091916,62808.5017939346,1972.61793503273,361.766994933128,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"121",121,11633.9057840311,1.04609833014544,1.78400871013755,3.58637520654331,20.9102187051022,62581.4341393796,200.996665637404,62808.7575059689,1972.64129469103,361.854476841647,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
