"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,2827.71581635397,6.82532866446464,4.61565946056461,0.153054365776713,0.0112648846570551,8.59483278000456,0.00151849056332646,19.2016586460309,0.237580133261495,0.0138490078970364,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"14",14,2823.46145282594,8.19844787179313,5.54781975405316,0.184852131220302,0.013930488747282,10.5089922512799,0.00197967696590408,23.4560221740596,0.290437233846743,0.0172994456435579,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"15",15,2818.35740052879,9.842539018429,6.66554365886877,0.222954988187535,0.0171272306555365,12.8093613544348,0.00254822063307047,28.5600744712087,0.35395623454753,0.0214637186901359,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"16",16,2812.23870606255,11.8087500105589,8.00457590549808,0.268615611821898,0.0209603244154705,15.5726215812395,0.00324550391851593,34.6787689374523,0.430254060832411,0.0264834289403449,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"17",17,2804.91051941878,14.1568442408886,9.60701040710948,0.323320892008947,0.0255557542246696,18.8901271458592,0.00409714113338458,42.0069555812243,0.521852576594509,0.03252815028426,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"18",18,2796.14356804029,16.9561951578731,11.5221932645882,0.388831332408308,0.0310640755525021,22.8704893150536,0.00513381422947413,50.7739069597052,0.63174986266248,0.0398006518477601,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"19",19,2785.66940676512,20.2866778125482,13.807623967213,0.46722447203452,0.0376647764774412,27.6424849557551,0.00639225085217741,61.2480682348804,0.763500415885457,0.048542923752006,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"20",20,2773.17559944345,24.2393122207439,16.529825654842,0.560941987923081,0.0455712837052355,33.358308032997,0.0079163763356611,73.7418755565469,0.921304770696672,0.0590431435636244,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"21",21,2758.30116272334,28.9164649947282,19.7650811162662,0.672839141374571,0.0550366403631514,40.1971317192322,0.00975866469947523,88.6163122766638,1.11010763129988,0.0716436531758335,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"22",22,2740.6327385797,34.4313877398403,23.5998685771102,0.80623451762705,0.0663598103204534,48.3689040693681,0.0119817060321459,106.284736420298,1.3357023687278,0.0867499304569037,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"23",23,2719.70222482219,40.9066584864124,28.1308509203328,0.964955993278414,0.0798925646660601,58.1182321947732,0.0146600183484492,127.215250177811,1.60483783801706,0.104840559094021,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"24",24,2694.98681499043,48.4710771185062,33.4641470550193,1.15337747128105,0.0960467910858067,69.7281294538308,0.0178821198429433,151.930660009566,1.92532124869318,0.126478064471565,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"25",25,2665.9126263675,57.2545672940639,39.7134694279084,1.37643954183081,0.115301925757557,83.5233175692158,0.0217528737282938,181.004848632505,2.30610854014026,0.152320335944133,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"26",26,2631.863528086,67.3803339498011,46.9967975238614,1.63964225009236,0.138212091369957,99.8725649968136,0.0263961020614066,215.053946914,2.75736786402484,0.183132212988872,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"27",27,2592.19693565574,78.9536554610652,55.4311162636676,1.94899592048845,0.16541228592831,119.189401967316,0.0319574457911899,254.720539344257,3.2904978872709,0.21979654115776,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"28",28,2546.26824605806,92.0470930789374,65.1245566836976,2.31091497641292,0.197622645869754,141.930434135635,0.0386074213858055,300.649228941939,3.91807937901911,0.263323636872465,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"29",29,2493.46560414646,106.681806385052,76.1656678740451,2.73203295340857,0.235649588914696,168.590169471204,0.0465445809114195,353.451870853536,4.65373002139838,0.314857808006231,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"30",30,2433.25584945233,122.805464582455,88.6096824901671,3.21891706466772,0.280382289985073,199.691180488779,0.0559986316174483,413.661625547671,5.51182986796207,0.375679138621919,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"31",31,2365.24074207857,140.268817599773,102.461656989573,3.77766810978478,0.332782524361998,235.768574385076,0.067233312862382,481.676732921431,6.50708914271734,0.447198227998653,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"32",32,2289.22087686896,158.803491361514,117.657601659059,4.41339128801171,0.393865886489825,277.347699187455,0.080548748511403,557.69659813104,7.65392885790249,0.530941412677983,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"33",33,2205.26181650473,178.005058646048,134.045572150818,5.12953836380711,0.464672453906602,324.914533960506,0.0962829201807791,641.655658495266,8.96565923227136,0.628523937518968,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"34",34,2113.75324909725,197.327935502094,151.368637810607,5.92715579014445,0.546225155932481,378.879459787863,0.114811856111149,733.164225902752,10.4534756844011,0.74160864580566,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"35",35,2015.45052244437,216.096232277535,169.255522891911,6.80407278370035,0.639474435937774,439.535102187623,0.136547978919199,831.466952555626,12.1252919994648,0.871847829766841,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"36",36,1911.48611120485,233.537105009611,187.219704447475,7.75415665165503,0.745231600731483,507.013229783134,0.161936302541461,935.431363795149,13.9845493613189,1.02081010803372,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"37",37,1803.34269523031,248.834908525561,204.674484441604,8.76670171727337,0.864092066384392,581.243145104011,0.191447914859026,1043.57477976969,16.0290691250361,1.18989258038259,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"38",38,1692.78208744373,261.20532980212,220.962959198576,9.82612893359203,0.996353831308888,661.919045227185,0.225570563490717,1154.13538755627,18.2501570595712,1.38022327999029,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"39",39,1581.73587449261,269.976687166249,235.404794475715,10.9120848173838,1.14193920484652,748.481298582533,0.264796260655783,1265.18160050738,20.6320958187046,1.59256180833626,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"40",40,1472.16913184237,274.66798261349,247.35265210157,12.0000558101755,1.30032779946024,840.117718608785,0.309606224150354,1374.74834315763,23.1521939165024,1.82720670038482,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"41",41,1365.93846561656,275.045302695949,256.253432559504,13.0624815002736,1.47051142049095,935.786827516359,0.360453690864879,1480.97900938344,25.7814451159816,2.08392106688381,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"42",42,1264.66461789913,271.148349387821,261.702018467164,14.0703213672114,1.6509778776416,1034.26344438537,0.417745615669243,1582.25285710087,28.4858062833198,2.36188526154157,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"43",43,1169.63969659868,263.278768108854,263.480730514014,14.9948870640848,1.83973061468131,1134.20183769549,0.481824404197663,1677.27777840132,31.2279597442882,2.65968542411377,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"44",44,1081.7773202747,251.956713092391,261.576208646136,15.8097522149352,2.03434409362975,1234.21018568213,0.552950996074161,1765.14015472529,33.9693854053631,2.97534007611112,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"45",45,1001.60874989974,237.853584314302,256.173133447925,16.4924592081943,2.23205209638575,1332.92620526912,0.631290764337478,1845.30872510026,36.6724600292077,3.30636442647781,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"46",46,929.315045504502,221.71566052975,247.62646134943,17.025885017,2.42986177403858,1429.08765790215,0.716902923125445,1917.6024294955,39.3024091236697,3.64986639520706,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"47",47,864.784557777156,204.292072824481,236.418511014098,17.3990769246186,2.62468215312622,1521.58883975835,0.809734548174252,1982.13291722284,41.8288648833972,4.00266494385826,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"48",48,807.683211440721,186.275438679488,223.108129819063,17.6075299000484,2.81345804173355,1609.52008771418,0.909619404762484,2039.23426355928,44.2269486717129,4.3614219870843,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"49",49,757.522917738617,168.263720554582,208.281415972923,17.6529192205473,2.99329201705614,1692.18692786249,1.0162816337866,2089.39455726138,46.4777864653144,4.72277065305181,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"50",50,713.724479985693,150.737723264889,192.509222913449,17.5424196944493,3.16155200023655,1769.11273359501,1.12934354627246,2133.19299501431,48.5685656054039,5.08343612275129,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"51",51,675.667724032222,134.057800663283,176.312698046586,17.2877404662243,3.31595508224647,1840.02721972977,1.24833697966325,2171.24975096778,50.4921991767441,5.44033878168102,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"52",52,642.729763453306,118.47050873718,160.142321199262,16.903978194265,3.45462522133171,1904.84356093732,1.37271725733328,2204.18771154669,52.246676326195,5.79067567318804,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"53",53,614.310909501768,104.123965998554,144.366054878979,16.4084703961848,3.57612384073582,1963.63007159334,1.50187879043599,2232.60656549823,53.8342644070422,6.13197764696478,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"54",54,589.851409026679,91.0854707563035,129.267602793389,15.8196971353738,3.67945721838611,2016.57866674385,1.63517132602146,2257.06606597332,55.2606245296088,6.46214439931047,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"55",55,568.840057234118,79.3604268013351,115.050471018135,15.1563443737775,3.76406205498107,2063.9741974168,1.77191610085271,2278.07741776588,56.5339546131016,6.77945753131514,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"56",56,550.817726359972,68.9091991069477,101.84690648097,14.4365325204996,3.82977557307068,2106.16591383361,1.91142112492808,2296.09974864003,57.6641941806861,7.08257665699549,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"57",57,535.377154457171,59.6618187435088,89.7287750423739,13.6772364556293,3.87679400129856,2143.54270112865,2.05299517136328,2311.54032054283,58.6623363035369,7.37052169511283,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"58",58,522.160397095134,51.5297814249407,78.7192108621409,12.8938897498192,3.90562364886847,2176.51261215604,2.19596006305805,2324.75707790486,59.5398608254159,7.64264485273299,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"59",59,510.855088613049,44.4151376089972,68.8038711473765,12.1001424964336,3.91702902502044,2205.48654499269,2.33966111643691,2336.06238638695,60.3082840227345,7.89859651755773,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"60",60,501.190080384421,38.2171006255445,59.9411182196316,11.3077555327824,3.9119804405014,2230.86596413117,2.48347566595189,2345.72739461558,60.9788215578437,8.13828736614718,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"61",61,492.930930859544,32.8367171387469,52.0706286196672,10.5265997149048,3.89160388522953,2253.03417509211,2.62681968979781,2353.98654414046,61.5621506564875,8.36184951703442,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"62",62,485.875550787952,28.1798809044226,45.1205063339874,9.7647315266068,3.85713473938617,2272.35051804784,2.76915265980168,2361.04192421205,62.068253571662,8.56959849521869,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"63",63,479.850136105849,24.1591563752385,39.0128634246493,9.02852172533993,3.80987634862796,2289.14694023563,2.90998078466668,2367.06733889415,62.5063270843794,8.76199732663604,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"64",64,474.705459743704,20.6947187149989,33.6680500559563,8.32281689696106,3.75116394243006,2303.72640680462,3.04885884133337,2372.2120152563,62.8847428598781,8.93962357306017,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"65",65,470.313569486416,17.7146459349227,29.0076927053552,7.65111796426143,3.68233428227059,2316.36272387651,3.18539075026218,2376.60390551358,63.2110466826694,9.10313995928578,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"66",66,466.564868833227,15.1548159583914,24.9568120301918,7.01576137010723,3.60470069766725,2327.30128694873,3.31922916168832,2380.35260616677,63.4919829777195,9.25326870506586,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"67",67,463.365555017436,12.9585333639073,21.4451641251597,6.41809685498671,3.51953314966585,2336.76051827236,3.45007421648377,2383.55191998256,63.7335380375007,9.39076947987105,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"68",68,460.635395656112,11.0759944680705,18.4080200516724,5.85865379761163,3.42804298027533,2344.93369638709,3.57767165916861,2386.28207934389,63.9409936832743,9.51642094110204,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"69",69,458.305792284589,9.46368457163324,15.7865064725311,5.33729407841553,3.33137165575232,2351.99101546147,3.70181047560926,2388.61168271541,64.118986888389,9.63100545727741,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"70",70,456.318121690531,8.08374556794611,13.5276209088813,4.85334808010653,3.23058324075753,2358.08173534826,3.82232016351353,2390.59935330947,64.2715714955871,9.73529693719755,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"71",71,454.622301597552,6.90335040460823,11.5840737506677,4.40573383961276,3.12665971283847,2363.33628789,3.9390678047177,2392.29517340245,64.4022783626001,9.8300511621305,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"72",72,453.175556523255,5.89411774915284,9.91396350245083,3.99306010725789,3.02049881731132,2367.86832329871,4.05195500185778,2393.74191847674,64.5141735114137,9.91599842760963,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"73",73,451.941358629333,5.0315690647469,8.48037783564568,3.61371370111761,2.91291392355976,2371.77662706851,4.16091477708264,2394.97611637067,64.6099123938708,9.99383812205236,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"74",74,450.888523105626,4.29462652920202,7.25096945589507,3.26593215687575,2.80463549221773,2375.14687976465,4.26590849553224,2396.02895189437,64.6917895418357,10.0642349584073,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"75",75,449.990429127878,3.66517299188843,6.19750176474022,2.94786392097918,2.69631375154723,2378.05327057637,4.36692286659351,2396.92704587212,64.7617839486762,10.1278165473562,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"76",76,449.224353840128,3.12765604738094,5.29541184857958,2.65761704112697,2.58852228903037,2380.55994687447,4.46396705928057,2397.69312115987,64.821599719341,10.1851720799438,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"77",77,448.570907919744,2.66873704197379,4.52340228122504,2.39329739540889,2.48176232256498,2382.72229807139,4.55706996768699,2398.34656708025,64.8727019656956,10.2368519451991,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"78",78,448.013544044525,2.27698749315114,3.86304737548645,2.15303949303089,2.3764673185353,2384.58811163933,4.64627763593679,2398.90393095547,64.9163490472007,10.2833679660624,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"79",79,447.538143074419,1.94262266800189,3.2984414532417,1.93502921206932,2.27300793677866,2386.1985797978,4.73165085769325,2399.37933192558,64.9536205568428,10.3251942592655,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"80",80,447.132658198002,1.65727023664581,2.81587851101463,1.73752092827758,2.17169702281841,2387.58918714022,4.81326296301666,2399.784816802,64.9854419325121,10.3627684613037,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"81",81,446.786811655585,1.41377003985505,2.40356643689004,1.55884953269581,2.07279460332753,2388.79048494495,4.89119778669475,2400.13066334441,65.012605861778,10.3964932664623,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"82",82,446.4918351872,1.20600111517855,2.05137273430971,1.39743846597751,1.97651277014336,2389.82876690922,4.96554781796816,2400.4256398128,65.0357909072361,10.4267381620884,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"83",83,446.240249327295,1.02873318954837,1.7506010974447,1.25180438640199,1.88302039031109,2390.72665407827,5.03641253072756,2400.67722567271,65.0555775782072,10.4538412970119,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"84",84,446.025672637799,0.877497352299604,1.49379361758365,1.12055942603249,1.79244761240009,2391.50360748342,5.10389687046548,2400.8918023622,65.0724623752996,10.4781114130004,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"85",85,445.842662297369,0.748477517151218,1.27456062602994,1.00241108069545,1.70489010171558,2392.176363457,5.16810992004016,2401.07481270263,65.0868696713783,10.4998298094065,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"86",86,445.68657552365,0.638415099528371,1.08743110907165,0.896160790279794,1.62041301279704,2392.75931576137,5.22916370329739,2401.23089947635,65.0991621112851,10.5192522797043,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"87",87,445.553452173216,0.544527947068961,0.927723646440321,0.800701239598917,1.53905467584599,2393.26484318395,5.28717213388121,2401.36402282678,65.109649494136,10.5366110090339,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"88",88,445.439914374664,0.464441449322985,0.791433916934691,0.715012797836368,1.46083000146492,2393.7035923668,5.3422500929785,2401.47756062534,65.1185964141265,10.5521164094728,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"89",89,445.343080983173,0.396128896667229,0.675138452405932,0.63815936677298,1.38573359811557,2394.08472107534,5.39451262752613,2401.57439401683,65.1262288079277,10.5659588730263,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"90",90,445.260494646226,0.337860558189504,0.575911718391859,0.569283824092342,1.31374261619354,2394.41610737934,5.44407425756228,2401.65698035377,65.1327395622257,10.5783104369725,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"91",91,445.190059380878,0.288160607908804,0.491253936744104,0.507603267886866,1.24481932585691,2394.70453009754,5.49104838318597,2401.72741561912,65.1382933320504,10.589326352472,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"92",92,445.129987501301,0.245769811353051,0.419029921982725,0.452404152283054,1.17891344339599,2394.95582338813,5.53554678155286,2401.7874874987,65.1430306506383,10.5991465549397,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"93",93,445.07875434816,0.209613662649251,0.357416579411338,0.403037435794104,1.11596422026461,2395.17500956883,5.57767918489409,2401.83872065184,65.1470714450081,10.6078970349608,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"94",94,445.035059477346,0.178775592126388,0.304857098398701,0.358913837596152,1.05590231032091,2395.36641375332,5.61755293088885,2401.88241552266,65.1505180572926,10.6156911105456,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"95",95,444.997793676653,0.152473645485936,0.260022388795928,0.319499222698076,0.99865143300694,2395.53376195601,5.65527267734598,2401.91968132335,65.1534578174517,10.6226306047625,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"96",96,444.96601114665,0.130040721283364,0.221778498187992,0.284310185033488,0.944129835067696,2395.68026443595,5.69094017782298,2401.95146385335,65.155965217246,10.6288069256122,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"97",97,444.938905150469,0.110907935773541,0.189157335382976,0.252909861335253,0.892251592679591,2395.80868902141,5.72465410294961,2401.97856984953,65.1581038156647,10.6343020640898,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"98",98,444.915787554657,0.0945899375739863,0.161332709579882,0.224903959732608,0.842927750439309,2395.9214231802,5.7565099078136,2402.00168744534,65.1599278417992,10.6391895074943,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"99",99,444.896071563729,0.0806725282759191,0.137600035338412,0.199937028916544,0.796067310909375,2396.02052679276,5.78659974007048,2402.02140343627,65.1614835491602,10.6435350725982,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"100",100,444.87925661538,0.0688027353989876,0.117357629758769,0.177689016730783,0.751578092421937,2396.10777852891,5.81501238140098,2402.03821838462,65.1628104017145,10.6473976638254,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"101",101,444.864915841142,0.0586793842230223,0.100092353271171,0.157872031711093,0.709367471560861,2396.18471470024,5.84183321785265,2402.05255915886,65.1639420590278,10.6508299652612,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"102",102,444.852685253197,0.050045386169707,0.0853667851862479,0.140227357889871,0.669343019072257,2396.25266296306,5.86714423542553,2402.0647897468,65.1649072264233,10.653879069051,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"103",103,444.842254316989,0.0426817304518512,0.072807310383938,0.124522728086097,0.631413038560659,2396.31277183808,5.89102403745229,2402.07522068301,65.1657303966591,10.6565870436732,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"104",104,444.833358227521,0.0364015238576574,0.0620953875957511,0.110549783559126,0.595487021759491,2396.36603517553,5.91354788017743,2402.08411677248,65.1664324578163,10.6589914497574,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"105",105,444.825771133294,0.0310453522382318,0.0529592898056986,0.0981217608405401,0.561476028251428,2396.41331371187,5.93478772370128,2402.09170386671,65.1670312268424,10.6611258064998,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"106",106,444.819300435149,0.0264772711748946,0.0451672557393953,0.0870713909542651,0.529292995931438,2396.45535335601,5.95481229503932,2402.09817456485,65.167541898613,10.663020009439,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"107",107,444.813781868127,0.0225813323136479,0.0385215926347995,0.0772489609577639,0.498852996068115,2396.49280108772,5.97368716218186,2402.10369313187,65.1679774334365,10.6647007115494,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"108",108,444.809075308483,0.0192586251539958,0.0328536421596903,0.0685205469173964,0.470073435629549,2396.52621862451,5.9914748171442,2402.10839969152,65.1683488875048,10.6661916669001,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"109",109,444.805061301567,0.0164248268869984,0.0280196100622459,0.0607664584636759,0.442874209639837,2396.55609383083,6.00823476254552,2402.11241369843,65.1686656865958,10.6675140303482,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"110",110,444.801637940761,0.0140080006507986,0.023896815194851,0.0538797563956384,0.417177821869324,2396.58285105802,6.02402360710235,2402.11583705924,65.1689358721443,10.6686866407375,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"111",111,444.798718319193,0.0119467963945252,0.0203806271251888,0.0477649583223812,0.392909464965166,2396.60685967149,6.03889516250743,2402.11875668081,65.1691663021883,10.6697262658947,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"112",112,444.796228322766,0.0101888945603433,0.0173818112099397,0.0423368568239417,0.369997072906488,2396.62844149858,6.05290054314898,2402.12124667724,65.1693628254242,10.6706478247835,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"113",113,444.794104749882,0.00868967823261794,0.0148242679692561,0.0375194552783135,0.348371348702496,2396.64787723336,6.06608826657025,2402.12337025012,65.1695304295139,10.6714645861625,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"114",114,444.792293618467,0.00741103854850998,0.0126429962220149,0.0332449540771163,0.327965770692235,2396.66541226176,6.07850436023046,2402.12518138153,65.1696733746297,10.6721883565671,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"115",115,444.790748987882,0.00632054346945061,0.010782675210482,0.0294529806214306,0.308716573954133,2396.68126078335,6.09019245551207,2402.12672601212,65.1697952863963,10.672829621698,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"116",116,444.789431644546,0.00539050950160661,0.00919608351998043,0.0260897413167029,0.290562726962825,2396.69561040109,6.10119389306582,2402.12804335546,65.1698992595868,10.6733977023514,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"117",117,444.788308140652,0.0045973233583854,0.00784294192468465,0.0231073351372813,0.273445888325111,2396.70862554898,6.11154782162486,2402.12916685935,65.1699879339677,10.6739008793139,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"118",118,444.787349955838,0.00392085056555875,0.00668890394850798,0.0204631258991986,0.257310353754546,2396.72045051402,6.12129129596878,2402.13012504416,65.170063560447,10.6743465070491,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"119",119,444.786532763399,0.00334391695080389,0.00570467307102106,0.0181191760647673,0.242102995651572,2396.73121210235,6.13045937251467,2402.1309422366,65.1701280589755,10.6747411159523,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"120",120,444.785835817009,0.00285187587543642,0.00486526426256474,0.0160417408961489,0.227773194846312,2396.74102190432,6.13908520278801,2402.13163918299,65.1701830669404,10.675090503159,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"121",121,444.785241423128,0.00243223613893669,0.00414936843348797,0.0142008146377522,0.214272767292554,2396.74997826617,6.14720012420021,2402.13223357687,65.1702299808002,10.6753998137217,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
