"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,34610.7928956536,5.72498772951095,3.86060964461814,0.151637197957837,0.0128490488274916,6.99190185914922,0.00163886631781007,15.7436243463815,0.231938169393162,0.015620005882317,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"13",13,34607.2050898193,6.89316287362735,4.64854596204362,0.183615502691818,0.0160141062674873,8.58792118643476,0.00217054967424013,19.3314301807393,0.284809191995773,0.0196840211759354,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"14",14,34602.8855815421,8.29937938273918,5.59714874697523,0.221998620606243,0.0198150541690359,10.5097660280673,0.00283062529116297,23.6509384578482,0.348470081780843,0.0246010095791124,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"15",15,34597.6854202971,9.9920146885674,6.73910334898184,0.268105753507381,0.0243795644083006,12.8238514626783,0.00364488475989702,28.8510997029031,0.425120573271116,0.0305422507907739,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"16",16,34591.4254558967,12.0292122422109,8.11371904035321,0.323522486543431,0.0298617504944237,15.6101042694137,0.00464431432547393,35.1110641033411,0.517407870832945,0.0377142491425106,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"17",17,34583.8902952072,14.4808220595541,9.76824774216195,0.390154573790482,0.0364474466091746,18.9646868076814,0.00586616302779104,42.6462247928249,0.628516857719745,0.0463658186264446,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"18",18,34574.8210214577,17.4307275156922,11.7594746912544,0.470292811455708,0.0443606028706538,23.0032876867744,0.00735523427267999,51.71549854232,0.762279073215234,0.0567966619172577,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"19",19,34563.9065650592,20.9795902229235,14.155603231853,0.566690069053773,0.0538709086170441,27.8650350840192,0.00916542429527623,62.6299549407618,0.923302306902961,0.0693675948540282,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"20",20,34550.773291499,25.2481494917886,17.0385212769852,0.682654511297396,0.065303045027444,33.7172385854088,0.0113615905019047,75.7632285010094,1.11712762726238,0.0845129580100714,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"21",21,34534.9727205946,30.3810844538859,20.5064760363288,0.822159850660938,0.0790476836530944,40.7610096065223,0.0140217743728394,91.5637994054238,1.35041549838475,0.102755373656455,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"22",22,34515.9669160179,36.5515763999968,24.677246632474,0.989977065742222,0.0955746823048555,49.2379893279139,0.0172398736654571,110.569603982097,1.63116856426214,0.124723459748419,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"23",23,34493.1111187735,43.9666861192273,29.6919009129688,1.1918317514197,0.115448925311919,59.4384046577788,0.0211288598316081,133.425401226538,1.96899839840296,0.151173110118551,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"24",24,34465.6333087967,52.873595173433,35.7192150500249,1.43459034653326,0.13934921674578,71.7106367889693,0.0258246275547298,160.903211203261,2.3754423204393,0.183012896408584,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"25",25,34432.6101794556,63.5668418416679,42.9608415178772,1.72648071529756,0.168090820469142,86.4725950397392,0.0314906093643357,193.926340544415,2.86433996459516,0.221334410401149,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"26",26,34392.9390261053,76.3966482080171,51.6573061179491,2.0773527540759,0.202652315332833,104.22521119251,0.0383233068058556,233.597493894691,3.4522800240947,0.267448471190026,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"27",27,34345.3052131036,91.7782859183974,62.0949456554698,2.49898317780635,0.244207441319269,125.568325812323,0.046558891137406,281.231306896454,4.15912612966621,0.322928131628188,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"28",28,34288.1446626392,110.202571969225,74.6138055317224,3.00543228828701,0.294162847266302,151.219403624278,0.0564811000161263,338.391857360795,5.00863631427214,0.389659777585254,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"29",29,34219.6011905969,132.247311235976,89.6165233487051,3.61345715833002,0.354202603678867,182.035404409519,0.0684306468726136,406.935329403081,6.02918682085507,0.469903549910596,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"30",30,34137.4786761195,158.589352971842,107.578175406395,4.3429856571534,0.426340486316567,219.038172943312,0.0828164154470008,489.057843880466,7.25461221698979,0.566364555482173,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"31",31,34039.188338717,190.016857229461,129.056835298115,5.21765568605093,0.512981047824182,263.443723266116,0.10012875545425,587.348181283021,8.72517416158401,0.682276418838694,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"32",32,33921.692256156,227.440728587257,154.704610268167,6.26541674929585,0.616990407029299,316.695562636186,0.120955196081416,704.844263844017,10.4886634805128,0.821498639492976,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"33",33,33781.4448475163,271.904021350175,185.278482210241,7.51919037484299,0.741777667693916,380.502201902819,0.145998977947754,845.091672483719,12.6016402354941,0.988629344090694,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"34",34,33614.3355259804,324.587273202794,221.650044168124,9.01757483810317,0.891387531867635,456.878613476802,0.176100801904649,1012.2009940196,15.1308036075917,1.18913467212868,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"35",35,33415.6375301729,386.806801445502,264.812800646999,10.8055669448176,1.07060421826982,548.190952359224,0.212264212274538,1210.89898982709,18.1544685488928,1.42949561172712,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"36",36,33179.9700541473,460.002367788701,315.884758957993,12.9352604635848,1.28506592618467,657.203327675582,0.255685040672297,1446.56646585272,21.7641085924044,1.71737224645303,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"37",37,32901.2836242613,545.70907258056,376.103885886997,15.466452350839,1.54138776659919,787.124311977223,0.307785176508449,1725.25289573873,26.0658875917473,2.06178378483966,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"38",38,32572.8827684206,645.506959025632,446.812332374463,18.4670600196222,1.84728966189795,941.649859415284,0.370251082455073,2053.65375157935,31.1820692913233,2.47330158113525,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"39",39,32187.5022238074,760.941760003904,529.424869428446,22.0132179812307,2.21172268900576,1124.99764912121,0.445076968799193,2439.0342961926,37.2521387628936,2.96424847663828,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"40",40,31737.4567257337,893.408945884885,625.376350462368,26.1888750123136,2.64498471406316,1341.9260257324,0.53461246021663,2889.07979426625,44.4334083650662,3.54889502824568,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"41",41,31214.888323235,1043.99390849088,736.041172885733,31.0846548617401,3.15881087200426,1597.7280354504,0.641614204271535,3411.64819676503,52.9007921845405,4.24363724648129,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"42",42,30612.1294768782,1213.26604490119,862.61995495524,36.7957220543519,3.76642073462802,1898.18960046579,0.769300010610974,4014.40704312181,62.8453849109958,5.06713530085831,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"43",43,29922.1978179174,1401.02910972815,1005.98887229485,43.4183524022778,4.48249753805214,2249.49846651458,0.921403604675652,4704.33870208257,74.4714014847108,6.04038532363385,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"44",44,29139.4243289305,1606.04078143308,1166.51175097053,51.0449108961359,5.32306926431789,2658.08945161941,1.10222688605274,5487.11219106952,87.9909978755928,7.18668884862132,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"45",45,28260.1933759519,1825.72995321114,1343.82107997494,59.7570247980011,6.30525740384118,3130.41314319358,1.31668546656641,6366.34314404806,103.616548410385,8.53147856838592,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"46",46,27283.7425275052,2055.95671939772,1536.58455319255,69.6168796580827,7.44685700106516,3672.61864139008,1.57034185526346,7342.79399249475,121.550071291781,10.1019544882991,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"47",47,26212.9329421727,2290.8755795184,1742.28545355678,80.6568634771152,8.76571786919135,4290.15054378606,1.86941961978471,8413.60357782733,141.969814736723,11.9264890849873,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"48",48,25054.8683487632,2522.97236718337,1957.05666828963,92.8681253168059,10.2789038566532,4987.27131600458,2.22079058570708,9571.66817123675,165.014382190481,14.0337649297503,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"49",49,23821.2195891791,2743.33752022189,2175.6185288838,106.189097369719,12.0016305392326,5766.53822698519,2.63192682107065,10805.3169308209,190.765375815882,16.4516311972333,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"50",50,22528.1199493051,2942.21138398563,2391.36968667629,120.495512894438,13.9460107921772,6628.28316674646,3.11080959990103,12098.4165706949,219.230174233213,19.205695315185,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"51",51,21195.5467430648,3109.78251078228,2596.66770955742,135.593783277356,16.119677456159,7570.16030647625,3.66578938573888,13430.9897769352,250.327011797693,22.3177088938241,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"52",52,19846.195850496,3237.15188576668,2783.3056641818,151.219591981263,18.5243926349598,8586.83374037195,4.30539456732271,14780.340669504,283.874760586124,25.8038536382656,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"53",53,18503.9511198481,3317.32034524771,2943.15343585539,167.043298666231,21.154785486373,9669.87544448533,5.0380904108136,16122.5854001518,319.589750403352,29.6730715814504,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"54",54,17192.1599397372,3346.01487387339,3068.88740329209,182.682837470896,23.9973831276858,10807.9220862077,5.87199629102408,17434.3765802628,357.09122717939,33.9256178907652,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"55",55,15931.9765835628,3322.18739084326,3154.6986089171,197.723657626386,27.0300916513664,11987.1056124693,6.81457492981958,18694.5599364372,395.915924356043,38.5520164552468,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"56",56,14741.0226225415,3248.0865287881,3196.86223941661,211.743879486434,30.2222446450616,13191.7266923131,7.87231280915271,19885.5138974585,435.540690464468,43.5325680553706,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"57",57,13632.5352079291,3128.89770445522,3194.07481620621,224.341839347857,33.5352749263823,14405.1012633957,9.05041373958639,20994.0013120709,475.410823730453,48.8375039906215,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"58",58,12615.0691053372,2972.03822777896,3147.50565122412,235.16269627067,36.9239925248416,15610.48431825,10.3525286141689,22011.4674146628,514.970899866073,54.4278071355692,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"59",59,11692.7029539476,2786.26161104761,3060.57035568298,243.920797662717,40.3383676415528,16791.9618918361,11.7805421814423,22933.8335660524,553.694450286071,60.2566343803285,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"60",60,10865.620782096,2580.74144155207,2938.48258448982,250.41533243196,43.7256570580777,17935.2162894464,13.3344329257386,23760.915737904,591.109328988982,66.2712061282697,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"61",61,10130.9045996906,2364.27449294211,2787.67462238996,254.538079295109,47.0326755238423,19028.0998359508,15.0122142076783,24495.6319203094,626.816626239398,72.4149781651597,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"62",62,9483.39153569857,2144.69164355529,2615.17988352647,256.273082883419,50.2080183591998,20060.9823963346,16.8099596424953,25143.1449843014,660.501991457217,78.6299071713056,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"63",63,8916.47879042859,1928.49682819641,2428.07324035499,255.68928881187,53.204047266687,21026.8724174702,18.7219074712421,25710.0577295714,691.939384361855,84.8586130012177,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"64",64,8422.80187868636,1720.73466124963,2232.99685632843,252.928321541221,55.9785294334653,21921.3556428007,20.7406299601566,26203.7346413136,720.988751744929,91.0463042025602,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"65",65,7994.76811040311,1525.01579827564,2035.83804958158,248.188688436325,58.4958395235291,22742.3727764127,22.8572573670765,26631.7684095969,747.588357600377,97.1423586855644,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"66",66,7624.93682217663,1343.6638457853,1841.53321893641,241.708994932026,60.7276994655357,23489.9042014202,25.061737283922,27001.5996978234,771.74405570635,103.101502001096,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"67",67,7306.2701258211,1177.92067409652,1653.99505402367,233.751556505731,62.6534798233985,24165.6025167094,27.3431130201548,27320.2663941789,793.516870658786,108.884579395528,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"68",68,7032.28130108271,1028.17217992894,1476.13122401461,224.587617173341,64.2601216328082,24772.4142702178,29.6898059497944,27594.2552189173,813.010268731337,114.458955033029,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"69",69,6797.10236050755,894.165777490549,1309.93178351994,214.484992053744,65.541730267783,25314.2199872264,32.0898889340849,27829.4341594924,830.358089169736,119.798568158799,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"70",70,6595.49935238035,775.203718488181,1156.58922872718,203.69847946023,66.4989400982403,25795.5154609487,34.5313398971169,28031.0371676196,845.713894158488,124.883726496407,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"71",71,6422.8538966692,670.300364138963,1016.6408175778,192.462832369437,67.1381259943448,26221.1382144545,37.0022687957311,28203.6826233308,859.241859558659,129.700701507572,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"72",72,6275.12298591635,578.308586649319,890.106750673397,180.988301056964,67.4705242688089,26596.0482575539,39.4911138812797,28351.4135340836,871.109504322495,134.241181169287,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"73",73,6148.78874126467,498.013085473352,776.620740686022,169.458236932715,67.5113286979635,26925.1575822239,41.986804721346,28477.7477787353,881.482064063533,138.501641628218,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"74",74,6040.80419544078,428.196964942716,675.544087246435,158.02841422863,67.2788061614772,27213.2051600196,44.4788919603161,28585.7323245592,890.518394226727,142.482682236584,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"75",75,5948.53907937974,367.687549308685,586.059522373245,146.827684414678,66.7934649471092,27464.6715741743,46.9576454022761,28677.9974406203,898.368201386534,146.18835969319,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"76",76,5869.72898324447,315.383970066705,507.248338731218,135.959502016354,66.0773024951707,27683.7243008996,49.4141225464986,28756.8075367555,905.170297508802,149.625551666093,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"77",77,5802.42810953634,270.273658340416,438.148145066586,125.504097660057,65.1531404536398,27874.1891577336,51.8402112093575,28824.1084104637,911.051725052378,152.803363911864,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"78",78,5744.9670147216,231.438986411086,377.796605626017,115.520963655786,64.0440567663157,28039.5402436442,54.2286491750374,28881.5695052784,916.12749377715,155.732595588698,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"79",79,5695.91501986313,198.057989094373,325.262082073253,106.051483535245,62.7729127149395,28182.9040081054,56.5730246136285,28930.6215001369,920.500782484616,158.425267005446,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"80",80,5654.04707596019,169.401333028017,279.663614554852,97.1215570799044,61.3619702368415,28307.0732083927,58.8677607474902,28972.4894440398,924.263463430331,160.894211013503,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"81",81,5618.31503871641,144.826340474652,240.183721687465,88.7440850736537,59.8325939313264,28414.526652237,61.1080878795338,29008.2214812836,927.496811986003,163.152727719267,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"82",82,5587.82254301207,123.770203027255,206.074387548655,80.9212890388647,58.2050265981211,28507.4530648606,63.2900059144176,29038.7139769879,930.272346669558,165.214296654291,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"83",83,5561.80332850103,105.742301913594,176.659259171749,73.6467972892525,56.4982298632744,28587.7763634007,65.4102398604316,29064.733191499,932.652709087763,167.092342164807,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"84",84,5539.60265960137,90.3165415889252,151.332441751562,66.9074841776923,54.7297832930736,28657.181419356,67.4661902313316,29086.9338603986,934.692553424853,168.800048666218,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"85",85,5520.66120607372,77.1240963974783,129.555307709775,60.6850761901618,52.9158275267245,28717.1391251735,69.4558809286258,29105.8753139263,936.439407173396,170.350215656358,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"86",86,5504.50128699293,65.8464366120173,110.852222062412,54.9575165752045,51.0710471646765,28768.9301050144,71.3779055783901,29122.0352330071,937.934481347237,171.755149871353,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"87",87,5490.71501531694,56.2090883424405,94.8053467530139,49.7001192264358,49.2086838380638,28813.6668926471,73.2313738760393,29135.8215046831,939.21342517491,173.026587636051,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"88",88,5478.95415358784,47.9759597556815,81.0492406582736,44.8865234051182,47.3405733598034,28852.3142103606,75.0158588726664,29147.5823664122,940.307013618857,174.175642888088,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"89",89,5468.92145314933,40.9442037115558,69.2655914887694,40.4894700887967,45.477201109564,28885.7072544752,76.7313459768062,29157.6150668507,941.241765169998,175.21277633622,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"90",90,5460.36318883832,34.939791251678,59.1779231973912,36.4814313929437,43.6277702731777,28914.5682308046,78.3781842418676,29166.1733311617,942.040498666087,176.147781337667,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"91",91,5453.0628483518,29.8135564081111,50.5467909836764,32.8350982087408,41.8002795839349,28939.5209059973,79.9570404664454,29173.4736716482,942.722821624391,176.989784033275,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"92",92,5446.83565999284,25.4377045362395,43.1653219995458,29.5237658019707,40.0016057855877,28961.1036057845,81.4688560992933,29179.7008600072,943.305565187795,177.747252946454,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"93",93,5441.52395522396,21.7028796377391,36.8550599842564,26.5216177544595,38.2375897080744,28979.7806103174,82.914807374138,29185.012564776,943.803164060283,178.428017655771,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"94",94,5436.99321164443,18.5155114927609,31.4623844419965,23.8039318628773,36.5131224938422,28995.9520894515,84.2962686126256,29189.5433083556,944.227986711797,179.039292974749,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"95",95,5433.12865631036,15.7956056684647,26.8551950237833,21.3472228878411,34.8322307070809,29009.9628306778,85.6147787246952,29193.4078636896,944.59062448297,179.587707420713,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"96",96,5429.83236596283,13.4747820582391,22.9200467668731,19.1293324461866,33.1981590862263,29022.1098229554,86.8720107242728,29196.7041540372,944.900141926844,180.079334425136,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"97",97,5427.02080746633,11.4946105344431,19.5596270243348,17.1294747821634,31.6134498021782,29032.6488060253,88.0697443652711,29199.5157125337,945.164292187795,180.51972532544,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"98",98,5424.62271563722,9.80518820751809,16.6905053549996,15.3282521527121,30.0800175719413,29041.7999995269,89.2098415487467,29201.9138043628,945.389704774912,180.913942897635,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"99",99,5422.57730064044,8.36388929388917,14.2412348102453,13.7076417552259,28.5992203245158,29049.753008723,90.2942244526413,29203.9592193596,945.582045677428,181.266595044479,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"100",100,5420.83270558561,7.13432130399209,12.1506513351908,12.2509646354561,27.1719249864875,29056.6710959725,91.324856180725,29205.7038144144,945.746156268348,181.581867862758,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"101",101,5419.34469498074,6.08541822174729,10.3664225706647,10.9428393864965,25.7985683752561,29062.6948527112,92.3037237538492,29207.1918250193,945.88617220763,181.863557778514,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"102",102,5418.07553832856,5.19065714285124,8.84380619377574,9.7691251349471,24.4792131950926,29067.9453567435,93.232823261274,29208.4609816714,946.005625232286,182.115102437316,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"103",103,5416.99305022667,4.42740677514923,7.54454644578161,8.71685844179667,23.2135991798594,29072.5269119383,94.1141469924589,29209.5434697733,946.107531125091,182.339610089709,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"104",104,5416.06977808611,3.77635147136191,6.43595586489714,7.77418501305605,22.0011896291851,29076.5293875672,94.9496723682187,29210.4667419139,946.194464451526,182.539887412447,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"105",105,5415.28230660476,3.22100765861642,5.49011211991946,6.93028967874127,20.8412134543085,29080.0302379655,95.7413525181305,29211.2542133952,946.268622790122,182.718465622833,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"106",106,5414.61066235246,2.74731369966431,4.68316145109339,6.17532608518921,19.7327030334605,29083.0962450531,96.4911083249981,29211.9258576475,946.331881885223,182.877624883068,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"107",107,5414.03780942327,2.34326894448737,3.99473867663696,5.50034666824252,18.6745281650688,29085.7850063348,97.2008217875374,29212.4987105767,946.385842478019,183.019417031239,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"108",108,5413.5492179726,1.99863589780993,3.40745704272754,4.89723489431501,17.6654262192298,29088.14621737,97.8723306033148,29212.9873020274,946.431870467711,183.145686573748,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"109",109,5413.13249387064,1.70468269261893,2.90647042195685,4.35863997794357,16.7040289997907,29090.2227802726,98.5074237644814,29213.4040261294,946.471131442062,183.258090100765,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"110",110,5412.77706680922,1.45395778777296,2.47911158086214,3.87791420171944,15.7888864383107,29092.0517450758,99.10783810628,29213.7594531908,946.504619804935,183.358114144484,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"111",111,5412.47392092608,1.24010510293713,2.11456892911145,3.44905396637863,14.9184874143358,29093.6651279878,99.6752556733435,29214.0625990739,946.533183968991,183.447091546395,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"112",112,5412.21536573705,1.05770439013854,1.80361330706747,3.06664425360342,14.0912779635681,29095.0906125412,100.211301807416,29214.3211542629,946.557547803197,183.526216432222,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"113",113,5411.99484271859,0.902129861462979,1.53837335969015,2.72580643585444,13.3056771273802,29096.3521466341,100.717543862949,29214.5416772814,946.57832875932,183.596557889792,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"114",114,5411.80675775275,0.769436382120286,1.31213183869246,2.42215002403383,12.5600906441734,29097.4704628893,101.195490468908,29214.7297622472,946.596053589091,183.659072412274,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"115",115,5411.64633903221,0.656260177043076,1.11915535085076,2.15172783774259,11.8529227179981,29098.4635236238,101.646591260316,29214.8901809678,946.611171682379,183.714615212902,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"116",116,5411.50951735606,0.559730058082264,0.954555861643963,1.91099443374776,11.1825860660833,29099.3468992126,102.07223701182,29215.0270026439,946.624066310012,183.763950498331,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"117",117,5411.39282180661,0.477397753376313,0.814162120984971,1.69676812961778,10.5475104068996,29100.1340996681,102.47376011444,29215.1436981934,946.635064427742,183.807760762782,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"118",118,5411.29329156421,0.407176059665813,0.694413826332386,1.50619603216433,9.9461495853439,29100.8368575937,102.852435338621,29215.2432284358,946.644444967075,183.846655203372,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"119",119,5411.20840198341,0.347282983150575,0.5922768401969,1.33672191534451,9.37698747376053,29101.4653679646,103.209480839501,29215.3281180166,946.652445787736,183.881177320824,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
