"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,10621.9365178768,0.548229206478159,0.934986238964464,2.13218199244238,15.7840510616443,57141.8216526223,188.814781001494,57349.0358821233,1778.92050466783,335.742982195369,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"125",125,10621.8222206839,0.467587867817841,0.797463245595334,1.89132226566226,14.8737239872202,57142.7400887879,189.379993162002,57349.1501793161,1778.93081744114,335.790443900937,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"126",126,10621.7247357777,0.398808788143235,0.680165555330538,1.67734075578539,14.0133527340222,57143.5654374197,189.912558969435,57349.2476642224,1778.9396133681,335.832540058399,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"127",127,10621.6415906655,0.340146104307333,0.580120855950435,1.48728854645996,13.2004913089026,57144.3084869556,190.414275563352,57349.3308093345,1778.94711549924,335.869870044514,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"128",128,10621.5706757146,0.290112662958024,0.494790348790584,1.31853248989734,12.432778116977,57144.9786592496,190.886851417256,57349.4017242855,1778.95351415704,335.902967383908,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"129",129,10621.5101922056,0.247438432276137,0.422011298350889,1.16872250730175,11.7079376902608,57145.5841883792,191.331909487063,57349.4622077945,1778.95897161933,335.932306812988,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"130",130,10621.4586054315,0.21104149144571,0.359936601142276,1.03576227204284,11.0237816013022,57146.13228219,191.750990412667,57349.5137945685,1778.96362634859,335.95831061884,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"131",131,10621.4146068287,0.179998142645136,0.306992449845699,0.917782657271167,10.3782086871974,57146.6292555071,192.145555727401,57349.5577931714,1778.96759640699,335.981354301885,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"132",132,10621.3770802743,0.153521162223716,0.26183579369587,0.813117999912219,9.76920468892548,57147.0806490244,192.516991056621,57349.5953197258,1778.97098249596,336.001771635419,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"133",133,10621.345073526,0.130938630195018,0.223321024319935,0.72028415346385,9.1948413720099,57147.4913319229,192.866609371199,57349.6273264741,1778.97387053228,336.019859299533,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"134",134,10621.3177748829,0.111677916860446,0.190471460574022,0.637959904712983,8.65327528322982,57147.8655865237,193.195654028187,57349.6546251172,1778.97633375323,336.035880790426,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"135",135,10621.2944918471,0.0952504058323033,0.162453910926084,0.564969028506848,8.1427461183097,57148.2071867397,193.505301949785,57349.677908153,1778.97843464147,336.050070175064,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"136",136,10621.2746337231,0.0812393443610491,0.138557619305875,0.500264845222836,7.66157481682588,57148.5194630067,193.796666644615,57349.697766277,1778.98022649474,336.06263530583,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"137",137,10621.2576966336,0.0692892384093573,0.118176276168512,0.442916221670374,7.20816142412272,57148.8053590249,194.070801181217,57349.7147033665,1778.98175477766,336.073760721226,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"138",138,10621.2432511732,0.0590971109239025,0.100793198222107,0.392095504797155,6.78098288348734,57149.0674791688,194.328700960657,57349.7291488269,1778.98305823556,336.08361013641,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"139",139,10621.2309306859,0.0504042703123774,0.0859671884553805,0.347066559172366,6.37859048469763,57149.3081341375,194.571306674061,57349.7414693142,1778.98416995207,336.092328903472,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"140",140,10621.2204223223,0.0429899897151816,0.0733217889676936,0.307175036044646,5.99960736284213,57149.5293765465,194.799506953679,57349.7519776778,1778.98511815594,336.100046002667,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"141",141,10621.2114597166,0.0366663293456358,0.0625364814979781,0.271839996720893,5.64272601551466,57149.7330306146,195.014140845797,57349.7609402834,1778.98592688178,336.106875750111,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"142",142,10621.2038154824,0.0312728574505447,0.0533376442349182,0.240545294094671,5.30670561077635,57149.9207226752,195.216000435909,57349.7685845177,1778.98661664711,336.11291955427,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"143",143,10621.1972956793,0.0266727406651049,0.0454918997393736,0.212832593850373,4.99036935576752,57150.0939044953,195.405833235432,57349.7751043207,1778.98720495157,336.118267329014,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"144",144,10621.1917349192,0.0227492838780024,0.0388002339364795,0.188295009189257,4.69260186501138,57150.2538741951,195.584344493757,57349.7806650808,1778.98770671853,336.122998779846,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"145",145,10621.1869921255,0.0194029509966399,0.0330928810464198,0.166571398899306,4.41234655551998,57150.4017946742,195.752199413944,57349.7854078746,1778.98813467773,336.12718455364,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"146",146,10621.182946978,0.0165488518628558,0.0282250511880504,0.147341301468864,4.1486030694256,57150.5387094738,195.91002527434,57349.789453022,1778.98849968595,336.130887256504,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"147",147,10621.1794968573,0.01411457858412,0.0240732600803621,0.130320411470872,3.90042474629156,57150.6655566909,196.058413455411,57349.7929031427,1778.98881100289,336.134162360672,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"148",148,10621.1765542365,0.0120383769549123,0.0205321802563345,0.115256552112256,3.66691615012242,57150.7831811297,196.197921374436,57349.7958457636,1778.98907652634,336.13705901,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"149",149,10621.1740444637,0.0102675780175814,0.0175119760082964,0.101926087959017,3.44723065911627,57150.8923449051,196.329074330185,57349.7983555364,1778.98930299239,336.139620735624,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"150",150,10621.1719038695,0.00875725587675373,0.0149360329632531,0.0901307313651916,3.24056812407603,57150.9937367265,196.452367259892,57349.8004961306,1778.98949614613,336.141886091696,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"151",151,10621.1700781488,0.00746909590005756,0.0127390014231052,0.0796947011286843,3.04617259963908,57151.087980042,196.568266411228,57349.8023218513,1778.9896608877,336.143889219865,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"152",152,10621.1685209844,0.00637042063567715,0.0108651422310053,0.0704621944877238,2.86333015163005,57151.1756401747,196.677210931979,57349.8038790157,1778.98980139647,336.145660350451,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"153",153,10621.1671928733,0.00543335556829677,0.00926692159849336,0.0622951388904274,2.6913667426787,57151.2572305877,196.779614380293,57349.8052071267,1778.98992123691,336.147226247273,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"154",154,10621.1660601226,0.00463412876402051,0.00790379373037893,0.0550711937635313,2.52964619738929,57151.3332184054,196.875866158408,57349.8063398774,1778.99002344926,336.148610602364,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"155",155,10621.1650939949,0.0039524663472333,0.00674117471427235,0.0486819742905089,2.37756824766935,57151.4040292693,196.966332872811,57349.8073060051,1778.9901106266,336.149834386173,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"156",156,10621.1642699813,0.00337107328447789,0.00574957351379834,0.0430314731051516,2.23456665815796,57151.470051617,197.051359623771,57349.8081300188,1778.99018498047,336.150916158201,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"157",157,10621.1635671771,0.00287520048553875,0.00490383383722033,0.0380346587819623,2.10010743115519,57151.5316404715,197.131271227218,57349.808832823,1778.99024839714,336.151872342472,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"158",158,10621.1629677524,0.00245226972512958,0.00418249750600841,0.0336162310110338,1.97368709007549,57151.5891207875,197.206373371849,57349.8094322477,1778.9903024855,336.15271747179,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"159",159,10621.1624565011,0.00209154999782627,0.00356726784727101,0.0297095152819775,1.85483104005264,57151.6427904115,197.276953714367,57349.809943499,1778.99034861765,336.153464404285,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"160",160,10621.1620204524,0.00178388980635945,0.0030425360844751,0.0262554802623495,1.74309200065203,57151.6929227231,197.343282917846,57349.8103795477,1778.99038796398,336.15412451571,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"161",161,10621.1616485458,0.00152148711400836,0.0025949903794163,0.0232018768047113,1.63804853187913,57151.7397689473,197.405615620849,57349.8107514543,1778.99042152253,336.154707867685,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"162",162,10621.1613313434,0.00129768112683952,0.00221327521655895,0.0205024423314969,1.53930357288978,57151.7835602938,197.46419139138,57349.8110686567,1778.9904501449,336.155223362936,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"163",163,10621.1610607972,0.00110679323336748,0.00188770578464117,0.0181162384136415,1.44648313541624,57151.824509756,197.519235574132,57349.8113392029,1778.99047455732,336.155678874438,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"164",164,10621.1608300479,0.000943985424745453,0.00161002642351804,0.0160070521793503,1.35923503600671,57151.8628137448,197.570960107388,57349.8115699522,1778.9904953787,336.156081361949,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"165",165,10621.160633242,0.000805126863110828,0.00137319379011453,0.0141428302267846,1.27722763286033,57151.8986536409,197.619564333414,57349.8117667581,1778.99051313725,336.156436982107,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"166",166,10621.1604653858,0.00068669363596877,0.00117119908661507,0.0124952088276438,1.20014867755083,57151.9321971052,197.665235729933,57349.8119346143,1778.99052828355,336.156751179685,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"167",167,10621.1603222247,0.000585684559442365,0.000998921767287785,0.0110391110320325,1.12770427086794,57151.9635992147,197.708150572447,57349.8120777754,1778.99054120152,336.157028765782,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"168",168,10621.1602001219,0.000499533565461944,0.000851985499587432,0.00975232633985792,1.05961771030926,57151.99300366,197.748474662452,57349.8121998781,1778.99055221932,336.157273999315,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"169",169,10621.1600959786,0.000426053840985745,0.000726661458655858,0.00861521719340875,0.995628598216046,57152.0205436035,197.786363887277,57349.8123040215,1778.99056161657,336.157490643849,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"170",170,10621.1600071545,0.00036338293315227,0.00061977223600205,0.00761042479281956,0.935491914839191,57152.0463425501,197.82196480069,57349.8123928456,1778.99056963151,336.157682024528,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"171",171,10621.1599313961,0.000309930720995061,0.000528605948406196,0.00672259212302535,0.878977102518586,57152.0705151778,197.855415194954,57349.812468604,1778.99057646748,336.157851081648,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"172",172,10621.1598667815,0.000264340969574926,0.000450850085083093,0.00593813876296696,0.825867240960069,57152.0931680347,197.88684461318,57349.8125332186,1778.9905822979,336.158000414143,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"173",173,10621.1598116714,0.000225457403978703,0.000384531722536446,0.00524505624494394,0.775958260002454,57152.1144001861,197.916374837199,57349.8125883286,1778.99058727069,336.158132319091,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"174",174,10621.1597646679,0.00019229351565563,0.000327968436824059,0.00463272654898097,0.729058194890738,57152.1343038011,197.944120347704,57349.8126353322,1778.99059151201,336.158248826717,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"175",175,10621.1597245784,0.000164007791316598,0.000279725605069013,0.0040917619541644,0.684986482835127,57152.152964686,197.970188757576,57349.8126754217,1778.99059512943,336.158351731261,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"176",176,10621.1596903859,0.000139882856379697,0.000238579008022459,0.00361386297709108,0.643573298683094,57152.1704627706,197.99468122007,57349.8127096142,1778.99059821475,336.158442618341,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"177",177,10621.159661223,0.000119306663139282,0.000203484828704902,0.0031916926691982,0.604658927794796,57152.186872552,198.017692813165,57349.8127387771,1778.99060084623,336.158522889141,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"178",178,10621.1596363498,0.000101757043899579,0.000173553056666123,0.00281876538683898,0.568093174203202,57152.2022634991,198.039312901453,57349.8127636502,1778.99060309063,336.158593781805,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"179",179,10621.1596151354,8.67889583412949e-05,0.000148024051832497,0.00248934836615368,0.533734802237915,57152.2167004243,198.059625476807,57349.8127848646,1778.99060500489,336.158656390361,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"180",180,10621.1595970416,7.40226756486956e-05,0.000126250177906883,0.00219837459392694,0.501451009859224,57152.2302438222,198.078709479061,57349.8128029585,1778.99060663757,336.158711681451,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"181",181,10621.1595816093,6.31341707465614e-05,0.000107679321861919,0.00194136573620955,0.471116932024609,57152.2429501818,198.09663909781,57349.8128183908,1778.99060803008,336.158760509128,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"182",182,10621.159568447,5.38473633163278e-05,9.18401033637238e-05,0.00171436397114567,0.442615172484102,57152.2548722728,198.11348405643,57349.8128315531,1778.99060921776,336.158803627942,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"183",183,10621.1595572208,4.59266622719071e-05,7.83306871207471e-05,0.00151387165103082,0.41583536247582,57152.2660594085,198.129309879331,57349.8128427792,1778.99061023074,336.158841704504,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"184",184,10621.159547646,3.91709835429869e-05,6.68085979759337e-05,0.00133679794684757,0.39067374485911,57152.2765576883,198.144178143399,57349.812852354,1778.99061109471,336.158875327714,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"185",185,10621.1595394796,3.34090696535646e-05,5.69813148095916e-05,0.00118041167443302,0.36703278229408,57152.2864102216,198.158146714554,57349.8128605204,1778.9906118316,336.158905017799,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"186",186,10621.1595325145,2.84947612691267e-05,4.85995042331903e-05,0.00104229954230083,0.344820788145565,57152.2956573334,198.171269970282,57349.8128674856,1778.99061246009,336.158931234311,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"187",187,10621.1595265739,2.43032565070434e-05,4.14507511312631e-05,0.000920329241444015,0.323951578850233,57152.3043367552,198.183599008943,57349.8128734262,1778.99061299614,336.158954383183,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"188",188,10621.1595215071,2.07283283950647e-05,3.53535157247823e-05,0.000812616823879883,0.304344146550257,57152.3124838012,198.195181846646,57349.812878493,1778.99061345333,336.158974822977,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"189",189,10621.1595171856,1.76793057881636e-05,3.01530810509358e-05,0.000717497830915218,0.285922350859649,57152.320131531,198.2060636024,57349.8128828144,1778.99061384327,336.158992870402,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"190",190,10621.1595134998,1.50787196402787e-05,2.57177191808846e-05,0.0006335017759839,0.268614628683754,57152.3273109011,198.216286672231,57349.8128865002,1778.99061417585,336.159008805192,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"191",191,10621.1595103562,1.28606855225616e-05,2.19347561674277e-05,0.000559329601634692,0.252353721069868,57152.3340509049,198.225890892921,57349.8128896438,1778.99061445952,336.159022874411,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"192",192,10621.159507675,1.09689600724542e-05,1.87081777518704e-05,0.000493833726662846,0.237076416122585,57152.3403787022,198.234913695966,57349.8128923251,1778.99061470145,336.159035296267,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"193",193,10621.1595053882,9.35544542804267e-06,1.59563107974166e-05,0.000436000415350443,0.222723307065487,57152.3463197404,198.243390252331,57349.8128946119,1778.9906149078,336.159046263476,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"194",194,10621.1595034378,7.97928300312304e-06,1.36092158280881e-05,0.000384934208749677,0.209238564580974,57152.3518978665,198.251353608559,57349.8128965623,1778.99061508379,336.159055946233,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"195",195,10621.1595017742,6.80559012473973e-06,1.16072995912038e-05,0.000339844142885375,0.196569722608841,57152.3571354315,198.258834814718,57349.8128982258,1778.9906152339,336.159064494843,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"196",196,10621.1595003554,5.80449567273493e-06,9.89993869493561e-06,0.000300031573053738,0.184667476825961,57152.3620533872,198.265863044703,57349.8128996447,1778.99061536193,336.159072042042,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"197",197,10621.1594991453,4.95066442747127e-06,8.44371412191823e-06,0.000264879427813285,0.173485495072811,57152.3666713767,198.272465709307,57349.8129008548,1778.99061547112,336.159078705046,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"198",198,10621.1594981131,4.22246676303024e-06,7.20162965732962e-06,0.000233842694170554,0.162980239034925,57152.3710078186,198.278668562529,57349.8129018869,1778.99061556426,336.159084587364,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"199",199,10621.1594972328,3.60134353529349e-06,6.14232067517506e-06,0.000206440012706391,0.153110796523336,57152.3750799856,198.284495801487,57349.8129027672,1778.99061564369,336.1590897804,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"200",200,10621.159496482,3.07158772080659e-06,5.23882785275675e-06,0.000182246264267339,0.143838723735191,57152.3789040773,198.289970160343,57349.812903518,1778.99061571144,336.159094364867,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"201",201,10621.1594958417,2.61979220501121e-06,4.4681754531489e-06,0.000160886003807808,0.135127896912248,57152.382495289,198.295112998575,57349.8129041584,1778.99061576922,336.159098412034,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"202",202,10621.1594952955,2.23441932491448e-06,3.8109425208913e-06,0.000142027660607728,0.12694437284563,57152.3858678748,198.299944383952,57349.8129047046,1778.9906158185,336.15910198483,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"203",203,10621.1594948297,1.90573313383105e-06,3.25038650200128e-06,0.000125378426632699,0.119256257706879,57152.3890352077,198.304483170512,57349.8129051704,1778.99061586054,336.159105138822,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"204",204,10621.1594944323,1.62542770784058e-06,2.77223118961621e-06,0.00011067972694944,0.112033583716525,57152.3920098348,198.308747071852,57349.8129055677,1778.99061589639,336.159107923072,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"205",205,10621.1594940935,1.38632458559703e-06,2.3644612019755e-06,9.77032187626348e-05,0.105248193187499,57152.3948035294,198.312752730004,57349.8129059066,1778.99061592696,336.159110380898,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"206",206,10621.1594938045,1.18239029432584e-06,2.01667667181459e-06,8.62472685147819e-05,0.0988736295074787,57152.3974273396,198.316515780166,57349.8129061956,1778.99061595304,336.159112550549,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"207",207,10621.1594935579,1.00848337887678e-06,1.71999981103064e-06,7.61338282688887e-05,0.0928850346507938,57152.3998916337,198.320050911531,57349.8129064421,1778.99061597529,336.159114465794,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"208",208,10621.1594933477,8.60132524835298e-07,1.46700565231169e-06,6.72056762754893e-05,0.0872590528326341,57152.4022061423,198.323371924454,57349.8129066523,1778.99061599426,336.159116156448,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"209",209,10621.1594931684,7.33599567676182e-07,1.25123275236851e-06,5.93239901574175e-05,0.0819737399407856,57152.4043799988,198.326491784172,57349.8129068316,1778.99061601044,336.159117648834,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"210",210,10621.1594930154,6.25705809282359e-07,1.06715375512085e-06,5.23661935201431e-05,0.0770084784026747,57152.4064217759,198.32942267128,57349.8129069846,1778.99061602424,336.159118966191,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"211",211,10621.159492885,5.33661827389739e-07,9.10187901567939e-07,4.62240530784124e-05,0.0723438971641174,57152.4083395209,198.332176029171,57349.812907115,1778.99061603601,336.159120129038,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"212",212,10621.1594927737,4.55152021628727e-07,7.76319928054744e-07,4.08020076836972e-05,0.0679617964750121,57152.4101407878,198.334762608605,57349.8129072263,1778.99061604605,336.159121155488,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"213",213,10621.1594926788,3.88214799710594e-07,6.6210236061442e-07,3.60156842285522e-05,0.0638450771963141,57152.4118326685,198.337192509595,57349.8129073212,1778.99061605461,336.159122061532,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"214",214,10621.1594925979,3.31106285351993e-07,5.64715635643649e-07,3.1790585535744e-05,0.0599776743582535,57152.4134218207,198.339475220764,57349.8129074021,1778.99061606192,336.159122861289,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"215",215,10621.1594925289,2.82392231385923e-07,4.81664352064008e-07,2.80609403700271e-05,0.0563444947155119,57152.4149144952,198.341619656323,57349.8129074712,1778.99061606814,336.159123567222,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"216",216,10621.15949247,2.40865483406357e-07,4.10792678787943e-07,2.47686808985839e-05,0.0529313580611838,57152.4163165609,198.343634190814,57349.81290753,1778.99061607346,336.159124190333,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"217",217,10621.1594924198,2.05432676599294e-07,3.50370677403988e-07,2.18625379112241e-05,0.0497249420744557,57152.4176335282,198.345526691764,57349.8129075802,1778.99061607799,336.159124740336,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"218",218,10621.159492377,1.75205363877244e-07,2.98847682471709e-07,1.92972497790499e-05,0.0467127304900469,57152.418870571,198.347304550354,57349.8129076231,1778.99061608185,336.159125225805,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"219",219,10621.1594923404,1.49443755041997e-07,2.54870477357548e-07,1.70328581246552e-05,0.0438829643910403,57152.4200325479,198.348974710247,57349.8129076596,1778.99061608515,336.159125654308,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"220",220,10621.1594923093,1.27459698825089e-07,2.17382425116653e-07,1.50340838355146e-05,0.041224596437689,57152.4211240208,198.350543694662,57349.8129076907,1778.99061608796,336.159126032529,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"221",221,10621.1594922827,1.08702559257286e-07,1.85420419937275e-07,1.32697832235006e-05,0.0387272478556864,57152.4221492738,198.352017631824,57349.8129077173,1778.99061609036,336.159126366365,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
