"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,22515.1630034524,9.98475792702952,6.73554045644611,0.24970722168054,0.0221460281667239,12.8415382455587,0.00330666875292184,0.395970137120773,0.027744558458842,"Ntchisi","153",22545
"16",16,22508.9099095574,12.0184828969322,8.10842809261844,0.301298304533658,0.0271248433493943,15.6305430317221,0.0042132734733538,0.481900420198038,0.0342583486781956,"Ntchisi","153",22545
"17",17,22502.5551067239,13.4847343485532,9.5927599075457,0.362667101515239,0.0331013032772372,18.9663090626365,0.00532155254525561,0.584667844729939,0.0421112390621223,"Ntchisi","153",22545
"18",18,22495.1198227567,15.3811476286183,11.1473848418541,0.433292883590765,0.0402343606219466,22.8714461824247,0.00667134622415588,0.704945243611048,0.0515296359325266,"Ntchisi","153",22545
"19",19,22486.5144132435,17.6467060328029,12.8743263210686,0.513479624427652,0.0486680766956376,27.3940986883183,0.00830801312024442,0.84420090351403,0.0627343973937431,"Ntchisi","153",22545
"20",20,22476.5929489794,20.2858564262116,14.836071052147,0.604352645186975,0.0585553702470978,32.611933191106,0.0102823356778838,1.00481956420312,0.0759644220958785,"Ntchisi","153",22545
"21",21,22465.1707592822,23.3335441716386,17.0823028896124,0.707500833713545,0.0700715348481202,38.6231701623266,0.0126511256169086,1.18982130222421,0.0914911916955346,"Ntchisi","153",22545
"22",22,22452.0292434446,26.8416933892036,19.6610850702732,0.824853257486029,0.0834218263823877,45.544224812998,0.0154781990406393,1.40278684681781,0.109628009302852,"Ntchisi","153",22545
"23",23,22436.9152767049,30.8743624894354,22.6238465536763,0.958652530116989,0.0988470503645047,53.5101790818983,0.0188355895934549,1.6478712296941,0.130737640801083,"Ntchisi","153",22545
"24",24,22419.5381274975,35.5064825264791,26.0278994574149,1.11147015477519,0.116628732328663,62.6765866767085,0.0228049547722079,1.92985893779268,0.155239866265128,"Ntchisi","153",22545
"25",25,22399.5650584451,40.8240590400641,29.9380479519536,1.28624146833465,0.137094595337897,73.2220193194496,0.0274791797368643,2.25424204864656,0.183619672887153,"Ntchisi","153",22545
"26",26,22376.616010884,46.925050879743,34.4278703077523,1.48631229323672,0.160624681744834,85.3511667491428,0.032964204357076,2.62731546232984,0.216436470115104,"Ntchisi","153",22545
"27",27,22350.2577244837,53.9205144245232,39.580910728303,1.71549223562598,0.187658118230554,99.2983189657617,0.0393810438143545,3.05628389850219,0.254334275778865,"Ntchisi","153",22545
"28",28,22319.9970300188,61.9359462404545,45.4919206472489,1.97811658458991,0.218701000292779,115.331417366093,0.0468681424881882,3.54938637081106,0.29805358594974,"Ntchisi","153",22545
"29",29,22285.2736201054,71.1126862649528,52.2681224302984,2.27911404658445,0.254335206167813,133.756537936357,0.0555840102673988,4.11603391706843,0.348444652408674,"Ntchisi","153",22545
"30",30,22245.4524672137,81.6092763062416,60.0304958027777,2.6240787876058,0.295228074305387,154.922743681874,0.0657101334436132,4.76695864044882,0.406482088563127,"Ntchisi","153",22545
"31",31,22199.8153536698,93.602810386366,68.9151693247604,3.01935240431934,0.342143790413755,179.22771598513,0.0774544391919566,5.51438663322935,0.473282122214308,"Ntchisi","153",22545
"32",32,22147.5524475853,107.290098755283,79.0746746347018,3.47210763077962,0.395955542409355,207.123660800433,0.0910550510546621,6.37221928172614,0.550121108926846,"Ntchisi","153",22545
"33",33,22087.753860114,122.888517351951,90.6790977039077,3.99043534492005,0.45765879815326,239.123646200116,0.10678448694411,7.35622773984622,0.638455917416151,"Ntchisi","153",22545
"34",34,22019.4011294073,140.63632728742,103.917213934616,4.58343533869452,0.528386295850058,275.808553217112,0.124954518972285,8.48426610228223,0.739947148138402,"Ntchisi","153",22545
"35",35,21941.3594777727,160.792439640251,118.997157066033,5.26130552795459,0.609423931087913,317.834274545777,0.145921516195262,9.77649205465793,0.856484066146528,"Ntchisi","153",22545
"36",36,21852.3711882891,183.635326391639,136.146562679565,6.03542756358191,0.702227723951713,365.939174920813,0.170092431328678,11.2555953666833,0.99021170432839,"Ntchisi","153",22545
"37",37,21751.0512603933,209.460358422869,155.61228914707,6.9184363007099,0.808441353177803,420.951283080567,0.197931302267699,12.9470178276754,1.1435594053035,"Ntchisi","153",22545
"38",38,21635.8855855586,238.575717701997,177.659015854969,7.92427750331653,0.929914586391742,483.795522156136,0.229966638619296,14.8791740407011,1.31927175781965,"Ntchisi","153",22545
"39",39,21505.233342544,271.296279422167,202.566609547964,9.06823531995025,1.06872113458193,555.500012735201,0.266799296112573,17.0836433071853,1.52043978341307,"Ntchisi","153",22545
"40",40,21357.3349264324,307.934671388897,230.626048039133,10.3669186424352,1.22717583312708,637.201148598618,0.309111065399767,19.5953232206455,1.75053265915942,"Ntchisi","153",22545
"41",41,21190.3268981451,348.789392578853,262.133172313803,11.8381947160959,1.40784984746378,730.146818514739,0.35767388396578,22.45252565995,2.01342852005157,"Ntchisi","153",22545
"42",42,21002.265720906,394.129332480135,297.380126127468,13.5010498751608,1.61358252945373,835.696828615479,0.413359466335901,25.6969859845998,2.31344262029906,"Ntchisi","153",22545
"43",43,20791.1627252692,444.173860629432,336.643873641377,15.3753534814648,1.84748850804247,955.319548988682,0.477149481768694,29.3737551962513,2.65535165586761,"Ntchisi","153",22545
"44",44,20555.0314092313,499.069233590516,380.171096258417,17.4815076082834,2.11295753649799,1090.58364998234,0.550145792619342,33.5309402012537,3.04441094631992,"Ntchisi","153",22545
"45",45,20291.9475494503,558.861478851839,428.16004109955,19.8399653704693,2.41364444516643,1243.14374063326,0.633580149382763,38.2192557085717,3.48636080227652,"Ntchisi","153",22545
"46",46,20000.1266155731,623.46343858123,480.73903667793,22.47056683289,2.75344720828416,1414.71807128048,0.728823846108085,43.491330692342,3.98742093983759,"Ntchisi","153",22545
"47",47,19755.2384491726,628.199641430707,526.658574442668,25.3472676246711,3.13619864781415,1605.58247473282,0.837393948719236,49.3548673316193,4.55399272960674,"Ntchisi","153",22545
"48",48,19494.4356431377,644.479183203798,561.661212317853,28.3185656711776,3.56324317420204,1811.58124008426,0.960912411009806,55.6799279620941,5.19016671662129,"Ntchisi","153",22545
"49",49,19221.9953536872,665.142793127482,591.553187538431,31.2910170484539,4.03283679473787,2029.88382330812,1.10098849551951,62.3782384430958,5.89692355516495,"Ntchisi","153",22545
"50",50,18940.2258847077,686.906337032975,618.743355257784,34.224090088029,4.54189501311812,2259.09929962766,1.2591382727709,69.4065382644285,6.67374561225787,"Ntchisi","153",22545
"51",51,18650.6366538428,708.178009141425,644.146716915188,37.0988866138861,5.08687768004917,2498.41610190834,1.4367538982851,76.7396922891735,7.51944980108799,"Ntchisi","153",22545
"52",52,18354.4421179528,728.110766035095,668.020219187626,39.9045648480996,5.66413468241399,2747.22310307832,1.63509421565019,84.3588521792078,8.43251736020591,"Ntchisi","153",22545
"53",53,18052.7742535228,746.19307553468,690.332069795608,42.6325380189551,6.27002088012341,3004.94275898839,1.85528325940475,92.2462475611709,9.41120625560411,"Ntchisi","153",22545
"54",54,17746.7671092993,762.073666851084,710.927544506394,45.2740962843825,6.9009158732659,3270.95835620949,2.09831097607418,100.382918593469,10.4535721686553,"Ntchisi","153",22545
"55",55,17437.5840688463,775.488973629217,729.604893081523,47.8195613706386,7.55320791840746,3544.58426125279,2.3650339010821,108.747791857275,11.557453558493,"Ntchisi","153",22545
"56",56,17126.4199238776,786.233463013021,746.15330822676,50.2581092405941,8.22326842893246,3825.05575220368,2.65617500943361,117.317367263737,12.7204459095437,"Ntchisi","153",22545
"57",57,16814.4902764839,794.150425372902,760.371877229069,52.5779327454464,8.90742784179077,4111.52973768368,2.97232264315255,126.065743907434,13.9398757823152,"Ntchisi","153",22545
"58",58,16503.0160321126,799.129138096244,772.081699427425,54.7665346588157,9.6019588491384,4403.09070821441,3.31392864134537,134.964808011156,15.2127808790426,"Ntchisi","153",22545
"59",59,16193.2057958235,801.10508113039,781.133376095053,56.8110895124994,10.3030682903998,4698.76028308004,3.6813060681317,143.984531738784,16.5358980889038,"Ntchisi","153",22545
"60",60,15886.2374619971,800.060207468527,787.412636021253,58.6988390232809,11.0068979746273,4997.50933076504,4.07462675012411,153.093350977805,17.9056601410788,"Ntchisi","153",22545
"61",61,15583.2406207656,796.022865752646,790.843733647125,60.4174897906263,11.7095347712739,5298.27183623952,4.49391903321006,162.258596211057,19.3182018975233,"Ntchisi","153",22545
"62",62,15285.2801676799,789.066114738623,791.391832428025,61.9556010924833,12.4070298507956,5599.96018816406,4.93906604614109,171.446966245961,20.7693766536494,"Ntchisi","153",22545
"63",63,14993.3433177885,779.305150045526,789.063727606386,63.3029124812197,13.0954228401685,5901.47966432792,5.40980491029876,180.624976099421,22.2547789558951,"Ntchisi","153",22545
"64",64,14708.3270110144,766.893202890909,783.907527711622,64.450682551265,13.7707748562758,6201.74507415482,5.9057268206433,189.759470632386,23.7697777721651,"Ntchisi","153",22545
"65",65,14431.029445095,752.01677053454,776.010727104857,65.3919418910014,14.4292048580475,6499.69563199363,6.42627852289121,198.818082326611,25.3095553449851,"Ntchisi","153",22545
"66",66,14162.1439132506,734.890061250033,765.497180965427,66.1217029849565,15.0669294457484,6794.3094469516,6.97076515157799,207.769676331062,26.8691517959207,"Ntchisi","153",22545
"67",67,13902.2556306702,715.74864525794,752.523418071959,66.6371017436913,15.6803042200866,7084.61654541254,7.53835462359506,216.584749242657,28.443513923397,"Ntchisi","153",22545
"68",68,13651.8410808943,694.843088708008,737.273990189118,66.9374783027232,16.2658653186004,7369.71041306314,8.12808352405366,225.235781410591,30.0275467044577,"Ntchisi","153",22545
"69",69,13411.2696834052,672.432788845136,719.956124684502,67.0243972778795,16.8203693917466,7648.75777187332,8.73886452221604,233.697534128399,31.6161658267876,"Ntchisi","153",22545
"70",70,13180.8076158223,648.779909120656,700.794336603758,66.9016036688237,17.3408308065546,7921.00620883137,9.36949514647214,241.947279988924,33.2043497493053,"Ntchisi","153",22545
"71",71,12960.6235813129,624.143634968522,680.024742290938,66.5749189183467,17.8245560660664,8185.78989818894,10.0186682543083,249.964973846213,34.7871918483367,"Ntchisi","153",22545
"72",72,12750.7950450691,598.775859029749,657.889999502396,66.0521080678253,18.2691695875531,8442.53283643904,10.6849823042781,257.73334755178,36.359943587334,"Ntchisi","153",22545
"73",73,12551.3171404039,572.916292043709,634.633303798549,65.342670816301,18.6726411314484,8690.75099652227,11.3669552837916,265.23796992725,37.9180655269905,"Ntchisi","153",22545
"74",74,12362.1106902558,546.789557677695,610.494387916249,64.4576295024226,19.0332994130083,8930.05139858487,12.0630366499039,272.467213083097,39.4572611538817,"Ntchisi","153",22545
"75",75,12183.0309382164,520.602754415565,585.705350939964,63.4092897966364,19.3498426497559,9160.13020324807,12.7716207336116,279.412188356568,40.9735101227639,"Ntchisi","153",22545
"76",76,12013.8765922353,494.543553340765,560.48696273776,62.2109872628371,19.6213431720765,9380.76950049493,13.4910607563068,286.066642285259,42.4630965984665,"Ntchisi","153",22545
"77",77,11854.3986142135,468.779093679247,535.046015131942,60.8768223974766,19.8472455300739,9591.83252644818,14.219682599516,292.426804569846,43.9226306763333,"Ntchisi","153",22545
"78",78,11704.3085276449,443.455674713079,509.573103509842,59.4214068550605,20.0273585140248,9793.25813036616,14.9557983969162,298.49121355081,45.3490634153581,"Ntchisi","153",22545
"79",79,11563.2862444338,418.698957991513,484.241091691819,57.8596197614479,20.1618418089057,9985.0545245576,15.6977197548424,304.260520169069,46.7396958763894,"Ntchisi","153",22545
"80",80,11430.9873790348,394.614439503693,459.204391704508,56.2063748334565,20.2511883240585,10167.2924562183,16.4437703812401,309.737274653245,48.0921828339137,"Ntchisi","153",22545
"81",81,11307.0497922204,371.288495135581,434.598540460629,54.4764131911036,20.2962022919436,10340.0982587029,17.1922979974021,314.925710193538,49.4045310426013,"Ntchisi","153",22545
"82",82,11191.09946277,348.789716129849,410.54023030846,52.6841190099723,20.2979739950178,10503.6468123472,17.9416854394925,319.831524448326,50.6750927602088,"Ntchisi","153",22545
"83",83,11082.7555949517,327.170128779514,387.127993646063,50.8433602938827,20.2578532781876,10658.1547086236,18.6903604270149,324.461667870491,51.9025557990515,"Ntchisi","153",22545
"84",84,10981.6353996596,306.466890686971,364.443021251614,48.9673470074737,20.1774183553135,10803.8731178335,19.4368052054892,328.824123462235,53.0859286585533,"Ntchisi","153",22545
"85",85,10887.3576008344,286.703883970502,342.55004076295,47.0685345662474,20.0584474455263,10941.0819285278,20.1795638924938,332.927726306498,54.2245245991664,"Ntchisi","153",22545
"86",86,10799.5457177491,267.893192991588,321.498704302666,45.1585385505339,19.902888231899,11070.0837088952,20.9172492790157,336.781977980543,55.3179426164294,"Ntchisi","153",22545
"87",87,10717.8308937611,250.03671030582,301.324944460245,43.2480705449919,19.7128267099697,11191.1980053863,21.6485488316205,340.396871745311,56.3660464517808,"Ntchisi","153",22545
"88",88,10641.8539485409,233.127670771358,282.052269597525,41.3469061015089,19.4904577893921,11304.7565180646,22.3722291347289,343.782745177186,57.3689427154407,"Ntchisi","153",22545
"89",89,10571.267097022,217.151966308901,263.693246858781,39.4638665586275,19.2380569781043,11411.0986268983,23.0871393753202,346.950143816141,58.3269584705415,"Ntchisi","153",22545
"90",90,10505.7352497457,202.08940895192,246.250896956686,37.6068186151092,18.9579536197636,11510.5674583006,23.7922138101996,349.909701675169,59.2406186478989,"Ntchisi","153",22545
"91",91,10444.9369296068,187.914945817218,229.719952336727,35.782690744829,18.6525057907063,11603.5065024153,24.4864732883522,352.672038905744,60.1106235204745,"Ntchisi","153",22545
"92",92,10388.5649197767,174.599670215419,214.088130258852,33.9974996937226,18.3240774127432,11690.2566767593,25.1690258832427,355.247673282387,60.9378268867197,"Ntchisi","153",22545
"93",93,10336.3266655002,162.111740887029,199.337364590042,32.2563883000617,17.975016795436,11771.1537572322,25.8390666950236,357.646943137347,61.7232142779699,"Ntchisi","153",22545
"94",94,10287.9444070731,150.417141191289,185.444736467406,30.5636672348405,17.6076396929913,11846.5265313243,26.4958770160545,359.879952332557,62.4678846024766,"Ntchisi","153",22545
"95",95,10243.1551923407,139.48050905882,172.38359863517,28.9228725755191,17.2242099490426,11916.6947947805,27.138822660282,361.956510885767,63.1730279616584,"Ntchisi","153",22545
"96",96,10201.7106856488,129.26561511827,160.124358230818,27.3368160361018,16.8269273991939,11981.9682457045,27.7673518622813,363.886102673207,63.8399099955059,"Ntchisi","153",22545
"97",97,10163.3768804666,119.73588584885,148.635206598355,25.8076424353618,16.417915819535,12042.6454761404,28.3809926908916,365.67785628018,64.4698554521148,"Ntchisi","153",22545
"98",98,10127.9337355019,110.854864753126,137.882819053178,24.3368888587386,15.9992122336266,12099.0131295586,28.9793500407575,367.34052093941,65.0642324010424,"Ntchisi","153",22545
"99",99,10095.1747391094,102.586509971677,127.832940883539,22.925540799658,15.5727592444758,12151.3454076351,29.562102356117,368.882453005989,65.6244390183184,"Ntchisi","153",22545
"100",100,10064.9063611502,94.8955161069362,118.450882986474,21.5740936682727,15.1403983409041,12199.903749965,30.1289977821446,370.31160782708,66.1518903766415,"Ntchisi","153",22545
"101",101,10036.947538951,87.7475295069785,109.701891310109,20.2826045281731,14.7038657245515,12244.936719385,30.6798505941767,371.635537608074,66.6480082266942,"Ntchisi","153",22545
"102",102,10011.1291182803,81.1092921747237,101.551522658605,19.0507445947622,14.2647892919793,12286.6799957682,31.2145372313835,372.861392599262,67.1142112638446,"Ntchisi","153",22545
"103",103,9987.29325409087,74.9487873485264,93.9659362562248,17.8778514665696,13.8246866728918,12325.356492013,31.7329921519316,373.995925989745,67.5519061487318,"Ntchisi","153",22545
"104",104,9965.29281859111,69.2353434142073,86.9120908090547,16.7629758054416,13.3849648895505,12361.1766027023,32.235203788316,375.045502690856,67.962480318642,"Ntchisi","153",22545
"105",105,9944.99082149313,63.939682041975,80.3579348821513,15.7049246298035,12.9469209922396,12394.3385054849,32.7212104757322,376.016109637526,68.3472957292877,"Ntchisi","153",22545
"106",106,9926.25983646696,59.0339454998572,74.2725507255746,14.7023013480376,12.5117435928579,12425.0285259446,33.1910964220962,376.913367936231,68.7076835652308,"Ntchisi","153",22545
"107",107,9908.98143196571,54.4917198272778,68.6262395621511,13.7535428100257,12.0805151842094,12453.4215629053,33.6449877452879,377.742546773121,69.0449398498172,"Ntchisi","153",22545
"108",108,9893.04562432615,50.2880276107792,63.3905920718858,12.856952613452,11.654215133449,12479.6815396349,34.0830486093601,378.508578014249,69.3603218968274,"Ntchisi","153",22545
"109",109,9878.35035223919,46.3993015359603,58.5385391378008,12.0107309565035,11.2337232273193,12503.9618754219,34.5054774812737,379.216071336871,69.6550455179814,"Ntchisi","153",22545
"110",110,9864.80096708657,42.8033584841572,54.0443659520682,11.2130016046443,10.819823644242,12526.405979701,34.9125035272663,379.869329971433,69.9302828937111,"Ntchisi","153",22545
"111",111,9852.30974708404,39.4793617443845,49.8837120835759,10.4618357434947,10.4132092697862,12547.1477509123,35.3043831624416,380.472366507448,70.1871610467286,"Ntchisi","153",22545
"112",112,9840.79543751587,36.4077701012811,46.0335651255819,9.75527280835619,10.0144862705805,12566.312071414,35.6813967642951,381.028918501722,70.4267608515994,"Ntchisi","153",22545
"113",113,9830.18281196687,33.5702879744827,42.4722352063683,9.09133880312551,9.62417883587878,12584.0153016546,36.0438455586509,381.542463998677,70.650116503879,"Ntchisi","153",22545
"114",114,9820.40225660892,30.9498135451503,39.1793186131468,8.468062188939,9.24273402184597,12600.3657663391,36.3920486828618,382.01623674411,70.8582153920941,"Ntchisi","153",22545
"115",115,9811.38937998023,28.5303800545662,36.1356603414543,7.88348738479533,8.87052664395503,12615.4642251663,36.7263404286457,382.453240867937,71.0519983219782,"Ntchisi","153",22545
"116",116,9803.08464488354,26.2970979141611,33.3233090323377,7.33568625035472,8.50786415866079,12629.4043300954,37.0470676655169,382.856265104501,71.2323600357496,"Ntchisi","153",22545
"117",117,9795.43302155277,24.2360989897169,30.7254651523165,6.8227677581542,8.15499148915307,12642.2730676142,37.3545874436644,383.227896509187,71.400149979291,"Ntchisi","153",22545
"118",118,9788.38366351103,22.3344788212734,28.3264299128993,6.34288591292137,7.81209576244289,12654.1511813061,37.6492647733234,383.570533530007,71.5561732794831,"Ntchisi","153",22545
"119",119,9781.88960423022,20.5802397015673,26.1115529661801,5.89424615693136,7.47931092427559,12665.113575444,37.9314705768045,383.886398462257,71.7011918916931,"Ntchisi","153",22545
"120",120,9775.90747277921,18.9622371074064,24.0671771056126,5.47511048233296,7.15672220448336,12675.2297005126,38.2015798082926,384.17754931913,71.8359258817521,"Ntchisi","153",22545
"121",121,9770.39722877805,17.4701269575428,22.1805842764607,5.08380133171609,6.84437041549854,12684.5639185053,38.4599697354243,384.445891055026,71.9610548150037,"Ntchisi","153",22545
"122",122,9765.32191564087,16.0943140682171,20.4399432839499,4.7187044346482,6.54225606846166,12693.1758481277,38.7070183761624,384.693186149355,72.077219225879,"Ntchisi","153",22545
"123",123,9760.64743156585,14.8259041409158,18.8342575353004,4.37827075750601,6.25034327176142,12701.1206896372,38.9431030914317,384.921064546925,72.185022133624,"Ntchisi","153",22545
"124",124,9756.34230909267,13.6566562918262,17.3533125488162,4.0610176927669,5.96856355854888,12708.4495415405,39.1685992748911,385.131033330384,72.2850306514638,"Ntchisi","153",22545
"125",125,9752.37753492025,12.578942610118,15.9876321406138,3.7655294728471,5.69681907182546,12715.2096624646,39.3838793197323,385.324484703113,72.3777774223746,"Ntchisi","153",22545
"126",126,9748.72633432986,11.5856995006576,14.7284240660304,3.49045716495574,5.43498640920653,12721.4447871033,39.5893114259599,385.502705606985,72.4637624444489,"Ntchisi","153",22545
"127",127,9745.36402086404,10.6703937013608,13.5675395487909,3.23451797837703,5.18291934251744,12727.1953497329,39.7852588319515,385.666884507915,72.5434544894449,"Ntchisi","153",22545
"128",128,9742.26783833007,9.82698518972342,12.4974308703734,2.99649426592025,4.94045169196875,12732.4987206199,39.972079032027,385.81811856559,72.617292652225,"Ntchisi","153",22545
"129",129,9739.41680573111,9.04988918978271,11.5111102392412,2.77523225196721,4.70740014541274,12737.3894393966,40.1501230458951,385.95742070333,72.6856879331114,"Ntchisi","153",22545
"130",130,9736.79158618742,8.33394595173434,10.6021115708605,2.56964043538659,4.48356664924261,12741.8994143451,40.3197348602582,386.085725631226,72.7490246833634,"Ntchisi","153",22545
"131",131,9734.37435180423,7.67438843979635,9.76445117682809,2.37868765463666,4.26874086214279,12746.0581291667,40.4812508956138,386.203896087715,72.8076621561688,"Ntchisi","153",22545
"132",132,9732.14867544715,7.06681414631221,8.99259779456222,2.20140118258409,4.06270212283997,12749.8928096863,40.6349996202209,386.312727862324,72.8619358208004,"Ntchisi","153",22545
"133",133,9730.09942215261,6.5071588492534,8.28143964792654,2.03686460600585,3.86522139310871,12753.4285921436,40.7813012075086,386.412954860394,72.9121587255777,"Ntchisi","153",22545
"134",134,9728.21264419837,5.99167125746722,7.626252073395,1.88421558259634,3.67606311264955,12756.6886865336,40.9204672419638,386.505254013446,72.9586228547848,"Ntchisi","153",22545
"135",135,9726.47549085047,5.5168892644302,7.0226709992644,1.74264355834529,3.4949867807962,12759.6945180308,41.052800515929,386.590249521232,73.0016003663335,"Ntchisi","153",22545
"136",136,9724.87612481169,5.07961867476942,6.46666724058129,1.61138751504229,3.32174838949618,12762.4658584913,41.1785948770784,386.668516792214,73.041344766506,"Ntchisi","153",22545
"137",137,9723.40363732857,4.67691229413489,5.95451925627605,1.48973351491084,3.15610183927116,12765.0209606496,41.2981351171845,386.740586459984,73.0780921375862,"Ntchisi","153",22545
"138",138,9722.04798274093,4.30605250394248,5.4827931146495,1.37701258974707,2.99780000627319,12767.376662118,41.4116969264378,386.806947489949,73.1120621275733,"Ntchisi","153",22545
"139",139,9720.79990679211,3.96453285180785,5.04831964142888,1.27259835987195,2.84659588031653,12769.5484996044,41.5195468700761,386.868050589129,73.143459048646,"Ntchisi","153",22545
"140",140,9719.65088668136,3.65004259104072,4.64817510756028,1.17590487344699,2.70224347779127,12771.5508048572,41.6219424116276,386.924311065599,73.1724728294275,"Ntchisi","153",22545
"141",141,9718.59307268932,3.36045130340295,4.27966255942036,1.08638439744568,2.56449870092872,12773.396798384,41.7191319654809,386.976111618533,73.1992799632587,"Ntchisi","153",22545
"142",142,9717.61923345892,3.0937946903652,3.94029393459778,1.00352523237148,2.43312010318486,12775.0986775973,41.811354983272,387.023804958907,73.2240444198434,"Ntchisi","153",22545
"143",143,9716.72271151956,2.84826287579868,3.6277754932057,0.926849817302545,2.30786947066941,12776.6676887614,41.898842062041,387.067715945073,73.2469184097973,"Ntchisi","153",22545
"144",144,9715.8973753875,2.62218761823609,3.33999225797852,0.855912661075377,2.18851243187026,12778.1142045696,41.9818150737761,387.108143884528,73.2680432137035,"Ntchisi","153",22545
"145",145,9715.13757870874,2.41403160811795,3.07499440153706,0.790298466512305,2.07481892994155,12779.4477905681,42.060487317046,387.145364501362,73.2875499111314,"Ntchisi","153",22545
"146",146,9714.43812207095,2.22237839851689,2.83098450328151,0.72962031464607,1.96656363311476,12780.6772673951,42.1350636843475,387.179631777754,73.3055600743827,"Ntchisi","153",22545
"147",147,9713.7942177958,2.04592283726088,2.60630601157177,0.673517926509899,1.86352628120648,12781.810768305,42.2057408426527,387.211179653972,73.3221864206852,"Ntchisi","153",22545
"148",148,9713.2014574361,1.88346249460684,2.39943226628569,0.621656008919143,1.76549197094155,12782.8557923969,42.2727074262734,387.240223599757,73.3375334240547,"Ntchisi","153",22545
"149",149,9712.65578178862,1.73388975206694,2.2089563182351,0.573722682362041,1.6722513872624,12783.8192538325,42.3361442389882,387.266962065734,73.3516978888266,"Ntchisi","153",22545
"150",150,9712.15345335134,1.59618420401002,2.03358186684325,0.529427978608367,1.58360098569728,12784.7075271493,42.396224464158,387.291577817843,73.3647694877713,"Ntchisi","153",22545
"151",151,9711.69103104455,1.46940594644398,1.87211463915659,0.488502435026548,1.49934312883142,12785.526488927,42.4531138789642,387.314239163315,73.3768312612924,"Ntchisi","153",22545
"152",152,9711.26534621297,1.35268928001903,1.72345409748924,0.450695728574466,1.4192861857662,12786.281557416,42.5069710792175,387.335101115553,73.3879600975103,"Ntchisi","153",22545
"153",153,9710.87348169357,1.24523684355687,1.5865865551625,0.415775436761166,1.34324459212098,12786.9777271822,42.5579476966587,387.354306410957,73.3982271601774,"Ntchisi","153",22545
"154",154,9710.51275215736,1.14631433961146,1.46057844868453,0.383525857186087,1.27103887833552,12787.6196016972,42.6061886215794,387.371986464708,73.4076982938989,"Ntchisi","153",22545
"155",155,9710.18068496665,1.05524553292516,1.3445696356783,0.353746844416277,1.20249567488725,12788.2114251111,42.6518322343807,387.388262301952,73.4164344214038,"Ntchisi","153",22545
"156",156,9709.87500365893,0.971407651114768,1.23776787688378,0.326252764478311,1.13744768619464,12788.7571097342,42.6950106282016,387.403245361828,73.424491894381,"Ntchisi","153",22545
"157",157,9709.59361245953,0.89422713758946,1.13944358213813,0.300871501072788,1.0757336444615,12789.2602618432,42.7358498320362,387.417038251818,73.4319228250833,"Ntchisi","153",22545
