"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,55519.0204389663,430.303890141615,318.710096088481,13.3116476999757,1.5079888260222,865.764926789849,0.3810114878041,25.0680930295349,2.15359654912048,"Machinga","83",57149
"43",43,55281.19103402,491.167040316725,364.479687947914,15.2617226488311,1.73349809728658,994.72631827785,0.440698691447825,28.8013264782649,2.48024324242065,"Machinga","83",57149
"44",44,55010.5977952481,559.897180012897,416.383998115707,17.4851754963072,1.99163538948924,1142.13492312554,0.509292611924484,33.0684408564585,2.85461000862827,"Machinga","83",57149
"45",45,54703.2747583059,637.283408991493,475.109635976662,20.0165683441293,2.28687371352063,1310.44067702753,0.588077640769181,37.9402969908896,3.28334620533486,"Machinga","83",57149
"46",46,54354.9401391984,724.123602953911,541.378274481205,22.893670253631,2.62421964693768,1502.36158020786,0.678513258100157,43.4954949705164,3.77393143693826,"Machinga","83",57149
"47",47,54055.9604327743,741.909888846252,602.141015539255,26.1062932554556,3.00894646013273,1719.09117275642,0.782250368233213,49.7679044013188,4.33443636081387,"Machinga","83",57149
"48",48,53730.3900851848,775.934471637231,652.260253981363,29.5019104251088,3.44398125136009,1956.56819465902,0.901102861103941,56.6377558411408,4.97086163438353,"Machinga","83",57149
"49",49,53382.1538505702,817.850455483609,698.721517905909,32.9911910133903,3.92917614288261,2212.31687909924,1.03692978476717,64.0321074969477,5.6862094575855,"Machinga","83",57149
"50",50,53012.7162261692,863.962525419067,744.507592243057,36.5433302009466,4.46315913768459,2485.61560897831,1.19155785176664,71.9295619562538,6.48220311993445,"Machinga","83",57149
"51",51,52622.5320831043,912.56916608444,790.851806287358,40.1514285749687,5.04426600112686,2776.48449388061,1.3667560672556,80.3304980990247,7.36017589060854,"Machinga","83",57149
"52",52,52211.6815871567,962.812414327565,838.213014125635,43.8174902915478,5.67089761651773,3085.24036383661,1.5642326454809,89.2439915351892,8.32142314913411,"Machinga","83",57149
"53",53,51780.1520523245,1014.18054391745,886.696642768427,47.5459228924936,6.34163074520772,3412.29756741957,1.78563993235883,98.6819645927379,9.36732148657528,"Machinga","83",57149
"54",54,51327.967616446,1066.29229585965,936.236966975063,51.3407011528343,7.0552246771061,3758.07461367307,2.03258121628341,108.656449470338,10.4993468966749,"Machinga","83",57149
"55",55,50855.2518305491,1118.8044482276,986.675288970018,55.204133364486,7.8105848137205,4122.94709718265,2.30661689250808,119.178212742072,11.7190488041759,"Machinga","83",57149
"56",56,50362.2633371564,1171.37140760362,1037.79422698744,59.1362701305236,8.60670996594285,4507.21877960453,2.60926855154156,130.25591426897,13.0280042902201,"Machinga","83",57149
"57",57,49849.4123845208,1223.63061260269,1089.33307450047,63.1347104906063,9.44263259398087,4911.10456323311,2.94202205836198,141.895615578051,14.4277635498763,"Machinga","83",57149
"58",58,49317.2747979737,1275.19744330155,1140.99488661261,67.1944607479902,10.3173618359728,5334.71472221048,3.30632731771582,154.100325512571,15.9197925230645,"Machinga","83",57149
"59",59,48766.5976557958,1325.66616191583,1192.45140382212,71.3079250745366,11.2298274998137,5778.04342904915,3.70359684278996,166.869671849599,17.5054144610577,"Machinga","83",57149
"60",60,48198.3103502338,1374.61229643983,1243.34549952827,75.4647996840194,12.1788256649455,6240.95302803772,4.1352004114492,180.199449084594,19.1857464734945,"Machinga","83",57149
"61",61,47613.5208075195,1421.59915628491,1293.29608937773,79.6521911807315,13.1629658394094,6723.16632985801,4.60245993971782,194.081400890937,20.9616379987643,"Machinga","83",57149
"62",62,47013.5091379085,1466.18387550036,1341.90426337829,83.8547381440979,14.1806290038695,7224.26071288691,5.10664317799146,208.503054357495,22.833618166531,"Machinga","83",57149
"63",63,46399.7241309075,1507.92630287774,1388.75696925186,88.054689437628,15.2299252048472,7743.65902994594,5.64895237452973,223.447461936952,24.8018341817384,"Machinga","83",57149
"64",64,45773.7722944421,1546.39666165198,1433.43302413764,92.2320813337582,16.3086620003086,8280.62676102362,6.23051541061861,238.893124315818,26.8660047491088,"Machinga","83",57149
"65",65,45137.4023957046,1581.18431522561,1475.5126064576,96.3649650558045,17.414311004954,8834.26903421505,6.85237233642607,254.8139107842,29.0253638040135,"Machinga","83",57149
"66",66,44492.487691552,1611.90684020822,1514.58339216749,100.429680714265,18.5439909784257,9403.53294076658,7.51546361308936,271.179132090092,31.2786236773991,"Machinga","83",57149
"67",67,43841.0044929024,1638.21933323388,1550.24800439458,104.401187117469,19.6944541410729,9987.21191128299,8.22061692761696,287.953673585703,33.6239390699649,"Machinga","83",57149
"68",68,43185.0084048452,1659.82145877367,1582.13380928488,108.253412645491,20.8620816831821,10583.9522995807,8.96853318687117,305.098192030498,36.0588788287954,"Machinga","83",57149
"69",69,42526.6088842187,1676.46510880983,1609.90003734749,111.959659916574,22.0428874577645,11192.2636488621,9.759773387595,322.569418964067,38.5804073919667,"Machinga","83",57149
"70",70,41867.9391009311,1687.96222490646,1633.24486752332,115.493098029744,23.2325314587754,11810.5334328449,10.5947443056971,340.320594151806,41.1848740178701,"Machinga","83",57149
"71",71,41211.1309791903,1694.18665881493,1651.91377423003,118.827159622197,24.426343641715,12437.0413976097,11.4736868912032,358.301885331689,43.8680169415522,"Machinga","83",57149
"72",72,40558.2854297429,1695.07906566407,1665.70430029855,121.93605668881,25.6193548045908,13069.9791286843,12.396664116792,376.460960211208,46.6249736655402,"Machinga","83",57149
"73",73,39911.4457539643,1690.64751620437,1674.4712175926,124.795244235525,26.8063375144703,13707.4703797322,13.3635507566461,394.743578992327,49.4503045670922,"Machinga","83",57149
"74",74,39272.5722146448,1680.96710511775,1678.12960061733,127.381883234292,27.9818545229669,14347.5933171223,14.3740247405898,413.094241651368,52.3380266636395,"Machinga","83",57149
"75",75,38643.5192152701,1666.17745535018,1676.65670739984,129.67526816128,29.1403139965341,14988.4034793898,15.427560432341,431.456854802154,55.281657453364,"Machinga","83",57149
"76",76,38026.0148671382,1646.4786989502,1670.09200725999,131.65722462832,30.2760318308151,15627.9577461906,16.523424001879,449.775426694736,58.2742693882227,"Machinga","83",57149
"77",77,37421.6445974116,1622.12608877263,1658.53571968213,133.312438489681,31.3832961228366,16264.3371882277,17.6606712935205,467.994728554393,61.3085507336876,"Machinga","83",57149
"78",78,36831.8381350686,1593.42322666407,1642.14605604318,134.628728216123,32.456434505236,16895.6692715095,18.8381479933257,486.060936080558,64.376873186635,"Machinga","83",57149
"79",79,36257.8594905158,1560.7141935747,1621.13487589524,135.597260265828,33.489885947691,17520.1498014322,20.0544923685675,503.922262120592,67.4713683186886,"Machinga","83",57149
"80",80,35700.801303097,1524.37564773788,1595.76191008777,136.21267628366,34.4782690737786,18136.0620530539,21.3081406659918,521.529506743548,70.5840050402013,"Machinga","83",57149
"81",81,35161.5825990631,1484.80816604664,1566.32841522727,136.473145463777,35.416449127529,18741.7938900883,22.5973349834678,538.836547984876,73.7066699049843,"Machinga","83",57149
"82",82,34640.9499236972,1442.42748057462,1533.17027983811,136.380337439423,36.2996012342297,19335.8522436666,23.9201335498184,555.800755164376,76.8312477898452,"Machinga","83",57149
"83",83,34139.4812247078,1397.6564024232,1496.65030046059,135.939329125514,37.1232683745888,19916.875051668,25.2744232403751,572.383327977766,79.9497010758265,"Machinga","83",57149
"84",84,33657.592348739,1350.91715623757,1457.15042916627,135.158442536635,37.8834129498868,20483.6402762477,26.657934123017,588.549550358964,83.054145861,"Machinga","83",57149
"85",85,33195.5457752258,1302.62419044779,1415.0643859211,134.049018574623,38.5764610595451,21035.0719130124,28.0682557588356,604.26895675949,86.1369238588164,"Machinga","83",57149
"86",86,32753.4608050048,1253.17812113293,1370.79041735048,132.625147806502,39.1993381916235,21570.2433157064,29.5028548073866,619.515420608999,89.1906679199523,"Machinga","83",57149
"87",87,32331.3251079275,1202.96059830332,1324.72435186924,130.903358244416,39.749496863155,22088.377992691,30.9590941013638,634.267169424279,92.2083619938659,"Machinga","83",57149
"88",88,31929.0076935308,1152.32977143687,1277.25335883038,128.902257647294,40.224935836018,22588.8477294959,32.4342532227726,648.506722339896,95.1833952101184,"Machinga","83",57149
"89",89,31546.2712428091,1101.61727957848,1228.75115020977,126.642183933694,40.624207725284,23071.1683878533,33.9255478904038,662.220761389245,98.1096023379697,"Machinga","83",57149
"90",90,31182.7849098089,1051.12613322684,1179.57320377467,124.144842876416,40.9464198833646,23534.994339994,35.4301504358802,675.399963429403,100.981299366313,"Machinga","83",57149
"91",91,30838.1373003628,1001.1291758857,1130.05302540251,121.432935870453,41.191227425305,23980.1111245873,36.9452104660424,688.038780961607,103.793311540501,"Machinga","83",57149
"92",92,30511.8489184514,951.868304795983,1080.49964702653,118.529797485721,41.3588180937495,24406.426639362,38.4678747846176,700.135181337791,106.540991983729,"Machinga","83",57149
"93",93,30203.3839142256,903.554759474216,1031.19541164168,115.459058309163,41.4498899508783,24813.961659605,39.9953067935038,711.690367285491,109.22023226362,"Machinga","83",57149
"94",94,29912.1608477306,856.36982994961,982.394765296858,112.244337205308,41.465623854302,25202.8398915323,41.5247044310908,722.708484844505,111.827465263843,"Machinga","83",57149
"95",95,29637.5629575735,810.465864751349,934.32392350215,108.908948973313,41.4076507709638,25573.2773370254,43.0533174034007,733.196311979366,114.359661695443,"Machinga","83",57149
"96",96,29378.9476411892,765.967872946607,887.180813317808,105.475643865248,41.2780144269242,25925.5715507811,44.5784634731511,743.162944877516,116.814320347753,"Machinga","83",57149
"97",97,29135.6547047139,722.975381249626,841.135646849762,101.966389766119,41.0791312022774,26260.0912033978,46.0975428205227,752.619494033663,119.189452317017,"Machinga","83",57149
"98",98,28907.0138288232,681.564343176265,796.332046310655,98.4021829671169,40.8137481260904,26577.2657996077,47.6080509890887,761.578785468165,121.483560937654,"Machinga","83",57149
"99",99,28692.3510859543,641.789283874165,752.888356505293,94.8028956449358,40.4848995209442,26877.5758882233,49.1075902770865,770.055076899078,123.695617728826,"Machinga","83",57149
"100",100,28490.9945837921,603.685508632516,710.899185738276,91.1871571291332,40.0958631965558,27161.5438219802,50.593879531299,778.063790464795,125.825035183372,"Machinga","83",57149
"101",101,28302.2793384441,567.271193337509,670.437246197206,87.572264429315,39.6501170966305,27429.7250781735,52.0647623217958,785.621262203633,127.871637266411,"Machinga","83",57149
"102",102,28125.5513359524,532.549445138689,631.555233810641,83.9741232510932,39.1512972984451,27682.7003510595,53.5182134893483,792.744514353938,129.835628509242,"Machinga","83",57149
"103",103,27960.1709435123,499.510371916618,594.287724234247,80.4072156287052,38.6031567771964,27921.0682436432,54.9523442878043,799.451045449035,131.717561487227,"Machinga","83",57149
"104",104,27805.5157981667,468.133025457875,558.653209020198,76.8845902116043,38.0095250297015,28145.438445979,56.3654061349125,805.758634885492,133.518302799102,"Machinga","83",57149
"105",105,27660.9827951944,438.386969937822,524.655966914312,73.4178774845611,37.3742738887923,28356.4263241366,57.7557924435249,811.685188463262,135.239001984268,"Machinga","83",57149
"106",106,27525.9897811579,410.234006984525,492.287797722289,70.0173188127703,36.7012836419385,28554.6477720523,59.1220396282889,817.248591784858,136.881059347208,"Machinga","83",57149
"107",107,27399.9768532526,383.629703311764,461.529765681314,66.6918103630924,35.9944114519311,28740.7146290045,60.4628269347452,822.466580204828,138.446094088588,"Machinga","83",57149
"108",108,27282.4072330862,358.524564499069,432.353971705834,63.4489588097278,35.2574636570248,28915.2308332284,61.7769750137999,827.356630136239,139.9359141899,"Machinga","83",57149
"109",109,27172.7677493917,334.865300056538,404.72497318445,60.2951494097835,34.4941707808258,29078.7892136106,63.0634435661474,831.935868916557,141.352487431925,"Machinga","83",57149
"110",110,27070.5690215887,312.595899501294,378.601045512122,57.2356192825113,33.7081663051872,29231.9689196183,64.3213281918593,836.221003067144,142.697914829395,"Machinga","83",57149
"111",111,26975.3455097044,291.658421580337,353.935587282577,54.2745329621382,32.9029678128319,29375.3331242105,65.549856447265,840.228254430107,143.974405092163,"Machinga","83",57149
"112",112,26886.655289253,271.99382726063,330.678217043595,51.4150650251951,32.081960779,29509.4272574047,66.7483832339599,843.97331166278,145.184250603723,"Machinga","83",57149
"113",113,26804.079623556,253.54271315261,308.775661080653,48.6594839463734,31.2483856571532,29634.777746924,67.9163856832377,847.471296275603,146.329805838804,"Machinga","83",57149
"114",114,26727.2224772015,236.245807940586,288.172706944691,46.0092325130925,30.4053275209383,29751.8909902674,69.0534576118269,850.736735217847,147.413467610816,"Machinga","83",57149
"115",115,26655.7098916504,220.044443438572,268.812964490742,43.4650085893921,29.5557080748695,29861.2526801199,70.1593036362097,853.783543585338,148.437657109495,"Machinga","83",57149
"116",116,26589.1892512032,204.880995783243,250.63946008356,41.0268451208289,28.7022798645588,29963.3274349314,71.2337330132711,856.625016045027,149.404803674376,"Machinga","83",57149
"117",117,26527.3285334741,190.699168461349,233.595224068259,38.6941841793596,27.847622670786,30058.5586137548,72.2766533913921,859.273823392703,150.317330600358,"Machinga","83",57149
"118",118,26469.8154948491,177.44423287873,217.623784828444,36.4659493724996,26.9941416314284,30147.3683321032,73.2880643366413,861.742014826984,151.17764229004,"Machinga","83",57149
"119",119,26416.3568135749,165.063253346159,202.669517711612,34.3406141641102,26.1440670970925,30230.1576832036,74.2680509025293,864.041026002151,151.988113213575,"Machinga","83",57149
"120",120,26366.677232646,153.505226676517,188.677971639213,32.3162652521002,25.2994559490549,30307.3070706341,75.2167772030984,866.18169015146,152.751078336489,"Machinga","83",57149
"121",121,26320.5187029538,142.721166759122,175.596148985345,30.3906611453205,24.4621942018549,30379.1766458955,76.1344800590823,868.174252098446,153.468824955959,"Machinga","83",57149
"122",122,26277.6395144379,132.664186986369,163.372688287632,28.5612869379512,23.6340006856293,30446.1068599042,77.0214627603559,870.028385435682,154.143585813884,"Machinga","83",57149
"123",123,26237.8134425981,123.289542052985,151.958011145264,26.8254042696684,22.8164316676899,30508.4190792839,77.8780889824284,871.75321144155,154.777533410223,"Machinga","83",57149
"124",124,26200.8289199897,114.554625429881,141.304450424957,25.1800963415637,22.0108862654406,30566.4162446611,78.7047768874393,873.35731907931,155.372775420298,"Machinga","83",57149
"125",125,26166.4882210954,106.418963138846,131.366321034316,23.62230897302,21.2186124741595,30620.3835798471,79.5019934371926,874.848786355028,155.931351086257,"Machinga","83",57149
"126",126,26134.6066705376,98.8441934692434,122.099955996777,22.1488875404667,20.4407136882434,30670.5893298293,80.2702489383595,876.235202398745,156.455228495396,"Machinga","83",57149
"127",127,26105.011885275,91.7940182157763,113.463734531472,20.7566095824375,19.6781556100941,30717.2855049502,81.0100918350758,877.523689616479,156.946302665325,"Machinga","83",57149
"128",128,26077.5430437356,85.2341484082927,105.418081636942,19.4422137712644,18.9317734206925,30760.7086352655,81.7221037616376,878.720926043334,157.406394331543,"Machinga","83",57149
"129",129,26052.0501825803,79.1322484044461,97.9254411998536,18.202425525979,18.2022791135699,30801.0805283125,82.4068948633648,879.833167710345,157.837249352815,"Machinga","83",57149
"130",130,26028.393528563,73.4578654961012,90.9502444438121,17.0339791601437,17.4902689192715,30838.6090140281,83.0650993895883,880.866270557397,158.240538668138,"Machinga","83",57149
"131",131,26006.442862481,68.1823543019182,84.4588673953721,15.9336369917673,16.7962307389826,30873.4886765302,83.697371560765,881.82571189394,158.617858727372,"Machinga","83",57149
"132",132,25986.0769122878,63.2788039418339,78.4195718562252,14.8982058179478,16.1205515168858,30905.9015728702,84.3043817091128,882.716611420021,158.970732324066,"Machinga","83",57149
"133",133,25967.182779011,58.7219603893278,72.8024430289062,13.9245507867404,15.4635245034019,30936.0179295914,84.8868126892369,883.543751546304,159.300609776657,"Machinga","83",57149
"134",134,25949.655394711,54.4881454963008,67.5793251179506,13.0096069112558,14.8253563621796,30963.9968148476,85.4453565537589,884.311596954624,159.608870402459,"Machinga","83",57149
"135",135,25933.3970090181,50.5551796419077,62.7237489469592,12.1503885953344,14.2061740767252,30989.9867882333,85.9807114876567,885.024313469437,159.896824229659,"Machinga","83",57149
"136",136,25918.3167171207,46.902306982898,58.2108594191571,11.3439971307218,13.6060314586031,31014.1265088259,86.4935790620017,885.685785680179,160.165713852092,"Machinga","83",57149
"137",137,25904.3299724915,43.5101120443418,54.0173381107574,10.5876271617173,13.0249160250244,31036.5453726968,86.984661469882,886.299635382808,160.416716623223,"Machinga","83",57149
"138",138,25891.3581779784,40.3604492150266,50.1213309113379,9.87857080807563,12.4627548800728,31057.3640568998,87.4546593072111,886.869237280659,160.650946777043,"Machinga","83",57149
"139",139,25879.3282952464,37.4363750914356,46.5023725452738,9.21422068397193,11.9194204145234,31076.6950464941,87.9042695243178,887.397734170802,160.869457656947,"Machinga","83",57149
"140",140,25868.172455545,34.7220719993665,43.1413166563954,8.59207228759611,11.3947360336356,31094.643164043,88.3341834350146,887.888052185415,161.073244069979,"Machinga","83",57149
"141",141,25857.8276060015,32.2027817393849,40.0202634015072,8.00972500968679,10.8884814291077,31111.3060574079,88.7450850109146,888.342914802234,161.263244668577,"Machinga","83",57149
"142",142,25848.2351766284,29.8647460122817,37.1224839618954,7.46488243486053,10.4003975352949,31126.7746640636,89.1376493637479,888.764856163192,161.440344335142,"Machinga","83",57149
"143",143,25839.3407731138,27.6951400476696,34.4323593773731,6.95535172921823,9.93019117530369,31141.1336431496,89.5125414070139,889.156233445245,161.605376560359,"Machinga","83",57149
"144",144,25831.0938890251,25.6820156738882,31.935314751109,6.47904255460335,9.47753937814199,31154.4617839287,89.8704146884161,889.519238541876,161.759125781957,"Machinga","83",57149
"145",145,25823.4476307092,23.8142472438097,29.6177534023496,6.0339654784961,9.04209348713819,31166.8323993267,90.2119103523207,889.855909303515,161.902329735062,"Machinga","83",57149
"146",146,25816.3584664102,22.081476709478,27.4670003017832,5.61822982325306,8.62348292112364,31178.3136875668,90.5376562673181,890.168139848928,162.035681735064,"Machinga","83",57149
"147",147,25809.7859882685,20.4740649054961,25.4712429100148,5.23004124546217,8.22131868645635,31188.9690777048,90.8482662792668,890.4576904073,162.159832923959,"Machinga","83",57149
"148",148,25803.6926945012,18.9830442900584,23.6194781394936,4.86769901732974,7.83519657144075,31198.8575478819,91.1443395985823,890.726196370318,162.275394426555,"Machinga","83",57149
"149",149,25798.0437854866,17.6000748666362,21.9014611337245,4.52959310431609,7.464700094034,31208.0339250177,91.4264602970068,890.975176806394,162.382939445479,"Machinga","83",57149
"150",150,25792.8069659351,16.3174010979559,20.3076546469433,4.21420097651921,7.10940331525913,31216.5491771395,91.6951968887953,891.206042756389,162.48300536492,"Machinga","83",57149
"151",151,25787.9522705618,15.1278133621434,18.829183924242,3.92008437631349,6.76887326626274,31224.4506724678,91.9511020414487,891.420104574793,162.576095687545,"Machinga","83",57149
"152",152,25783.4519027072,14.024612120407,17.4577941023105,3.64588608287293,6.44267214382172,31231.7824204759,92.1947123675141,891.618578753628,162.662681877215,"Machinga","83",57149
"153",153,25779.2800743837,13.001571679222,16.185808144529,3.39032648851189,6.13035944157105,31238.5853115926,92.4265482698756,891.802594702068,162.743205228068,"Machinga","83",57149
"154",154,25775.4128639924,12.0529081941638,15.0060883702823,3.15220021389873,5.83149377895372,31244.8973315676,92.6471138827768,891.973200800308,162.81807859353,"Machinga","83",57149
"155",155,25771.8280815997,11.1732493556572,13.9119994909707,2.93037272841134,5.54563457639514,31250.7537651789,92.8568970699704,892.131370147558,162.887688058357,"Machinga","83",57149
"156",156,25768.5051477325,10.3576061639996,12.8973758175925,2.72377708252947,5.27234350681583,31256.1873802147,93.05636948191,892.278005747235,162.952394487057,"Machinga","83",57149
"157",157,25765.4249768886,9.60134614018252,11.9564889660767,2.53141060687808,5.01118583295314,31261.2286049019,93.2459866634808,892.413945502935,163.012535043753,"Machinga","83",57149
"158",158,25762.5698678858,8.90016826826004,11.0840169675582,2.35233165328068,4.76173160610813,31265.9056954108,93.4261882082858,892.539966930576,163.068424652368,"Machinga","83",57149
"159",159,25759.9234064952,8.25008015665207,10.2750170797461,2.1856565154902,4.52355666950882,31270.2448851306,93.5973979528154,892.656791352539,163.120357328993,"Machinga","83",57149
"160",160,25757.4703711006,7.64737586703454,9.52489921271201,2.03055633236328,4.29624357605406,31274.2705297014,93.760024209789,892.765087969205,163.168607495024,"Machinga","83",57149
"161",161,25755.1966440135,7.08861531526318,8.82940048546209,1.88625405992401,4.0793823885348,31278.0052436997,93.9144600376961,892.865477692668,163.213431234105,"Machinga","83",57149
"162",162,25753.0891366909,6.57060671242685,8.18456372695723,1.75202178378785,3.8725712918368,31281.4700162739,94.0610835202445,892.958536386065,163.255067377847,"Machinga","83",57149
