"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,107368.268615968,292.789316354898,215.064245696339,9.63513023134778,1.03676857331569,571.950552606733,0.255370569719781,17.9875897684913,1.4701563947089,"Blantyre","163",108459
"40",40,107204.125513197,336.16680964385,247.093221121743,11.0808661358255,1.19467967001348,659.042517431731,0.29639279971125,20.725999278419,1.69768606532536,"Blantyre","163",108459
"41",41,107015.882395302,385.785811697044,283.784696565253,12.7400699367749,1.37610790650203,759.087264922828,0.3436536698642,23.8716370954127,1.95932043353539,"Blantyre","163",108459
"42",42,106800.141273486,442.485302012038,325.782928085487,14.6432786417703,1.58450362575276,873.964632753382,0.398081395567891,27.4835924393355,2.26008511093191,"Blantyre","163",108459
"43",43,106553.069540644,507.1982564145,373.810083700096,16.8250700821663,1.8238023286613,1005.81250676619,0.460740064701683,31.6290617524475,2.60572145539831,"Blantyre","163",108459
"44",44,106270.359399463,580.955582574727,428.672258942302,19.3244830543641,2.09848529026885,1157.05694232376,0.532848351508335,36.3842936569202,3.00277894652907,"Blantyre","163",108459
"45",45,105947.18600672,664.888684242827,491.264512817022,22.1854728932453,2.41364825156975,1330.44587364472,0.615801430524361,41.8356460788838,3.45872106743346,"Blantyre","163",108459
"46",46,105578.168004638,760.229295001803,562.574734499784,25.4573649922927,2.77507488358962,1529.08433085184,0.71119513298825,48.0806900535108,3.98203976450539,"Blantyre","163",108459
"47",47,105258.953586527,783.403258768723,628.950426471779,29.13609806282,3.18896980249879,1754.54681360878,0.820846758332541,55.1681368117,4.5820237815919,"Blantyre","163",108459
"48",48,104908.624920915,824.856178146523,684.972126717167,33.0540879814887,3.65909494110192,2002.88681990302,0.946771395522613,62.971204073874,5.2658548465726,"Blantyre","163",108459
"49",49,104530.73461115,875.906673366959,738.116553839491,37.1159650244991,4.18594254151901,2271.84919872344,1.09105535398959,71.4174344240835,6.03756586445634,"Blantyre","163",108459
"50",50,104126.128475649,932.833295929635,791.652140224418,41.2938026226332,4.76876963740704,2561.06774032496,1.25577561250604,80.4947059966482,6.89993869678573,"Blantyre","163",108459
"51",51,103694.491386536,994.040586083378,847.024095086329,45.5876408389971,5.40662827715918,2871.00668707376,1.44297610470906,90.2173803535185,7.85549413914369,"Blantyre","163",108459
"52",52,103235.019667892,1058.836793615,904.880574359507,50.0085023266726,6.09876607020506,3202.50102696579,1.65466877100812,100.611604224224,8.90689425263998,"Blantyre","163",108459
"53",53,102746.718750656,1126.90447883523,965.514211137925,54.5710666853043,6.84475887090973,3556.55389011067,1.89284370422908,111.708835506866,10.0570922659201,"Blantyre","163",108459
"54",54,102228.540372347,1198.06966946528,1029.05117451147,59.29048943698,7.64453088887102,3934.24428152116,2.1594818291639,123.542898750728,11.3093742038486,"Blantyre","163",108459
"55",55,101679.450900006,1272.20047284533,1095.53078438818,64.1810112281509,8.49832551377907,4336.68193866834,2.4565673506508,136.148548625795,12.6673508379284,"Blantyre","163",108459
"56",56,101098.470221869,1349.16160539837,1164.93807166729,69.2553283312583,9.40665687532412,4764.98201743111,2.78609842802287,149.560668140265,14.1349273617502,"Blantyre","163",108459
"57",57,100484.700280232,1428.79220102761,1237.21556910874,74.5242312342834,10.370259463409,5220.24736262342,3.15009631018963,163.813709083696,15.716268514295,"Blantyre","163",108459
"58",58,99837.3501934492,1510.8938717229,1312.26602782804,79.9963462278686,11.3900345801095,5703.55291338971,3.55061280230625,178.941201381363,17.415757703533,"Blantyre","163",108459
"59",59,99155.7565764722,1595.22432874883,1389.95359866559,85.6779951032421,12.4669850520975,6215.93078107449,3.98973488366372,194.975286395836,19.2379395558401,"Blantyre","163",108459
"60",60,98439.405517728,1681.49439466795,1470.09997989486,91.5730080635514,13.6021613081612,6758.35535089948,4.46958743805715,211.946249811904,21.187470627209,"Blantyre","163",108459
"61",61,97687.9544493219,1769.36434544092,1552.48299177757,97.6825262638722,14.7966035952956,7331.72674954729,4.99233405323714,229.882003594627,23.2690629760836,"Blantyre","163",108459
"62",62,96901.2532573637,1858.44246377978,1636.83431511301,104.004813771808,16.0512830477506,7936.85369137442,5.56017554960666,248.807548957148,25.4874227354678,"Blantyre","163",108459
"63",63,96079.3644912158,1948.28526779346,1722.83716105667,110.535074221397,17.3670418309346,8574.43561757255,6.17534630927682,268.744417557324,27.8471840268923,"Blantyre","163",108459
"64",64,95222.5826751996,2038.39778283254,1810.12570616624,117.265257281959,18.7445338865493,9245.0439362414,6.84010839176957,289.710084584449,30.3528397193445,"Blantyre","163",108459
"65",65,94331.4510789004,2128.23608980595,1898.28450555223,124.183895269335,20.1841654723541,9949.10352143732,7.55674356253182,311.717390697421,33.0086684406736,"Blantyre","163",108459
"66",66,93406.7760514596,2217.21101370009,1986.84916976408,131.27595723485,21.6860363347882,10686.8742282682,8.32754323849158,334.773964952687,35.8186586868775,"Blantyre","163",108459
"67",67,92449.6389548188,2304.6931546786,2075.30847538498,138.522725424083,23.2498793220452,11458.4320145401,9.15479583145826,358.881636152313,38.7864269557404,"Blantyre","163",108459
"68",68,91461.4034005808,2390.01954556036,2163.10765965151,145.901724624787,24.8750039707362,12263.6518933108,10.0407723010606,384.03590239328,41.9151368154757,"Blantyre","163",108459
"69",69,90443.7182193913,2472.50213273688,2249.65286618442,153.386704035626,26.5602415529266,13102.1921265608,10.9877095381747,410.225440516565,45.2074157518805,"Blantyre","163",108459
"70",70,89398.5155700315,2551.43749715726,2334.31721570812,160.947678271287,28.303893866872,13973.4803531699,11.9977917950962,437.431677128994,48.6652724443316,"Blantyre","163",108459
"71",71,88328.0037892616,2626.11777457707,2416.44839571658,168.551037188649,30.1036867773573,14876.7021861665,13.073130312231,465.628438041505,52.2900157307064,"Blantyre","163",108459
"72",72,87234.654545792,2695.8429193537,2495.37736151341,176.159737469854,31.9567296895349,15810.7929648393,14.2157413422265,494.781697723046,56.08217678611,"Blantyre","163",108459
"73",73,86121.1844040083,2759.93370783328,2570.42828056977,183.733576448833,33.8594824325778,16774.4330258835,15.4275228238482,524.849440076766,60.0414364199075,"Blantyre","163",108459
"74",74,84990.5312717344,2817.74483895554,2640.92957635015,191.229544218229,35.8077310875115,17766.0468074433,16.7102302109296,555.781640164939,64.1665598830159,"Blantyre","163",108459
"75",75,83845.8253139373,2868.67839762989,2706.22574070807,198.602267795802,37.7965733210314,18783.8062553644,18.0654512435773,587.520381801588,68.4553393860884,"Blantyre","163",108459
"76",76,82690.3538644669,2912.19744792951,2765.68995653503,205.804560211107,39.8204149367686,19825.6391764916,19.4945794290992,620.000131354981,72.904545645428,"Blantyre","163",108459
"77",77,81527.525440934,2947.83697962301,2818.73601448805,212.787999549334,41.8729800077879,20889.2417953836,20.9987900142779,653.148142687859,77.5098972381773,"Blantyre","163",108459
"78",78,80360.829176244,2975.21475063352,2864.83016891391,219.503593548032,43.947333012858,21972.095962439,22.579015208768,686.885008627598,82.2660406903698,"Blantyre","163",108459
"79",79,79193.7916270476,2994.04074270863,2903.50223206881,225.902510322908,46.0359141015936,23071.4910536646,24.2359200859664,721.125359687058,87.1665448435868,"Blantyre","163",108459
"80",80,78029.933813176,3004.12317218407,2934.3562042165,231.93682305383,48.130588430573,24184.5495184222,25.9698805169179,755.778676289718,92.203912742842,"Blantyre","163",108459
"81",81,76872.7277992762,3005.37281935793,2957.07898040887,237.560284011068,50.2227092853407,25308.25644472,27.7809629406358,790.750226363641,97.3696104269205,"Blantyre","163",108459
"82",82,75725.5555491472,2997.8054178398,2971.44623522943,242.729086868583,52.3031914957391,26439.4916121678,29.6689072515532,825.942079757048,102.654111302109,"Blantyre","163",108459
"83",83,74591.6701036737,2981.54002546722,2977.32781196,247.402595969177,54.3625982402343,27575.0637524538,31.6331122359596,861.254190249918,108.046958230787,"Blantyre","163",108459
"84",84,73474.1591750685,2956.79528510218,2974.69077020207,251.544046524706,56.3912389983718,28711.7468601358,33.6726239684394,896.585540376638,113.536841791551,"Blantyre","163",108459
"85",85,72375.913507044,2923.88440667096,2963.59852732437,255.121181177667,58.3792736581729,29846.3169756019,35.7861285229417,931.835299179006,119.111692016613,"Blantyre","163",108459
"86",86,71299.600325546,2883.20692716516,2944.20885820771,258.106787701754,60.3168235656332,30975.5883292935,37.9719485203796,966.903957529595,124.758783582247,"Blantyre","163",108459
"87",87,70247.6422399976,2835.23815884458,2916.77022124456,260.479126933009,62.1940869100304,32096.448122253,40.2280438173097,1001.69441824625,130.464852362858,"Blantyre","163",108459
"88",88,69222.2011454522,2780.51846798316,2881.61488598692,262.22226921626,64.0014540716207,33205.8897608117,42.5520164781644,1036.1130358092,136.216219217014,"Blantyre","163",108459
"89",89,68225.1676367887,2719.64123951432,2839.15062112644,263.326308443101,65.7296223514362,34301.0434517972,44.9411199789367,1070.07057095795,141.998920336768,"Blantyre","163",108459
"90",90,67258.1561772741,2653.23960223052,2789.85170957165,263.787436978421,67.3697072538429,35379.2030941184,47.3922725731518,1103.48302672352,147.798841213519,"Blantyre","163",108459
"91",91,66322.5049325185,2581.97379628252,2734.24821613362,263.607911598197,68.9133468928203,36437.8497219562,49.9020746181612,1136.27237459003,153.601850448642,"Blantyre","163",108459
"92",92,65419.2801004227,2506.5189478109,2672.91443827641,262.795905102369,70.3527980200652,37474.6709807507,52.4668296169874,1168.36715455656,159.393931491575,"Blantyre","163",108459
"93",93,64549.2845764343,2427.55289809688,2606.45764787363,261.365235770132,71.6810223659734,38487.5760508031,55.0825686561282,1199.70293074862,165.161310454048,"Blantyre","163",108459
"94",94,63713.0699229173,2345.74528653361,2535.50666235478,259.335004143103,72.8917605451281,39474.706285766,57.7450777401069,1230.22261163702,170.890576404869,"Blantyre","163",108459
"95",95,62910.9507528583,2261.748194738,2460.70061310469,256.729159664409,73.979592107664,40434.441760318,60.4499272090179,1259.87664148636,176.568791345624,"Blantyre","163",108459
"96",96,62143.0219509893,2176.18743832703,2382.67837364884,253.575976035495,74.9399840244386,41365.4037728025,63.192504172458,1288.62306389308,182.18359373927,"Blantyre","163",108459
"97",97,61409.1777044037,2089.65527530543,2302.06892911315,249.907469645078,75.7693237690133,42266.453251178,65.9680465856345,1316.42745671841,187.723289422475,"Blantyre","163",108459
"98",98,60709.1301553745,2002.70544254537,2219.48331104902,245.75882166171,76.4649346970341,43136.6856585482,68.7716761242133,1343.26275852806,193.176922776697,"Blantyre","163",108459
"99",99,60042.4292489837,1915.84893882447,2135.50712041844,241.167765191193,77.0250807340748,43975.4234129619,71.5984328862429,1369.10901697083,198.534340308447,"Blantyre","163",108459
"100",100,59408.4829013736,1829.55096540036,2050.6944263018,236.173957503784,77.4489577891237,44782.2054813013,74.4433103301,1393.95304908645,203.786241355755,"Blantyre","163",108459
"101",101,58806.5764514186,1744.22945133995,1965.56292527431,230.818373102198,77.7366716778875,45556.7748380009,77.3012891862218,1417.78803591745,208.924213562858,"Blantyre","163",108459
"102",102,58235.8914051982,1660.25462981096,1880.59028320789,225.142724465145,77.8892046198448,46299.0643823515,80.1673703464882,1440.61307002286,213.940755193628,"Blantyre","163",108459
"103",103,57695.5233502058,1577.94936041414,1796.21185217261,219.188911857793,77.9083719726763,47009.1815470172,83.0366063598248,1462.4326631555,218.829285316991,"Blantyre","163",108459
"104",104,57184.498645586,1497.59044557873,1712.81923379309,212.998520347472,77.7967702686178,47687.3922532423,85.9041311838151,1483.25623491269,223.584142334561,"Blantyre","163",108459
"105",105,56701.7898246963,1419.41064430718,1630.7597401033,206.612367792122,77.5577180812288,48334.1045171288,88.7651878911314,1503.09759190761,228.200571867821,"Blantyre","163",108459
"106",106,56246.3297862787,1343.60092218218,1550.33699288011,200.070100139173,77.1951915644744,48949.8518528698,91.6151540856103,1521.97440189972,232.674705430671,"Blantyre","163",108459
"107",107,55817.0245272889,1270.31327513663,1471.81201514808,193.409847059319,76.7137556426115,49535.2770148452,94.4495648793688,1539.90768003477,237.003530613634,"Blantyre","163",108459
"108",108,55412.7645264616,1199.66391738166,1395.40475833914,186.667934443212,76.1184923244298,50091.1162376246,97.2641334254103,1556.92129204098,241.18485424386,"Blantyre","163",108459
"109",109,55032.434596815,1131.73621841194,1321.29642029485,179.87865422173,75.4149298541004,50618.1844122182,100.05476818423,1573.04148801168,245.217260839018,"Blantyre","163",108459
"110",110,54674.9227063553,1066.58400628221,1249.63190346018,173.074081266604,74.6089698288107,51117.36074462,102.817588186937,1588.29645239994,249.100065627892,"Blantyre","163",108459
"111",111,54339.1276053547,1004.23494313124,1180.52239843698,166.283943060199,73.7068147751776,51589.5753594994,105.548935742348,1602.71588474405,252.833263691911,"Blantyre","163",108459
"112",112,54023.9651114465,944.693431547033,1114.04838329636,159.535537595668,72.7149001740961,52035.7972499529,108.245385987415,1616.33062346073,256.417478197981,"Blantyre","163",108459
"113",113,53728.3735914814,887.943661756066,1050.26263383802,152.853689465493,71.6398267201707,52457.0228423151,110.903754423823,1629.17228974257,259.853905448226,"Blantyre","163",108459
"114",114,53451.3183648564,833.952642925544,989.193038021623,146.260750432881,70.4882960537475,52854.2658057854,113.521101924452,1641.27297127228,263.144259108456,"Blantyre","163",108459
"115",115,53191.794952733,782.67257872276,930.845436194497,139.776632392363,69.2670552197721,53228.5486077891,116.094736948509,1652.66496099295,266.290718426308,"Blantyre","163",108459
"116",116,52948.8319468502,734.043320990112,875.206438557154,133.418858516757,67.9828420696474,53580.894376661,118.622216355171,1663.38050590935,269.295875013939,"Blantyre","163",108459
"117",117,52721.493081915,687.994803179005,822.245885155987,127.202646815717,66.6423346836016,53912.3199040061,121.101344244605,1673.45159212303,272.162680303491,"Blantyre","163",108459
"118",118,52508.8787233772,644.448887271399,771.919463849044,121.141008428279,65.2521069913133,54223.8296412215,123.530168861318,1682.9097611334,274.894395912417,"Blantyre","163",108459
"119",119,52310.1268382076,603.321114612326,724.171066711978,115.244860191108,63.8185891995131,54516.4105530936,125.906977983869,1691.78595313029,277.494546246979,"Blantyre","163",108459
"120",120,52124.413364314,564.522482653925,678.934568836557,109.523152438441,62.3480338811387,54791.0281047867,128.230293089317,1700.11038586987,279.966874687939,"Blantyre","163",108459
"121",121,51950.9524314746,527.960700274865,636.136003098833,103.982999208982,60.8464854337429,55048.6225183495,130.498862159519,1707.91244200425,282.315300840568,"Blantyre","163",108459
"122",122,51788.9961126007,493.541449002022,595.695216260901,98.6298166152781,59.3197550934693,55290.105998916,132.711651511698,1715.22058672904,284.543881684332,"Blantyre","163",108459
"123",123,51637.8338943108,461.169502019335,557.527303197414,93.4674634352623,57.7734004430778,55516.36059978,134.867836814162,1722.06230532862,286.656775833754,"Blantyre","163",108459
"124",124,51496.792030176,430.749518146387,521.544024173392,88.4983739890577,56.2127094620324,55728.2365503573,136.966793695874,1728.46405489569,288.658211652057,"Blantyre","163",108459
"125",125,51365.2326198209,402.186868439824,487.655012740935,83.7237005204862,54.6426872727954,55926.5510239804,139.008087224698,1734.45122996562,290.55245614105,"Blantyre","163",108459
"126",126,51242.5525612466,375.388289829673,455.768723492949,79.1434443968384,53.0680477434381,56112.0874718148,140.991461475811,1740.04814542892,292.343788840366,"Blantyre","163",108459
"127",127,51128.1824313257,350.262370456971,425.793366632281,74.7565829837916,51.4932079163772,56285.5952119907,142.916828694168,1745.27802726081,294.036477863874,"Blantyre","163",108459
"128",128,51021.5852932008,326.719955402137,397.6376554701,70.5611890705927,49.922285490935,56447.7893628478,144.784258517676,1750.16301373637,295.63475909296,"Blantyre","163",108459
"129",129,50922.2553108885,304.674544515638,371.21145354538,66.5545555725371,48.3590987767025,56599.3510705405,146.593966160753,1754.72416593662,297.142816076277,"Blantyre","163",108459
"130",130,50829.7165044178,284.042520190431,346.426235245088,62.7332949130459,46.8071696530633,56740.9279734365,148.346302144064,1758.98148492122,298.564765559674,"Blantyre","163",108459
"131",131,50743.5214400897,264.743307589571,323.195551381499,59.0934390148318,45.2697280246918,56873.1347924122,150.041741487567,1762.95393283464,299.904643601269,"Blantyre","163",108459
"132",132,50663.2498634223,246.699521701504,301.435390651095,55.6305356727284,43.7497180076122,56996.5540977269,151.680872817967,1766.65945940067,301.166393271842,"Blantyre","163",108459
"133",133,50588.5073595155,229.837079373731,281.064396910411,52.3397336358196,42.2498059396657,57111.7372365669,153.264388057984,1770.11503310112,302.353855167023,"Blantyre","163",108459
"134",134,50518.9240321163,214.085217422304,262.004101674556,49.2158612101734,40.7723896868155,57219.2053256738,154.79307221611,1773.33667420602,303.470759385852,"Blantyre","163",108459
"135",135,50454.1532497912,199.376489653701,244.179075271755,46.2534951325348,39.3196086248395,57319.4502876255,156.267793900514,1776.33948889394,304.520719413684,"Blantyre","163",108459
"136",136,50393.8703910627,185.646766164561,227.516989106089,43.4470244138119,37.8933545716817,57412.9359786062,157.689496075031,1779.13770607731,305.507227366577,"Blantyre","163",108459
"137",137,50337.7715964887,172.835179753511,211.948685701289,40.7907094865221,36.4952836360493,57500.0993580496,159.059186884444,1781.74471540531,306.433650269547,"Blantyre","163",108459
"138",138,50285.5726129508,160.884047433581,197.408207010776,38.278731585349,35.1268282471614,57581.3516414682,160.377931304164,1784.17310447759,307.303227915022,"Blantyre","163",108459
"139",139,50237.0076602681,149.738801367302,183.832766051281,35.9052378044982,33.7892094701614,57657.079481889,161.646843149737,1786.43469682728,308.11907161765,"Blantyre","163",108459
"140",140,50191.8283316841,139.347893809185,171.16270979248,33.6643808778611,32.483449684183,57727.6461567294,162.867077422759,1788.5405899306,308.884163902663,"Blantyre","163",108459
"141",141,50149.8025826865,129.662685711339,159.341474616999,31.550352210883,31.2103848826195,57793.3926965191,164.039823372647,1790.50119122399,309.601359031315,"Blantyre","163",108459
"142",142,50110.7137276709,120.637341706465,148.31550660583,29.5574119399562,29.9706772242006,57854.6390370667,165.166297785983,1792.32625476782,310.273384163352,"Blantyre","163",108459
"143",143,50074.3594946541,112.22871732339,138.034173220341,27.6799140024904,28.764827351642,57911.6851346512,166.247738796884,1794.02491662396,310.902841171277,"Blantyre","163",108459
"144",144,50040.5511445592,104.39623916722,128.449674870309,25.9123268188422,27.5931862549206,57964.8120280926,167.285400237024,1795.60572846121,311.49220891508,"Blantyre","163",108459
"145",145,50009.1126117292,97.1017864821873,119.51693997045,24.2492511819987,26.4559671053751,58014.2828972579,168.280546272927,1797.07669097257,312.043845975321,"Blantyre","163",108459
"146",146,49979.8797011287,90.3095756061542,111.193514804413,22.6854345023767,25.3532565771345,58060.344070832,169.234446549299,1798.44528561411,312.559993732344,"Blantyre","163",108459
"147",147,49952.6993320646,83.986041687212,103.439454995078,21.215782088269,24.2850257456619,58103.2259916755,170.148371743727,1799.71850494311,313.042779720719,"Blantyre","163",108459
"148",148,49927.4288219567,78.099722647671,96.2172143033789,19.8353659594945,23.2511405610309,58143.1441450708,171.023589500974,1800.90288173346,313.494221202642,"Blantyre","163",108459
"149",149,49903.9352106246,72.6211483961642,89.4915299494462,18.5394313896452,22.2513718460815,58180.2999470467,171.861360747476,1802.00451678601,313.916228911443,"Blantyre","163",108459
"150",150,49882.0946247888,67.5227313997812,83.2293107516357,17.3234013900164,21.2854048067926,58214.8815904983,172.662936364651,1803.02910536901,314.310610916254,"Blantyre","163",108459
"151",151,49861.79168073,62.7786599951698,77.3995277622453,16.182879403879,20.3528480431313,58247.0648498623,173.429554203281,1803.98196231945,314.67907656598,"Blantyre","163",108459
"152",152,49842.9189222875,58.3647972453638,71.973105005124,15.1136505021205,19.4532420534995,58277.0138464859,174.162436420527,1804.86804587949,315.023240474416,"Blantyre","163",108459
"153",153,49825.3763043694,54.2585854757413,66.9228157105523,14.1116812614923,18.5860670686726,58304.881758947,174.862787167238,1805.69197978351,315.344626429331,"Blantyre","163",108459
"154",154,49809.0706715804,50.438946598767,62.2231754256112,13.173118446268,17.7507509651828,58330.8115465922,175.531790391657,1806.45807572227,315.644671578525,"Blantyre","163",108459
"155",155,49793.9153047049,46.8861951100536,57.8503447638379,12.2942866840298,16.9466761100149,58354.9365845386,176.170608088571,1807.17035302446,315.924730303185,"Blantyre","163",108459
"156",156,49779.8295042454,43.5819578420854,53.782036123388,11.4716853655209,16.1731856145125,58377.381251985,176.780378824135,1807.83255686379,316.186077968264,"Blantyre","163",108459
"157",157,49766.7381725668,40.5090879911613,49.9974230292672,10.7019849867359,15.4295895664672,58398.2615255138,177.362216345782,1808.44817660482,316.429914795464,"Blantyre","163",108459
"158",158,49754.5714311821,37.6515881271904,46.4770522095487,9.98202278344887,14.7151706712425,58417.6855265627,177.917208463772,1809.02046270273,316.657369606243,"Blantyre","163",108459
"159",159,49743.2642644177,34.9945404753028,43.2027568420537,9.30879798147197,14.029189408031,58435.7540347287,178.446416146841,1809.55244252855,316.869503443302,"Blantyre","163",108459
"160",160,49732.7561870031,32.5240355425706,40.1575801206011,8.67946665598507,13.3708887929109,58452.5609690991,178.95087278578,1810.0469351886,317.067313083866,"Blantyre","163",108459
"161",161,49722.990943034,30.2271080113534,37.3257034247548,8.09133644840249,12.7394985962568,58468.1938268304,179.431583654904,1810.50656500954,317.251734343161,"Blantyre","163",108459
