"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,26531.8993746185,162.265330763366,119.848383077049,4.62267287095852,0.378309727067478,319.896419676446,0.0895092665716748,8.58069312285282,0.531479203263149,"Rumphi","39",27139
"36",36,26441.7891280798,185.577473860353,137.272653379259,5.30666764097076,0.436103861543845,368.51361509768,0.104358080399573,9.88432011650769,0.6146828302229,"Rumphi","39",27139
"37",37,26338.9970036293,212.01510086207,157.098703078587,6.08810454437678,0.50231025096985,424.177309625573,0.121468009118984,11.376851802012,0.710167962734112,"Rumphi","39",27139
"38",38,26221.9049295269,241.927619373482,179.616425177191,6.97985541376937,0.578108713130631,487.851894381592,0.141167413901565,13.08413086543,0.819676314691592,"Rumphi","39",27139
"39",39,26088.7396782021,275.681729159308,205.1377886489,7.99615597767796,0.664828131196537,560.615989464851,0.163830415968188,15.0350571581375,0.945176970594883,"Rumphi","39",27139
"40",40,25937.5740924124,313.654701110728,233.994245360407,9.15264490980235,0.763960074380802,643.670473502445,0.189882629857402,17.261801244643,1.08888981705303,"Rumphi","39",27139
"41",41,25766.3342172482,356.224936402839,266.532387087879,10.4663655679105,0.877171690422675,738.345114728285,0.219807274503833,19.7999800319294,1.25330889262833,"Rumphi","39",27139
"42",42,25572.8146460268,403.758635750218,303.107247960569,11.9557140897312,1.00631775606013,846.10328651124,0.254151905388844,22.6887803999549,1.44122595845691,"Rumphi","39",27139
"43",43,25354.7031786601,456.592872421644,344.073053493981,13.6403204912237,1.1534502350538,968.543589390405,0.293535307611523,25.9709993235431,1.65575185178965,"Rumphi","39",27139
"44",44,25109.6186007291,515.013129884813,389.770531725787,15.5408341402593,1.32082497526315,1107.39742357314,0.338654971592199,29.6929744886004,1.90033597559405,"Rumphi","39",27139
"45",45,24835.1627726154,579.226353875511,440.510081107135,17.6785948132181,1.51090349534992,1264.52099944747,0.390294645889798,33.9043649055435,2.17878100974163,"Rumphi","39",27139
"46",46,24528.9873361738,649.329920499569,496.551254434805,20.0751771266363,1.72634804530256,1441.88063215443,0.449331565487197,38.6577506709836,2.49525034067266,"Rumphi","39",27139
"47",47,24270.5294508535,657.13942175005,546.167353966375,22.7107417435825,1.96983180165994,1639.96645756209,0.516742322751777,43.9656454819743,2.85408830308759,"Rumphi","39",27139
"48",48,23993.6772787102,677.567347986693,584.863085609128,25.4499429054491,2.24246484448523,1854.60630124692,0.593578697146543,49.7143741188732,3.25820479639335,"Rumphi","39",27139
"49",49,23702.7014948648,703.12076337652,618.724883462168,28.2101120854598,2.54339126111087,2083.01846124554,0.680893704382295,55.8283132503626,3.70854584275023,"Rumphi","39",27139
"50",50,23399.7977292209,730.373882149953,650.282995750247,30.9567652954084,2.87091445232726,2323.93802197627,0.779691154864771,62.2731362830779,4.20513257698817,"Rumphi","39",27139
"51",51,23086.3284107999,757.6658081604,680.503948226186,33.6750045665219,3.223064970268,2576.71285640075,0.890906875950978,69.0312043341339,4.74759695176135,"Rumphi","39",27139
"52",52,22763.3606666562,784.102098928956,709.662287001207,36.3570951620547,3.5978198183778,2840.90462901996,1.01540341321276,76.0907090840512,5.33539197024606,"Rumphi","39",27139
"53",53,22431.8964850271,809.124145711417,737.723599852349,38.9971305913146,3.99317224324691,3116.11149694062,1.15396963391509,83.4408524898392,5.9678607994418,"Rumphi","39",27139
"54",54,22092.9677045213,832.325541383608,764.514751775463,41.5888095775462,4.40713951094476,3401.88873165547,1.30732157561132,91.0696924788762,6.64424599863272,"Rumphi","39",27139
"55",55,21747.6711969593,853.375221397277,789.802346505406,44.1245777607354,4.83774686275974,3697.71280755579,1.47610295868926,98.9631716989901,7.36367435220318,"Rumphi","39",27139
"56",56,21397.1758482388,871.988454508205,813.330101799193,46.5954032141891,5.28300385110808,4002.9663035546,1.66088483384624,107.104712311862,8.12513260230116,"Rumphi","39",27139
"57",57,21042.7149803343,887.917112549569,834.83904673264,48.9908611687555,5.74088237028806,4316.93495105802,1.86216578642517,115.475139712362,8.92744582925514,"Rumphi","39",27139
"58",58,20685.5736271487,900.949407161381,854.079361231282,51.2993272280069,6.20929811868782,4638.80860912571,2.08036998619456,124.052712836451,9.76925557653892,"Rumphi","39",27139
"59",59,20327.0735142516,910.913169622892,870.820203878681,53.5082085539275,6.686094546962,4967.6829667567,2.31584238925088,132.813174660503,10.6489955883782,"Rumphi","39",27139
"60",60,19968.5516157961,917.67857517626,884.85658336709,55.6043213219564,7.1690354306128,5302.57102090242,2.56884800550563,141.730065008106,11.5648831288455,"Rumphi","39",27139
"61",61,19611.3406587088,921.160290955185,896.01556486986,57.5742270425966,7.65580326841984,5642.41388562803,2.83956952708722,150.775014721526,12.5149133219791,"Rumphi","39",27139
"62",62,19256.7489284268,921.321766846568,904.159611482567,59.4045909352915,8.14400275885024,5986.09299634809,3.12810320180062,159.918077337582,13.496855566801,"Rumphi","39",27139
"63",63,18906.0416902867,918.174189130368,909.191830364232,61.0825238682619,8.63116982497233,6332.44414000741,3.43445651803299,169.128108734733,14.5082586006097,"Rumphi","39",27139
"64",64,18560.4232269726,911.77613193442,911.058166182327,62.5959291817104,9.11478610103467,6680.27321371052,3.7585459173656,178.373192690591,15.5464610713493,"Rumphi","39",27139
"65",65,18221.0206502474,902.232110573119,909.747995040195,63.9338342742678,9.59229763538908,7028.37291707768,4.10019515191997,187.621090818861,16.6086074296015,"Rumphi","39",27139
"66",66,17888.8708517292,889.688276791074,905.294921456762,65.086666784377,10.0611380485363,7375.53901080691,4.45913438307005,196.839679727061,17.6916695443343,"Rumphi","39",27139
"67",67,17564.9096002248,874.328427071477,897.774938417051,66.0465076636561,10.5187538528346,7720.58677257263,4.83500019756532,205.99739285573,18.7924720502016,"Rumphi","39",27139
"68",68,17249.9635496805,856.368461340581,887.303999492145,66.807292426341,10.9626323613322,8062.36672812353,5.22733657552534,215.06364190576,19.9077219128207,"Rumphi","39",27139
"69",69,16944.7452652924,836.050098232108,874.034657455536,67.3649554887235,11.3903307057851,8399.77909592829,5.63559689717077,224.00920285338,21.0340408807354,"Rumphi","39",27139
"70",70,16649.8508014862,813.634589321741,858.151296774286,67.7175268127431,11.7995052722315,8731.78713325622,6.05914707654597,232.806571740975,22.1680002834594,"Rumphi","39",27139
"71",71,16365.7601453282,789.396139084993,839.865271234813,67.865162237177,12.1879396387095,9057.42807283249,6.49726964357664,241.430255086,23.3061559544668,"Rumphi","39",27139
"72",72,16092.8397874811,763.615506222721,819.409299959596,67.8101257254446,12.5535715713774,9375.82254013744,6.94916890224838,249.857018908043,24.4450840540576,"Rumphi","39",27139
"73",73,15831.3473921157,736.574024371665,797.03165417716,67.5567169671538,12.8945175242953,9686.18171779246,7.41397705157289,258.066076788443,25.5814160434202,"Rumphi","39",27139
"74",74,15581.4379627547,708.548188617027,772.990585249182,67.1111554835736,13.2090936878614,9987.81225324251,7.89076096511502,266.039217123557,26.7118713342865,"Rumphi","39",27139
"75",75,15343.1717608949,679.804606956319,747.54839277984,66.4814160744271,13.4958351542798,10280.119457893,8.37853024720104,273.760883966206,27.833290240293,"Rumphi","39",27139
"76",76,15116.5223814779,650.596615874379,720.96669287578,65.6770426789443,13.753507831766,10562.6075143,8.87624496113562,281.218178100112,28.9426591158169,"Rumphi","39",27139
"77",77,14901.3860408635,621.160609987482,693.501643049216,64.7089309191784,13.981119351072,10834.8788312556,9.38282457389782,288.400834794686,30.0371365687864,"Rumphi","39",27139
"78",78,14697.5906555123,591.713799233393,665.400042360496,63.5891020117427,14.1779241736033,11096.6313200793,9.89715662920285,295.301146284824,31.1140734102593,"Rumphi","39",27139
"79",79,14504.9055759013,562.452727417398,636.895516428057,62.3304520989536,14.3434251337107,11347.6541966981,10.4181063223967,301.913844607477,32.171030581405,"Rumphi","39",27139
"80",80,14323.0502528563,533.55222183903,608.206256405582,60.9465228061496,14.4773706724645,11587.8228503938,10.9445250266873,308.235960214232,33.2057909774812,"Rumphi","39",27139
"81",81,14151.7029104272,505.165112752584,579.53306628651,59.4512659221475,14.5797484650108,11817.0926370058,11.4752591406959,314.266651944208,34.2163682152409,"Rumphi","39",27139
"82",82,13990.5088674335,477.422685315419,551.057569736889,57.8588177885788,14.6507757994191,12035.4921249739,12.0091589522931,320.00702272114,35.2010121796978,"Rumphi","39",27139
"83",83,13839.0880364761,450.435242600637,522.941676693259,56.1832924110075,14.690886859362,12243.1157782529,12.5450867066825,325.459920773672,36.1582101130182,"Rumphi","39",27139
"84",84,13697.0417562113,424.293004196757,495.327513088558,54.4385930540661,14.7007178871574,12440.1164913728,13.0819241892785,330.629737371062,37.0866847534902,"Rumphi","39",27139
"85",85,13563.9589856164,399.067652838431,468.337398981626,52.6382468294629,14.6810895964547,12626.6980461471,13.6185799905358,335.522203016214,37.9853891798825,"Rumphi","39",27139
"86",86,13439.4215157079,374.813734526881,442.074502161693,50.7952682402887,14.6329891659976,12803.107994514,14.1539956831465,340.144195614763,38.8534993757123,"Rumphi","39",27139
"87",87,13323.0088115009,351.570182696572,416.623827495352,48.9220364393629,14.557550669152,12969.630439548,14.6871516506761,344.503546267091,39.6904046328145,"Rumphi","39",27139
"88",88,13214.3019947006,329.36204588204,392.053243644513,47.030203375211,14.4560349765329,13126.5794053395,15.2170720815853,348.608861387963,40.4956959998058,"Rumphi","39",27139
"89",89,13112.8872560884,308.202088668822,368.414805887059,45.1306220433153,14.3298096438816,13274.2925884436,15.7428292248582,352.469355411724,41.269153452252,"Rumphi","39",27139
"90",90,13018.3586764354,288.092341214281,345.746175101919,43.2332956712812,14.180329213152,13413.1256354696,16.2635468942383,356.094697933128,42.01073219025,"Rumphi","39",27139
"91",91,12930.3205592275,269.025680942221,324.072034945771,41.3473468714095,14.0091155272052,13543.4468591396,16.7784033462136,359.494872936143,42.7205478779701,"Rumphi","39",27139
"92",92,12848.389234021,250.987229837649,303.405550480067,39.4810050644664,13.8177393344445,13665.632607899,17.286633363395,362.680055774141,43.3988618133959,"Rumphi","39",27139
"93",93,12772.1944747953,233.955644087277,283.749810474165,37.6416077056759,13.6078029058314,13780.063130314,17.7875297177551,365.660503588808,44.0460660492548,"Rumphi","39",27139
"94",94,12701.3805391123,217.904341352623,265.099169540751,35.8356156751487,13.3809237035534,13887.1189665854,18.2804440302038,368.446460032427,44.662668532604,"Rumphi","39",27139
"95",95,12635.6069364047,202.802640819917,247.440609601305,34.0686404113472,13.1387186212252,13987.1776670649,18.7647870765667,371.048068934598,45.2492778686245,"Rumphi","39",27139
"96",96,12574.548805578,188.616614318407,230.754897781432,32.3454787638282,12.882791425556,14080.611383686,19.2400284467983,373.47531128797,45.8065901791307,"Rumphi","39",27139
"97",97,12517.8971462907,175.309970190055,215.01766797196,30.6701543211888,12.6147205819292,14167.784644779,19.7056958651905,375.737947248038,46.3353757648818,"Rumphi","39",27139
"98",98,12465.358867992,162.844829181233,200.200439782381,29.0459645462056,12.3360482710532,14249.0524761372,20.1613740898638,377.845467448749,46.8364662390252,"Rumphi","39",27139
"99",99,12416.6566589636,151.182299826544,186.271567611905,27.4755312662277,12.0482712632277,14324.758967672,20.6067033965529,379.807056209744,47.3107428067982,"Rumphi","39",27139
"100",100,12371.5287097715,140.283046413462,173.197019041094,25.9608542747857,11.7528330429407,14395.236159698,21.0413777582229,381.631563289986,47.7591252750582,"Rumphi","39",27139
"101",101,12329.7283371669,130.107758901755,160.941024882515,24.5033645750988,11.4511174904696,14460.8032541651,21.4651428182022,383.327484247211,48.1825622654816,"Rumphi","39",27139
"102",102,12291.0235546716,120.61748304908,149.466738927641,23.1039771164531,11.1444437046523,14521.7660089143,21.8777936162352,384.902945640029,48.5820221461246,"Rumphi","39",27139
"103",103,12255.1965568771,111.773939148914,138.736779071386,21.7631445998693,10.834061800683,14578.416346393,22.2791721089802,386.365695940977,48.9584845862627,"Rumphi","39",27139
"104",104,12222.043144833,103.539797528778,128.7136144418,20.4809090005953,10.5211500634403,14631.0322195241,22.6691646082174,387.723103212589,49.3129333259442,"Rumphi","39",27139
"105",105,12191.3721469406,95.8788511009193,119.359959360381,19.2569501655996,10.206813022098,14679.8775802917,23.0476991186572,388.982155439969,49.6463496950225,"Rumphi","39",27139
"106",106,12163.0048144426,88.7561478997898,110.63909844228,18.0906321635435,9.8920804233268,14725.2024840233,23.4147426051945,390.149464408691,49.9597069100466,"Rumphi","39",27139
"107",107,12136.7742024718,82.1381180877906,102.51510222649,16.9810468717069,9.5779069907462,14767.2433250657,23.7702982856981,391.231273000403,50.2539652010968,"Rumphi","39",27139
"108",108,12112.5245536944,75.9926407601554,94.9530360360216,15.9270547190211,9.26517286524741,14806.2231390426,24.1144028824524,392.233464188191,50.5300675487375,"Rumphi","39",27139
"109",109,12090.1106890721,70.2890799011868,87.9191231803543,14.9273220534289,8.95468468803113,14842.3519771983,24.447123906658,393.161571863965,50.7889361202558,"Rumphi","39",27139
"110",110,12069.3974090911,64.9983174333453,81.3808427305245,13.9803553598764,8.64717716136331,14875.827341193,24.7685570307885,394.020793193753,51.0314693339574,"Rumphi","39",27139
"111",111,12050.2589048733,60.0927520905346,75.3070160160782,13.0845328166806,8.34331507362756,14906.8346556575,25.0788234721806,394.81600191221,51.2585394069836,"Rumphi","39",27139
"112",112,12032.5781944341,55.5462797969326,69.6678662757065,12.2381322790424,8.04369569056522,14935.5477640387,25.3780674848297,395.5517621503,51.4709904544778,"Rumphi","39",27139
"113",113,12016.2465745909,51.334273392797,64.435039767067,11.4393566358591,7.74885142310368,14962.1294502458,25.6664539444512,396.232342884601,51.6696370249372,"Rumphi","39",27139
"114",114,12001.1630970407,47.4335459727981,59.5816155318376,10.6863563171582,7.45925272215299,14986.7319663834,25.944166031877,396.861732480688,51.8552630308067,"Rumphi","39",27139
"115",115,11987.2340700374,43.8223017964997,55.0821047772306,9.97724903651624,7.17531114824133,15009.4975601786,26.2114030254752,397.443653162894,52.0286210404725,"Rumphi","39",27139
"116",116,11974.3725808664,40.480088683006,50.9124280287156,9.31013724033961,6.89738255287632,15030.5590044205,26.4683782081118,397.981575482686,52.1904318779874,"Rumphi","39",27139
"117",117,11962.4980429264,37.3877455222716,47.0498827231068,8.68312325689769,6.6257703313535,15050.0401183481,26.7153168918016,398.478732518659,52.3413844956362,"Rumphi","39",27139
"118",118,11951.535769074,34.5273423927781,43.4731084153608,8.09432223572427,6.36072870959862,15068.0562746108,26.9524545617124,398.938133641353,52.4821360847709,"Rumphi","39",27139
"119",119,11941.4165674705,31.8821222126263,40.162041763827,7.54187323197144,6.10246602556458,15084.7148941552,27.1800351402922,399.362577913302,52.6133123867603,"Rumphi","39",27139
"120",120,11932.0763601586,29.4364432116349,37.0978650168421,7.02394857327667,5.85114797651442,15100.1159256923,27.398309370778,399.754667038884,52.7355081741099,"Rumphi","39",27139
"121",121,11923.4558257123,27.1757184593553,34.2629550998895,6.53876157530581,5.60690080984489,15114.3523050251,27.6075333182531,400.116817740412,52.8492878762752,"Rumphi","39",27139
"122",122,11915.5000635517,25.0863567625607,31.6408298141781,6.08457285064382,5.36981443433095,15127.5103956007,27.8079669858517,400.451273602317,52.9551863229357,"Rumphi","39",27139
"123",123,11908.1582785933,23.1557065112797,29.2160907337297,5.6596953880969,5.13994543399121,15139.6704102966,27.999873042955,400.760116387746,53.0537095815333,"Rumphi","39",27139
"124",124,11901.3834930016,21.3720008420123,26.9743688714095,5.26249840355255,4.91731991003305,15150.9068032857,28.183515685633,401.045276531682,53.1453358491887,"Rumphi","39",27139
"125",125,11895.1322554953,19.7242997639976,24.9022671592491,4.89141046884536,4.70193642107523,15161.2886711773,28.3591595142691,401.308543862955,53.2305164723014,"Rumphi","39",27139
"126",126,11889.3643903905,18.2024404905844,22.9873059907219,4.54492145626669,4.49376857565647,15170.8801044946,28.5270686016457,401.551576979564,53.3096769443522,"Rumphi","39",27139
"127",127,11884.0427674125,16.796990842574,21.217870290548,4.22158369400468,4.29276746168757,15179.7405146329,28.6875056656759,401.775911954213,53.3832179197233,"Rumphi","39",27139
"128",128,11879.133072351,15.4991977090677,19.5831596768791,3.92001276545024,4.09886408949578,15187.9249621439,28.8407312642239,401.982971066432,53.4515162789084,"Rumphi","39",27139
"129",129,11874.6035977326,14.3009425864882,18.0731373536088,3.63888758548314,3.91197165274762,15195.4844599894,28.9870030995804,402.174070852782,53.514926199244,"Rumphi","39",27139
"130",130,11870.4250487738,13.1947014893474,16.678478969786,3.37695002166046,3.73198763402385,15202.4662577025,29.1265754087865,402.350429639109,53.5737802171988,"Rumphi","39",27139
"131",131,11866.5703644621,12.1735017269232,15.3905301379388,3.13300405357828,3.55879577782591,15208.9141054167,29.2596984248746,402.513174527436,53.6283902794479,"Rumphi","39",27139
"132",132,11863.0145547743,11.2308848901466,14.201263610054,2.90591465626947,3.39226787940159,15214.868496268,29.3866179218065,402.66334780189,53.6790487529899,"Rumphi","39",27139
"133",133,11859.7345397975,10.360872038667,13.1032337988566,2.69460644068183,3.23226554012035,15220.3669075891,29.5075747950187,402.801913296364,53.7260294627468,"Rumphi","39",27139
"134",134,11856.7090076383,9.55792848197807,12.0895399288693,2.49806198044753,3.07864173350859,15225.4440155156,29.6228047212686,402.929762049005,53.7695886755226,"Rumphi","39",27139
"135",135,11853.9182828327,8.81693282284611,11.1537891475476,2.31532003862576,2.93124223705125,15230.1318950469,29.7325378742667,403.047717567937,53.8099660451907,"Rumphi","39",27139
"136",136,11851.3441982451,8.13314725122767,10.2900593024404,2.14547358878187,2.78990700920505,15234.4602159239,29.8369986793386,403.156540980687,53.8473855698821,"Rumphi","39",27139
"137",137,11848.9699853224,7.5021901590498,9.49286822693217,1.98766783436203,2.65447136133232,15238.4564114642,29.9364056317401,403.256935465819,53.882056453017,"Rumphi","39",27139
"138",138,11846.7801659058,6.92001023355672,8.75714177959377,1.84109809877259,2.52476709115727,15242.1458457471,30.0309711438986,403.34955063735,53.9141739753587,"Rumphi","39",27139
"139",139,11844.7604559712,6.3828627251149,8.07818554117109,1.70500772668129,2.40062347427563,15245.5519631236,30.1209014379245,403.434986460202,53.9439203025874,"Rumphi","39",27139
"140",140,11842.8976694426,5.88728565904283,7.45165612802195,1.57868582679715,2.28186823370051,15248.6964382456,30.2063964641568,403.513797175326,53.9714653154598,"Rumphi","39",27139
"141",141,11841.1796393572,5.43008043142011,6.87353715911443,1.4614652162462,2.1683283071594,15251.5992996614,30.2876498674065,403.586494528091,53.9969673193417,"Rumphi","39",27139
"142",142,11839.5951388505,5.00829191477068,6.34011531881824,1.35272027392459,2.05983060070243,15254.2790540717,30.3648489695294,403.653551011807,54.0205737679945,"Rumphi","39",27139
"143",143,11838.1338081719,4.61918994249518,5.84795811268872,1.25186482387078,1.95620265974124,15256.7528015102,30.4381747790392,403.715402870948,54.0424219510639,"Rumphi","39",27139
"144",144,11836.7860883169,4.26025286247795,5.3938929749542,1.1583500741584,1.85727325179956,15259.0363404925,30.50780202716,403.772452839336,54.0626396385246,"Rumphi","39",27139
"145",145,11835.5431593071,3.9291517983653,4.97498809257913,1.07166261007281,1.76287288698812,15261.1442660834,30.5738992213597,403.825072691602,54.0813456927615,"Rumphi","39",27139
"146",146,11834.3968851439,3.62373636012308,4.58853536742318,0.991322494890575,1.67283425721408,15263.0900576597,30.6366287166712,403.873605523728,54.0986506298257,"Rumphi","39",27139
"147",147,11833.3397595902,3.34202103893406,4.23203302470712,0.91688134731971,1.58699264638569,15264.886165549,30.6961468033926,403.918368002989,54.1146571797125,"Rumphi","39",27139
"148",148,11832.3648575339,3.08217276188209,3.90317012319301,0.847920524527275,1.5051862723638,15266.5440889756,30.7526038084823,403.959652389697,54.1294608018215,"Rumphi","39",27139
"149",149,11831.4657906088,2.84249925709243,3.59981258785052,0.784049384697364,1.42725657559559,15268.0744473777,30.8061442082151,403.997728384926,54.1431501663693,"Rumphi","39",27139
"150",150,11830.6366657552,2.62143843754599,3.31998982621097,0.724903621686612,1.35304846569306,15269.4870471433,30.8569067503469,404.032844858311,54.1558076100176,"Rumphi","39",27139
"151",151,11829.8720469368,2.41754858187836,3.06188229738646,0.670143672115218,1.28241052651875,15270.7909434006,30.9050245846794,404.065231446333,54.1675095643837,"Rumphi","39",27139
"152",152,11829.1669198713,2.22949906680809,2.82381021610302,0.619453192263025,1.21519518358847,15271.9944970695,30.950625400429,404.095100026476,54.1783269585093,"Rumphi","39",27139
"153",153,11828.5166594256,2.05606188251735,2.60422296891495,0.572537611149542,1.15125883714434,15273.1054277055,30.993831569061,404.122646081571,54.1883255963552,"Rumphi","39",27139
"154",154,11827.9170000983,1.89610401755755,2.40168941884802,0.529122786824906,1.0904619624608,15274.1308614279,31.0347602881355,404.148049936204,54.1975665032568,"Rumphi","39",27139
"155",155,11827.3640066945,1.74857975274509,2.21488837122986,0.488953631916208,1.03266918936448,15275.077378621,31.0735237391661,404.171477986181,54.2061062755751,"Rumphi","39",27139
"156",156,11826.8540493169,1.61252408935185,2.04260040770553,0.451792906938792,0.977749347939783,15275.9510546932,31.1102292379519,404.193083747993,54.2139973836517,"Rumphi","39",27139
"157",157,11826.3837807329,1.48704687716668,1.88370038835546,0.417420103173101,0.925575491093572,15276.7574970236,31.1449793836417,404.213008809369,54.2212884494543,"Rumphi","39",27139
"158",158,11825.9501137742,1.37132685121299,1.73715004260574,0.385630312560155,0.876024905414739,15277.5018818984,31.1778722156003,404.231383779109,54.2280245258681,"Rumphi","39",27139
"159",159,11825.5502010783,1.26460627368422,1.6019913203251,0.35623318400103,0.828979099762505,15278.188987675,31.2090013688236,404.248329138962,54.234247351233,"Rumphi","39",27139
