"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,29174.1336339041,1260.55545482209,1225.7482113586,93.6990877337245,20.0402120366468,8492.34284653917,8.48055360575838,264.872958623569,34.376050991743,"Nsanje","212",40275
"67",67,28687.4806595963,1261.97190285265,1237.21374850651,96.3839064851559,21.1395981130367,8961.56836280801,9.24182163841404,279.440050183763,36.7623124804177,"Nsanje","212",40275
"68",68,28205.2808753884,1259.19721940286,1244.75806615328,98.8585562379228,22.2351673729231,9434.62643350266,10.0436819420516,294.119650388047,39.2133758167317,"Nsanje","212",40275
"69",69,27729.0851035824,1252.2840532405,1248.3027341445,101.103644230311,23.3217953734785,9910.01677024901,10.8858991798967,308.864868626489,41.7237187359401,"Nsanje","212",40275
"70",70,27260.3590827051,1241.33961930831,1247.81999192861,103.101481643375,24.3942159870444,10386.2175626378,11.7680457899087,323.6281946732,44.2873523438237,"Nsanje","212",40275
"71",71,26800.4670411489,1226.52149340436,1243.3340049164,104.836441197019,25.4470764321156,10861.7044451796,12.689497721611,338.362094421512,46.8978689410567,"Nsanje","212",40275
"72",72,26350.6576194133,1208.03305604207,1234.91979335414,106.295283715823,26.4749969519284,11334.9698182085,13.6494323143398,353.019615756702,49.5484981151067,"Nsanje","212",40275
"73",73,25912.0525500233,1186.11855163683,1222.70015336124,107.467439556753,27.472633434059,11804.5418435236,14.6468284642616,367.554983200793,52.2321696421667,"Nsanje","212",40275
"74",74,25485.6390793289,1161.05607333629,1206.8426107926,108.345204605094,28.4347427703474,12269.0018200582,15.6804691086811,381.924140276585,54.9415830466444,"Nsanje","212",40275
"75",75,25072.2652477114,1133.15024764309,1187.55478894679,108.923873301773,29.3562504688621,12727.0006456199,16.7489463081733,396.085261984036,57.669283804149,"Nsanje","212",40275
"76",76,24672.63833045,1102.72562613129,1165.07869187238,109.201803305872,30.2323111722402,13177.2725685885,17.8506684798642,409.999181696651,60.4077360872343,"Nsanje","212",40275
"77",77,24287.3261351236,1070.11866098377,1139.68500087332,109.180400999251,31.0583716487017,13618.647560109,18.983870262462,423.629773365181,63.1494024326239,"Nsanje","212",40275
"78",78,23916.7604509344,1035.67128463512,1111.66661017683,108.864049828498,31.8302241969785,14050.060756326,20.1466239022655,436.944241627931,65.8868163934664,"Nsanje","212",40275
"79",79,23561.2428819268,999.724096199657,1081.33186643335,108.259971005486,32.5440585499629,14470.5602725113,21.3368533734365,449.913359819655,68.6126583124111,"Nsanje","212",40275
"80",80,23220.9526918009,962.610162645499,1048.99825351671,107.37801705508,33.1965054760644,14879.3120193384,22.5523501673805,462.511613536371,71.3198256139117,"Nsanje","212",40275
"81",81,22895.955366791,924.6506059937,1014.98642348427,106.230436721767,33.7846678677464,15275.6017096661,23.7907894754866,474.717256563203,74.0014912486621,"Nsanje","212",40275
"82",82,22586.2125886355,886.149910450843,979.614299571444,104.8315968588,34.3061491347767,15658.8357066627,25.0497486859507,486.512329842361,76.6511633545537,"Nsanje","212",40275
"83",83,22291.5927473773,847.392339169845,943.192432599439,103.197671182396,34.7590702721989,16028.5390134857,26.3267259131147,497.882591186209,79.2627336473234,"Nsanje","212",40275
"84",84,22011.8818961106,808.639677147234,906.019033062086,101.346312722275,35.1420788139839,16384.3518421538,27.619159990073,508.817400598773,81.8305201704386,"Nsanje","212",40275
"85",85,21746.7941766333,770.129497043326,868.37651814565,99.2963354117158,35.4543486277513,16726.0246748559,28.9244492824031,519.309559207219,84.3492988932413,"Nsanje","212",40275
"86",86,21495.9823885169,732.073962619218,830.528940614427,97.0673821835385,35.6955721850252,17053.4117830336,30.2399708472659,529.355100138653,86.8143283684476,"Nsanje","212",40275
"87",87,21259.0483167594,694.659677007681,792.719346649469,94.6796029263664,35.8659457053908,17366.4640109903,31.5630999614409,538.953056878642,89.2213678872136,"Nsanje","212",40275
"88",88,21035.552168333,658.048008010392,755.168328332435,92.1533576243353,35.9661469111822,17665.2207626111,32.8912281776451,548.105207629588,91.5666857568858,"Nsanje","212",40275
"89",89,20825.021518414,622.375607962885,718.073453488688,89.5089336533726,35.9973076948731,17949.8013982023,34.2217805840038,556.815801786288,93.8470611444349,"Nsanje","212",40275
"90",90,20626.9594001257,587.755672531846,681.608857415127,86.766296295272,35.9609815307495,18220.396560037,35.5522320643791,565.09128504848,96.0597789751842,"Nsanje","212",40275
"91",91,20440.8515453025,554.279463427515,645.925358548789,83.9448705390718,35.8591073551555,18477.259532673,36.880122154071,572.940026412743,98.2026189256782,"Nsanje","212",40275
"92",92,20266.1730076248,522.017793723363,611.151272409798,81.0633461720014,35.6939706739473,18720.6975407852,38.2030686109847,580.372043834486,100.273839472334,"Nsanje","212",40275
"93",93,20102.3939020251,491.022800006016,577.393383704837,78.1395190011088,35.4681626911143,18951.0634531042,39.5187794676655,587.398743379909,102.272157393268,"Nsanje","212",40275
"94",94,19948.9843447708,461.329862289628,544.73807599974,75.1901652249141,35.1845384242048,19168.7479497419,40.8250635488863,594.032673566687,104.196723663032,"Nsanje","212",40275
"95",95,19805.418802417,432.959384777492,513.252863567856,72.2309409128709,34.8461742758446,19374.1719945224,42.1198395266645,600.287289793011,106.047096331069,"Nsanje","212",40275
"96",96,19671.1796531942,405.918555028343,482.987966665328,69.2763130875542,34.4563269456087,19567.7800418541,43.4011432250056,606.17674231073,107.823211781791,"Nsanje","212",40275
"97",97,19545.7601707573,380.203167327703,453.977855166576,66.3395167351462,34.0183927590356,19750.0337636657,44.6671335886097,611.715680957918,109.52535415331,"Nsanje","212",40275
"98",98,19428.6669540034,355.799222828156,426.242925129686,63.4325337824744,33.5358691935473,19921.4063979672,45.9160970955675,616.919079699743,111.154124322748,"Nsanje","212",40275
"99",99,19319.4218791291,332.684439471428,399.79116330607,60.5660922190691,33.0123182018728,20082.3776568404,47.1464508322141,621.802079003714,112.710408427498,"Nsanje","212",40275
"100",100,19217.5636376145,310.829770922136,374.619737155202,57.7496851949964,32.4513305582438,20233.4290942135,48.3567443415227,626.379842959891,114.195345336019,"Nsanje","212",40275
"101",101,19122.6487211239,290.200597579399,350.716446769662,54.9916057611974,31.8564959718556,20375.0404728701,49.5456599239931,630.667447735376,115.610297269926,"Nsanje","212",40275
"102",102,19034.2521932118,270.757856784273,328.061156857784,52.2989900751249,31.2313747630092,20507.686416226,50.7120120821312,634.679779066607,116.956820541063,"Nsanje","212",40275
"103",103,18951.9681817081,252.459163879047,306.62708000606,49.6778728415776,30.5794713582475,20631.8334841748,51.8547460322843,638.431443193975,118.236636530988,"Nsanje","212",40275
"104",104,18875.4100754888,235.259676840531,286.381998409305,47.1332506353433,29.9042117691371,20747.9378516922,52.9729351647843,641.936696662039,119.451604876286,"Nsanje","212",40275
"105",105,18804.2105432142,219.112857339206,267.289404905708,44.6691492376581,29.2089237846114,20856.4433437733,54.0657777454097,645.209387259466,120.603698084951,"Nsanje","212",40275
"106",106,18738.0213297055,203.971202150254,249.309373972082,42.2886951340175,28.4968205251209,20957.7799854724,55.1325930406922,648.262911010494,121.694978540601,"Nsanje","212",40275
"107",107,18676.5129502947,189.786803320285,232.399450244692,39.9941882329614,27.7709863984355,21052.3628046974,56.1728168116206,651.110177029821,122.727576840681,"Nsanje","212",40275
"108",108,18619.3742797106,176.511815817884,216.5154802017,37.7871756551276,27.0343653173738,21140.5908870245,57.1859962729242,653.763580212444,123.703671493177,"Nsanje","212",40275
"109",109,18566.3120023989,164.098902808371,201.612204233632,35.668525297261,26.2897519641117,21222.8468285578,58.1717847399793,656.234986239343,124.625471131857,"Nsanje","212",40275
"110",110,18517.0500171468,152.50157713177,187.643813418876,33.6384968995099,25.5397851799233,21299.4963742332,59.1299359899924,658.535722264861,125.49519837395,"Nsanje","212",40275
"111",111,18471.3288091777,141.674436106607,174.564475390095,31.6968095432733,24.7869434793021,21370.8882278912,60.0602984119155,660.67657283457,126.315075445074,"Nsanje","212",40275
"112",112,18428.9047622948,131.5733906512,162.328720022246,29.8427073798845,24.0335424137167,21437.3540682141,60.9628090241518,662.667782131251,127.087311430294,"Nsanje","212",40275
"113",113,18389.5494473377,122.155846837142,150.891753362142,28.0750218090393,23.2817336393793,21499.2087095863,61.8374874283995,664.519060618125,127.814091121252,"Nsanje","212",40275
"114",114,18353.0489152817,113.380807311079,140.209755742881,26.3922288171081,22.5335055333491,21556.7503575578,62.6844297560844,666.239594489436,128.497565399097,"Nsanje","212",40275
"115",115,18319.2029785545,105.208955747907,130.240101018775,24.7925027368199,21.7906851115695,21610.2609741676,63.5038026629097,667.838058430346,129.139843000687,"Nsanje","212",40275
"116",116,18287.8244899476,97.6027256841429,120.941508668623,23.2737662341664,21.0549410726088,21660.0067309762,64.2958374167503,669.322630995168,129.742983568291,"Nsanje","212",40275
"117",117,18258.7386422146,90.5263205600132,112.274182123901,21.8337355396846,20.3277878347364,21706.2385076113,65.0608241158764,670.701011273268,130.308991912938,"Nsanje","212",40275
"118",118,18231.7822822954,83.9457136870917,104.199909007443,20.4699616054122,19.610590381955,21749.1924369511,65.7991060716962,671.98043689364,130.83981336483,"Nsanje","212",40275
"119",119,18206.8032379964,77.828645322852,96.6821119238145,19.1798676451771,18.9045697573264,21789.0904929706,66.5110743839404,673.167703255842,131.337330096364,"Nsanje","212",40275
"120",120,18183.6596710357,72.1445955073637,89.685885097577,17.9607825786816,18.2108090930043,21826.1410939588,67.197162728905,674.26918313065,131.803358342014,"Nsanje","212",40275
"121",121,18162.2194565851,66.864740013036,83.1780155884965,16.8099706782654,17.5302600491971,21860.5397147078,67.8578423781509,675.290846439483,132.239646416725,"Nsanje","212",40275
"122",122,18142.3595841,61.9619069051503,77.1269741837606,15.7246580130961,16.863749535661,21892.4695098011,68.4936174613041,676.238280292817,132.64787342947,"Nsanje","212",40275
"123",123,18123.965585524,57.4105243288794,71.5028935554168,14.7020556159904,16.2119866284455,21922.1019338661,69.1050204812805,677.116708848244,133.029648618764,"Nsanje","212",40275
"124",124,18106.9309931877,53.1865572488874,66.2775416650756,13.7393794963707,15.5755695986028,21949.5973507162,69.6926080872061,677.931012741321,133.386511235764,"Nsanje","212",40275
"125",125,18091.1568228721,49.2674451445841,61.4242798932193,12.8338680024295,14.9549929655253,21975.1056340141,70.256957108071,678.685748182984,133.719930892751,"Nsanje","212",40275
"126",126,18076.55108319,45.6320389936878,56.9180117156023,11.9827966871392,14.3506545116378,21998.7667540552,70.7986608467842,679.385165560269,134.031308313154,"Nsanje","212",40275
"127",127,18063.0283134207,42.260532913337,52.7351308799095,11.1834907558715,13.7628622076177,22020.7113441908,71.3183256318703,680.033227341825,134.321976427634,"Nsanje","212",40275
"128",128,18050.5091468438,39.134396647256,48.8534640447092,10.4333354510437,13.1918409948108,22041.0612483958,71.8165676227221,680.633625343648,134.593201755981,"Nsanje","212",40275
"129",129,18038.919898363,36.2363106793248,45.2522078786924,9.72978460982423,12.6377393839597,22059.9300492228,72.2940098624748,681.189797337557,134.846186023911,"Nsanje","212",40275
"130",130,18028.1921774936,33.550100230992,41.9118671221778,9.0703674799276,12.100635842284,22077.4235722602,72.7512795709349,681.704942884518,135.082067974017,"Nsanje","212",40275
"131",131,18018.2625250349,31.0606702908729,38.8141924281364,8.45269402258022,11.5805449413644,22093.6403676129,73.1890056692566,682.182038414795,135.301925329273,"Nsanje","212",40275
"132",132,18009.0720715066,28.75394413973,35.9421161094831,7.87445893027337,11.0774232437617,22108.672169543,73.6078165272367,682.623851595803,135.506776871598,"Nsanje","212",40275
"133",133,18000.5662175043,26.6168032993557,33.2796893862177,7.33344445714978,10.5911749140381,22122.604332515,74.0083379239566,683.03295493612,135.697584605472,"Nsanje","212",40275
"134",134,17992.6943370968,24.6370293573345,30.8120222767655,6.82752220089836,10.1216570066829,22135.5162408382,74.3911912234422,683.411738542062,135.875255961932,"Nsanje","212",40275
"135",135,17985.4094966256,22.8032483192046,28.5252231161904,6.35465405418793,9.66868452829993,22147.4817016382,74.7569917183894,683.762422334427,136.040646060928,"Nsanje","212",40275
"136",136,17978.6681806285,21.1048754269582,26.4063374526701,5.91289239395623,9.23203540747988,22158.5693315969,75.1063470935907,684.087068050998,136.194560083719,"Nsanje","212",40275
"137",137,17972.4300651492,19.5320683725108,24.443295309132,5.5003794427831,8.81145464510806,22168.8428808431,75.4398562382279,684.387589276711,136.337755415437,"Nsanje","212",40275
"138",138,17966.6577882157,18.0756781074988,22.6248576693968,5.11534629570041,8.40665851089387,22178.3615631084,75.7581080925257,684.665761658638,136.470943891953,"Nsanje","212",40275
"139",139,17961.3167319021,16.7272018406723,20.9405641765336,4.75611144789317,8.01733852737589,22187.1803714808,76.0616806246886,684.923232660276,136.594794054465,"Nsanje","212",40275
"140",140,17956.3748261677,15.4787417415294,19.3806828413409,4.42107886444265,7.64316504543584,22195.3503653435,76.3511399961606,685.161530409001,136.70993331393,"Nsanje","212",40275
"141",141,17951.8023632766,14.3229635970486,17.93616334279,4.1087357603382,7.28379060958142,22202.9189435797,76.6270398340696,685.382072109185,136.816950086465,"Nsanje","212",40275
"142",142,17947.5718306913,13.2530586341211,16.5985946607169,3.81765017307454,6.93885296717107,22209.9300922296,76.8899206440756,685.586171656757,136.916395810026,"Nsanje","212",40275
"143",143,17943.6577512794,12.2627084793468,15.3601618620247,3.54646834431892,6.60797789877309,22216.4246228196,77.1403093166306,685.775046958477,137.008786940134,"Nsanje","212",40275
"144",144,17940.0365312366,11.3460507023384,14.2136052990312,3.29391189623805,6.29078188039296,22222.4404002676,77.3787187179647,685.949826921841,137.094606920684,"Nsanje","212",40275
"145",145,17936.6863256383,10.4976471278376,13.1521848401254,3.05877495242396,5.98687439930329,22228.0125456425,77.6056473996798,686.11155766309,137.174308008868,"Nsanje","212",40275
"146",146,17933.5869086305,9.71245411521029,12.1696437365103,2.83992116237316,5.69586013534632,22233.1736328436,77.8215793765813,686.26120852329,137.248313080915,"Nsanje","212",40275
"147",147,17930.7195542259,8.98579515794484,11.2601749807199,2.63628069150932,5.41734091025984,22237.9538700443,78.026983989516,686.399677610366,137.317017349548,"Nsanje","212",40275
"148",148,17928.066928591,8.31333490752581,10.4183915720277,2.44684729160744,5.15091740790007,22242.3812643973,78.2223158327371,686.527796823904,137.380789961427,"Nsanje","212",40275
"149",149,17925.6129871652,7.6910552209692,9.63929686625383,2.27067532549751,4.89619076016996,22246.4817799212,78.4080147407988,686.646336666583,137.439975560924,"Nsanje","212",40275
"150",150,17923.3428802236,7.11523261340059,8.91825753611517,2.10687684566701,4.6527639524213,22250.2794829985,78.5845058303234,686.756010672481,137.494895766124,"Nsanje","212",40275
"151",151,17921.2428599466,6.58241596046709,8.25097673200565,1.95461856283175,4.42024315137155,22253.7966860532,78.7521995935347,686.857479775263,137.545850654862,"Nsanje","212",40275
"152",152,17919.300205213,6.08940861104608,7.63347189618501,1.81311920586607,4.19823871068451,22257.0540643252,78.9114920381272,686.951355852686,137.593120006736,"Nsanje","212",40275
"153",153,17917.5031431619,5.63324933966355,7.0620518298932,1.68164670877564,3.98636619023737,22260.0707779113,79.0627648583582,687.038205429125,137.636964611601,"Nsanje","212",40275
"154",154,17915.8407786587,5.21119511330504,6.53329596367155,1.5595155393008,3.78424721029184,22262.8645818714,79.2063856434331,687.11855301155,137.677627475996,"Nsanje","212",40275
"155",155,17914.303029259,4.82070553293014,6.04403472233113,1.44608412164591,3.59151018042625,22265.4519280652,79.3427081185942,687.192884171288,137.715334959628,"Nsanje","212",40275
"156",156,17912.880564757,4.4594279920076,5.5913315171429,1.34075235890781,3.40779093140991,22267.8480600371,79.4720724064723,687.261648412758,137.75029784904,"Nsanje","212",40275
"157",157,17911.5647531732,4.12518424303827,5.17246668973317,1.24295931725059,3.23273322495693,22270.0670980463,79.594805305673,687.325261740918,137.782712338298,"Nsanje","212",40275
"158",158,17910.3476069414,3.81595740358515,4.78492102864516,1.15218087702794,3.06598921919666,22272.1221239315,79.7112205987102,687.384109222196,137.812761015006,"Nsanje","212",40275
"159",159,17909.2217351624,3.52988020964943,4.42636126179126,1.06792755974987,2.90721982587229,22274.0252566114,79.8216193691677,687.438547259795,137.840613753643,"Nsanje","212",40275
"160",160,17908.1802995314,3.2652239625442,4.09462679476142,0.989742453168629,2.75609499392994,22275.7877219341,79.9262903302453,687.48890569642,137.86642855454,"Nsanje","212",40275
