"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,22628.2334393364,53.9312333418411,39.5869567201511,1.84619549168033,0.219903528702283,99.1360390058062,0.0462325754385221,3.28907326492288,0.298034647223965,"Thyolo","105",22823
"28",28,22597.9642806514,61.9503197415656,45.5000541586443,2.12886478601925,0.25628300661484,115.145175090505,0.0550225652869547,3.81978311120516,0.349268840283541,"Thyolo","105",22823
"29",29,22563.2297343889,71.131884489265,52.2790109644844,2.45284653283941,0.298043777588313,133.543224655043,0.0652551919186034,4.4296610023587,0.408322322220273,"Thyolo","105",22823
"30",30,22523.3935822656,81.6348919498295,60.0450934782682,2.82417023403059,0.345968722430478,154.679149653217,0.0771436966207196,5.13027126497729,0.476338342697232,"Thyolo","105",22823
"31",31,22477.7364803264,93.6369475804382,68.9346855630202,3.24966849101082,0.4009538595768,178.950331952423,0.0909322271735254,5.93478192423468,0.554625519685432,"Thyolo","105",22823
"32",32,22425.4470905379,107.33551325748,79.1006734587481,3.73707137553447,0.464023172834171,206.808727780154,0.106900417391223,6.85816832839541,0.644680406440319,"Thyolo","105",22823
"33",33,22365.6135424441,122.948732640147,90.7137026663362,4.29510000334205,0.536344262984556,238.767209660613,0.125368322543981,7.91742287640687,0.748211483762111,"Thyolo","105",22823
"34",34,22297.2145743868,140.716008061052,103.963188355616,4.93356889210921,0.619246204181711,275.406711886273,0.146702213963166,9.13179123337633,0.86716680903296,"Thyolo","105",22823
"35",35,22219.1119791815,160.897703130009,119.058051517957,5.66347894936494,0.714237742198079,317.383228781409,0.171320697566545,10.5230034812064,1.0037625545155,"Thyolo","105",22823
"36",36,22130.0436725427,183.773999554459,136.227071727941,6.49711145334019,0.823027652367413,365.435415228341,0.199701840878637,12.115524969028,1.16051540966173,"Thyolo","105",22823
"37",37,22028.6188675552,209.64255532472,155.718472820776,7.44810929535523,0.947545686392941,420.392058366216,0.232390951398826,13.9368026051254,1.3402766730379,"Thyolo","105",22823
"38",38,21913.3161396045,238.814486468923,177.798683294568,8.53153797614109,1.08996389528372,483.179179697172,0.270009063431522,16.0174985201075,1.54626791764885,"Thyolo","105",22823
"39",39,21782.4854239432,271.608209382157,202.749854935618,9.76391934010894,1.25271825939494,554.826611753688,0.313262385835172,18.3917058166751,1.78211858727888,"Thyolo","105",22823
"40",40,21634.3554169516,308.340847301959,230.865763363105,11.1632224833783,1.43852902703524,636.473268483783,0.362952389160498,21.0971204721539,2.05190338194082,"Thyolo","105",22823
"41",41,21467.04806925,349.316384046355,262.44576349054,12.7487961666375,1.65041906527895,729.370581282834,0.419986698343564,24.1751517130647,2.36017901688376,"Thyolo","105",22823
"42",42,21278.602057399,394.810147955085,297.786263468591,14.5412225533878,1.89172843199559,834.883189580214,0.485390611727226,27.670940545197,2.71201826128709,"Thyolo","105",22823
"43",43,21067.0064097191,445.049643583061,337.169443760879,16.562075796586,2.16612304440013,954.485985230246,0.560318865751692,31.633256561485,3.1130384886456,"Thyolo","105",22823
"44",44,20830.2469412707,500.190843277247,380.848636939469,18.833554945582,2.47759559190458,1089.75636019866,0.646067776479788,36.1142346055575,3.56942310829085,"Thyolo","105",22823
"45",45,20566.3683695843,560.289502673163,429.029779206674,21.3779518375998,2.83045487227175,1242.35985433132,0.744087494700886,41.1688913027211,4.08793161215798,"Thyolo","105",22823
"46",46,20273.5476425901,625.271337888647,481.849480545082,24.2169777916252,3.22930153230048,1414.02926666125,0.855992991048751,46.8544241829557,4.67589387986054,"Thyolo","105",22823
"47",47,20027.7175532589,630.216457579513,528.025265671593,27.322838308994,3.67866543682993,1605.05564840032,0.983571343900183,53.1795903995966,5.34085986393867,"Thyolo","105",22823
"48",48,19765.8059350185,646.777002786706,563.281533753547,30.5322622805323,4.18015766559356,1811.29437397714,1.12873451803707,60.0045615271148,6.0876717846272,"Thyolo","105",22823
"49",49,19492.0906473864,667.769825549505,593.444698560682,33.7445796141238,4.73176369608132,2029.92510455858,1.29338063463015,67.2344442338147,6.91752286479373,"Thyolo","105",22823
"50",50,19208.8738248279,689.900800289409,620.931165965874,36.9162454064233,5.32989553424045,2259.56876852507,1.47929945115209,74.822966125624,7.82984972564638,"Thyolo","105",22823
"51",51,18917.6570098363,711.572403742688,646.659207760394,40.0270363175706,5.97043242098768,2499.42577368878,1.68813623331273,82.7434149167328,8.82331203832789,"Thyolo","105",22823
"52",52,18619.646841124,731.933700538534,670.886371928745,43.0654094200808,6.64912598252666,2748.89717021704,1.92138078908794,90.9758690170058,9.89617914220053,"Thyolo","105",22823
"53",53,18315.9689618962,750.469200329243,693.580142979633,46.0222306077319,7.36173487618133,3007.41736355838,2.18036575266047,99.5015637628078,11.0464617906112,"Thyolo","105",22823
"54",54,18007.7530753594,766.823417087313,714.583751347821,48.8882081795743,8.10404732003532,3274.38123324478,2.46626746111936,108.300441246768,12.2719361621164,"Thyolo","105",22823
"55",55,17696.1609558045,780.727386761132,733.692944110021,51.6529652468186,8.87186131444705,3549.11378000467,2.78010675844786,117.350133548829,13.5701254407028,"Thyolo","105",22823
"56",56,17382.3884048854,791.969928337715,750.693080495327,54.3048559264384,9.66095375390447,3830.86002780975,3.12274879145942,126.625627721228,14.938268582783,"Thyolo","105",22823
"57",57,17067.6551269403,800.387833246063,765.378838626007,56.8311250521204,10.4670512234577,4118.78512323493,3.49490167711754,136.099273212486,16.3732888614539,"Thyolo","105",22823
"58",58,16753.1892249301,805.863465955852,777.566112657847,59.21822286237,11.285809163731,4411.98005021356,3.89711421656379,145.740976983976,17.871769168312,"Thyolo","105",22823
"59",59,16440.209352965,808.325102929275,787.099787845155,61.452196339089,12.1128011656879,4709.47098571078,4.32977304507105,155.51851970318,19.4299364917584,"Thyolo","105",22823
"60",60,16129.9062675549,807.747560163212,793.859277452857,63.5191126757254,12.9435191102994,5010.23116347717,4.79309956582771,165.397954801439,21.0436568748912,"Thyolo","105",22823
"61",61,15823.4246309443,804.152118362756,797.762367336932,65.405496125861,13.7733846443089,5313.19485553821,5.28714704766745,175.344077135015,22.7084419865541,"Thyolo","105",22823
"62",62,15521.847758156,797.605268991186,798.767483046508,67.0987133184568,14.5977686626576,5617.27120928444,5.81179854077711,185.320885567918,24.4194650813963,"Thyolo","105",22823
"63",63,15226.182078637,788.216052911236,796.875065084864,68.5873856897464,15.4120215456991,5921.36063075494,6.36676537651068,195.292129517554,26.1715887018351,"Thyolo","105",22823
"64",64,14937.3454417228,776.13251457936,792.126982776669,69.8617254233236,16.2115100621289,6224.37023832613,6.95158710964548,205.221823080853,27.9594014834006,"Thyolo","105",22823
"65",65,14656.1577026745,761.53705601891,784.604834115332,70.9138300855194,16.9916599769098,6525.22928425895,7.56563286992719,215.07475700559,29.777263046716,"Thyolo","105",22823
"66",66,14383.3343220111,744.640610023575,774.427461850148,71.7379095836258,17.7480027012957,6822.90358940073,8.2081044295106,224.816976592379,31.6193558313679,"Thyolo","105",22823
"67",67,14119.4825974525,725.67657241874,761.747176084462,72.3304529853397,18.4762240828236,7116.40893598185,8.87804099425867,234.416223922078,33.4797419829926,"Thyolo","105",22823
"68",68,13865.1004887094,704.894624282151,746.745018410778,72.6903299441231,19.1722133706244,7404.82299945124,9.57432583168687,243.842330564589,35.3524235195369,"Thyolo","105",22823
"69",69,13620.5780197438,682.554275475849,729.625779889676,72.8188173629854,19.832110890179,7687.29530198716,10.2956946503498,253.067543607733,37.2314041668256,"Thyolo","105",22823
"70",70,13386.2008531991,658.918629961865,710.612524554516,72.7195603269615,20.4523533722385,7963.05533272584,11.0407458594525,262.066789981156,39.1107520257969,"Thyolo","105",22823
"71",71,13162.1552170332,634.249209315584,689.941151221341,72.398482575881,21.0297119166595,8231.41827630594,11.8079516314416,270.817861233557,40.9846562316533,"Thyolo","105",22823
"72",72,12948.5351950159,608.80028356599,667.854267124016,71.8636247567571,21.5613313166555,8491.78962593114,12.5956722895715,279.301559879365,42.8474905924979,"Thyolo","105",22823
"73",73,12745.3502413029,582.815013507682,644.596541356644,71.1249469757544,22.0447548183318,8743.66633231912,13.4021697195899,287.501731548434,44.6938610140573,"Thyolo","105",22823
"74",74,12552.5334919841,556.522107064317,620.409832523986,70.1941014445345,22.4779450085073,8986.63689955584,14.225622418719,295.405261881681,46.5186518196521,"Thyolo","105",22823
"75",75,12369.9507674846,530.132866341206,595.528874734476,69.0841746195038,22.8592981779449,9220.37987701925,15.0641416229964,303.002020154754,48.3170673679575,"Thyolo","105",22823
"76",76,12197.4094329623,503.839315220223,570.177810205978,67.809411756616,23.1876507038239,9444.66059193272,15.9157872183672,310.284744910718,50.0846653245581,"Thyolo","105",22823
"77",77,12034.6674214586,477.81317713661,544.566951568998,66.3849315546417,23.4622775509108,9659.32665613732,16.778584592935,317.248889225549,51.817383642716,"Thyolo","105",22823
"78",78,11881.4414403521,452.205265364373,518.890763638516,64.826456663299,23.6828843036298,9864.30264953708,17.6505401410094,323.892439489122,53.5115587966336,"Thyolo","105",22823
"79",79,11737.4148902601,427.145523493317,493.326369695923,63.1500464918139,23.8495927385466,10059.5839205345,18.5296567858757,330.215705366954,55.1639375867693,"Thyolo","105",22823
"80",80,11602.2454538594,402.743685771569,468.032244102762,61.3718413318891,23.9629207940356,10245.2299045957,19.413949544588,336.221094295197,56.7716834133534,"Thyolo","105",22823
"81",81,11475.5717801001,379.090110888333,443.147935639255,59.507833521224,24.0237575256796,10421.35712276,20.3014595654212,341.912876244464,58.3323749544943,"Thyolo","105",22823
"82",82,11357.0195285344,356.256870955829,418.79424183645,57.5736609034579,24.0333345520639,10588.1320959643,21.1902672535943,347.296946329588,59.8439997938969,"Thyolo","105",22823
"83",83,11246.2067233618,334.299312006807,395.073501556225,55.5844297207181,23.9931935284643,10745.7643352768,22.0785045491215,352.380590684827,61.3049426436043,"Thyolo","105",22823
"84",84,11142.7482832564,313.257542361904,372.070384200147,53.554568848158,23.9051526559456,10894.4997031457,22.9643655317467,357.172265324036,62.7139697749925,"Thyolo","105",22823
"85",85,11046.2600885215,293.157958423311,349.853001621302,51.4977044052407,23.7712712244248,11034.6138596985,23.8461161058308,361.681378331935,64.0702099288879,"Thyolo","105",22823
"86",86,10956.3623031497,274.014899419586,328.474049089983,49.4265678391895,23.5938136152257,11166.4062646413,24.7221022449813,365.918091127152,65.3731322512013,"Thyolo","105",22823
"87",87,10872.6821542034,255.832206284922,307.972133173684,47.3529282960949,23.3752135568226,11290.1946075736,25.5907569114993,369.893134396551,66.6225222422466,"Thyolo","105",22823
"88",88,10794.8561922775,238.604671969934,288.373195168946,45.2875479547063,23.1180394797448,11406.3097475183,26.4506056308482,373.617641309548,67.8184565322659,"Thyolo","105",22823
"89",89,10722.5321032258,222.319486334577,269.691907838731,43.2401597436492,22.8249604183653,11515.091111523,27.3002709159134,377.102996352921,68.9612762600307,"Thyolo","105",22823
"90",90,10655.3700632206,206.957528718866,251.933052079185,41.219465066088,22.4987142668888,11616.8827012979,28.1384753504795,380.360704600708,70.0515605397773,"Thyolo","105",22823
"91",91,10593.0437625754,192.49452904711,235.092875391483,39.2331462303921,22.142078069654,11712.0295651051,28.9640435809111,383.402276606211,71.0901001173673,"Thyolo","105",22823
"92",92,10535.241105403,178.902137797005,219.160345555593,37.2878933476625,21.7578405872517,11800.8747740515,29.7759032580022,386.239130189469,72.0778715280911,"Thyolo","105",22823
"93",93,10481.6646738608,166.148940278867,204.11839651646,35.3894445646311,21.3487757169219,11883.7566840322,30.5730850301487,388.882501934229,73.0160105055272,"Thyolo","105",22823
"94",94,10432.031876537,154.201197047559,189.944953246171,33.5426326186741,20.9176218311704,11961.0069972385,31.3547214809054,391.343385022332,73.905789524674,"Thyolo","105",22823
"95",95,10386.0749836725,143.023580023099,176.613915199116,31.7514376531397,20.4670618803763,12032.9489760917,32.1200454800601,393.632472228747,74.7485951179422,"Thyolo","105",22823
"96",96,10343.5410091034,132.579830094859,164.096054924055,30.0190458866728,19.99970558056,12099.8959665679,32.8683878425696,395.760109202709,75.545906106622,"Thyolo","105",22823
"97",97,10304.191444806,122.833249398666,152.359821698504,28.3479112925273,19.5180748574451,12162.1503236353,33.5991743115366,397.736260993136,76.2992739463025,"Thyolo","105",22823
"98",98,10267.8018988824,113.747145783151,141.372019879966,26.7398182740446,19.0245916680112,12220.0026034292,34.3119220832588,399.570487333789,77.0103046759026,"Thyolo","105",22823
"99",99,10234.1616486195,105.285215511259,131.098377661599,25.1959450547352,18.5215680879418,12273.7310091433,35.0062359217257,401.271926253965,77.6806424387815,"Thyolo","105",22823
"100",100,10203.0731550457,97.4118120970666,121.50408641239,23.7169250702301,18.0111985862447,12323.6010188435,35.681803944891,402.849283594417,78.3119546363351,"Thyolo","105",22823
"101",101,10174.3515246261,90.0921823403473,112.554228240652,22.3029071579214,17.4955542933598,12369.8652101794,36.338393162233,404.310828937204,78.9059186547679,"Thyolo","105",22823
"102",102,10147.8239317058,83.2926747702179,104.214101817692,20.9536140358491,16.9765790549521,12412.7632537814,36.9758448341228,405.664397011929,79.4642100764124,"Thyolo","105",22823
"103",103,10123.3290486707,76.9808509621604,96.4495477502707,19.6683962633246,16.4560872045145,12452.5219994259,37.5940697231621,406.917392021148,79.9884924272912,"Thyolo","105",22823
"104",104,10100.7164522197,71.1255811479532,89.2271954207251,18.4462841389237,15.9357627535196,12489.3556810914,38.1930432278465,408.076795803172,80.4804081433637,"Thyolo","105",22823
"105",105,10079.8460331724,65.6971409398104,82.5146063707061,17.2860353970015,15.4171598539789,12523.466223597,38.7728006691481,409.149179204632,80.9415710676066,"Thyolo","105",22823
"106",106,10060.5874274141,60.667228481942,76.2804433742544,16.1861786973158,14.9017044280501,12555.0435850737,39.3334325307256,410.140714516791,81.3735600357758,"Thyolo","105",22823
"107",107,10042.8194400587,56.0089690429866,70.4946030973941,15.1450549042663,14.3906967092086,12584.2661565362,39.8750796512755,411.057189723081,81.7779132928525,"Thyolo","105",22823
"108",108,10026.4294845936,51.6969399234447,65.1282526484001,14.1608540224102,13.8853146433471,12611.3012254884,40.3979286804047,411.904024722108,82.1561242147568,"Thyolo","105",22823
"109",109,10011.313050258,47.7071501137154,60.1538814146793,13.2316482374377,13.3866179387007,12636.305444404,40.9022076334537,412.686287606874,82.5096378461118,"Thyolo","105",22823
"110",110,9997.37319333335,44.0169932813787,55.5453493975576,12.3554212271438,12.8955527034909,12659.4253084778,41.3881815793053,413.408711147341,82.839848250462,"Thyolo","105",22823
"111",111,9984.52004414032,40.6052233239523,51.277876212229,11.530094613521,12.4129564079066,12680.7976567328,41.8561485693317,414.07570995725,83.1480965923477,"Thyolo","105",22823
"112",112,9972.67033447074,37.4519122872293,47.3280284968863,10.7535514782554,11.9395632224612,12700.5501743467,42.306435697753,414.691397621643,83.4356698178316,"Thyolo","105",22823
"113",113,9961.74695674702,34.5383892432941,43.6737119540636,10.0236563834614,11.4760095950136,12718.801880698,42.7393953791508,415.259603261743,83.7037999406736,"Thyolo","105",22823
"114",114,9951.67854203476,31.847192344138,40.2941331398364,9.33827306502481,11.0228399079669,12735.6636176523,43.1554018559511,415.783888042141,83.9536637973216,"Thyolo","105",22823
"115",115,9942.39905963408,29.3620157832875,37.1697563958654,8.69527973892684,10.580512235105,12751.2385283202,43.5548478925271,416.267561300174,84.1863832169201,"Thyolo","105",22823
"116",116,9933.84744347036,27.0676466393693,34.282266318766,8.09258184176978,10.1494041225086,12765.6225159268,43.9381416804388,416.713695953542,84.4030255722114,"Thyolo","105",22823
"117",117,9925.96724002971,24.9499087307647,31.6145172592157,7.52812282262672,9.72981827824466,12778.9046889055,44.3057039739505,417.125143401613,84.6046046283681,"Thyolo","105",22823
"118",118,9918.70627608032,22.9956083484392,29.1504778080964,6.99989319554418,9.32198817257782,12791.1677909701,44.6579654249725,417.504547885821,84.7920816393689,"Thyolo","105",22823
"119",119,9912.01635018799,21.1924750615326,26.8751810617007,6.50593773748583,8.92608350760723,12802.4886083196,44.9953641240861,417.854360049431,84.966366662069,"Thyolo","105",22823
"120",120,9905.85294332753,19.529106068248,24.7746713407101,6.04436126252187,8.54221551643088,12812.9383591439,45.3183433406428,418.176849877002,85.1283200362283,"Thyolo","105",22823
"121",121,9900.1749473751,17.9949151318395,22.8359472087837,5.61333316229849,8.17044206561202,12822.5830656008,45.6273494555401,418.474119024241,85.2787539934538,"Thyolo","105",22823
"122",122,9894.94441321522,16.5800803265098,21.0469090380275,5.21109069910673,7.8107725487149,12831.4839040936,45.9228300788819,418.748112401631,85.4184343696614,"Thyolo","105",22823
"123",123,9890.12631981557,15.2754943983261,19.3963087855732,4.83594125484026,7.46317248089001,12839.6975308951,46.2052323697396,419.000628920133,85.5480823601268,"Thyolo","105",22823
"124",124,9885.68834752567,14.0727173284944,17.8736956407317,4.48626387436411,7.12756807495395,12847.2764061118,46.4750014439844,419.233332162276,85.6683764048694,"Thyolo","105",22823
"125",125,9881.60067310572,12.9639313252355,16.469366275065,4.16050990582267,6.80385046122538,12854.2690899378,46.7325789890986,419.447760118923,85.7799540675764,"Thyolo","105",22823
"126",126,9877.83579160133,11.9419003261211,15.1743202030575,3.85720286347624,6.49187942765165,12860.7205034653,46.9784021130794,419.645333741395,85.8834138304257,"Thyolo","105",22823
"127",127,9874.36833693848,10.999928920833,13.98021339959,3.57493803746961,6.19148717982956,12866.672193297,47.2129022268063,419.827365610625,85.9793169653539,"Thyolo","105",22823
"128",128,9871.17491671997,10.1318238480181,12.8793145817353,3.31238151149435,5.90248184719024,12872.1625774198,47.4365040717944,419.995067974809,86.0681893971854,"Thyolo","105",22823
"129",129,9868.23396205975,9.33185903312462,11.8644636495663,3.06826874888355,5.62465068755551,12877.2271709243,47.6496248968401,420.149560113376,86.1505235167535,"Thyolo","105",22823
"130",130,9865.52558703941,8.59474205004042,10.9290324096814,2.84140292891432,5.35776308084967,12881.8987987541,47.8526737370378,420.291875267977,86.2267799561819,"Thyolo","105",22823
"131",131,9863.03146281755,7.9155832415259,10.0668891177495,2.63065303919233,5.10157321346226,12886.2077877488,48.0460508217623,420.422966887036,86.2973892727612,"Thyolo","105",22823
"132",132,9860.73469568281,7.28986614948753,9.27236286933529,2.43495175140844,4.85582265961777,12890.1821538375,48.2301470498154,420.543714704574,86.3627536433391,"Thyolo","105",22823
"133",133,9858.61971474521,6.71341996350324,8.5402103803739,2.253293139966,4.62024273998046,12893.8477754712,48.405343559824,420.654930362733,86.4232484969159,"Thyolo","105",22823
"134",134,9856.67217060862,6.1823940860554,7.86558585577253,2.08473030155608,4.39455662948711,12897.2285511216,48.5720113968679,420.7573625085,86.479224059092,"Thyolo","105",22823
"135",135,9854.87884066903,5.69323436526644,7.24401226987687,1.92837291887239,4.17848129558205,12900.3465472336,48.7305112477567,420.851701575155,86.5310068429318,"Thyolo","105",22823
"136",136,9853.22754148424,5.24266104351607,6.67135437062016,1.7833847833344,3.97172925921443,12903.2221358146,48.8811932444599,420.93858422227,86.5789010777665,"Thyolo","105",22823
"137",137,9851.70704790093,4.8276480944776,6.1437936716363,1.64898129768814,3.77401018704423,12905.8741220186,49.0243968296391,421.018597446504,86.623190074155,"Thyolo","105",22823
"138",138,9850.30701834936,4.44540405243601,5.6578050857771,1.52442698933287,3.58503232458154,12908.3198625205,49.1604506780632,421.092282390252,86.6641375242178,"Thyolo","105",22823
"139",139,9849.01792687156,4.09335457681214,5.21013536671466,1.40903309272075,3.40450376160787,12910.5753736626,49.2896726680206,421.160137816443,86.7019887187462,"Thyolo","105",22823
"140",140,9847.83099724089,3.76912537188892,4.79778213326419,1.30215505472741,3.23213361924398,12912.6554366835,49.4123698964822,421.222623484938,86.7369717598962,"Thyolo","105",22823
"141",141,9846.73814379576,3.47052676572988,4.41797491190408,1.20319014862937,3.06763307109444,12914.573692569,49.5288387379134,421.280163191348,86.7692986817206,"Thyolo","105",22823
"142",142,9845.73192031349,3.19554044090688,4.06815849016921,1.11157528142262,2.91071618105052,12916.3427243547,49.6393649382993,421.333147399704,86.7991664468725,"Thyolo","105",22823
"143",143,9844.80546873991,2.94230590948309,3.74597631669298,1.0267847390835,2.76110071411304,12917.9741398466,49.7442237341242,421.381935886598,86.8267579584977,"Thyolo","105",22823
"144",144,9843.95247232509,2.70910812219244,3.44925523593333,0.948328006529393,2.61850883280307,12919.4786474748,49.843680002624,421.426860161997,86.852243010566,"Thyolo","105",22823
"145",145,9843.16711335305,2.49436646675208,3.17599141619146,0.875747709227288,2.48266767893032,12920.8661249393,49.9379884365142,421.468225656917,86.8757791649219,"Thyolo","105",22823
"146",146,9842.44403390716,2.2966243083387,2.92433744595118,0.80861763157359,2.35330987629579,12922.1456830934,50.0273937372747,421.506313756934,86.8975125806312,"Thyolo","105",22823
"147",147,9841.77829971894,2.11453928247428,2.69259043671768,0.746540817201315,2.23017395437905,12923.3257249643,50.1121308259502,421.541383678373,86.9175787939123,"Thyolo","105",22823
"148",148,9841.16536673639,1.94687456611344,2.47918070301495,0.689147763335164,2.11300469963367,12924.4140004632,50.1924250683198,421.573674205641,86.9361034499579,"Thyolo","105",22823
"149",149,9840.60105038157,1.79249062680083,2.28266152169799,0.636094697177287,2.00155344157243,12925.4176568194,50.2684925117644,421.603405290599,86.9532029893167,"Thyolo","105",22823
"150",150,9840.08149725386,1.65033751382677,2.10169977267453,0.587061935618739,1.8955782796251,12926.3432851128,50.3405401316347,421.63077952625,86.9689852911036,"Thyolo","105",22823
"151",151,9839.60315888391,1.51944800639794,1.93506691577165,0.54175233486311,1.79484425581973,12927.1969635174,50.4087660858082,421.655983515048,86.98355027587,"Thyolo","105",22823
"152",152,9839.16276752283,1.39893110565843,1.78163082241931,0.499889814044823,1.6991234809332,12927.9842972792,50.4733599748945,421.679189132152,86.996990471492,"Thyolo","105",22823
"153",153,9838.75731461186,1.28796606741971,1.64034866164435,0.46121799764899,1.60819521238788,12928.7104543495,50.5345030994986,421.700554649791,87.0093915258303,"Thyolo","105",22823
"154",154,9838.38402991903,1.18579693110244,1.51025966896259,0.425498889153695,1.52184590000808,12929.3801999632,50.5923687285319,421.720225827651,87.0208327059215,"Thyolo","105",22823
"155",155,9838.04036244319,1.09172742208562,1.39047859855609,0.39251162363666,1.43986919559143,12929.9979283489,50.6471223680712,421.738336911507,87.0313873619095,"Thyolo","105",22823
"156",156,9837.7239633128,1.0051161935941,1.28019003317879,0.3620513133957,1.36206592910348,12930.567691192,50.6989220259244,421.755011528182,87.0411233503457,"Thyolo","105",22823
"157",157,9837.43266979433,0.925372544940389,1.17864288022645,0.333927958539814,1.28824405988715,12931.0932242861,50.7479184760045,421.770363522918,87.0501034321788,"Thyolo","105",22823
"158",158,9837.16449053508,0.851952503501405,1.08514524648146,0.307965424066454,1.21821860425622,12931.5779721659,50.7942555207012,421.784497732548,87.0583856437459,"Thyolo","105",22823
"159",159,9836.91759202768,0.784355088653994,0.999059869185492,0.284000476857338,1.15181154268766,12932.0251107447,50.8380702502202,421.797510694978,87.0660236422366,"Thyolo","105",22823
