"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,117966.31290755,72.4083031400712,53.0019396278722,2.26868765634313,0.252509881041702,134.700588834027,0.0550633107794535,4.08921062311353,0.345720196918603,"Machinga","18",118229
"30",30,117925.476087653,83.3421122462547,61.0146598527096,2.61596945551469,0.293360654432392,156.192687163734,0.0651229740594357,4.74127984622669,0.403599811813177,"Machinga","18",118229
"31",31,117878.485296834,95.9164428779477,70.2326560531304,3.01521440324207,0.340317708671397,180.933271141545,0.0768009814719672,5.49189312778953,0.47032521532734,"Machinga","18",118229
"32",32,117824.420940257,110.374104318994,80.8353080030764,3.47426325033458,0.394296123926087,209.410748701665,0.0903393446016823,6.35586721943258,0.547221161074,"Machinga","18",118229
"33",33,117762.229006877,126.99264672731,93.0279688638949,4.00210454661672,0.456348685356945,242.185908046117,0.106016254060211,7.35021431069922,0.635811350953242,"Machinga","18",118229
"34",34,117690.70178261,146.08906558357,107.045641353781,4.60904243878942,0.527686282771356,279.902630081475,0.124151649880334,8.49446690369155,0.73784826428269,"Machinga","18",118229
"35",35,117608.456633799,168.024932717174,123.15694673465,5.30688232685216,0.609700651761431,323.299790321142,0.14511344982257,9.81103874090119,0.855346442115826,"Machinga","18",118229
"36",36,117513.912176775,193.212059406726,141.668533464911,6.1091405680735,0.703990301895508,373.224774798689,0.16932468483067,11.3256346495818,0.990620494221551,"Machinga","18",118229
"37",37,117405.261680241,222.118578304585,162.930035997339,7.03127938654317,0.812390073443225,430.648764324323,0.19727167243909,13.0677139514588,1.14632849162627,"Machinga","18",118229
"38",38,117280.443532251,255.27554990203,187.339459441672,8.09097002409953,0.937004603850945,496.68397043137,0.2295133456109,15.0710130016292,1.32552122480101,"Machinga","18",118229
"39",39,117137.108615465,293.28407699136,215.348953958,9.30838662992325,1.08024613730248,572.603028919352,0.266691899279542,17.3741330823417,1.53169803552239,"Machinga","18",118229
"40",40,116972.58473556,336.822529029158,247.471149337466,10.706529163636,1.24487719411555,659.860634796608,0.309544919419494,20.0211961168961,1.76887001817122,"Machinga","18",118229
"41",41,116783.838098496,386.653881412208,284.285841222013,12.3115778807537,1.43405847141604,760.11762333589,0.358919181581847,23.0625743948331,2.04163127835314,"Machinga","18",118229
"42",42,116567.431948644,443.633178334699,326.446706741046,14.1532818724115,1.65140229928542,875.267695785109,0.415786323570397,26.5557003119853,2.35523891950829,"Machinga","18",118229
"43",43,116319.483155478,508.714209827753,374.688260174319,16.2653741227766,1.90103220657442,1007.46670757753,0.48126061321357,30.5659534767239,2.71570268573286,"Machinga","18",118229
"44",44,116035.617721107,582.954916276187,429.832720550457,18.6860074810838,2.18764854386668,1159.16436709729,0.556618944617081,35.1676204917822,3.12988443408825,"Machinga","18",118229
"45",45,115710.925358908,667.521676138397,492.795905537526,21.458219369129,2.51660101630225,1333.13891541175,0.643323618794186,40.4449446780355,3.60560923012095,"Machinga","18",118229
"46",46,115339.915751811,763.690575194896,564.59234938981,24.6304002381805,2.89396777397906,1532.53390769566,0.743047896792184,46.4932387932097,4.15178769419915,"Machinga","18",118229
"47",47,115018.738890556,787.400573086391,631.513281447221,28.1993587867623,3.32628697096585,1758.96390875753,0.857700395664168,53.3607541360795,4.77818885764702,"Machinga","18",118229
"48",48,114665.994247901,829.595216841321,688.114219491223,32.0031384256945,3.81754773838046,2008.48623240079,0.989397201535157,60.9254032359392,5.49238392925524,"Machinga","18",118229
"49",49,114285.190431911,881.565299139522,741.920043408939,35.9498966884747,4.36832978905669,2278.86566712764,1.14033193583308,69.117950288896,6.29866595008501,"Machinga","18",118229
"50",50,113877.103574613,939.590848782763,796.229705549682,40.0132546204692,4.97793258152266,2569.77199283142,1.31269102153543,77.927817163309,7.20003552146694,"Machinga","18",118229
"51",51,113441.330827405,1002.09243916763,852.51206433539,44.1940505948959,5.64545354263022,2881.71653566767,1.50862928729403,87.3702975476128,8.1992377306724,"Machinga","18",118229
"52",52,112976.966174324,1068.40127307234,911.437877569368,48.5038745722207,6.37020893031573,3215.59031998638,1.73027154587352,97.4723214950324,9.29918568563035,"Machinga","18",118229
"53",53,112482.898766539,1138.22704778365,973.323363373449,52.957980362308,7.15187425020399,3572.46124388293,1.97972380803752,108.266207064172,10.5031199142234,"Machinga","18",118229
"54",54,111957.949729751,1211.42613428441,1038.32002379456,57.5722210503192,7.99050635920523,3953.48229757084,2.25908718961632,119.786836107653,11.8146540095527,"Machinga","18",118229
"55",55,111400.939791313,1287.89993663144,1106.49421172225,62.3617121983408,8.88651659194645,4359.847360017,2.57047152643387,132.070297324186,13.2377708035055,"Machinga","18",118229
"56",56,110810.729647988,1367.54737830478,1177.86016601267,67.3401869062724,9.84062547654061,4792.76598734904,2.91600796245872,145.153115068778,14.7767983915509,"Machinga","18",118229
"57",57,110186.246550435,1450.24372461606,1252.39173126704,72.5197006741738,10.8538049515016,5253.44662909493,3.29785896174862,159.071739182535,16.4363692977189,"Machinga","18",118229
"58",58,109526.506830232,1535.82896694582,1330.0258273293,77.9104311090925,11.9272219378668,5743.08249639055,3.71822605590005,173.862116617585,18.2213771614843,"Machinga","18",118229
"59",59,108830.639457241,1624.10016594672,1410.66117500583,83.5204706221599,13.0621833862602,6262.83719111192,4.17935668611742,189.559255748565,20.1369333669788,"Machinga","18",118229
"60",60,108097.910280012,1714.80560439876,1494.15540741041,89.3556073157335,14.2600821061467,6813.82946978356,4.68354897297825,206.196764520555,22.1883209464298,"Machinga","18",118229
"61",61,107327.743317265,1807.64223388295,1580.3226787403,95.4191798752736,15.5223294636438,7397.1171076462,5.2331531266167,223.806363505719,24.3809296651076,"Machinga","18",118229
"62",62,106519.740951063,1902.25409659591,1668.93117821976,101.711918030826,16.8502961844348,8013.68098948995,5.83057041621283,242.417405453734,26.7201950798079,"Machinga","18",118229
"63",63,105673.709569647,1998.22956676336,1759.69975483196,108.231685512587,18.2452543582586,8664.40591781385,6.47825107302629,262.056294157258,29.2115369936277,"Machinga","18",118229
"64",64,104789.679488976,2095.10114750315,1852.29629066683,114.973296972246,19.7083174370909,9350.06276862823,7.17868981690286,282.745945533804,31.8602918814878,"Machinga","18",118229
"65",65,103867.927837281,2192.34643330412,1946.33584935133,121.928298312521,21.240370431086,10071.2867930871,7.93441823326939,304.505132423567,34.6716301819699,"Machinga","18",118229
"66",66,102908.995456804,2289.3901836,2041.38055637565,129.084795919685,22.8420114035569,10828.5590004155,8.74799548162908,327.347922916656,37.6504820637812,"Machinga","18",118229
"67",67,101913.702855521,2385.60772971493,2136.94047465298,136.427290240623,24.5134883426062,11622.1861648869,9.62199664102242,351.283077614721,40.8014545687642,"Machinga","18",118229
"68",68,100883.16329917,2480.33081467089,2232.47487077227,143.936546667033,26.2546336579556,12452.2808366683,10.558998393928,376.313447969121,44.1287418746553,"Machinga","18",118229
"69",69,99818.7913707738,2572.85421707781,2327.39557755057,151.589507497845,28.064803442476,13318.7429608495,11.5615628080976,402.435423832655,47.636037102758,"Machinga","18",118229
"70",70,98722.3075372739,2662.44391598836,2421.07247396426,159.359245505631,29.9428160966932,14221.2417932258,12.6322179454133,429.638390976814,51.3264381174234,"Machinga","18",118229
"71",71,97595.7365662971,2748.34770671495,2512.83873725462,167.215004667488,31.8868978742152,15159.2016494658,13.7734377258791,457.904305578567,55.2023589855559,"Machinga","18",118229
"72",72,96441.4006093049,2829.80691744435,2601.99837084577,175.122302671396,33.894632124638,16131.7895483921,14.9876192169681,487.207327002705,59.2654407752794,"Machinga","18",118229
"73",73,95261.9073317177,2906.06853636308,2687.83626685015,183.043092898347,35.9629127994029,17137.904801929,16.2770574424032,517.513510396387,63.5164624184896,"Machinga","18",118229
"74",74,94060.1310860773,2976.399069995,2769.62837601483,190.936034742222,38.0879076731723,18176.1736060957,17.6439194018339,548.780651748153,67.9552599531443,"Machinga","18",118229
"75",75,92839.1881599474,3040.09927358906,2846.65275823377,198.756854159914,40.265030284733,19244.9477070242,19.0902167610029,580.958257241959,72.5806522345043,"Machinga","18",118229
"76",76,91602.4070204169,3096.51789435669,2918.20249133509,206.45877533072,42.4889232580534,20342.3071176518,20.6177776507883,613.987635703573,77.3903765180486,"Machinga","18",118229
"77",77,90353.2933621596,3145.06534246971,2983.59882301794,213.993042960415,44.7534535113503,21466.0677578125,22.2282180685927,647.802140747867,82.3810352572572,"Machinga","18",118229
"78",78,89095.4905913621,3185.22720293139,3042.20373085072,221.309533679337,47.0517203460528,22613.7943073924,23.9229134380556,682.327571255479,87.548056049299,"Machinga","18",118229
"79",79,87832.7366222797,3216.57586141741,3093.43306413288,228.357436168367,49.3760785013662,23782.8179672022,25.7029702981397,717.482720537746,92.885666765321,"Machinga","18",118229
"80",80,86568.8215018115,3238.77934754524,3136.76843081995,235.085934774681,51.718173788379,24970.2574103657,27.5692008946378,753.180021106049,98.3868881734539,"Machinga","18",118229
"81",81,85307.5359891648,3251.61037016865,3171.7693902049,241.4450639324,54.068999379235,26173.0480921796,29.5220949705046,789.326444043557,104.043542475096,"Machinga","18",118229
"82",82,84052.6287112413,3254.95092266495,3198.08153533569,247.386448268784,56.4189609089886,27387.9716225246,31.5617990558265,825.824397320938,109.846283349153,"Machinga","18",118229
"83",83,82807.7620017317,3248.79411131247,3215.44454864027,252.864077172147,58.7579573541421,28611.6892074498,33.6880963396521,862.57274683871,115.784642757922,"Machinga","18",118229
"84",84,81576.4681552342,3233.24380641775,3223.69835821337,257.835087358715,61.0754768730783,29840.7787268612,35.900389041743,899.467946540465,121.847096946696,"Machinga","18",118229
"85",85,80362.1107100829,3208.51229704827,3222.78536242526,262.260489463299,63.3607005977141,31071.7727550105,38.1976853721865,936.405195316378,128.021148160859,"Machinga","18",118229
"86",86,79167.8487249318,3174.91396459469,3212.75148795454,266.105843336403,65.6026223170409,32301.1987668104,40.5785900552733,973.27965806989,134.293428288386,"Machinga","18",118229
"87",87,77996.6084848907,3132.85694035874,3193.74495203528,269.341800944394,67.7901672706108,33525.6163546872,43.0412998130872,1009.98759391145,140.649810008026,"Machinga","18",118229
"88",88,76851.0594071938,3082.83357883025,3166.01143252124,271.944588137448,69.9123181437451,34741.6550717928,45.5836033807634,1046.42750153882,147.075532810339,"Machinga","18",118229
"89",89,75733.5944241426,3025.40858203635,3129.8878701546,273.896391512335,71.9582477243103,35946.0515987382,48.202885691671,1082.501241962,153.555342739079,"Machinga","18",118229
"90",90,74646.3180650652,2961.2058541855,3085.79455486851,275.185582271015,73.9174468507407,37135.6823593792,50.8961373799096,1118.11502082679,160.073636424901,"Machinga","18",118229
"91",91,73591.0395392787,2890.89537575074,3034.22492910762,275.806836750458,75.7798487919252,38307.593501486,53.6599688345765,1153.18028919473,166.61460925609,"Machinga","18",118229
"92",92,72569.271356446,2815.17956587007,2975.73449625392,275.761126435926,77.5359473950178,39459.0268788258,56.4906287733209,1187.61452127407,173.162404967394,"Machinga","18",118229
"93",93,71582.2331145434,2734.7795090613,2910.929307412,275.055577765683,79.1769068335237,40587.4415574053,59.3840269789051,1221.34185481919,179.701263876209,"Machinga","18",118229
"94",94,70630.8594644755,2650.42230395779,2840.45358666829,273.703227396001,80.6946597100816,41690.5309969773,62.335760815069,1254.29359935632,186.215665871004,"Machinga","18",118229
"95",95,69715.8120645274,2562.82921898772,2764.9770931339,271.722669358815,82.0819934889419,42766.2358148889,65.3411456144726,1286.40860936313,192.690468284035,"Machinga","18",118229
"96",96,68837.493887664,2472.70539399517,2685.18401979421,269.137633742751,83.3326179719218,43812.7512010492,68.3952457827786,1317.63349553246,199.111026019807,"Machinga","18",118229
"97",97,67996.0684039226,2380.72925012952,2601.76036131984,265.976423058107,84.44122938241,44828.5314185156,71.4929136719552,1347.92274511329,205.463321443201,"Machinga","18",118229
"98",98,67191.4778130619,2287.54587214298,2515.38424921561,262.271373205553,85.4035431939804,45812.2883250396,74.6288241404853,1377.23866382123,211.734055711073,"Machinga","18",118229
"99",99,66423.4633971284,2193.7605903249,2426.7168625387,258.058245288013,86.2163181141834,46762.9870741837,77.7975124221376,1405.55123150881,217.910736859713,"Machinga","18",118229
"100",100,65691.5871290609,2099.93365442198,2336.39410480273,253.375582836041,86.8773660733408,47679.8387490696,80.9934137354015,1432.8378650696,223.98175684387,"Machinga","18",118229
"101",101,64995.2524997224,2006.5773525987,2245.01957629702,248.264084607075,87.3855448758587,48562.2900403989,84.210901500051,1459.08309320291,229.936448880477,"Machinga","18",118229
"102",102,64333.72627106,1914.1538013662,2153.1590310464,242.765951204417,87.7407361053288,49410.0098823141,87.4443269036276,1484.27813937953,235.765132331273,"Machinga","18",118229
"103",103,63706.1581880723,1823.07387529188,2061.33669697679,236.924294765563,87.9438118989998,50222.8750782406,90.6880547539133,1508.42047615755,241.459140167785,"Machinga","18",118229
"104",104,63111.6000049639,1733.69781900216,1970.03207654455,230.78257588966,87.9965889623948,51000.9544357596,93.9364988779089,1531.51333550279,247.010832908787,"Machinga","18",118229
"105",105,62549.0243357429,1646.33639253323,1879.6778293103,224.384053243182,87.9017725030114,51744.4914594249,97.1841572425722,1553.56517622242,252.413602005837,"Machinga","18",118229
"106",106,62017.3415327391,1561.25237075801,1790.65958389072,217.771300704116,87.6628921556771,52453.8866765632,100.425643189237,1574.58914212324,257.661858641771,"Machinga","18",118229
"107",107,61515.4151300279,1478.66303819971,1703.31609318413,210.985781217973,87.2842312869503,53129.6800115439,103.65571453946,1594.60252304259,262.751012305031,"Machinga","18",118229
"108",108,61042.0757558662,1398.74333498938,1617.93990773274,204.067481905997,86.7707512534409,53772.5334682333,106.869300019078,1613.62622665379,267.677439778216,"Machinga","18",118229
"109",109,60596.1338061009,1321.62883604186,1534.7792348608,197.054596888349,86.1280126441744,54383.2139906175,110.061522846391,1631.68425682593,272.438446310158,"Machinga","18",118229
"110",110,60176.3906350349,1247.41900109791,1454.04021952528,189.983269435886,85.3620947268011,54962.5770588137,113.227721365593,1648.80321551522,277.032219990079,"Machinga","18",118229
"111",111,59781.6482204196,1176.18080097703,1375.88928028157,182.887396320173,84.4795143096398,55511.5513209867,116.363466705372,1665.01183726067,281.457780501839,"Machinga","18",118229
"112",112,59410.7176140764,1107.95211272337,1300.45599037868,175.798479766073,83.4871457112173,56031.1240798926,119.464577451769,1680.34055049952,285.714923931465,"Machinga","18",118229
"113",113,59062.4261946581,1042.74495701325,1227.83624076347,168.745526336111,82.3921428429898,56522.3278069904,122.527131395712,1694.82107086573,289.804164735913,"Machinga","18",118229
"114",114,58735.6236735616,980.548829699786,1158.09523790657,161.754995385278,81.2018641052149,56986.2279248798,125.54747446175,1708.48603374583,293.726675753364,"Machinga","18",118229
"115",115,58429.187067185,921.333803172214,1091.27057277439,154.850786079173,79.9238012990341,57423.9117425666,128.522226923734,1721.36866236289,297.484227637111,"Machinga","18",118229
"116",116,58142.0248365465,865.053348528143,1027.375440033,148.054256899976,78.5655120530209,57836.4783188263,131.448287113135,1733.50246450444,301.079127559496,"Machinga","18",118229
"117",117,57873.0798994744,811.646881048068,966.40142365683,141.384274756292,77.1345612231578,58225.0301271948,134.322832646477,1744.9209839926,304.514162689659,"Machinga","18",118229
"118",118,57621.3324164453,761.04256346759,908.321604021297,134.857298044399,75.6384571136915,58590.6643411837,137.143319724123,1755.65754164107,307.792535227393,"Machinga","18",118229
"119",119,57385.8012541494,713.159208846734,853.093055100197,128.487471195177,74.0846057800425,58934.4669250042,139.907479924366,1765.7450605889,310.917811279147,"Machinga","18",118229
"120",120,57165.5451791184,667.908262921954,800.659312885117,122.286736960162,72.480265570191,59257.506926945,142.613315599237,1775.21589816485,313.893867605492,"Machinga","18",118229
"121",121,56959.6636358867,625.195757952088,750.95266486781,116.264963218035,70.8325050041004,59560.8313793203,145.259093751015,1784.10169630696,316.724839134809,"Machinga","18",118229
"122",122,56767.2969813436,584.923741287488,703.896293159849,110.430076117563,69.1481688788081,59845.4614008124,147.843338400332,1792.43326818795,319.415072149226,"Machinga","18",118229
"123",123,56587.6263736517,546.991666970611,659.406255754642,104.788204498913,67.4338478569894,60112.3888298173,150.364821449961,1800.24050105314,321.969078407538,"Machinga","18",118229
"124",124,56419.8733071223,511.297646644461,617.392978645304,99.3438202133172,65.6958549878715,60362.5738391855,152.822553201346,1807.55228836617,324.391495612648,"Machinga","18",118229
"125",125,56263.2989553076,477.739387357819,577.762806819635,94.0998792170269,63.9402064540093,60596.9429930657,155.215771778298,1814.39647524047,326.687050254958,"Machinga","18",118229
"126",126,56117.2033242663,446.215037694416,540.419471300023,89.0579661111511,62.1726053379978,60816.3876636888,157.543931601391,1820.79981475707,328.860521868691,"Machinga","18",118229
"127",127,55980.9241485511,416.623982848514,505.265100566714,84.2184332101816,60.3984310282753,61021.7632120975,159.806691697767,1826.78794703883,330.916712648741,"Machinga","18",118229
"128",128,55853.8357217708,388.867438715125,472.201198538926,79.5805330036157,58.622732058655,61213.8884721872,162.003903725716,1832.38538725682,332.860420018378,"Machinga","18",118229
"129",129,55735.3476097134,362.848887718653,441.12960174584,75.1425481771168,56.850222283618,61393.5455310682,164.135599293295,1837.6155224691,334.696411337713,"Machinga","18",118229
"130",130,55624.9033249775,338.474493782296,411.953098821919,70.9019088568779,55.0852804358119,61561.4799150866,166.201978039032,1842.50062028621,336.429403284389,"Machinga","18",118229
"131",131,55521.9789162813,315.653415389669,384.57604681399,66.8553089626448,53.3319519910926,61718.4009654756,168.203395085783,1847.06184320881,338.064042480705,"Machinga","18",118229
"132",132,55426.0815514795,294.298005796041,358.904891557874,62.9988121220663,51.5939537822216,61864.9824365018,170.140348760583,1851.31926937194,339.604889319676,"Machinga","18",118229
"133",133,55336.7480994,274.32399859166,334.848524402018,59.3279491119596,49.8746804458372,62001.8632792668,172.013468781826,1855.29191863566,341.056404415443,"Machinga","18",118229
"134",134,55253.5436885453,255.650610780372,312.318608187844,55.8378100898022,48.177212790111,62129.6485652547,173.823504351948,1858.99778273775,342.422936814403,"Machinga","18",118229
"135",135,55176.0602990569,238.200591161739,291.22982793792,52.5231272015673,46.5043276947641,62248.9105141995,175.571312747707,1862.45385832758,343.708714581039,"Machinga","18",118229
"136",136,55103.9153732423,221.900254921001,271.500044820723,49.3783500893643,44.8585091651119,62360.189619429,177.257848332549,1865.67618273916,344.917837252261,"Machinga","18",118229
"137",137,55036.7504612162,206.679468956859,253.050417332226,46.3977141509757,43.2419603659539,62463.9958260178,178.884151960068,1868.67987116213,346.054269933638,"Machinga","18",118229
"138",138,54974.2299093258,192.471600266036,235.805486196388,43.5753014524742,41.6566164412781,62560.809745479,180.451340839178,1871.47915471956,347.121838963028,"Machinga","18",118229
"139",139,54916.0395833742,179.213459395686,219.69319790939,40.9050954429654,40.1041578692065,62651.083907125,181.960598883622,1874.08741948371,348.124228929322,"Machinga","18",118229
"140",140,54861.8856393168,166.845222697661,204.644898503372,38.3810293396447,38.5860241909512,62735.2440183893,183.413167562341,1876.51724559628,349.064980913038,"Machinga","18",118229
"141",141,54811.4933471187,155.310329714884,190.595312400331,35.9970283990441,37.1034279606092,62813.6902171459,184.810337260514,1878.78044598996,349.947491812232,"Machinga","18",118229
"142",142,54764.6059607787,144.555377919087,177.482488181537,33.7470469527855,35.6573687551576,62886.7983182553,186.153439157515,1880.88810479922,350.775014603615,"Machinga","18",118229
"143",143,54720.9836376601,134.530012391039,165.247722057928,31.6251004952145,34.2486471251593,62954.921042649,187.443837621629,1882.85061511722,351.55065941916,"Machinga","18",118229
"144",144,54680.4024120422,125.186802341427,153.835475770393,29.6252929752291,32.8778783885036,63018.3892153654,188.682923116906,1884.67771569549,352.277395332667,"Machinga","18",118229
"145",145,54642.6532182611,116.481116171256,143.193280386004,27.7418399294295,31.5455061668618,63077.5129334706,189.872105614835,1886.37852663012,352.95805274361,"Machinga","18",118229
"146",146,54607.540961813,108.370998884488,133.271626255219,25.9690878948442,30.2518155860407,63132.5827010664,191.01280850004,1887.96158396139,353.595326261144,"Machinga","18",118229
"147",147,54574.8836410199,100.817045242182,124.023851446622,24.3015302730559,28.9969460840932,63183.8705229781,192.106462956145,1889.43487293944,354.191778008694,"Machinga","18",118229
"148",148,54544.511516644,93.7822728595699,115.40602702458,22.7338200700379,27.7809037730308,63231.6309568125,193.154502816338,1890.80585995737,354.749841268788,"Machinga","18",118229
"149",149,54516.2663261925,87.2320002405338,107.376835958083,21.2607799406132,26.6035733099649,63276.1021244968,194.15835986156,1892.08152319581,355.271824395041,"Machinga","18",118229
"150",150,54490.0005432962,81.1337261125535,99.8974525482138,19.8774097371441,25.4647292510637,63317.5066795074,195.119459547493,1893.26838187054,355.759914932823,"Machinga","18",118229
"151",151,54465.5766806622,75.4570102804231,92.9314240848487,18.5788918387539,24.3640468663955,63356.0527291265,196.039217140879,1894.37252407055,356.216183893725,"Machinga","18",118229
"152",152,54442.8666465951,70.1733621302525,86.4445541012518,17.360594565453,23.3011121906119,63391.9346961052,196.91903431218,1895.3996327249,356.642590038355,"Machinga","18",118229
"153",153,54421.7510952492,65.256125048966,80.4047791623609,16.2180741469874,22.2754322250513,63425.3341983103,197.760295857139,1896.35501207059,357.040984528739,"Machinga","18",118229
"154",154,54402.1188577225,60.6803716563865,74.782057810008,15.147074883393,21.2864439004366,63456.4208270208,198.564367006455,1897.24361102808,357.413115336887,"Machinga","18",118229
"155",155,54383.8664209921,56.4228077059125,69.5482623885384,14.1435280563219,20.3335222922596,63485.3528674463,199.332591118608,1898.07004480778,357.760631554631,"Machinga","18",118229
"156",156,54366.8974035352,52.4616702270482,64.6770714275853,13.2035501918997,19.4159888471249,63512.2780283037,200.066287467415,1898.83861677003,358.085087874767,"Machinga","18",118229
"157",157,54351.122074009,48.776633334916,60.1438669566365,12.3234401051127,18.533118919625,63537.3341172872,200.766749387579,1899.55333862731,358.387948988755,"Machinga","18",118229
"158",158,54336.4569028532,45.3487233569776,55.9256315141361,11.4996752578921,17.6841487077091,63560.6496755977,201.435242712439,1900.21794939723,358.670593877525,"Machinga","18",118229
"159",159,54322.8241423383,42.1602331378759,52.0008549700085,10.7289074968389,16.8682817053842,63582.3445759103,202.073004441334,1900.83593324031,358.934320008322,"Machinga","18",118229
"160",160,54310.1514459662,39.1946428171193,48.3494486348611,10.0079583382233,16.0846944790048,63602.5305680848,202.68124167986,1901.41053571574,359.180347317076,"Machinga","18",118229
"161",161,54298.3714896652,36.4365453577759,44.9526529660876,9.33381382791278,15.3325422995994,63621.3118251711,203.261130712385,1901.94478003282,359.409822270694,"Machinga","18",118229
"162",162,54287.4216296211,33.8715748978196,41.7929564361255,8.70361906128182,14.6109641505916,63638.7854395206,203.813816312522,1902.44148179456,359.623821707562,"Machinga","18",118229
"163",163,54277.2435845511,31.4863386157457,38.8540198997465,8.11467247818087,13.9190872830023,63655.0418859379,204.340411234363,1902.90326274465,359.823356531518,"Machinga","18",118229
