"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,5545.72948943037,6.86129831236877,4.63311119094593,0.163351212672028,0.0125816643060366,8.59846732172854,0.0017008676135545,0.253464277459999,0.0154663221215933,"Nkhata Bay","102",5566
"14",14,5541.44063468793,8.25192256019185,5.57397942893499,0.197399717431474,0.0155636717224584,10.5182821354787,0.00221779830868268,0.309995236521752,0.0193250398462833,"Nkhata Bay","102",5566
"15",15,5536.28575714797,9.92165191024679,6.70452131345488,0.238252859159736,0.0191424439252586,12.8278190429458,0.00285528229580504,0.377999078021209,0.0239849797725972,"Nkhata Bay","102",5566
"16",16,5530.09246271241,11.9252873011482,8.06235147711402,0.287286438667699,0.0234373811747727,15.6055372440915,0.00363744539679658,0.459785677308293,0.0296064593610533,"Nkhata Bay","102",5566
"17",17,5523.81104913528,13.3596982169573,9.52657816030023,0.345527388104091,0.0285886157959588,18.9239652680311,0.00459321553106419,0.557484286591248,0.0363786724556486,"Nkhata Bay","102",5566
"18",18,5516.47798293278,15.2103058171563,11.0550353807801,0.412440253590245,0.0347307300595036,22.8037481904719,0.00575669515631982,0.671680567575735,0.0444940388215253,"Nkhata Bay","102",5566
"19",19,5508.01285196351,17.4127962550346,12.7467222636596,0.488258142112988,0.0419846600676471,27.2902200806249,0.00716663498914292,0.803695166663557,0.0541392154650953,"Nkhata Bay","102",5566
"20",20,5498.28261596639,19.9663220754542,14.6606682455991,0.573973383083631,0.0504777603954294,32.4570762565967,0.00886631247531811,0.955690080348569,0.065514955161955,"Nkhata Bay","102",5566
"21",21,5487.11998216957,22.898472549545,16.8421674867133,0.670991040070815,0.0603549907221367,38.3971277642174,0.0109039991575901,1.13039196311266,0.0788480857402922,"Nkhata Bay","102",5566
"22",22,5474.32950918912,26.2513176654973,19.3335448374973,0.781002417761394,0.0717848782872291,45.2195072822774,0.013333729553922,1.33100797177177,0.0943987765481643,"Nkhata Bay","102",5566
"23",23,5459.68876408509,30.0759115586345,22.178650481619,0.905947775289393,0.0849635480174393,53.049546306493,0.0162162448577496,1.56122128516872,0.112466169088653,"Nkhata Bay","102",5566
"24",24,5442.94756015153,34.4300761490109,25.4248277073908,1.04801466989124,0.100118181480823,62.0297830653126,0.0196200753820872,1.82522029730886,0.133393671790426,"Nkhata Bay","102",5566
"25",25,5423.82652599818,39.3774409600787,29.1237667394162,1.20965073554459,0.117510395978542,72.3214824227847,0.0236227480173425,2.12774301549712,0.157574386938278,"Nkhata Bay","102",5566
"26",26,5402.01566410873,44.9867785981227,33.3318612705158,1.39358065738337,0.137439743227644,84.1063635033576,0.028312118663405,2.47412758597466,0.185456869150034,"Nkhata Bay","102",5566
"27",27,5377.17324406772,51.3312683884739,38.1102285564671,1.60282310767154,0.160247354611871,97.5884006877714,0.0337878372802009,2.87036494555347,0.217551255341338,"Nkhata Bay","102",5566
"28",28,5348.92535132874,58.4874431618305,43.5244405916621,1.84070433903625,0.186319684598884,112.995577946267,0.0401629478665428,3.32315003576647,0.254435721694154,"Nkhata Bay","102",5566
"29",29,5316.86642715303,66.5336385522375,49.6439166712146,2.11086562975958,0.216092279368333,130.581494071879,0.0475656425129201,3.8399285384523,0.296763227144291,"Nkhata Bay","102",5566
"30",30,5280.56109693061,75.5478727570058,56.5409318562355,2.41726155428616,0.250053302169352,150.626642490703,0.0561411089891491,4.42893394343111,0.345268172232715,"Nkhata Bay","102",5566
"31",31,5239.5477414793,85.6049074440552,64.2891470180834,2.76414571182483,0.288746743406603,173.439258072556,0.0660535307710528,5.09921174370682,0.400773001220778,"Nkhata Bay","102",5566
"32",32,5193.34433366083,96.7723870156661,72.96148349525,3.1560388756769,0.33277500101673,199.355493725879,0.0774882256782971,5.86062375214411,0.464194409579279,"Nkhata Bay","102",5566
"33",33,5141.45681258775,109.106096821871,82.6272861487005,3.59767602501058,0.382800357231187,228.738674248944,0.0906538104890894,6.72382512718207,0.536548491920433,"Nkhata Bay","102",5566
"34",34,5083.39062009565,122.64406502262,93.3487345153954,4.09392516392877,0.439545004345206,261.977325787022,0.10578441103503,7.70020518117659,0.618954516069966,"Nkhata Bay","102",5566
"35",35,5018.66569002428,137.399690514399,105.176319224107,4.64967356673055,0.503789057150668,299.481695770599,0.123141842729448,8.80178359226109,0.712636633658529,"Nkhata Bay","102",5566
"36",36,4946.83490586941,153.354100523071,118.143459356379,5.26967739007644,0.576365977300432,341.678473234317,0.143017649441095,10.0410535042087,0.818922762399447,"Nkhata Bay","102",5566
"37",37,4867.50681891528,170.447636486111,132.260157667781,5.95836285995385,0.658154559428608,389.003134533641,0.16573497780072,11.4307545423142,0.939239751017893,"Nkhata Bay","102",5566
"38",38,4780.37170208465,188.571362949489,147.505943561008,6.71958003706465,0.750066621998405,441.889694697665,0.191650048124709,12.9835693956559,1.07510356477341,"Nkhata Bay","102",5566
"39",39,4685.22839215924,207.560019768123,163.822738558836,7.5563243048073,0.853030605885428,500.758341594522,0.221153008581005,14.7117581842447,1.22810433270176,"Nkhata Bay","102",5566
"40",40,4582.01404425969,227.185554416511,181.107702400561,8.47039930357196,0.967969011439041,565.999662410985,0.254668197243143,16.6266925219857,1.39988422911783,"Nkhata Bay","102",5566
"41",41,4470.83207170686,247.153952824008,199.206990931005,9.46205308581888,1.09577024849297,637.956507797393,0.292653406425229,18.7383203890007,1.59210807594423,"Nkhata Bay","102",5566
"42",42,4351.97613579117,267.106660425859,217.910763652022,10.529605870042,1.2372544501573,716.903981777799,0.335598032948425,21.0545764246712,1.80642601937017,"Nkhata Bay","102",5566
"43",43,4225.94816890038,286.626358252671,236.951467143161,11.6690770057409,1.3931335374187,803.027775326727,0.38401983389999,23.5807441546882,2.04442809224498,"Nkhata Bay","102",5566
"44",44,4093.46678172822,305.248889698728,256.005619696727,12.8738541636122,1.56396650330822,896.402428086637,0.438460122770779,26.3188171791268,2.30759135093378,"Nkhata Bay","102",5566
"45",45,3955.46308682498,322.482327731892,274.699256850966,14.1344524495742,1.75011099087089,996.971287891784,0.499477259933417,29.266911836004,2.59722041319023,"Nkhata Bay","102",5566
"46",46,3813.06378325852,337.830073564871,292.619271443179,15.4383763202998,1.95167421051463,1104.52918285196,0.567638350654915,32.4187611049864,2.91438429540154,"Nkhata Bay","102",5566
"47",47,3701.94850542431,322.232616892045,304.222203403861,16.7506872471638,2.16835782222221,1218.03412098065,0.643508229748588,35.7432696436291,3.25974261285859,"Nkhata Bay","102",5566
"48",48,3591.47761954139,311.001441979155,308.004503487635,17.9842421954295,2.39851039575145,1334.40606313541,0.727619265234877,39.1489331291872,3.63254682720721,"Nkhata Bay","102",5566
"49",49,3483.84511155744,300.959100123247,307.247692302637,19.0862580264932,2.63904955645477,1451.40237457088,0.820413862848122,42.5693809069881,4.030464880373,"Nkhata Bay","102",5566
"50",50,3380.21656899679,290.776811711892,303.523216363935,20.0341271683234,2.88633804329988,1567.64072917757,0.922208538179863,45.9639409077257,4.45039631922547,"Nkhata Bay","102",5566
"51",51,3281.24406129497,279.967602118132,297.636675306661,20.8196958244201,3.13665828093413,1682.16212384247,1.03318333240805,49.3045783168566,4.88892891680416,"Nkhata Bay","102",5566
"52",52,3187.2995131229,268.428455531564,290.054181543455,21.4421298304365,3.38643335051199,1794.23590319517,1.15338342596526,52.5700648423968,5.34256237991439,"Nkhata Bay","102",5566
"53",53,3098.58334257603,256.229735298286,281.09316050928,21.9046632636322,3.63233208658531,1903.27403976988,1.28272649629644,55.7434123674329,5.80782592471566,"Nkhata Bay","102",5566
"54",54,3015.17857057959,243.515753827773,271.006529200078,22.2130738436517,3.87132095046933,2008.79373875029,1.42101284814841,58.8107506889979,6.28134733097726,"Nkhata Bay","102",5566
"55",55,2937.08070595955,230.456797559123,260.017779619796,22.374927050384,4.10069005947231,2110.40116285879,1.56793689287458,61.7608367259527,6.75989844011653,"Nkhata Bay","102",5566
"56",56,2864.21705259545,217.224958738341,248.334198900183,22.3991403442931,4.31806587232643,2207.78348421158,1.7230993378207,64.5848130996477,7.24042851373016,"Nkhata Bay","102",5566
"57",57,2796.46108193935,203.981748739662,236.150258076239,22.2956783028103,4.52141558067705,2300.70379762104,1.88601974021072,67.2760529086001,7.72008991637301,"Nkhata Bay","102",5566
"58",58,2733.6440799747,190.871802749188,223.647170381517,22.0752972436162,4.70904554633459,2388.99645518272,2.05614892192181,69.8300179236303,8.19625760816879,"Nkhata Bay","102",5566
"59",59,2675.56539588575,178.019878929504,210.991120176945,21.7493020847014,4.87959458551433,2472.56182681001,2.23288152757421,72.2441004124097,8.66654372746936,"Nkhata Bay","102",5566
"60",60,2622.00130132069,165.529953931934,198.331526286818,21.329313246013,5.03202252462856,2551.36031450225,2.41556818766623,74.5174435529798,9.12880677522622,"Nkhata Bay","102",5566
"61",61,2572.7121952203,153.485513087446,185.799877384526,20.8270592988576,5.16559589819114,2625.40623267773,2.60352643294339,76.6507586040897,9.58115582357753,"Nkhata Bay","102",5566
"62",62,2527.4495739282,141.950779035462,173.508944362135,20.2541601752959,5.27986860963088,2694.76062151381,2.79605237546411,78.6461108635299,10.021950987655,"Nkhata Bay","102",5566
"63",63,2485.96131116288,130.9723561673,161.552925495451,19.6219494209542,5.37466054941411,2759.52436656286,2.99243064113852,80.5067154902039,10.4497988892125,"Nkhata Bay","102",5566
"64",64,2447.99615425898,120.581118503955,150.008152275496,18.9413152394956,5.45003378615262,2819.83128216385,3.19194377206665,82.2367327378925,10.8635447940244,"Nkhata Bay","102",5566
"65",65,2413.3072065496,110.794342399776,138.934049165745,18.2225735946026,5.50626757873283,2875.84168012617,3.39388058537611,83.841078065931,11.2622618005359,"Nkhata Bay","102",5566
"66",66,2381.65479695065,101.617854084332,128.374588669314,17.4753626875238,5.54383115311205,2927.73602246815,3.59754398690579,85.3252352145355,11.6452368686043,"Nkhata Bay","102",5566
"67",67,2352.80841763294,93.0478555881933,118.359921977677,16.708573515614,5.56335841361437,2975.70961572849,3.80225714346673,86.6951004125211,12.0119559988999,"Nkhata Bay","102",5566
"68",68,2326.54822543869,85.0729080543174,108.907983476999,15.9303006524886,5.56562141665812,3019.96759173097,4.00736922987353,87.9568353941405,12.3620874535523,"Nkhata Bay","102",5566
"69",69,2302.66600746006,77.6755378218412,100.026239603346,15.1478179521874,5.55150537726534,3060.72063178861,4.21225999668969,89.1167426173788,12.6954645095196,"Nkhata Bay","102",5566
"70",70,2280.96576841019,70.8336915968443,91.7134086269441,14.3675736583527,5.5219844686846,3098.18122970097,4.41634353801841,90.1811566034855,13.0120676483537,"Nkhata Bay","102",5566
"71",71,2261.2639569874,64.522089534021,83.9610085476285,13.5952048927771,5.47809883431801,3132.56056996463,4.61907123921566,91.1563536156219,13.3120065674257,"Nkhata Bay","102",5566
"72",72,2243.38940673429,58.7132031961229,76.7547759298704,12.8355672298673,5.42093473184115,3164.06617851885,4.81993365916015,92.0484841446362,13.5955035163599,"Nkhata Bay","102",5566
"73",73,2227.18314246021,53.3781491612367,70.0759717542074,12.0927712440593,5.3516059881821,3192.89989748846,5.01846190363814,92.8635149768185,13.8628770812629,"Nkhata Bay","102",5566
"74",74,2212.49800565597,48.4875031079865,63.9024780772706,11.3702299209051,5.27123694315635,3219.25631790025,5.21422839446284,93.6071848277689,14.1145264327786,"Nkhata Bay","102",5566
"75",75,2199.19818374154,44.0118264562786,58.2098306975837,10.6707112668328,5.180947878984,3243.32165300379,5.40684695499084,94.2849729036507,14.3509169006406,"Nkhata Bay","102",5566
"76",76,2187.15867185005,39.9221067109645,52.9720770484819,9.99639315217013,5.08184250054054,3265.2729363171,5.59597242068988,94.902076950888,14.5725667934492,"Nkhata Bay","102",5566
"77",77,2176.26464998855,36.1901733561675,48.1623835802043,9.34892210968034,4.97499723367128,3285.27757390332,5.78129982840677,95.4634016910631,14.7800353219906,"Nkhata Bay","102",5566
"78",78,2166.41088115754,32.7889128417591,43.7536602448432,8.72946931761678,4.86145242762519,3303.49306076682,5.96256324379905,95.9735519590048,14.9739118130043,"Nkhata Bay","102",5566
"79",79,2157.50109668923,29.6924212042776,39.7190555406314,8.13878536558086,4.74220528224738,3320.06690162509,6.13953429294066,96.4368317496093,15.1548061459904,"Nkhata Bay","102",5566
"80",80,2149.4473427717,26.8761953351688,36.0322181208433,7.5772555168584,4.61820423115593,3335.13676355631,6.31202046795839,96.8572500113707,15.3233402627599,"Nkhata Bay","102",5566
"81",81,2142.1693870321,24.3171650590058,32.6676184771246,7.04494910204262,4.49034484417938,3348.83067224062,6.47986324493271,97.2385275679098,15.4801408778466,"Nkhata Bay","102",5566
"82",82,2135.594144972,21.9936844666447,29.6008026719791,6.54166553877669,4.3594669759608,3361.26729930651,6.6429360681273,97.5841066054184,15.6258332083809,"Nkhata Bay","102",5566
"83",83,2129.65510071079,19.8856037927561,26.8084273063381,6.06697838396723,4.22635300914203,3372.55639448844,6.80114230855728,97.897164316467,15.7610357550223,"Nkhata Bay","102",5566
"84",84,2124.29178355597,17.9742012181798,24.2684134019154,5.62027438346995,4.09172700108203,3382.79918734464,6.95441309473938,98.1806255426036,15.886355769647,"Nkhata Bay","102",5566
"85",85,2119.44927074469,16.2421269694609,21.9600140420619,5.20078852516613,3.95625473786825,3392.08883982819,7.10270515255962,98.4371767966949,16.0023856457927,"Nkhata Bay","102",5566
"86",86,2115.07770874766,14.6733872384082,19.8637780885479,4.80763618700446,3.8205444217198,3400.51094661789,7.24599869876981,98.6692816005653,16.1097000334483,"Nkhata Bay","102",5566
"87",87,2111.13187392305,13.253250664693,17.9615799209341,4.43984113985718,3.6851480344157,3408.14401104333,7.38429527372198,98.8791950158242,16.2088535268177,"Nkhata Bay","102",5566
"88",88,2107.57078244453,11.9681872437132,16.2365844667581,4.09635897540292,3.55056304344692,3415.05990804079,7.5176157853477,99.0689776839916,16.3003790530757,"Nkhata Bay","102",5566
"89",89,2104.35730091035,10.8057949724615,14.673203701072,3.77609925819601,3.41723456144674,3421.3243681227,7.64599847376531,99.2405104474756,16.3847865797894,"Nkhata Bay","102",5566
"90",90,2101.45781109663,9.75472610512704,13.2570492513671,3.47794308144759,3.28555771084759,3426.99741568028,7.76949707429282,99.3955075305473,16.462562364059,"Nkhata Bay","102",5566
"91",91,2098.8418897821,8.80461513888095,11.9748719200341,3.20075881769667,3.15588021479243,3432.13380510764,7.88817901886089,99.5355296129075,16.5341684930406,"Nkhata Bay","102",5566
"92",92,2096.48201090503,7.94600412480451,10.814500231931,2.943415433286,3.02850520061663,3436.7834404003,8.00212370402426,99.6619963636767,16.6000427499887,"Nkhata Bay","102",5566
"93",93,2094.35328156483,7.17027647728334,9.76477330853038,2.70479310796697,2.90369401190791,3440.99176061002,8.11142091945772,99.7761979163256,16.6605987610586,"Nkhata Bay","102",5566
"94",94,2092.43320141053,6.46959186820696,8.8154763255826,2.48379203841385,2.78166901237986,3444.8000999589,8.21616938598914,99.8793055622132,16.7162263196952,"Nkhata Bay","102",5566
"95",95,2090.70142977994,5.8368191877113,7.95727445932677,2.27933993878167,2.66261656383246,3448.24604476015,8.31647531025992,99.9723823197738,16.7672919133097,"Nkhata Bay","102",5566
"96",96,2089.1395844212,5.26547960746715,7.18164827213428,2.0903975655894,2.54668981478683,3451.36374919391,8.41245112491093,100.056392258218,16.8141393752791,"Nkhata Bay","102",5566
"97",97,2087.73106511491,4.74969592527565,6.48083234153251,1.91596265658258,2.43401135254562,3454.18421823996,8.50421436918354,100.132208826993,16.8570906385159,"Nkhata Bay","102",5566
"98",98,2086.46088018215,4.28413556333162,5.84775940919896,1.75507342808667,2.32467590401828,3456.73558893379,8.59188657942837,100.200623125759,16.8964465546041,"Nkhata Bay","102",5566
"99",99,2085.31549230484,3.86396340329399,5.27600336820292,1.60681078765271,2.21875290596491,3459.04338492522,8.67559230481893,100.262351366057,16.9324877947022,"Nkhata Bay","102",5566
"100",100,2084.28267855425,3.48480131281156,4.75972190452427,1.47029973277973,2.11628894532079,3461.13075132834,8.75545822196369,100.318041739357,16.9654757882562,"Nkhata Bay","102",5566
"101",101,2083.35140532625,3.14268378836397,4.29361178096367,1.34470998430212,2.01731006984375,3463.01866671601,8.8316123342619,100.368280601621,16.9956536757613,"Nkhata Bay","102",5566
"102",102,2082.51171731666,2.83402127992057,3.87286433894128,1.22925605632506,1.92182390959857,3464.72613382286,8.90418327569088,100.41359802421,17.0232472494749,"Nkhata Bay","102",5566
"103",103,2081.7546289165,2.55556755246658,3.49311723605447,1.12319702316825,1.82982178035154,3466.27036784341,8.97329964805254,100.454473267042,17.0484659327868,"Nkhata Bay","102",5566
"104",104,2081.07203185415,2.30438630689876,3.15041793362492,1.02583568699754,1.74128058395056,3467.66695817546,9.03908945890895,100.491339464543,17.0715037273423,"Nkhata Bay","102",5566
"105",105,2080.45661171908,2.07782258191667,2.84118805802401,0.936517516247499,1.6561645545646,3468.93001593905,9.10167963111298,100.524587891778,17.0925401274497,"Nkhata Bay","102",5566
"106",106,2079.90176745743,1.87347676915464,2.56218656781399,0.854629333759019,1.57442696182277,3470.07231735977,9.16119555024668,100.554572103765,17.1117410556785,"Nkhata Bay","102",5566
"107",107,2079.40154629445,1.68918099943773,2.3104819834534,0.779597862473785,1.49601153848898,3471.10542061131,9.21776071038954,100.581611299026,17.1292596897599,"Nkhata Bay","102",5566
"108",108,2078.95057784818,1.52297660526431,2.08342237914254,0.710888075124631,1.42085392793557,3472.03978479054,9.27149637380686,100.605993740044,17.1452373328944,"Nkhata Bay","102",5566
"109",109,2078.54401916719,1.37309497968767,1.87861022977039,0.648001521411999,1.34888291294285,3472.88486988319,9.32252130580719,100.627979619908,17.1598041928721,"Nkhata Bay","102",5566
"110",110,2078.17750231397,1.23793894368619,1.69387846997917,0.590474536073437,1.28002159581938,3473.64923260258,9.37095153788636,100.647803805738,17.1730801604868,"Nkhata Bay","102",5566
"111",111,2077.84708622525,1.11606595714172,1.52726788093693,0.537876377322306,1.21418848548456,3474.34061490286,9.4169001710066,100.66567836701,17.1851755629816,"Nkhata Bay","102",5566
"112",112,2077.54921889533,1.00617466921475,1.37700929358202,0.489807539127212,1.15129835496116,3474.96601400514,9.46047724264579,100.681794570168,17.1961917960584,"Nkhata Bay","102",5566
"113",113,2077.28069668485,0.907090173692697,1.24150463270275,0.44589790047963,1.09126315736879,3475.53175785948,9.50178959142472,100.696325027159,17.2062220102796,"Nkhata Bay","102",5566
"114",114,2077.03863072811,0.817752202651327,1.11931069181503,0.405804983490155,1.03399277674757,3476.04356784639,9.54094077079229,100.709425475202,17.2153517155033,"Nkhata Bay","102",5566
"115",115,2076.82041614123,0.737204167853314,1.00912427872274,0.369212240588314,0.979395709458376,3476.50661647612,9.57803098602972,100.721236411611,17.2236593554428,"Nkhata Bay","102",5566
"116",116,2076.62370422279,0.664582844282749,0.909769127096947,0.335827397875446,0.927379670495782,3476.9255796834,9.61315705406041,100.731884572633,17.2312168458172,"Nkhata Bay","102",5566
"117",117,2076.4463772912,0.599109477023021,0.820183517661117,0.305380861572628,0.877852128582815,3477.30468433903,9.64641238492655,100.741484274533,17.2380900780312,"Nkhata Bay","102",5566
"118",118,2076.28652595247,0.540081695737502,0.739409077244997,0.277624193613308,0.830720776547596,3477.64775132286,9.67788698152114,100.750138627145,17.2443393890967,"Nkhata Bay","102",5566
"119",119,2076.14242873058,0.48686580189311,0.666581158080637,0.252328643124149,0.785893943009132,3477.95823426766,9.70766745565647,100.757940622781,17.250020000571,"Nkhata Bay","102",5566
"120",120,2076.01253370778,0.438890254584734,0.600919680191534,0.229283775062991,0.743280945736711,3478.23925457868,9.73583705795996,100.764974119105,17.2551824226188,"Nkhata Bay","102",5566
"121",121,2075.89544139552,0.395639632107713,0.541720510543583,0.208296129777861,0.702792405690964,3478.49363420509,9.76247572126784,100.771314757213,17.2598728416494,"Nkhata Bay","102",5566
"122",122,2075.78989025808,0.356649028654719,0.488348651874506,0.189188009139398,0.664340501413435,3478.72392343876,9.78766011206756,100.777030738277,17.2641334619514,"Nkhata Bay","102",5566
"123",123,2075.6947433207,0.321499244462233,0.440231538468196,0.171796324082033,0.627839186124565,3478.93242669425,9.81146369191254,100.782183542857,17.26800282695,"Nkhata Bay","102",5566
"124",124,2075.60897530017,0.28981230244187,0.396852439579271,0.155971460297455,0.593204382393778,3479.12122732769,9.83395678742793,100.786828622587,17.2715161326061,"Nkhata Bay","102",5566
"125",125,2075.53166189293,0.261247334921356,0.357745332037241,0.141576260814411,0.560354128079579,3479.29220838567,9.85520666553864,100.791015976429,17.2747055009428,"Nkhata Bay","102",5566
"126",126,2075.46196988018,0.235496914207355,0.322490021066204,0.128485064935331,0.529208696687891,3479.44707180925,9.87527761366707,100.794790683341,17.2776002364183,"Nkhata Bay","102",5566
"127",127,2075.3991481016,0.21228389721823,0.290707486165312,0.116582814303666,0.499690691588496,3479.58735598527,9.89423102385232,100.798193388519,17.2802270628076,"Nkhata Bay","102",5566
"128",128,2075.34251939751,0.191358413962203,0.262055913216609,0.105764214865089,0.47172511642059,3479.71445146402,9.91212547999577,100.801260737686,17.2826103415764,"Nkhata Bay","102",5566
"129",129,2075.29147335944,0.172495135598703,0.2362271402238,0.0959329580613982,0.445239424474886,3479.82961513508,9.92901684711971,100.80402576802,17.2847722726445,"Nkhata Bay","102",5566
"130",130,2075.2454596967,0.155490914540265,0.212943259060501,0.0870009958746258,0.420163549590398,3479.9339832215,9.94495836273177,100.806518266036,17.2867330802364,"Nkhata Bay","102",5566
"131",131,2075.20398252284,0.140162685618421,0.191953750181017,0.0788878942154356,0.39642992018617,3480.02858250176,9.96000072519587,100.808765075972,17.2885111767894,"Nkhata Bay","102",5566
"132",132,2075.16659447706,0.126345251052381,0.173032586776722,0.0715201475994053,0.373973460970793,3480.11434188234,9.97419219419774,100.810790417175,17.2901233350515,"Nkhata Bay","102",5566
"133",133,2075.13289240017,0.11388972225222,0.155976029810998,0.0648306598744766,0.352731578008878,3480.19210093415,9.98757867573652,100.81261611767,17.2915848172933,"Nkhata Bay","102",5566
"134",134,2075.10251298868,0.102661934055426,0.140600429422844,0.0587582145371976,0.332644136349298,3480.26261848427,10.0002038126818,100.814261848974,17.2929095065201,"Nkhata Bay","102",5566
"135",135,2075.07512868642,0.0925408916369853,0.12674019911737,0.0532469615983337,0.313653429181618,3480.32658075469,10.0121090773566,100.81574534811,17.2941100326481,"Nkhata Bay","102",5566
"136",136,2075.05044424534,0.0834175275301213,0.114246060734966,0.0482459754262009,0.295704136995131,3480.38460819479,10.0233338591778,100.817082603525,17.2951978803015,"Nkhata Bay","102",5566
"137",137,2075.02819346031,0.0751935158890495,0.102983382401952,0.0437088285536565,0.278743279837863,3480.4372619792,10.0339155538027,100.818288031637,17.2961834922628,"Nkhata Bay","102",5566
"138",138,2075.00813639443,0.0677802093172249,0.0928308208676493,0.0395932176966965,0.262720166580627,3480.48504954503,10.0438896460758,100.819374626892,17.2970763594143,"Nkhata Bay","102",5566
"139",139,2074.99005682419,0.061097711190507,0.0836790190516881,0.0358606156305944,0.247586338557187,3480.5284296989,10.0532897924752,100.820354099957,17.2978851042062,"Nkhata Bay","102",5566
"140",140,2074.97375979054,0.0550739966837525,0.075429346853716,0.0324759334721409,0.233295508040691,3480.56781751943,10.0621479049714,100.821237010197,17.2986175613575,"Nkhata Bay","102",5566
"141",141,2074.95906955215,0.0496441319738139,0.0679928942085704,0.0294072276449673,0.219803495418995,3480.60358846967,10.070494228933,100.82203287643,17.2992808471583,"Nkhata Bay","102",5566
"142",142,2074.94582769707,0.0447495745047257,0.0612895210373469,0.0266254270096096,0.20706816404273,3480.63608219683,10.0783574194965,100.8227502791,17.2998814238407,"Nkhata Bay","102",5566
"143",143,2074.93389142656,0.0403375582575761,0.055246972138107,0.0241040824525194,0.195049353559596,3480.66560599142,10.0857646156155,100.823396953169,17.3004251584997,"Nkhata Bay","102",5566
"144",144,2074.92313201921,0.036360518440384,0.0498001100382131,0.0218191368741639,0.183708812246448,3480.69243789154,10.0927415116485,100.823979871239,17.3009173768378,"Nkhata Bay","102",5566
"145",145,2074.91343344826,0.032775573408098,0.0448902241179817,0.0197487148014223,0.173010129002039,3480.71682948408,10.0993124263236,100.824505318409,17.3013629121216,"Nkhata Bay","102",5566
"146",146,2074.90469112021,0.0295440689304917,0.0404643833948038,0.0178729288622941,0.162918664790175,3480.73900846415,10.1055003696564,100.824978960554,17.3017661501163,"Nkhata Bay","102",5566
"147",147,2074.89681078763,0.0266311759462158,0.0364748878424555,0.0161737097065209,0.153401487213886,3480.75918084696,10.1113271046951,100.82540590319,17.3021310683802,"Nkhata Bay","102",5566
"148",148,2074.88970742895,0.0240054705353885,0.03287870854143,0.0146346280344526,0.144427296936563,3480.77753325195,10.1168132150534,100.82579075213,17.3024612772201,"Nkhata Bay","102",5566
"149",149,2074.88330442625,0.0216386350312526,0.0296370672798905,0.0132407619814633,0.135966366345379,3480.7942345841,10.1219781590015,100.826137657998,17.3027600500933,"Nkhata Bay","102",5566
"150",150,2074.8775327391,0.0195051538385551,0.0267150177755784,0.0119785626347269,0.127990474580369,3480.80943772615,10.1268403259125,100.826450360977,17.3030303543687,"Nkhata Bay","102",5566
"151",151,2074.87233012188,0.0175820194858887,0.0240810548075246,0.010835724965445,0.120472841581414,3480.82328114478,10.1314170924998,100.826732233187,17.303274880753,"Nkhata Bay","102",5566
"152",152,2074.86764047005,0.0158484947838863,0.0217067799230312,0.00980107836408387,0.113388066310383,3480.83589023666,10.1357248739043,100.826986314088,17.3034960681549,"Nkhata Bay","102",5566
