"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",63,11726.2266198044,644.171649453744,668.671791625105,55.9024899821915,11.2543095275083,5452.98348438,4.78965522705122,165.299561158803,19.3766469666371,"Rumphi","90",18564
"64",64,11497.9398415978,627.791707264322,658.115127079579,56.5105999295045,11.7792047940845,5706.64934784043,5.21417149428157,172.935551839808,20.6214404737735,"Rumphi","90",18564
"65",65,11277.9889109142,609.710668028044,645.403928557563,56.9210083089896,12.2832063417376,5956.03462033,5.6576575194848,180.437499586433,21.8775093363963,"Rumphi","90",18564
"66",66,11066.7405440231,590.16990219347,630.723794137213,57.134644963025,12.7633432807831,6200.34848353125,6.11928787120621,187.781658260724,23.1404828912484,"Rumphi","90",18564
"67",67,10864.4629098872,569.415443517311,614.279058977539,57.154447645183,13.2168663187973,6438.8731421006,6.59813155335776,194.946530034238,24.4060330549445,"Rumphi","90",18564
"68",68,10671.3306585731,547.692204041812,596.287393659212,56.9852976581335,13.6412769852463,6670.97000834416,7.09316073840129,201.913049636455,25.6699183584053,"Rumphi","90",18564
"69",69,10487.4314885776,525.238828733784,576.974135823558,56.6339041053038,14.0343536966439,6896.08402830689,7.60326075628758,208.664711402037,26.9280269513416,"Rumphi","90",18564
"70",70,10312.7735270153,502.28373476637,556.567139713331,56.1086432933461,14.3941718091637,7113.74554294966,8.12724045281779,215.187621060082,28.176414220663,"Rumphi","90",18564
"71",71,10147.2934994117,479.041472193534,535.29224698573,55.4193652799452,14.7191189928616,7323.57045381114,8.66384332513771,221.470495695807,29.4113370483638,"Rumphi","90",18564
"72",72,9990.86540930181,455.7098209812,513.369043053217,54.5771730214956,15.0079060562784,7525.2588881705,9.21175941552118,227.504617885807,30.6292848057045,"Rumphi","90",18564
"73",73,9843.30906130355,432.468245840261,491.006948259521,53.5941888620016,15.2595717168087,7718.59234672069,9.76963729719695,233.283743874659,31.8270044492448,"Rumphi","90",18564
"74",74,9704.39860655869,409.476616195902,468.402452627882,52.4833080824323,15.4734819115559,7903.4294384645,10.3360961590637,238.803968935329,33.001520325061,"Rumphi","90",18564
"75",75,9573.87077376254,386.874518045108,445.737118213004,51.2579512079412,15.6493239978158,8079.70057700575,10.9097377678672,244.06356146199,34.1501486547882,"Rumphi","90",18564
"76",76,9451.43233955214,364.781705633264,423.175608636212,49.9318359010337,15.7870958165162,8247.40225631677,11.4891581440891,249.062784904981,35.2705063991313,"Rumphi","90",18564
"77",77,9336.76724674652,343.298588913205,400.864800889027,48.5187526867263,15.8870907094927,8406.59056122488,12.0729588301795,253.803696790833,36.3605153839029,"Rumphi","90",18564
"78",78,9229.54296889285,322.506835881196,378.933782716128,47.0323597213519,15.9498794630516,8557.3744161143,12.6597572111548,258.289940359453,37.4184017453433,"Rumphi","90",18564
"79",79,9129.416035473,302.470950088666,357.493523838164,45.4860084715674,15.9762885306491,8699.90899720235,13.2481963956326,262.526541895583,38.4426909091407,"Rumphi","90",18564
"80",80,9036.03708012823,283.239771469582,336.63721976356,43.8925861010504,15.9673758575342,8834.38901228581,13.8369543942681,266.519704502223,39.4321989799439,"Rumphi","90",18564
"81",81,8949.05523235352,264.847629208568,316.441536111851,42.2643784394557,15.9244056472501,8961.04206614205,14.4247520973333,270.276604984965,40.3860210363089,"Rumphi","90",18564
"82",82,8868.12169068553,247.316047631911,296.967500295696,40.6129673431145,15.8488217779852,9080.12261187785,15.0103603879501,273.80520922991,41.3035166097308,"Rumphi","90",18564
"83",83,8792.89266031805,230.655523477547,278.261467652983,38.9491548899405,15.7422207216572,9191.90636666364,15.59260627622,277.114102234139,42.1842930060351,"Rumphi","90",18564
"84",84,8723.03191361745,214.866839106559,260.35668384097,37.2829012718751,15.6063250819376,9296.68495907825,16.1703780029878,280.212325463218,43.0281874984094,"Rumphi","90",18564
"85",85,8658.21278500919,199.942506276985,243.274672497456,35.6232879953501,15.4429574531127,9394.76116155129,16.7426292166509,283.109232453193,43.8352482693305,"Rumphi","90",18564
"86",86,8598.11962116143,185.868249315891,227.026411314066,33.9785046996741,15.254015580582,9486.44481577256,17.3083821558249,285.814365861198,44.6057149682554,"Rumphi","90",18564
"87",87,8542.44902696323,172.624195071064,211.613842954406,32.3558460145615,15.0414478969648,9572.04891102979,17.8667300700156,288.33733938029,45.3399983527228,"Rumphi","90",18564
"88",88,8490.91069254748,160.185958174587,197.031228817809,30.761725415419,14.8072313133503,9651.88632506885,18.4168386625392,290.687740022974,46.0386605265198,"Rumphi","90",18564
"89",89,8443.22781892478,148.525665761624,183.266211151877,29.2017050738728,14.5533516814622,9726.26730076374,18.9579466426829,292.875052951131,46.7023963382048,"Rumphi","90",18564
"90",90,8399.13745928811,137.612838139824,170.300992901755,27.6805287718903,14.2817851511817,9795.49702997162,19.4893657756474,294.908589616218,47.3320148233235,"Rumphi","90",18564
"91",91,8358.39063473402,127.415130683183,158.113429791456,26.2021643015324,13.9944814298351,9859.87367882684,20.0104802331607,296.797429426594,47.928421362462,"Rumphi","90",18564
"92",92,8320.75221621422,117.899040393594,146.677886782402,24.7698546217217,13.6933492231291,9919.68690744478,20.5207453201853,298.550376515622,48.4926009629217,"Rumphi","90",18564
"93",93,8286.00072043468,109.030454439277,135.966085284189,23.3861697565059,13.3802436845431,9975.2166406694,21.0196857314328,300.175924088924,49.025602751494,"Rumphi","90",18564
"94",94,8253.92801096246,100.775057677275,125.947862561804,22.0530592383271,13.0569561639243,10026.7321599898,21.5068934064042,301.68222845372,49.528526085615,"Rumphi","90",18564
"95",95,8224.33887728059,93.098775837039,116.591757853095,20.7719095272851,12.7252051078651,10074.4914493972,21.9820249969943,303.077090817521,50.0025071592854,"Rumphi","90",18564
"96",96,8197.05056227663,85.9681037014152,107.865546173003,19.5435999906896,12.3866288940666,10118.7407599352,22.4447990290112,304.367945635517,50.4487070239149,"Rumphi","90",18564
"97",97,8171.89226719038,79.3503130697172,99.7367353923974,18.368555961145,12.0427804993812,10159.7143550386,22.8949928484103,305.561854327933,50.8683010777628,"Rumphi","90",18564
"98",98,8148.70460511643,73.2136626206832,92.1729295235654,17.2468014220268,11.6951234966537,10197.6344384249,23.3324393957893,306.665504482656,51.2624695929404,"Rumphi","90",18564
"99",99,8127.33903473546,67.5275640421795,85.1421182707389,16.1780093380455,11.345029397029,10232.7112203543,23.7570238623037,307.68521316392,51.6323893867929,"Rumphi","90",18564
"100",100,8107.6573033537,62.2626680713026,78.6129566308062,15.1615482199545,10.9937762187435,10265.1430672376,24.1686802679513,308.626932636372,51.9792265881163,"Rumphi","90",18564
"101",101,8089.53088039139,57.3909364682502,72.554967038371,14.1965261498718,10.64254810219,10295.116753846,24.5673880039569,309.49625911312,52.3041303887703,"Rumphi","90",18564
"102",102,8072.84039005669,52.885701190555,66.9386750633778,13.281831952377,10.292435849338,10322.8077975093,24.9531683783791,310.298443899139,52.6082277251082,"Rumphi","90",18564
"103",103,8057.47506736267,48.7216764176204,61.7357348262193,12.4161723286184,9.94443828477685,10348.3808295747,25.326081205391,311.03840555458,52.892618855095,"Rumphi","90",18564
"104",104,8043.33222669334,44.8749536237839,56.9190181983998,11.5981058590345,9.59946429976697,10371.9900098799,25.6862214457886,311.720743273292,53.1583737053044,"Rumphi","90",18564
"105",105,8030.31674289958,41.3229959307054,52.4626562667122,10.8260740284726,9.25833545895734,10393.7794794766,26.0337159389733,312.349751336248,53.406528935704,"Rumphi","90",18564
"106",106,8018.3405577015,38.0446099496081,48.3420697145729,10.0984288005091,8.92178908201079,10413.8838245106,26.368720241206,312.929433812888,53.6380856595665,"Rumphi","90",18564
"107",107,8007.32220999589,35.0199031329502,44.533985791353,9.41345704681678,8.59048170136473,10432.4285467486,26.6914155830321,313.46351938207,53.8540077416055,"Rumphi","90",18564
"108",108,7997.18638477558,32.2302436518184,41.0164267332908,8.76940234717231,8.2649927988314,10449.5305437333,27.0020059600643,313.95547637474,54.0552206011017,"Rumphi","90",18564
"109",109,7987.86348630343,29.6582128788324,37.7686879023974,8.16448404198216,7.94582875346607,10465.2985847543,27.3007153655934,314.408527619792,54.2426104668084,"Rumphi","90",18564
"110",110,7979.28923717958,27.2875485560319,34.7713129139322,7.59691363523181,7.6334269356974,10479.8337756083,27.5877851712949,314.825664884024,54.4170240292625,"Rumphi","90",18564
"111",111,7971.40429855504,25.1030902907687,32.0060549989258,7.06490901219421,7.32815987820182,10493.2300156043,27.8634716605808,315.2096630216,54.5792684286964,"Rumphi","90",18564
"112",112,7964.15391249824,23.0907251899003,29.4558307671103,6.56670658330188,7.03033947425155,10505.5744417708,28.1280437164464,315.563093683958,54.7301115324173,"Rumphi","90",18564
"113",113,7957.48756821795,21.2373292394337,27.1046747841054,6.10057140914492,6.74022116356235,10516.9478545221,28.3817806637549,315.888338418884,54.8702824615828,"Rumphi","90",18564
"114",114,7951.35868906981,19.5307104229315,24.9376896367355,5.66480563122433,6.45800806268105,10527.4251269117,28.6249702649032,316.187601230745,55.000472322622,"Rumphi","90",18564
"115",115,7945.72433918484,17.9595548624046,22.9409917157807,5.25775540617501,6.18385500738638,10537.0755969571,28.8579068663014,316.46292059134,55.1213351064204,"Rumphi","90",18564
"116",116,7940.54495060299,16.5133723577938,21.1016588454382,4.87781640595276,5.91787248455154,10545.9634396115,29.0808896918474,316.716180800018,55.2334887262426,"Rumphi","90",18564
"117",117,7935.78407413188,15.1824444520464,19.4076793423784,4.5234380194998,5.6601303550208,10554.1480123904,29.2942213087657,316.949122515625,55.3375161389661,"Rumphi","90",18564
"118",118,7931.40813033397,13.9577724684951,17.8478960877766,4.19312679864919,5.41066167954801,10561.6842065047,29.4982061268788,317.163353434646,55.4339666260702,"Rumphi","90",18564
"119",119,7927.38619286478,12.8310304379132,16.4119558359713,3.88544862907621,5.16946615548815,10568.622756949,29.6931491278381,317.36035769847,55.5233570753484,"Rumphi","90",18564
"120",120,7923.68979360539,11.7945216400789,15.0902610427891,3.59902999290416,4.93651329843699,10575.0105256681,29.879354752357,317.54150446507,55.606173275507,"Rumphi","90",18564
"121",121,7920.29272786435,10.8411329554158,13.873921757051,3.33255892122773,4.7117456446404,10580.8907870433,30.0571258140112,317.708056542237,55.6828712765895,"Rumphi","90",18564
"122",122,7917.17087724432,9.96429362582879,12.7547090896665,3.08478514475032,4.49508173484415,10586.3034906089,30.2267625517677,317.861178313185,55.7538787670956,"Rumphi","90",18564
"123",123,7914.30204688765,9.15793801985967,11.7250094281001,2.8545197248881,4.286418888202,10591.2855052505,30.388561800801,318.001943089853,55.8195964417535,"Rumphi","90",18564
"124",124,7911.66581472811,8.41646821780951,10.7777834739447,2.64063428380216,4.08563580350926,10595.8708472379,30.5428162549974,318.131339968075,55.8803993521018,"Rumphi","90",18564
"125",125,7909.24339652936,7.73472030579152,9.90652820612089,2.44205986804475,3.89259490879257,10600.0908863359,30.6898138460533,318.250280011938,55.9366382031488,"Rumphi","90",18564
"126",126,7907.01751319571,7.1079326846009,9.10523683893831,2.25778557502241,3.70714466249162,10603.9745498745,30.8298371687617,318.359602369865,55.9886406799504,"Rumphi","90",18564
"127",127,7904.97227145765,6.53171581135647,8.36836357351593,2.08685689656636,3.52912163745679,10607.5485076208,30.963163002665,318.460079804251,56.0367127204226,"Rumphi","90",18564
"128",128,7903.09305682433,6.00202432061565,7.69079179425461,1.9283739043984,3.35835239235681,10610.837338845,31.0900619190495,318.552423679842,56.0811397202867,"Rumphi","90",18564
"129",129,7901.36642745906,5.515130422649,7.06780068916169,1.7814892355437,3.19465530431482,10613.8636989596,31.210797929747,318.637288933424,56.1221877701413,"Rumphi","90",18564
"130",130,7899.78002492514,5.06760092309083,6.49503718530971,1.64540609112385,3.03784210032485,10616.6484605435,31.325628231521,318.715278271414,56.1601047534053,"Rumphi","90",18564
"131",131,7898.32248729744,4.65627404066329,5.96848892879054,1.51937612933139,2.88771933537724,10619.2108512855,31.4348029829043,318.786946271459,56.1951214460035,"Rumphi","90",18564
"132",132,7896.98336924206,4.27823884041488,5.48445821481875,1.40269730156468,2.74408972642607,10621.5685815357,31.5385651390641,318.85280316887,56.2274525702971,"Rumphi","90",18564
"133",133,7895.75306964156,3.93081593294533,5.03953868444534,1.29471171359738,2.60675334180447,10623.7379603526,31.6371503331132,318.913318296664,56.2572977832249,"Rumphi","90",18564
"134",134,7894.6227593527,3.61153826971767,4.63059167076356,1.19480333000653,2.47550876194789,10625.7340118238,31.7307867910916,318.968923529242,56.2848426928517,"Rumphi","90",18564
"135",135,7893.58432619036,3.31813660005101,4.25472777314214,1.10239602366781,2.35015392909387,10627.5705641741,31.8196953095792,319.020015914794,56.3102596701043,"Rumphi","90",18564
"136",136,7892.63031329547,3.04852275234782,3.90928652862723,1.01695137222534,2.2304870891461,10629.2603497234,31.9040892388078,319.066960627678,56.333708761996,"Rumphi","90",18564
"137",137,7891.75386719147,2.80077554312436,3.59181903382302,0.937966623849925,2.1163075476187,10630.8150895501,31.9841745100187,319.110093464028,56.355338493964,"Rumphi","90",18564
"138",138,7890.94868928801,2.57312791869691,3.3000712628906,0.864972700970148,2.00741634716909,10632.245572794,32.0601496882925,319.149723176518,56.3752866369919,"Rumphi","90",18564
"139",139,7890.20899118113,2.36395460924799,3.03196904936174,0.797532270209071,1.90361686488141,10633.5617299781,32.1322060471217,319.186133630438,56.3936809313545,"Rumphi","90",18564
"140",140,7889.52945360212,2.17176080106721,2.78560416866127,0.735237873939454,1.80471533157074,10634.7727005582,32.2005276645088,319.219585787199,56.4106397688845,"Rumphi","90",18564
"141",141,7888.9051884404,1.99517205774695,2.55922095692763,0.677710147394164,1.71052128051927,10635.8868955805,32.2652915365553,319.250319542464,56.4262728343351,"Rumphi","90",18564
"142",142,7888.33170398859,1.83292461444114,2.35120446854907,0.624596099677562,1.62084793156277,10636.9120551907,32.3266677064571,319.278555410675,56.4406817082175,"Rumphi","90",18564
"143",143,7887.8048729882,1.6838563923976,2.1600695796098,0.575567470172622,1.53551251607199,10637.8553016471,32.3848194065203,319.304496075933,56.4539604326141,"Rumphi","90",18564
"144",144,7887.3209028823,1.54689913997957,1.98445027207461,0.530319165825958,1.45433654808998,10638.7231887793,32.4399032124988,319.328327837739,56.4661960440422,"Rumphi","90",18564
"145",145,7886.8763087857,1.42107083384328,1.82309031253976,0.488567776606869,1.37714604726393,10639.5217470395,32.4920692045301,319.350221925932,56.477469069303,"Rumphi","90",18564
"146",146,7886.46788958147,1.3054688245977,1.67483509428708,0.450050208101566,1.30377170674066,10640.2565234523,32.5414611325603,319.370335664996,56.4878539739055,"Rumphi","90",18564
"147",147,7886.09270365082,1.19926338078152,1.53862282164674,0.414522290760548,1.2340490427993,10640.9326222163,32.5882165969325,319.388813657109,56.4974196179428,"Rumphi","90",18564
"148",148,7885.74804822322,1.10169193977057,1.41347723021749,0.381757538706217,1.16781849107661,10641.5547393505,32.6324672265265,319.40578878977,56.5062296544083,"Rumphi","90",18564
"149",149,7885.43144015572,1.01205355591085,1.29850098857982,0.351545957912214,1.10492547445217,10642.1271950062,32.6743388612421,319.421383174381,56.5143429065371,"Rumphi","90",18564
"150",150,7885.1405980725,0.92970403163385,1.19286925385497,0.323692928001719,1.04522044284916,10642.6539635347,32.7139517364874,319.43570901909,56.5218137204646,"Rumphi","90",18564
"151",151,7884.8734259741,0.8540514139118,1.09582377488863,0.298018149131531,0.988558886946071,10643.1387011322,32.7514206688092,319.448869430356,56.5286922937304,"Rumphi","90",18564
"152",152,7884.62799824169,0.784551681916825,1.00666767492721,0.27435464798511,0.93480132933412,10643.5847711826,32.7868552415682,319.460959146715,56.5350249813066,"Rumphi","90",18564
"153",153,7884.40254580499,0.720704891066194,0.924760503856704,0.252547847902206,0.883813295488874,10643.9952676668,32.8203599899146,319.472065216016,56.5408545802516,"Rumphi","90",18564
"154",154,7884.19544379202,0.662051785948508,0.849513753828336,0.232454725318301,0.835465268962082,10644.3730360954,32.85203457851,319.48226760044,56.546220586285,"Rumphi","90",18564
"155",155,7884.00519871683,0.60817015484616,0.780386329751239,0.213942912702144,0.78963262537057,10644.7206952608,32.8819739997327,319.491639804405,56.5511594638938,"Rumphi","90",18564
"156",156,7883.83043871095,0.558672064153384,0.716881073493332,0.196889998256513,0.746195559349956,10645.0406538539,32.9102687399262,319.500249353569,56.5557048552129,"Rumphi","90",18564
"157",157,7883.66990380281,0.513201183525292,0.658541221457303,0.181182824063224,0.705038998807748,10645.3351270163,32.9370049530751,319.508158271673,56.5598877887984,"Rumphi","90",18564
"158",158,7883.52243637101,0.471430080391376,0.604946999937864,0.166716787584604,0.666052509219262,10645.6061526128,32.9622646391236,319.515423548974,56.5637368863172,"Rumphi","90",18564
"159",159,7883.38697296122,0.433057883260787,0.555712718942071,0.153395225980193,0.629130188922874,10645.8556052097,32.9861258119799,319.522097543937,56.5672785427466,"Rumphi","90",18564
