"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,31573.2204380616,716.449323311215,611.775810376223,24.923523856825,2.09384171219612,1898.98860224626,0.548460435671321,48.3369211640091,3.03390280187734,"Machinga","19",34828
"49",49,31259.9933692188,748.146622744101,650.479070691997,27.7256624267995,2.3805220859629,2138.64479836051,0.629954471811244,54.4293967538478,3.46026393916618,"Machinga","19",34828
"50",50,30931.4545563742,782.397719664165,687.44145682664,30.5403349158327,2.69395472381419,2392.74958312341,0.722394371905509,60.8856452756446,3.93213854942023,"Machinga","19",34828
"51",51,30588.6990491489,817.491624037064,723.712952127846,33.3559290392081,3.03260857783236,2660.88110907238,0.826727996755699,67.6947766663961,4.44962021796801,"Machinga","19",34828
"52",52,30232.5124257248,852.510992107067,759.614220621429,36.1679112447879,3.39492934381634,2942.85567434756,0.943846610521368,74.8520514962424,5.01268226722021,"Machinga","19",34828
"53",53,29863.6228929645,886.874663252686,795.135580933867,38.9734649631969,3.77940376355284,3238.53940864814,1.07458547407773,82.3540233041471,5.62124307595584,"Machinga","19",34828
"54",54,29482.8100994218,920.142693880155,830.111743619857,41.7692164333501,4.18456344126498,3547.76195768333,1.21972552023439,90.1963160346674,6.27517276709549,"Machinga","19",34828
"55",55,29090.9521093066,951.933661237959,864.301199292631,44.55028116325,4.6089647059431,3870.27378992858,1.37999436501003,98.372528467756,6.97427480335675,"Machinga","19",34828
"56",56,28689.0396823333,981.893096796272,897.423074862117,47.3099743632703,5.05116045697562,4205.72694368244,1.55606750564522,106.8737432242,7.71825988627885,"Machinga","19",34828
"57",57,28278.1801245531,1009.68410253928,929.175665481124,50.0397315757282,5.50967100271793,4553.66213817012,1.74856667795702,115.688200621153,8.50671397929756,"Machinga","19",34828
"58",58,27859.5894070645,1034.98597113732,959.249049598964,52.729229026382,5.98295844140065,4913.50532538859,1.95805934284702,124.801214522456,9.33907180852846,"Machinga","19",34828
"59",59,27434.5827640409,1057.49946040739,987.333081039202,55.3665248058289,6.46940236358344,5284.56371248462,2.18505485845295,134.195075377336,10.2145860042891,"Machinga","19",34828
"60",60,27004.5573426189,1076.95131846683,1013.12529449183,57.9383234336756,6.96728403088504,5666.03043391707,2.43000304079526,143.849173648965,11.1323088127776,"Machinga","19",34828
"61",61,26570.9783347849,1093.10177041335,1036.33823970027,60.4301747250327,7.47476862195874,6056.98342407416,2.69328768035663,153.739975910034,12.0910632294668,"Machinga","19",34828
"62",62,26135.3571549918,1105.75114301596,1056.7057486082,62.8268098832216,7.98989760303101,6456.39402337378,2.97522252402277,163.841248908608,13.0894284826897,"Machinga","19",34828
"63",63,25699.2288204763,1114.74201909723,1073.99107224602,65.1124862112917,8.51058796523396,6863.13896495966,3.27604904425271,174.124368885934,14.1257354473304,"Machinga","19",34828
"64",64,25264.1307682143,1119.96601605796,1087.99092610203,67.2713073440362,9.03463488745612,7276.01041706916,3.59593032504124,184.558581485707,15.1980588282156,"Machinga","19",34828
"65",65,24831.5808515307,1121.36725797421,1098.53992268386,69.2875849430131,9.55971792561525,7693.72971809347,3.93494684910602,195.111355488837,16.304216128627,"Machinga","19",34828
"66",66,24403.0561943606,1118.94103478653,1105.51749136006,71.1461732543706,10.0834151745361,8114.96259859423,4.29309246968104,205.748773379492,17.4417749078334,"Machinga","19",34828
"67",67,23979.9731074914,1112.73551522722,1108.84868427351,72.8328215681902,10.6032202595073,8538.3363800119,4.67027116824478,216.435972045866,18.6080642153947,"Machinga","19",34828
"68",68,23563.6689116031,1102.84962394647,1108.50643082045,74.3344960115718,11.116563960482,8962.45767931883,5.06629433911654,227.137595535046,19.8001915611606,"Machinga","19",34828
"69",69,23155.3862575164,1089.42952819772,1104.51229341282,75.6396696125561,11.620839769853,9385.93053256937,5.48087892128772,237.818257641807,21.0150652710052,"Machinga","19",34828
"70",70,22756.2596704537,1072.66485508182,1096.93486099872,76.7385900794679,12.1134319117111,9807.37494492241,5.9136465521563,248.443014725811,22.2494210555864,"Machinga","19",34828
"71",71,22367.3057296605,1052.78268091434,1085.88802253513,77.6234829400139,12.591745713079,10225.4442144431,6.36412379387747,258.977806227241,23.4998527695448,"Machinga","19",34828
"72",72,21989.4159475621,1030.04183963919,1071.52731860595,78.2887137786996,13.0532378797025,10638.8411991071,6.83174342731491,269.389867665751,24.7628449051268,"Machinga","19",34828
"73",73,21623.352503477,1004.72589372325,1054.04565399583,78.730899939906,13.4954484764053,11046.333753481,7.31584690654608,279.648121610703,26.0348087795614,"Machinga","19",34828
"74",74,21269.7470882694,977.136031295654,1033.66822808482,78.9489580387526,13.9160318869724,11446.76797444,7.8156879844083,289.723512073747,27.312119709129,"Machinga","19",34828
"75",75,20929.1022000514,947.584517481256,1010.64644956093,78.944101951614,14.3127858944451,11839.0795076557,8.3304374046062,299.589288983593,28.5911541317272,"Machinga","19",34828
"76",76,20601.7948100764,916.388078220134,985.252083923916,78.7197859472521,14.6836780692958,12222.3023752604,8.85918850259656,309.22122904637,29.8683255949618,"Machinga","19",34828
"77",77,20288.0823815869,883.861163125205,957.771058175389,78.2815905812493,15.0268711775822,12595.5759712317,9.40096412196867,318.59780920675,31.1401220189756,"Machinga","19",34828
"78",78,19988.1101591278,850.310775951079,928.497192377256,77.6370740266771,15.3407431307212,12958.1493313026,9.95472408388288,327.700310737127,32.4031384488383,"Machinga","19",34828
"79",79,19701.9194933505,816.03212869866,897.726457733192,76.7955887510961,15.6239028427342,13309.3830554849,10.5193731389316,336.512863471213,33.6541065412804,"Machinga","19",34828
"80",80,19429.4574867608,781.304025194254,865.752137580514,75.7680625554725,15.8752030378643,13648.7493151837,11.0937696874206,345.022441028986,34.8899223188715,"Machinga","19",34828
"81",81,19170.5868800296,746.385931233016,832.859814392041,74.5667650153567,16.0937485844508,13975.8301258576,11.6767348879979,353.218812055705,36.1076701160819,"Machinga","19",34828
"82",82,18925.0960378539,711.516155983614,799.322813562561,73.2050654342945,16.278900163484,14290.3139650354,12.2670619667391,361.094449621219,37.304642203609,"Machinga","19",34828
"83",83,18692.709342761,676.909734418222,765.39946863285,71.6971708927208,16.430274179482,14591.990483554,12.8635255617609,368.644392185747,38.47835471592,"Machinga","19",34828
"84",84,18473.0967785178,642.75769196767,731.330572850798,70.0578821704932,16.5477384296276,14880.7444453104,13.4648907532311,375.866085543336,39.6265587978237,"Machinga","19",34828
"85",85,18265.8832372309,609.227406834956,697.336689800251,68.3023575320594,16.6314042049895,15156.5489821069,14.0699222899668,382.759207693793,40.7472485200799,"Machinga","19",34828
"86",86,18070.6575323842,576.462611870047,663.617268490933,66.4458782700242,16.6816153089192,15419.4577003754,14.6773933004539,389.325464862321,41.8386648284821,"Machinga","19",34828
"87",87,17886.98054271,544.583942135253,630.350285138576,64.5036369235256,16.6989344869683,15669.5965651914,15.2860934143702,395.568382420533,42.8992958940639,"Machinga","19",34828
"88",88,17714.3926293853,513.690569654769,597.691583098809,62.49055127412,16.6841266764361,15907.155703231,15.8948366795617,401.493094335622,43.9278739323424,"Machinga","19",34828
"89",89,17552.4201516305,483.861403340697,565.775420068192,60.4211021170682,16.6381414527393,16132.3813129957,16.5024683951582,407.106135860006,44.9233693616473,"Machinga","19",34828
"90",90,17400.5814683912,455.156608130249,534.715249538194,58.3091876212235,16.562093860924,16345.5675209005,17.1078715577198,412.415235228683,45.884982683326,"Machinga","19",34828
"91",91,17258.391996307,427.619480810529,504.60451074189,56.1680103378137,16.4572442461912,16547.0487850361,17.7099725204757,417.429119871942,46.8121340122049,"Machinga","19",34828
"92",92,17125.3687333335,401.278064893694,475.51802271894,54.0099812368338,16.3249777251371,16737.1924741544,18.3077459375083,422.157327424646,47.7044510221585,"Machinga","19",34828
"93",93,17001.034021405,376.146917765837,447.513353260498,51.8466503069319,16.1667835977605,16916.3920547275,18.9002189364832,426.610032637622,48.5617555101766,"Machinga","19",34828
"94",94,16884.9186785745,352.228850615015,420.632270062927,49.6886588045912,15.9842351067217,17085.0608322925,19.4864745437586,430.797888729102,49.3840490262599,"Machinga","19",34828
"95",95,16776.5646165204,329.516504311753,394.902355229002,47.5457092384238,15.7789698113054,17243.6261905016,20.0656543875597,434.7318816658,50.171497880623,"Machinga","19",34828
"96",96,16675.5268721502,307.993878127349,370.338504199073,45.4265547241567,15.552671144342,17392.5245589883,20.6369606665582,438.423203227114,50.9244180747605,"Machinga","19",34828
"97",97,16581.3753072167,287.637798678678,346.944496179669,43.3390018403975,15.307050206093,17532.1966883115,21.1996575670091,441.883132104687,51.6432595243056,"Machinga","19",34828
"98",98,16493.695825036,268.419183583132,324.714508869131,41.2899285829724,15.043829279497,17663.0836527041,21.7530719451501,445.122933666067,52.3285907439072,"Machinga","19",34828
"99",99,16412.0911456475,250.304155453169,303.63442879451,39.2853131804759,14.7647276041559,17785.6236359404,22.2965933797834,448.153779680014,52.9810847113422,"Machinga","19",34828
"100",100,16336.1814567884,233.255192601059,283.683163644999,37.3302699731378,14.4714470853162,17900.2487960162,22.8296738909266,450.986670186454,53.6015040942643,"Machinga","19",34828
"101",101,16265.6047163384,217.23199007102,264.833884081016,35.4290934965986,14.165660278801,18007.3828286795,23.3518270546293,453.632373148265,54.1906877179316,"Machinga","19",34828
"102",102,16200.0167522014,202.192270016964,247.05514630199,33.5853083026577,13.8489995333038,18107.4388969284,23.8626267153124,456.101373447997,54.7495375004506,"Machinga","19",34828
"103",103,16139.0911482782,188.092529388138,230.311780530914,31.8017216973729,13.5230479552519,18200.8180667672,24.3617053828819,458.403834697553,55.2790066702922,"Machinga","19",34828
"104",104,16082.5190220195,174.88859862007,214.565806399431,30.0804779652385,13.1893316371861,18287.9080110651,24.8487522934347,460.549567835047,55.7800886707227,"Machinga","19",34828
"105",105,16030.008685941,162.536143762519,199.777274107389,28.4231149510285,12.8493128813009,18369.0819571775,25.3235111792985,462.548005914465,56.2538065611915,"Machinga","19",34828
"106",106,15981.2851613688,150.991133669387,185.904864428702,26.8306209055495,12.5043850919413,18444.6980566862,25.7857778493841,464.408189529953,56.7012037625524,"Machinga","19",34828
"107",107,15936.0896500223,140.210186804614,172.906474656996,25.3034895013596,12.1558687636728,18515.0989326474,26.2353976036901,466.138756671148,57.1233356135967,"Machinga","19",34828
"108",108,15894.1789620634,130.150823111939,160.739759499981,23.8417727357591,11.8050085697579,18580.6114115055,26.6722625136238,467.747937182988,57.5212617979973,"Machinga","19",34828
"109",109,15855.3248806096,120.771712273085,149.362522012327,22.4451326755607,11.4529714366956,18641.5464723663,27.0963086264014,469.243552672793,57.8960396271937,"Machinga","19",34828
"110",110,15819.3135029795,112.032861378327,138.733050745832,21.1128906143486,11.1008455103052,18698.1993356657,27.5075131059851,470.63301987063,58.2487181060401,"Machinga","19",34828
"111",111,15785.9445815301,103.895725549474,128.810433077649,19.8440726067996,10.749639955883,18750.8496559267,27.9058913533974,471.923356530731,58.5803327971827,"Machinga","19",34828
"112",112,15755.0308466362,96.3233083518811,119.554779009798,18.6374524990415,10.4002854530991,18799.7618339159,28.2914941340663,473.12119028342,58.8919013922263,"Machinga","19",34828
"113",113,15726.3973299777,89.2802360365645,110.927388275145,17.4915918605523,10.0536353026693,18845.1854138083,28.6644047390786,474.232769558325,59.1844199527948,"Machinga","19",34828
"114",114,15699.8807032878,82.7327828528611,102.890903113562,16.4048763792039,9.71046708021757,18887.3555311011,29.0247361852412,475.263975706863,59.4588597652989,"Machinga","19",34828
"115",115,15675.328628844,76.6488822252275,95.4094123875622,15.3755490747496,9.37148473316287,18926.4934142413,29.3726284940333,476.220336405634,59.7161647739485,"Machinga","19",34828
"116",116,15652.5991216457,70.9981299221019,88.4485115058773,14.4017406652168,9.03732104141475,18962.8069291693,29.7082460503928,477.107040076307,59.9572495144073,"Machinga","19",34828
"117",117,15631.5599373358,65.7517599642833,81.9753504114019,13.4814966319313,8.70854038532727,18996.4911402139,30.0317750573396,477.928950643005,60.1829975189727,"Machinga","19",34828
"118",118,15612.0879827976,60.8826078868315,75.9586595999173,12.6128013725147,8.38564174949859,19027.7288854979,30.3434210957993,478.690622589268,60.3942601379128,"Machinga","19",34828
"119",119,15594.0687468882,56.3650732505307,70.3687463372418,11.7935997930586,8.06906189834936,19056.6913650351,30.6434067975636,479.396316276357,60.5918557265,"Machinga","19",34828
"120",120,15577.3957582977,52.1750702127818,65.1774811007361,11.0218162235792,7.75917867843093,19083.5387258504,30.9319696364134,480.050013125816,60.7765691613039,"Machinga","19",34828
"121",121,15561.9700706864,48.2899689885147,60.3582760053968,10.2953708529734,7.45631440027458,19108.4206392254,31.2093598411046,480.655430547314,60.9491516448993,"Machinga","19",34828
"122",122,15547.6997713375,44.6885387009282,55.8860466326705,9.61219405296698,7.16073925392613,19131.4768715895,31.475838432537,481.216036658038,61.1103207571082,"Machinga","19",34828
"123",123,15534.4995157434,41.3508872860192,51.7371665237092,8.97023865169824,6.87267472556755,19152.837841684,31.7316753856095,481.735064609387,61.2607607210412,"Machinga","19",34828
"124",124,15522.2900891502,38.2583964676461,47.8894200866304,8.36749026892299,6.5922969862204,19172.6251591252,31.9771479151296,482.215526400756,61.4011228538508,"Machinga","19",34828
"125",125,15510.9979919747,35.3936584438075,44.321948359718,7.80197600724051,6.31974022331775,19190.9521461069,32.2125388843663,482.66022623068,61.5320261705635,"Machinga","19",34828
"126",126,15500.5550488638,32.740413990635,41.0151902750362,7.27177164313809,6.05509989386,19207.9243399997,32.4381353337672,483.071773332103,61.6540581154557,"Machinga","19",34828
"127",127,15490.8980421255,30.2834891376753,37.9508248689038,6.77500740190845,5.79843588305841,19223.6399734564,32.6542271265646,483.45259420828,61.7677753992678,"Machinga","19",34828
"128",128,15481.9683674589,28.0087335554201,35.1117120460119,6.30987252150554,5.54977555251428,19238.1904331581,32.8611057075844,483.804944302505,61.8737049199809,"Machinga","19",34828
"129",129,15473.7117106323,25.9029619528858,32.4818315072988,5.87461876383705,5.30911666605899,19251.6606975066,33.0590629710457,484.130919112821,61.9723447480664,"Machinga","19",34828
"130",130,15466.0777453423,23.9538964016242,30.0462235014939,5.46756295024867,5.07643018457927,19264.1297513865,33.2483902331781,484.432464706307,62.0641651603769,"Machinga","19",34828
"131",131,15459.0198523048,22.1501107497005,27.7909313479269,5.08708865208891,4.85166291035037,19275.6709767262,33.4293773089186,484.711387603757,62.1496097019385,"Machinga","19",34828
"132",132,15452.4948554079,20.480977958917,25.702943959961,4.7316471940872,4.63474000115165,19286.3525237994,33.6023116786254,484.969364162943,62.2290962718135,"Machinga","19",34828
"133",133,15446.4627609441,18.9366167540736,23.7701373054515,4.39975805701129,4.42556748050119,19296.2376817589,33.7674776999513,485.207949928545,62.3030182824866,"Machinga","19",34828
"134",134,15440.8865447756,17.5078470446413,21.9812243236853,4.0900085643219,4.22403431259114,19305.3851849749,33.9251560042143,485.428587347179,62.3717457001795,"Machinga","19",34828
"135",135,15435.7319365694,16.1861433345534,20.3257036156394,3.80105330967558,4.03001450500474,19313.8495257579,34.0756229078518,485.63261363718,62.4356261388001,"Machinga","19",34828
"136",136,15430.9672142163,14.9635895210186,18.7938096732488,3.53161318205041,3.84336911708543,19321.6812544059,34.2191498844704,485.821268329439,62.4949859634055,"Machinga","19",34828
"137",137,15426.5630196967,13.8328394530027,17.37646506676,3.28047399815617,3.66394805928707,19328.9272505929,34.3560031332129,485.995700076476,62.5501313497333,"Machinga","19",34828
"138",138,15422.4921843506,12.7870777829345,16.0652353985636,3.04648490435589,3.4915917927645,19335.6309825717,34.4864431991131,486.15697314883,62.6013493330801,"Machinga","19",34828
"139",139,15418.7295720887,11.8199834027264,14.8522891097149,2.82855659252665,3.32613284953159,19341.8327412927,34.6107246640631,486.306073294672,62.6489087987778,"Machinga","19",34828
"140",140,15415.2519301053,10.925696051636,13.7303565624215,2.62565935888687,3.16739725897425,19347.5698647774,34.729095885419,486.443913349836,62.6930614606766,"Machinga","19",34828
"141",141,15412.0377458981,10.0987836588978,12.6926907703049,2.43682099729054,3.01520589943234,19352.8769540016,34.841798774352,486.571338629785,62.7340428328212,"Machinga","19",34828
"142",142,15409.0671214029,9.33421217526751,11.7330333455884,2.26112462906521,2.86937567291015,19357.7860641392,34.9490686351121,486.68913169886,62.7720731286585,"Machinga","19",34828
"143",143,15406.3216522896,8.62731733690871,10.8455804532552,2.09770646305817,2.72972060694249,19362.3268888116,35.0511340385968,486.798016961366,62.8073581462015,"Machinga","19",34828
"144",144,15403.7843158443,7.97377862544109,10.0249504410753,1.94575350518655,2.59605285239036,19366.5269319948,35.1482167368269,486.898664940088,62.8400901192353,"Machinga","19",34828
"145",145,15401.4393708886,7.36959470261996,9.26615572863346,1.80450133469197,2.46818355527981,19370.4116621781,35.2405316121557,486.991696108932,62.8704485021016,"Machinga","19",34828
"146",146,15399.2722616758,6.81106062050971,8.56457464198083,1.67323183486625,2.34592366757119,19374.0046609045,35.3282866547439,487.077684582608,62.8986007418595,"Machinga","19",34828
"147",147,15397.2695299539,6.29474655922391,7.91592567278616,1.55127096295655,2.22908466448538,19377.3277592181,35.4116829686036,487.157161502271,62.9247030059708,"Machinga","19",34828
"148",148,15395.4187295783,5.81747693818644,7.31624240725689,1.43798645977034,2.11747921568586,19380.4011705985,35.4909148023047,487.230618330973,62.9489009061135,"Machinga","19",34828
"149",149,15393.7083541972,5.37631293981095,6.76185179320992,1.33278576958975,2.0109217218945,19383.2436039736,35.5661696046941,487.298509651796,62.9713301302999,"Machinga","19",34828
"150",150,15392.1277668319,4.96853516216196,6.24935308895093,1.23511394331397,1.90922881819952,19385.8723740593,35.6376280961812,487.361255898073,62.9921170683681,"Machinga","19",34828
"151",151,15390.6671333391,4.59162705753184,5.77559797354442,1.14445156519851,1.81221982450283,19388.3035058821,35.7054643580248,487.419245937367,63.0113794154665,"Machinga","19",34828
"152",152,15389.3173624246,4.2432603219501,5.33767210180019,1.06031278334769,1.71971712104332,19390.5518293086,35.769845938619,487.472839405862,63.0292267297521,"Machinga","19",34828
"153",153,15388.070049553,3.92128096178383,4.93287799620499,0.982243403723108,1.63154647711481,19392.6310676371,35.8309339710775,487.522368894499,63.0457609626468,"Machinga","19",34828
"154",154,15386.9174267762,3.62369657288243,4.55871987653305,0.909819106457211,1.54753731970287,19394.5539170488,35.8888832994199,487.568141907542,63.0610769437587,"Machinga","19",34828
"155",155,15385.8523137678,3.34866429228968,4.21288838525038,0.842643665488501,1.46752297327371,19396.332124298,35.9438426179746,487.610442776658,63.0752628596062,"Machinga","19",34828
"156",156,15384.868073164,3.09447967822277,3.89324670253587,0.780347263084697,1.3913408533511,19397.9765577208,35.9959546180019,487.649534408764,63.0884006985084,"Machinga","19",34828
"157",157,15383.958570074,2.85956637582657,3.59781812880251,0.722584900941855,1.31883261808765,19399.497271763,36.0453561393431,487.68565987275,63.1005666620813,"Machinga","19",34828
"158",158,15383.1181341829,2.64246662603267,3.3247742166009,0.669034882344994,1.24984428879924,19400.9035674761,36.0921783272439,487.71904388621,63.1118315545688,"Machinga","19",34828
"159",159,15382.341524654,2.44183250305366,3.07242369651198,0.619397369047658,1.18422633993355,19402.2040486444,36.1365467931654,487.749894193724,63.1222611484408,"Machinga","19",34828
"160",160,15381.6238977331,2.25641764534856,2.83920239049566,0.573393008639724,1.12183376151587,19403.4066736826,36.1785817783895,487.778402840216,63.1319165272585,"Machinga","19",34828
"161",161,15380.9607767592,2.08506964785754,2.62366378677864,0.530761635557536,1.06252609684534,19404.5188037543,36.2183983194225,487.804747350723,63.1408544068723,"Machinga","19",34828
