"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,29273.4613260217,108.191720840667,79.590834756754,3.41527647573436,0.409089804441358,207.837612000977,0.0941400996914655,6.2620068287051,0.568186648562529,"Salima","226",29673
"33",33,29212.9665086839,124.085414207741,91.3663193792187,3.92777587740551,0.473025512189017,240.070532015191,0.110424324394266,7.2327196436529,0.659642709142474,"Salima","226",29673
"34",34,29143.6932645202,142.222005122768,104.830404934734,4.51497892603814,0.546375469463255,277.063727842012,0.129243184800912,8.34676479121735,0.764796555625101,"Salima","226",29673
"35",35,29064.4371575368,162.888877469751,120.20813624104,5.18736892789901,0.630501658204986,319.496988662868,0.150969503421643,9.62460616364426,0.885640240293202,"Salima","226",29673
"36",36,28973.8504860005,186.400909544699,137.749153639312,5.95673550842444,0.726952703350574,368.139732788881,0.176029814797265,11.0894038846316,1.02444323179982,"Salima","226",29673
"37",37,28870.4319135735,213.100120258573,157.728550860934,6.83629219877157,0.837486015973535,423.860725263696,0.204911828544984,12.7673060289627,1.18378717086344,"Salima","226",29673
"38",38,28752.5183151188,243.354013378549,180.447157016617,7.84077960041627,0.964090142937249,487.637472445621,0.238172297091088,14.6877303814323,1.36660151639522,"Salima","226",29673
"39",39,28618.2787088886,277.55214339155,206.230982871714,8.98656147228736,1.10900941537298,560.566147758485,0.276446202034418,16.8836618010613,1.57620371893867,"Salima","226",29673
"40",40,28465.7123414881,316.10055902227,235.42933806706,10.2916936606708,1.27476862859806,643.870842453584,0.320456679685252,19.3919288443841,1.81634067475657,"Salima","226",29673
"41",41,28292.65218351,359.413558117843,268.411260034045,11.7759573093973,1.46419732509003,738.911817913827,0.371025789759606,22.2534498194549,2.09123120790702,"Salima","226",29673
"42",42,28096.775813166,407.901752922493,305.559993952592,13.4608380943161,1.68045293816273,847.192062703474,0.429086222990508,25.5134271060661,2.40560899979213,"Salima","226",29673
"43",43,27875.6256733014,461.956138389528,347.264701891416,15.3694350955815,1.92704123009689,970.361316272492,0.495693819534307,29.2214644236517,2.76476418340525,"Salima","226",29673
"44",44,27626.641094777,521.927457764203,393.908878800088,17.5262755090922,2.20783212937596,1110.2164202582,0.572040761993248,33.4315725990668,3.17458147678552,"Salima","226",29673
"45",45,27347.2046714913,588.100107719893,445.855080601509,19.9570057725255,2.52706873749474,1268.69659644389,0.65946923335045,38.2020214636677,3.64157227174771,"Salima","226",29673
"46",46,27034.7038588194,660.661084920045,503.425734721146,22.6879433003168,2.88936677161137,1447.87252643874,0.759485028727842,43.5950040499775,4.1728970804159,"Salima","226",29673
"47",47,26770.2284779732,669.878810328228,554.687758848538,25.6984326284781,3.29940036171808,1648.33335038895,0.873769470879587,49.6275194080261,4.77607146958785,"Salima","226",29673
"48",48,26486.2163864547,692.213270167207,595.043598990059,28.8356188936457,3.75922741600691,1865.92775945322,1.00413862520604,56.1724002858477,5.45622249944142,"Salima","226",29673
"49",49,26186.9182487987,720.030813933947,630.707291033003,32.0065985293571,4.26759659021853,2097.91703349024,1.15241762450054,63.1459274782446,6.21518330160453,"Salima","226",29673
"50",50,25874.4597147846,749.850517703926,664.266984730308,35.1734135798019,4.82185229709872,2343.1071619744,1.3203549298695,70.511642650352,7.05325318949772,"Salima","226",29673
"51",51,25550.1153315597,779.987983376063,696.717786749977,38.320393073235,5.41889591707389,2600.93001850601,1.50959081793279,78.2522387448437,7.97010561235294,"Salima","226",29673
"52",52,25214.8608906741,809.535511726925,728.348023531506,41.4399914954095,6.05555474755663,2871.038378846,1.72164897852561,86.3571758218866,8.96514290462858,"Salima","226",29673
"53",53,24869.6119817755,837.921186503339,759.128629677047,44.5266772501094,6.72869812478823,3153.12489026706,1.95793640216543,94.8171503608117,10.037612217671,"Salima","226",29673
"54",54,24515.3239358955,864.721008504676,788.885274591461,47.5743729627162,7.43524770447165,3446.84041482049,2.21974552069811,103.621605197116,11.1866194180411,"Salima","226",29673
"55",55,24153.0320132879,889.580535856,817.376948897368,50.5754161581927,8.17214644771849,3751.75468519523,2.50825415756916,112.757534392686,12.4110979894199,"Salima","226",29673
"56",56,23783.8590510349,912.184246567829,844.3338421638,53.5203144059662,8.93631481864849,4067.34170264037,2.82452836846222,122.209042974154,13.7097700308889,"Salima","226",29673
"57",57,23409.0131825582,932.247122627425,869.476610159904,56.3977374242822,9.72460775187921,4392.97122057515,3.16951890316119,131.957093477365,15.0810972449645,"Salima","226",29673
"58",58,23029.775386879,949.513761799648,892.52881300976,59.1947332633986,10.5337783009557,4727.90946641765,3.5440603296282,141.979532585177,16.5232431057184,"Salima","226",29673
"59",59,22647.487876065,963.763032177215,913.226408073313,61.8969187205781,11.3604421897597,5071.31646210611,3.94886066803154,152.251016166586,18.0340198916855,"Salima","226",29673
"60",60,22263.5319344016,974.811028410514,931.325609793228,64.488904026997,12.2010596420279,5422.25696211813,4.38450160752133,162.743344761321,19.6108708817337,"Salima","226",29673
"61",61,21879.3086703333,982.516010446581,946.609048014011,66.9546428683548,13.0519252116695,5779.70827147316,4.85143165290377,173.42570461949,21.250848603255,"Salima","226",29673
"62",62,21496.2186250622,986.783340017639,958.890589292421,69.2778214868039,13.9091653881824,6142.57050002723,5.34995872554955,184.264982156218,22.9505999331112,"Salima","226",29673
"63",63,21115.6412186549,987.566094360616,968.022063191003,71.4422523912711,14.7687477072123,6509.67937927114,5.88024442386076,195.226154709678,24.7063655083773,"Salima","226",29673
"64",64,20738.9147106533,984.867311722612,973.895776641476,73.4322851320771,15.6264981407324,6879.82111912631,6.4422985834618,206.272742383828,26.5139879232398,"Salima","226",29673
"65",65,20367.317657169,978.739061896729,976.447848789404,75.2331918811906,16.478127522115,7251.74813827823,7.03597446338241,217.367285263862,28.3689300187133,"Salima","226",29673
"66",66,20002.051988121,969.280727501156,975.659533487074,76.8315398348985,17.3192656616899,7624.19598033002,7.66096506421719,228.471855569692,30.2663027758857,"Salima","226",29673
"67",67,19644.2287999574,956.635838988318,971.557359526977,78.2155201649164,18.1455011771279,7995.90017929246,8.31680089276974,239.54856723805,32.2009013685487,"Salima","226",29673
"68",68,19294.8565013378,940.987520431848,964.212115644922,79.3752389273493,18.9524274786349,8365.61334693303,9.0028492464407,250.560091167334,34.167249939007,"Salima","226",29673
"69",69,18954.8319334548,922.553184563039,953.736362141481,80.3029542102578,19.7356919539526,8732.12155834409,9.71831533243453,261.470148268605,36.1596526745391,"Salima","226",29673
"70",70,18624.9346039076,901.578540721287,940.281141118616,80.9932470257255,20.4910458437955,9094.25917625523,10.4622451277621,272.243954460058,38.1722485162413,"Salima","226",29673
"71",71,18305.8234476692,878.330932400844,924.031623954088,81.4431412697997,21.2143963148769,9450.92292820985,11.2335301813015,282.848642183616,40.1990713475401,"Salima","226",29673
"72",72,17998.0364327982,853.092652514205,905.201972668629,81.6521536440147,21.9018571946798,9801.0840168128,12.0309143674632,293.2536217029,42.2341121426631,"Salima","226",29673
"73",73,17701.9926138816,826.154536603695,884.029641026536,81.6222806744228,22.5497965216904,10143.7981289016,12.8530023904299,303.430878366069,44.2713808890442,"Salima","226",29673
"74",74,17417.9962704541,797.809734603136,860.769787354991,81.3579268460311,23.1548793279038,10478.2131316455,13.6982697684106,313.35519962843,46.3049662432264,"Salima","226",29673
"75",75,17146.2431442977,768.347587242697,835.68910125944,80.8657727115139,23.7141089216529,10803.5752104214,14.5650751456176,323.004354245049,48.3290976209429,"Salima","226",29673
"76",76,16886.8277752151,738.048885946188,809.060099814415,80.1546017221433,24.2248579996614,11119.2321061129,15.4516731895619,332.359184183957,50.3381981056085,"Salima","226",29673
"77",77,16639.7517647796,707.181845080394,781.15590543337,79.2350877526923,24.684893542155,11424.6342750137,16.3562283980443,341.40363378781,52.3269326772573,"Salima","226",29673
"78",78,16404.9330782879,675.998108559586,752.245457439079,78.1195512832523,25.0923966884264,11719.3345774243,17.2768303173794,350.124734392782,54.2902538069187,"Salima","226",29673
"79",79,16182.215505324,644.730264866324,722.589056220596,76.8216956099297,25.4459742361805,12002.985994651,18.2115090919585,358.512529815294,56.2234392347361,"Salima","226",29673
"80",80,15971.3782070821,613.59019040689,692.434466442561,75.3563330260535,25.744662784083,12275.3378888553,19.1582514030068,366.559958245627,58.1221230490279,"Salima","226",29673
"81",81,15772.1452815585,582.767535180478,662.014307596582,73.7391017883582,25.9879263867074,12536.2308312104,20.1150162790022,374.262691335626,59.9823200608556,"Salima","226",29673
"82",82,15584.1945877171,552.429323921837,631.543889239587,71.9861995256035,26.1756470902906,12785.5906021896,21.0797503159261,381.618949063162,61.8004420620145,"Salima","226",29673
"83",83,15407.1664978193,522.720306265957,601.219070246226,70.114118943515,26.3081099965092,13023.4214933133,22.0504034152321,388.629293860821,63.5733094859906,"Salima","226",29673
"84",84,15240.6719349074,493.763304429906,571.215576833038,68.139400334412,26.3859828182125,13249.7988574702,23.0249432068603,395.296402818835,65.2981553385987,"Salima","226",29673
"85",85,15084.2996977279,465.659968963486,541.688801834776,66.0784059103924,26.4102914804512,13464.8614654655,24.0013686175675,401.62483466087,66.9726237295011,"Salima","226",29673
"86",86,14937.6231020038,438.492339584382,512.773535843414,63.9471216909495,26.3823907650305,13668.8037871807,24.9777229317071,407.620795143744,68.5947625894877,"Salima","226",29673
"87",87,14800.2056841312,412.324183842976,484.584542557844,61.7609900843008,26.303933783813,13861.8685605778,25.9521050220697,413.291911788116,70.1630121239096,"Salima","226",29673
"88",88,14671.6064869915,387.202483982659,457.217493978874,59.5347585981623,26.1768388179861,14044.3392577113,26.9226799195274,418.647005943046,71.6761895146537,"Salima","226",29673
"89",89,14551.3844340295,363.15922838215,430.749880883186,57.2823654759975,26.0032549168334,14216.5331483498,27.8876879625361,423.695883536211,73.1334699815801,"Salima","226",29673
"90",90,14439.1021559482,340.213038014643,405.242334813694,55.0168468382397,25.7855270657913,14378.794644607,28.8454527124303,428.449134720775,74.5343653274336,"Salima","226",29673
"91",91,14334.3291712107,318.370753652306,380.740064199255,52.7502693062116,25.526161939436,14531.4891921837,29.7943875083684,432.917950417168,75.8787007686932,"Salima","226",29673
"92",92,14236.6445101765,297.629099583723,357.274251147188,50.4936871785275,25.2277937439337,14674.9976572873,30.7330008828711,437.113954207941,77.1665899302866,"Salima","226",29673
"93",93,14145.6388199718,277.976153874339,334.863557210372,48.2571199261405,24.8931518278242,14809.7112965496,31.6599006399193,441.049052086523,78.3984093483625,"Salima","226",29673
"94",94,14060.9160296931,259.392706869111,313.515618667469,46.0495472152904,24.5250300496251,14936.0272707195,32.573796785904,444.735298822737,79.5747727912032,"Salima","226",29673
"95",95,13982.0946105028,241.853588787714,293.22844351423,43.8789213959178,24.1262576004844,15054.3446747959,33.4735034029421,448.184780128604,80.6965052477809,"Salima","226",29673
"96",96,13908.8085227537,225.328864594942,273.991823039912,41.752193241794,23.6996714546861,15165.0609854154,34.3579394995644,451.409507572912,81.7646168159282,"Salima","226",29673
"97",97,13840.7077635591,209.784779088265,255.788590047477,39.6753488824127,23.248093238784,15268.5692964555,35.2261287284582,454.421337232829,82.7802790944561,"Salima","226",29673
"98",98,13777.4587140542,195.184718426305,238.59574898484,37.6534546894931,22.7743074770318,15365.2558579283,36.0771984398847,457.231897570653,83.7448018288585,"Salima","226",29673
"99",99,13718.7443011135,181.49005664024,222.38557147936,35.6907092429722,22.2810416615014,15455.4979418726,36.9103779898321,459.852527221762,84.6596101222081,"Salima","226",29673
"100",100,13664.2639538399,168.660788320158,207.1266294841,33.7904999912405,21.7709495355811,15539.6621825552,37.7249962737932,462.294227019681,85.5262235507366,"Salima","226",29673
"101",101,13613.73339009,156.656166958279,192.784629635724,31.9554643186124,21.2465965677744,15618.1032737175,38.5204787121079,464.567622758483,86.3462365428606,"Salima","226",29673
"102",102,13566.8842856701,145.435230688117,179.323123257355,30.1875507487031,20.7104481897427,15691.163017625,39.2963438209611,466.682938432169,87.1213008222068,"Salima","226",29673
"103",103,13523.4638843157,134.95717540195,166.704246591542,28.4880800817628,20.164859910892,15759.1695543831,40.0521993150636,468.649974844514,87.8531089357276,"Salima","226",29673
"104",104,13483.234502306,125.181721218294,154.889309800461,26.8578079785531,19.6120693172511,15822.4368515355,40.7877378439167,470.478096003598,88.5433790468615,"Salima","226",29673
"105",105,13445.972961994,116.069432863497,143.839228243264,25.29698548906,19.0541904039707,15881.2644684562,41.5027325500209,472.17622364545,89.1938417614032,"Salima","226",29673
"106",106,13411.4700143961,107.58192018693,133.514976288567,23.8054165792799,18.4932095437846,15935.9374306136,42.19703239173,473.752834959458,89.806228191583,"Salima","226",29673
"107",107,13379.5297273326,99.6820024791095,123.877949095671,22.3825129684428,17.9309831382243,15986.7262676297,42.8705573561877,475.215965124452,90.3822595171409,"Salima","226",29673
"108",108,13349.9688537519,92.3338639878876,114.890211209751,21.0273460852935,17.3692366423742,16033.8871946277,43.5232936950147,476.573214038197,90.9236379583891,"Salima","226",29673
"109",109,13322.6161997001,85.5031348476461,106.514749569191,19.7386957543718,16.8095648440514,16077.6623662344,44.1552890502486,477.831755132553,91.4320388182267,"Salima","226",29673
"110",110,13297.3119835273,79.1569530540274,98.7156572042361,18.51509569585,16.2534333404861,16118.2802295912,44.766647586895,478.998347057892,91.9091037328273,"Salima","226",29673
"111",111,13273.9072290518,73.2640100368671,91.4582530455051,17.3548736966052,15.7021808279496,16155.9559279057,45.3575254356053,480.07934673769,92.3564352593879,"Salima","226",29673
"112",112,13252.2631314539,67.794558499686,84.7092016023732,16.256191153135,15.1570223541547,16190.8917690694,45.9281258673322,481.080724349256,92.775591973695,"Salima","226",29673
"113",113,13232.2504712166,62.7204064466246,78.4365814761875,15.2170765489191,14.6190531999261,16223.2777162406,46.4786948711218,482.008078805118,93.168084878259,"Salima","226",29673
"114",114,13213.7490320815,58.0149058979559,72.6099208236658,14.2354567085787,14.0892533052708,16253.2919143907,47.0095167922954,482.866654250106,93.5353744569084,"Salima","226",29673
"115",115,13196.6470476129,53.6529175066545,67.2002250042525,13.3091843460739,13.5684921365332,16281.1012232347,47.5209101588643,483.661356656199,93.8788684885824,"Salima","226",29673
"116",116,13180.8406698499,49.6107674314763,62.1799836884037,12.4360625176535,13.0575338996621,16306.8617589226,48.0132236903343,484.396770600574,94.1999205154747,"Salima","226",29673
"117",117,13166.233458701,45.8662046822816,57.523153235866,11.6138663457085,12.5570429827842,16330.7194415469,48.4868325054163,485.077176147599,94.4998288766354,"Salima","226",29673
"118",118,13152.7358982749,42.3983478415719,53.2051334076807,10.8403618733831,12.0675895635963,16352.810534505,48.9421345338924,485.706565416,94.7798362514121,"Salima","226",29673
"119",119,13140.2649389955,39.1876257219343,49.2027372048638,10.1133223301719,11.5896553044816,16373.2621733055,49.379547137475,486.288658766132,95.0411296438177,"Salima","226",29673
"120",120,13128.7435620931,36.2157206518998,45.4941467354555,9.43054219934289,11.1236390640147,16392.1928853141,49.7995039420459,486.826920660984,95.2848407405157,"Salima","226",29673
"121",121,13118.1003688815,33.4655092176282,42.0588648019736,8.78984913169698,10.6698625761046,16409.7130935105,50.2024518806628,487.324574996,95.5120465926412,"Salima","226",29673
"122",122,13108.269195012,30.9209996768715,38.8776658917827,8.18911385973904,10.2285760515353,16425.925601063,50.5888484451162,487.784619806363,95.7237705724719,"Salima","226",29673
"123",123,13099.1887466485,28.5672720994933,35.9325412012874,7.62625843566093,9.79996365716546,16440.9260588153,50.9591591425954,488.209841421842,95.9209835543906,"Salima","226",29673
"124",124,13090.8022585723,26.3904199936264,33.2066410826032,7.09926292701591,9.38414884204007,16454.8034134301,51.3138551523108,488.602828005409,96.1046052806864,"Salima","226",29673
"125",125,13083.0571845738,24.3774929425165,30.6842211050194,6.60617052711906,8.98119932352601,16467.6403202864,51.6534112415945,488.965982000294,96.2755058258987,"Salima","226",29673
"126",126,13075.9048685183,22.5164341419215,28.3505802692618,6.14509208358811,8.59113251116395,16479.5135888713,51.9783036044285,489.30153353142,96.4345073677806,"Salima","226",29673
"127",127,13069.3002874451,20.7960318753911,26.1920067495445,5.71420861558179,8.21391985991306,16490.49453721,52.2890082444611,489.611551041869,96.5823858078394,"Salima","226",29673
"128",128,13063.2017937858,19.2058678565281,24.1957227223274,5.31177326137989,7.84949132049927,16500.6493516684,52.5859993850535,489.89795207509,96.7198725346624,"Salima","226",29673
"129",129,13057.5708609059,17.7362615883644,22.3498320833153,4.93611273664549,7.49773977175883,16510.039444974,52.869747939983,490.162513991163,96.8476562717478,"Salima","226",29673
"130",130,13052.3718572565,16.3782256091489,20.6432652147138,4.5856277290779,7.15852502329708,16518.7217789308,53.1407202363761,490.406883602349,96.9663849219197,"Salima","226",29673
"131",131,13047.5718331912,15.1234212880483,19.0657262942901,4.25879280352653,6.83167761617105,16526.7491719469,53.3993768599374,490.632586342655,97.0766674164456,"Salima","226",29673
"132",132,13043.1403258496,13.9641119731422,17.6076495667354,3.95415567459802,6.51700236562313,16534.1705829279,53.646171642357,490.841034716393,97.1790755464892,"Salima","226",29673
"133",133,13039.0491776603,12.8931250668541,16.2601507574705,3.67033619517114,6.21428162289466,16541.0313779106,53.8815507867219,491.033536223676,97.2741457468671,"Salima","226",29673
"134",134,13035.2723609868,11.9038131224702,15.0149809552776,3.40602493698381,5.92327844001205,16547.3735894866,54.1059520718518,491.211301060148,97.3623809161628,"Salima","226",29673
"135",135,13031.7858219328,10.9900162111514,13.8644870849333,3.1599814072987,5.64373940533516,16553.2361497584,54.3198042000687,491.37544901772,97.444252150005,"Salima","226",29673
"136",136,13028.5673328757,10.1460290033851,12.8015706925014,2.9310321165864,5.37539728123102,16558.655111792,54.5235262385895,491.527016037673,97.5202004346939,"Salima","226",29673
"137",137,13025.5963559694,9.36656865341669,11.8196504778619,2.71806843116474,5.11797343631013,16563.6638558782,54.717527153675,491.666960304811,97.5906382921493,"Salima","226",29673
"138",138,13022.8539181118,8.64674468245006,10.9126278210991,2.52004430083356,4.87118005249016,16568.293279596,54.9022054353023,491.796167854953,97.6559513526704,"Salima","226",29673
"139",139,13020.322490195,7.98203074400901,10.0748518713855,2.33597384103813,4.63472221887405,16572.5719823437,55.0779487859918,491.915458013057,97.7164999229313,"Salima","226",29673
"140",140,13017.985876798,7.36823785901286,9.30108799580403,2.16492883751805,4.40829981465941,16576.5264348047,55.2451338902799,492.02558837971,97.7726204792987,"Salima","226",29673
"141",141,13015.8291236632,6.80149191428077,8.58649074031453,2.00603638953516,4.19160904908867,16580.1811219655,55.4041262780049,492.127259032213,97.8246269767353,"Salima","226",29673
"142",142,13013.8384176176,6.27820936977433,7.92657427050958,1.85847633659355,3.98434410034652,16583.5586981091,55.5552801960578,492.221117076604,97.8728122709563,"Salima","226",29673
"143",143,13012.0010016079,5.79507615794224,7.31718726540702,1.72147877462811,3.78619845999748,16586.6801191698,55.6989385643158,492.307760526622,97.9174493883943,"Salima","226",29673
"144",144,13010.3050947433,5.34902808787299,6.75448870273019,1.59432158965471,3.59686615822461,16589.564767744,55.8354329741897,492.387741963754,97.9587927489831,"Salima","226",29673
"145",145,13008.7398180709,4.93723250894909,6.23492523876392,1.4763280467861,3.41604285763804,16592.2305695486,55.9650837284113,492.461571943344,97.9970793272069,"Salima","226",29673
"146",146,13007.2951261616,4.55707095847478,5.75521057773151,1.36686441045425,3.24342682275561,16594.6941011489,56.0881999200236,492.529722140937,98.0325297550745,"Salima","226",29673
"147",147,13005.9617436235,4.20612337178432,5.31230579854858,1.2653376409112,3.07871977408361,16596.9706902465,56.2050795446387,492.592628278418,98.0653493659159,"Salima","226",29673
"148",148,13004.7311063741,3.88215345856058,4.90340099678414,1.17119316078523,2.92162763524449,16599.0745087321,56.3160096424173,492.650692836,98.0957291814563,"Salima","226",29673
"149",149,13003.595307513,3.58309472343017,4.52589872025131,1.08391268609067,2.77186118221976,16601.0186587092,56.4212664657799,492.704287556126,98.1238468444893,"Salima","226",29673
"150",150,13002.5470471242,3.30703783572638,4.17739814024704,1.00301214663931,2.62913660149692,16602.8152524822,56.5211156694516,492.753755769468,98.1498674982016,"Salima","226",29673
"151",151,13001.5795858175,3.05221903904018,3.85568019106689,0.928039692039328,2.49317596496051,16604.4754867758,56.6158125195955,492.799414551007,98.1739446144984,"Salima","226",29673
"152",152,13000.6867019969,2.81700892583582,3.55869437884813,0.858573769653702,2.36370762917812,16606.0097111805,56.7056021190589,492.841556705715,98.196220773956,"Salima","226",29673
"153",153,12999.8626522287,2.59990235089248,3.28454613949632,0.794221296560697,2.24046656490232,16607.4274917733,56.7907196460917,492.880452612667,98.2168283987584,"Salima","226",29673
"154",154,12999.1021345178,2.39950931243609,3.03148482670201,0.734615922587388,2.12319462318792,16608.7376701932,56.8713906040764,492.916351935913,98.2358904408583,"Salima","226",29673
"155",155,12998.4002546176,2.21454595666874,2.79789326932115,0.679416363605832,2.01164074481024,16609.948417968,56.947831080003,492.949485195562,98.2535210282173,"Salima","226",29673
"156",156,12997.7524946145,2.04382648534891,2.58227768516134,0.628304816727357,1.90556111754516,16611.0672872689,57.0202480117795,492.98006523437,98.2698260738422,"Salima","226",29673
"157",157,12997.1546839629,1.88625599389943,2.38325804162135,0.580985477283314,1.80471928812755,16612.1012577792,57.0888394569718,493.008288571144,98.2849038419136,"Salima","226",29673
"158",158,12996.6029738753,1.74082363977432,2.19955999360449,0.537183167895869,1.70888622505465,16613.0567782394,57.1537948590086,493.034336598489,98.2988454604752,"Salima","226",29673
"159",159,12996.0938114035,1.60659579850493,2.03000663166806,0.496641934112636,1.61784035862775,16613.939808541,57.2152953325901,493.058376795689,98.3117354438174,"Salima","226",29673
"160",160,12995.6239170429,1.48271049010581,1.87351097816155,0.459123809677443,1.53136757544065,16614.755856167,57.2735139366643,493.080563777717,98.323652148295,"Salima","226",29673
"161",161,12995.1902640876,1.36837199425706,1.72906929805082,0.424407647002556,1.44926118763425,16615.5100098404,57.3286159450122,493.101040262786,98.3346681988716,"Salima","226",29673
"162",162,12994.790058264,1.26284540111698,1.59575461766407,0.392287936196778,1.37132187327562,16616.206972774,57.3807591337999,493.119938027427,98.3448509154617,"Salima","226",29673
"163",163,12994.4207209955,1.16545238503045,1.47271113064782,0.362573824878516,1.29735759784998,16616.8510900295,57.4300940365377,493.137378691778,98.3542626653041,"Salima","226",29673
