"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",67,91431.1961263229,2295.35708351823,2068.17039713839,135.105149973198,23.3103657942237,11442.6550636795,9.2058135735676,350.281887843833,38.8977784194573,"Chitipa","200",107405
"68",68,90447.8150622012,2379.62148324121,2155.08910284296,142.27412102611,24.9366375337057,12245.1675174658,10.0960756889363,374.785889699061,42.0314544557969,"Chitipa","200",107405
"69",69,89435.4744057978,2460.97403406635,2240.68401969509,149.542006064419,26.6225574963964,13080.6555048303,11.0474720496201,400.291391212819,45.3282920767275,"Chitipa","200",107405
"70",70,88396.1278377868,2538.71496555531,2324.32987977503,156.879280266283,28.3663586450994,13948.5195044469,12.0621735244502,426.779426254597,48.7901999905971,"Chitipa","200",107405
"71",71,87332.0012951025,2612.14236741873,2405.37653225881,164.252928697438,30.1656954990821,14847.9189057051,13.1422753182217,454.223630002246,52.418380346811,"Chitipa","200",107405
"72",72,86245.5797907453,2680.56411862091,2483.15820840934,171.626635972335,32.0176039349388,15777.7638676657,14.2897746514692,482.589997162638,56.2132507437774,"Chitipa","200",107405
"73",73,85139.5890144549,2743.30962205582,2557.00455384779,178.961044993534,33.9184699989282,16736.710747161,15.5065474879104,511.836750200622,60.1743736358262,"Chitipa","200",107405
"74",74,84016.9702546411,2799.74409489079,2626.25096104994,186.21413212042,35.8640062485829,17723.1622271297,16.7943239193764,541.914353073292,64.3003909962377,"Chitipa","200",107405
"75",75,82880.8506775515,2849.2821624723,2690.24996580228,193.341657171791,37.8492387069753,18735.271635231,18.1546630641627,572.765653948202,68.5889687690436,"Chitipa","200",107405
"76",76,81734.5100547062,2891.39949784319,2748.38425799185,200.297664922458,39.868505960563,19770.9510907443,19.5889278313657,604.326145336787,73.0367532374942,"Chitipa","200",107405
"77",77,80581.3426786547,2925.64511498839,2800.07846979944,207.035087068691,41.9154695899034,20827.8849203021,21.0982595966501,636.524386558798,77.6393385754266,"Chitipa","200",107405
"78",78,79424.8174364613,2951.6518616967,2844.81040927705,213.506390276985,43.9831371109047,21903.5472110881,22.6835540888954,669.282552838319,82.3912489594474,"Chitipa","200",107405
"79",79,78268.4339396674,2969.14469685498,2882.12334875841,219.664296943279,46.063900522855,22995.2243805152,24.3454367377557,702.517138395202,87.2859353751049,"Chitipa","200",107405
"80",80,77115.6796906126,2977.94710386032,2911.63546289501,225.462517400117,48.1495873784688,24100.0413966033,26.0842412501616,736.139770498618,92.3157904123676,"Chitipa","200",107405
"81",81,75969.9890604024,2977.98511325831,2933.0470674495,230.856478865208,50.2315230801234,25214.9907660907,27.8999908537793,770.05810734398,97.4721788030229,"Chitipa","200",107405
"82",82,74834.7012212018,2969.28819451505,2946.14841583931,235.804071542359,52.3006084299798,26336.9651081149,29.7923803565909,804.176845108741,102.745484593828,"Chitipa","200",107405
"83",83,73713.0218311999,2951.9879941762,2950.82394014635,240.266360281318,54.3474073467559,27462.7917046684,31.760762180966,838.398784035024,108.125175215976,"Chitipa","200",107405
"84",84,72607.9875070712,2926.31543247529,2947.05336109925,244.208270060537,56.362244545045,28589.269049046,33.804135702628,872.625954402147,113.599881113005,"Chitipa","200",107405
"85",85,71522.4356191442,2892.5937480495,2934.9125239672,247.599165046765,58.3353108346863,29713.2024927168,35.921140240775,906.760712427919,119.157489170941,"Chitipa","200",107405
"86",86,70458.9798229324,2851.22981702071,2914.57125414888,250.413334021645,60.2567721562598,30831.4389472009,38.1100525191344,940.706805082094,124.785247454816,"Chitipa","200",107405
"87",87,69419.9876479628,2802.70510531772,2886.28780490945,252.630451802144,62.1168866659304,31940.9033158744,40.368787467572,974.370486711155,130.469883650807,"Chitipa","200",107405
"88",88,68407.5659565788,2747.56413972459,2850.40245052706,254.235868916281,63.9061198860994,33038.6305604697,42.6949038974326,1007.66149886905,136.197729826455,"Chitipa","200",107405
"89",89,67423.5517176805,2686.40165026535,2807.32986489585,255.220784535502,65.6152589782317,34121.7951094132,45.0856142313131,1040.49396652485,141.954853178077,"Chitipa","200",107405
"90",90,66469.5074426228,2619.85035210194,2757.54902335617,255.582322145255,67.2355220450109,35187.7375392754,47.5377984533229,1072.78720904329,147.727188953705,"Chitipa","200",107405
"91",91,65546.7216675195,2548.56844152793,2701.59236292077,255.32348150999,68.7586612915146,36233.9873632819,50.048021948321,1104.46642991519,153.500673819898,"Chitipa","200",107405
"92",92,64656.2142531465,2473.22674231474,2640.03507256748,254.452963442345,70.1770579344821,37258.2813536103,52.6125569840858,1135.46326776576,159.261377144929,"Chitipa","200",107405
"93",93,63798.7453076058,2394.49716535251,2573.48350590913,252.984901388935,71.4838061985311,38258.5779060303,55.2274075148563,1165.71622492001,164.995626992701,"Chitipa","200",107405
"94",94,62974.8268634622,2313.04269541528,2502.56380228887,250.938517827617,72.6727830924077,39233.0670019656,57.8883359479411,1195.17096050424,170.690125220597,"Chitipa","200",107405
"95",95,62184.7390719922,2229.50670930355,2427.91020993509,248.337644271363,73.738713711074,40180.1767551087,60.5908956780322,1223.78047642759,176.332067869121,"Chitipa","200",107405
"96",96,61428.5467181653,2144.50547082386,2350.15573566933,245.210230051155,74.6772104729708,41098.5741733637,63.3304614536011,1251.50512764975,181.909235815971,"Chitipa","200",107405
"97",97,60706.117279176,2058.62187273394,2269.92261526201,241.587799229072,75.4848030020298,41987.1633682013,66.1022623955813,1278.31255367002,187.410080565747,"Chitipa","200",107405
"98",98,60017.1406111085,1972.39957964565,2187.8138925523,237.504862541178,76.1589559638669,42845.0806813642,68.9014168242617,1304.17751534725,192.823801055529,"Chitipa","200",107405
"99",99,59361.1488317456,1886.33899921126,2104.40660310413,232.998308840782,76.6980712477537,43671.6862190193,71.7229668310957,1329.08162223401,198.140404374317,"Chitipa","200",107405
"100",100,58737.535935633,1800.8951126274,2020.2454678147,228.106810538172,77.1014760773265,44466.5532844118,74.5619128975507,1353.01299650781,203.350752490866,"Chitipa","200",107405
"101",101,58145.5770874461,1716.47582197261,1935.83846094701,222.870237235414,77.369400006629,45229.455744855,77.4132475371957,1375.96587446365,208.446596212981,"Chitipa","200",107405
"102",102,57584.4467374834,1633.4414501083,1851.65393370134,217.329104886826,77.50294041699,45960.3538463957,80.2719870074209,1397.94016183964,213.420594379122,"Chitipa","200",107405
"103",103,57053.2366806048,1552.10567685178,1768.11756581975,211.524037061049,77.5040178722298,46659.3788179618,83.1332038285807,1418.94095270473,218.266324275482,"Chitipa","200",107405
"104",104,56550.9723314168,1472.73683585973,1685.61132632501,205.495287646594,77.3753229830034,47326.8168398987,85.9920558701281,1438.97803066421,222.978277749377,"Chitipa","200",107405
"105",105,56076.6280215839,1395.55950323047,1604.47364751583,199.282299234849,77.1202569721927,47963.0924578127,88.843813650057,1458.06535416239,227.551847998441,"Chitipa","200",107405
"106",106,55629.1406583026,1320.7572587085,1524.99960103466,192.923328522909,76.7428665292291,48568.7524015549,91.6838853471483,1476.22055578923,231.98330677603,"Chitipa","200",107405
"107",107,55207.4221039851,1248.47563214441,1447.44193756539,186.455122478349,76.2477748653286,49144.4495895833,94.5078393780037,1493.46444852304,236.269773674213,"Chitipa","200",107405
"108",108,54810.3703971253,1178.82484694685,1372.01318228727,179.912639459269,75.6401107352884,49690.9273990846,97.3114243613382,1509.82054120744,240.409178949382,"Chitipa","200",107405
"109",109,54436.8794809072,1111.88305145488,1298.88775250987,173.328832013213,74.9254361316894,50209.0048605381,100.090586444908,1525.31458365986,244.400220554656,"Chitipa","200",107405
"110",110,54085.8476086351,1047.6997087744,1228.20425697715,166.734483898619,74.1096740468593,50699.5627836979,102.841483969905,1539.97414143852,248.242316731804,"Chitipa","200",107405
"111",111,53756.1847046106,986.298623111162,1160.06839907734,160.158087888383,73.1990377431429,51163.5306480886,105.560499480747,1553.82819487064,251.935555616652,"Chitipa","200",107405
"112",112,53446.8185632843,927.680974921102,1094.55589526427,153.62577029966,72.1999621388387,51601.8745849304,108.24424916131,1566.90677240494,255.480642602593,"Chitipa","200",107405
"113",113,53156.6999349006,871.828409257458,1031.71522277413,147.161260151486,71.1190380286338,52015.5865450899,110.889589797682,1579.24062110382,258.878846350443,"Chitipa","200",107405
"114",114,52884.8067576846,818.705778297852,971.570560597082,140.785889933435,69.9629500823529,52405.6744400296,113.493623375017,1590.86090748727,262.131944570655,"Chitipa","200",107405
"115",115,52630.1474744985,768.263577292906,914.124622058814,134.518624854831,68.7384207554319,52773.1535811116,116.053699427881,1601.7989585179,265.242171913427,"Chitipa","200",107405
"116",116,52391.7639141641,720.440637117852,859.361533651282,128.376126541122,67.4521517479189,53119.0382211902,118.567415587486,1612.08600658292,268.21216235429,"Chitipa","200",107405
"117",117,52168.7329611147,675.166124854427,807.249202200657,122.372834321163,66.1107795287788,53444.3354822565,121.032615723748,1621.75300734584,271.044901572516,"Chitipa","200",107405
"118",118,51960.1679229484,632.361390844421,757.741781634154,116.52106210408,64.720832360418,53750.0396234248,123.447386683705,1630.83046833949,273.743678453094,"Chitipa","200",107405
"119",119,51765.2195106043,591.941893510267,710.78191216975,110.83110934607,63.2886899104824,54037.1268307312,125.810053727943,1639.34829376597,276.312036971407,"Chitipa","200",107405
"120",120,51583.0762073023,553.818749014309,666.302728071015,105.311386369576,61.8205496771572,54306.5512052323,128.119174333365,1647.33566603859,278.753732125308,"Chitipa","200",107405
"121",121,51412.9643582017,517.899994316651,624.229846681095,99.9685422871064,60.3223980758345,54559.2413295896,130.373530847942,1654.82094496138,281.072688584699,"Chitipa","200",107405
"122",122,51254.147890814,484.091855751767,584.482948140643,94.8075990567089,58.799986037291,54796.0975978832,132.572122316345,1661.8315902311,283.27296244876,"Chitipa","200",107405
"123",123,51105.927758511,452.29977421021,546.977147982106,89.8320843608944,57.2588100058051,55017.9902693449,134.714155585069,1668.39410588584,285.35870718313,"Chitipa","200",107405
"124",124,50967.6412751669,422.429222732191,511.624523124909,85.044167869365,55.7040950036972,55225.7576807518,136.799035351072,1674.53398967274,287.334139834675,"Chitipa","200",107405
"125",125,50838.6611791305,394.386460687664,478.335195199589,80.4447928300351,54.140783181342,55420.2052349994,138.826353971437,1680.27570585049,289.203512327064,"Chitipa","200",107405
"126",126,50718.3945556287,368.079215160636,447.018235855438,76.0338058699969,52.5735255194975,55602.1047810994,140.795880866272,1685.64266982992,290.97108521995,"Chitipa","200",107405
"127",127,50606.2817213937,343.417118380913,417.582601764105,71.8100783741998,51.0066768395739,55772.1942515685,142.70755167895,1690.65724041843,292.6411043652,"Chitipa","200",107405
"128",128,50501.7950073011,320.312097176201,389.937879632327,67.7716233932879,49.4442937173708,55931.1776414858,144.561457293911,1695.340722321,294.217780225422,"Chitipa","200",107405
"129",129,50404.4374560954,298.678747782163,363.994827637371,63.9157077424264,47.8901349578142,56079.725292953,146.357832831771,1699.71337778664,295.705269715065,"Chitipa","200",107405
"130",130,50313.7415208857,278.434560525898,339.665902768281,60.2389552885027,46.3476644537635,56218.4743493742,148.097046703644,1703.79444318624,297.107660525852,"Chitipa","200",107405
"131",131,50229.2677512614,259.500070891766,316.865704856782,56.7374427891237,44.8200560728684,56348.0293843198,149.779589808235,1707.60215069834,298.428957722005,"Chitipa","200",107405
"132",132,50150.6034509802,241.79901324618,295.51126600641,53.4067898212943,43.3102002324132,56468.9632147695,151.406064944005,1711.15375543676,299.673072387615,"Chitipa","200",107405
"133",133,50077.3613574879,225.258399986573,275.522299491304,50.2422407186047,41.8207119696357,56581.8178138542,152.977176491741,1714.46556539219,300.843812227342,"Chitipa","200",107405
"134",134,50009.178352964,209.808533230441,256.821417900625,47.2387386230724,40.3539402592382,56687.1052966054,154.493720417203,1717.55297338596,301.944873956278,"Chitipa","200",107405
"135",135,49945.7141871347,195.383016741701,239.33425433098,44.3909933624331,38.9119782944459,56785.3089954982,155.95657463754,1720.43049158649,302.979837269271,"Chitipa","200",107405
"136",136,49886.6502333962,181.918739725806,222.989536024712,41.693542580063,37.4966745502503,56876.8845839403,157.366689782598,1723.1117873043,303.952160261101,"Chitipa","200",107405
"137",137,49831.6882940404,169.355813033397,207.719147558117,39.1408058242246,36.1096444586242,56962.2612147099,158.725080375284,1725.60971905668,304.865176168149,"Chitipa","200",107405
"138",138,49780.5494410268,157.637500335115,193.458143213467,36.7271328905969,34.752282489369,57041.8426835934,160.03281645127,1727.93637324475,305.722091259623,"Chitipa","200",107405
"139",139,49732.9728966244,146.710144252303,180.144718812247,34.446846698695,33.425774485433,57116.0086034965,161.291015630396,1730.10310100294,306.525983748053,"Chitipa","200",107405
"140",140,49688.7149668732,136.523065758746,167.720178643978,32.2942804689999,32.1311101380389,57185.1155624713,162.500835645719,1732.12055440926,307.279803614511,"Chitipa","200",107405
"141",141,49647.5480213188,127.028456503036,156.128881278847,30.2638100095714,30.8690954669814,57249.4982680893,163.663467333412,1733.9987221501,307.986373219294,"Chitipa","200",107405
"142",142,49609.2595156453,118.181274909596,145.318157714653,28.3498817132441,29.6403651946048,57309.4706767404,164.780128082162,1735.74696461157,308.648388584342,"Chitipa","200",107405
"143",143,49573.651064591,109.939131453017,135.238225637912,26.5470362346293,28.4453949389725,57365.3270914084,165.852055736011,1737.37404789762,309.268421262608,"Chitipa","200",107405
"144",144,49540.537563137,102.262168207884,125.842098545307,24.8499283021577,27.2845131477625,57417.3432257173,166.880502942469,1738.88817671955,309.848920702098,"Chitipa","200",107405
"145",145,49509.7463506572,95.1129441201421,117.085479889181,23.2533432715724,26.1579127010666,57465.7772374253,167.86673193548,1740.29702626859,310.392217015115,"Chitipa","200",107405
"146",146,49481.1164205287,88.456319212633,108.926654156197,21.7522105619577,25.0656621386635,57510.8707236619,168.812009739885,1741.6077728416,310.900524085667,"Chitipa","200",107405
"147",147,49454.4976750876,82.2593360833847,101.326379888167,20.3416142295469,24.0077164729688,57552.8496744557,169.717603782564,1742.82712312183,311.375942951134,"Chitipa","200",107405
"148",148,49429.7502212802,76.4911066524744,94.2477773212128,19.0168011589593,22.9839275494647,57591.9253881431,170.584777894553,1743.96134223585,311.820465393428,"Chitipa","200",107405
"149",149,49406.7437064159,71.122702645982,87.6562145167531,17.7731870989069,21.9940539329664,57628.2953467025,171.414788686973,1745.01628053343,312.235977688936,"Chitipa","200",107405
"150",150,49385.3566941336,66.1270464233445,81.5191977951935,16.6063607049074,21.0377703069813,57662.1440483531,172.208882282814,1745.99739901395,312.624264474085,"Chitipa","200",107405
"151",151,49365.4760950808,61.4788093347511,75.8062661834573,15.5120858776791,20.1146761031818,57693.6437759482,172.968291471946,1746.90979275392,312.98701255764,"Chitipa","200",107405
"152",152,49346.9965627516,57.1543029444483,70.488873145076,14.4863029372201,19.2243046833996,57722.955420698,173.694232840287,1747.75821598448,313.325815241768,"Chitipa","200",107405
"153",153,49329.8200165198,53.1313899650124,65.5402900146811,13.5251280064269,18.3661306106473,57750.2291402077,174.387904675636,1748.547102082,313.642176047186,"Chitipa","200",107405
"154",154,49313.8551642963,49.3893938712487,60.9355058129983,12.6248515431737,17.5395769267946,57775.6050225718,175.050484977608,1749.28058371904,313.937512621228,"Chitipa","200",107405
"155",155,49299.0170274178,45.9090049517397,56.6511282506174,11.7819362648344,16.7440223473815,57799.2137511857,175.683129581829,1749.96251301959,314.213160756526,"Chitipa","200",107405
"156",156,49285.2265184513,42.6721982518956,52.6652896253822,10.9930139142817,15.9788076338648,57821.1772014541,176.286970669117,1750.5964796114,314.47037823897,"Chitipa","200",107405
"157",157,49272.410039744,39.6621554083073,48.9575540998451,10.2548815225993,15.2432415763404,57841.6090121742,176.863115474633,1751.18582789345,314.710348644757,"Chitipa","200",107405
"158",158,49260.4991113895,36.8631868984516,45.5088347008077,9.56449715265856,14.5366065022448,57860.6151181513,177.412645205024,1751.73367311005,314.934185015578,"Chitipa","200",107405
"159",159,49249.4300343457,34.2606627148308,42.3013141538026,8.91897529602014,13.858163176342,57878.2942361139,177.936614199347,1752.24291599456,315.142933337874,"Chitipa","200",107405
"160",160,49239.1435470828,31.8409434757874,39.3183607723957,8.31558181651778,13.2071557101395,57894.7383619741,178.436049168204,1752.71625774428,315.33757616394,"Chitipa","200",107405
"161",161,49229.5845262697,29.591316485557,36.5444569168755,7.75172869939773,12.5828157592173,57910.0332071933,178.911948675901,1753.15621313825,315.519035932437,"Chitipa","200",107405
