"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,86814.8653177331,12.0412786153364,8.11967733142834,0.321639204459775,0.0299227888058381,15.6175097573876,0.00465456951194274,0.514353380507719,0.0377904655763052,"Mzimba","64",86851
"17",17,86808.4924788468,13.5153819861382,9.60895321136426,0.387225879746413,0.036519698289279,18.9535611244006,0.00587925333892808,0.624137851214897,0.0464574733732458,"Mzimba","64",86851
"18",18,86801.0320649329,15.4230872725365,11.1700106025747,0.462737078597348,0.0443951562405326,22.8603339601888,0.00737099696622243,0.752668869338358,0.0568544441419237,"Mzimba","64",86851
"19",19,86792.3920922076,17.7042352578437,12.9056392510308,0.548512811223579,0.0537092017248623,27.3866312329837,0.00918003765008785,0.901535607806083,0.0692263336070468,"Mzimba","64",86851
"20",20,86782.4233829275,20.3646264810351,14.8791906089652,0.64577687172616,0.0646320295487911,32.6110284268181,0.011362654498351,1.07331489279305,0.0838384658514703,"Mzimba","64",86851
"21",21,86770.9368661638,23.441088832045,17.1414618924581,0.75625610044442,0.0773590705147004,38.6329860869971,0.0139818538012641,1.27127327593643,0.100992771994079,"Mzimba","64",86851
"22",22,86757.7080358738,26.98808946835,19.7419835362789,0.882051332214743,0.0921195518689166,45.5706117678411,0.0171084697246511,1.49929112476525,0.121038211153198,"Mzimba","64",86851
"23",23,86742.4758592315,31.0730913293878,22.734134224527,1.02561270075365,0.109182928971994,53.5612970441258,0.0208225407873751,1.76188259066859,0.144379528793867,"Mzimba","64",86851
"24",24,86724.9390753444,35.775545734019,26.1778221182072,1.18976050714589,0.128864908287031,62.7637164885834,0.0252148993482916,2.06426089298118,0.171485966445731,"Mzimba","64",86851
"25",25,86704.7509034312,41.1874700805015,30.1413044300592,1.37772929747652,0.151533971518116,73.3606697780921,0.0303890111507849,2.41243152330301,0.202900895246516,"Mzimba","64",86851
"26",26,86681.5126431698,47.4147843275586,34.7027431371165,1.59322562846857,0.177618679536964,85.5625220023998,0.0364630551422554,2.81330518551712,0.239252635413422,"Mzimba","64",86851
"27",27,86654.7662523877,54.5790881245716,39.9517688034812,1.84049668016221,0.20761600320139,99.6112057196905,0.0435722812336365,3.27482921532422,0.281266772411851,"Mzimba","64",86851
"28",28,86623.985686081,62.8198244461622,45.9911959209214,2.12441103347204,0.24210106102984,115.784909715614,0.0518717418096609,3.80614156064684,0.329780511735734,"Mzimba","64",86851
"29",29,86588.5671667533,72.2967243874053,52.9389077382496,2.45054971785092,0.28173816712898,134.4033738708,0.061539365331005,4.41774466260614,0.385758922183072,"Mzimba","64",86851
"30",30,86547.818335435,83.1925169693781,60.9299400081055,2.82530794644054,0.327293288692389,155.833826948026,0.0727794044119822,5.12170044006991,0.450313221683269,"Mzimba","64",86851
"31",31,86500.9448847202,95.7162389775588,70.1190287678837,3.25602079681707,0.379649571876326,180.498350443806,0.0858267218654234,5.93187209025235,0.524723547927894,"Mzimba","64",86851
"32",32,86447.0372828069,110.106488968075,80.683099896418,3.75108857310891,0.439823018833658,208.881265626271,0.10095111040008,6.86416663160247,0.610461937042889,"Mzimba","64",86851
"33",33,86385.0543881642,126.635359546909,92.8243538880187,4.32013198754921,0.508982067585982,241.538321643761,0.118462702040964,7.93683656204603,0.709221047071209,"Mzimba","64",86851
"34",34,86313.8055788147,145.612615146441,106.773619473029,4.97416207025313,0.588469366341831,279.10683713124,0.138717998047458,9.17081278471034,0.822946124736652,"Mzimba","64",86851
"35",35,86231.9308524193,167.390301468512,122.793973268871,5.72577112295931,0.679826417910799,322.317148569006,0.162126733434672,10.5900804079294,0.953871253043853,"Mzimba","64",86851
"36",36,86137.8786907063,192.367677510319,141.184756168991,6.58934644553478,0.784821635120159,372.005547787731,0.189159745992373,12.2221033711657,1.10456070779554,"Mzimba","64",86851
"37",37,86029.8817710186,220.996328747623,162.285993876672,7.58130641471695,0.9054820630665,429.128759940658,0.22035793866451,14.0982995469344,1.27795582906579,"Mzimba","64",86851
"38",38,85905.9303544936,253.785625944025,186.483012339873,8.72036303905034,1.04412905845965,494.780172635731,0.256342489266674,16.2545732501265,1.47742795815647,"Mzimba","64",86851
"39",39,85763.74351906,291.308253616135,214.211288184821,10.0278098062673,1.20341832596484,570.207884545707,0.297826461135947,18.7319073342745,1.70683809956528,"Mzimba","64",86851
"40",40,85600.7386253634,334.205327593434,245.961635087989,11.5278310519384,1.38638472352445,656.83456820302,0.345627976765914,21.5770146013714,1.97060399386676,"Mzimba","64",86851
"41",41,85413.9990890092,383.191282812781,282.2852611316,13.2478368867544,1.59649202976786,756.279352972077,0.400685157865096,24.8430553009702,2.27377513848878,"Mzimba","64",86851
"42",42,85200.2412485008,439.058033862352,323.79845290465,15.2188188832659,1.83768793699835,870.38168485733,0.464073054700251,28.5904191840938,2.62211639657913,"Mzimba","64",86851
"43",43,84955.7821038641,502.677243433544,371.187086740231,17.4757069063574,2.11446337061709,1001.2263733407,0.537022344479031,32.887546012546,3.02219892253841,"Mzimba","64",86851
"44",44,84676.5074465083,575.000954831345,425.210069950254,20.0577431123513,2.43191830329511,1151.17092645212,0.620940842395202,37.811820601769,3.48150233657942,"Mzimba","64",86851
"45",45,84357.843846661,657.059123795786,486.701220484358,23.0088401181443,2.79583178965448,1322.87369979284,0.717437358225731,43.4504937746547,4.0085250845113,"Mzimba","64",86851
"46",46,83994.7368638845,749.952766519753,556.569495979662,26.3779011920181,3.21273462498984,1519.32189009754,0.82834770167802,49.9015972402894,4.61290105362308,"Mzimba","64",86851
"47",47,83681.3265179321,771.555427444684,621.332468066727,30.1585947400621,3.68960993618518,1741.98161968704,0.955762193270627,57.2124283692688,5.30514666558456,"Mzimba","64",86851
"48",48,83338.1279234969,810.835789400562,675.648834736123,34.1765763054526,4.23058743024899,1986.87829955663,1.10198907408895,65.2495989634756,6.09329327603611,"Mzimba","64",86851
"49",49,82968.8149464447,859.201640703344,726.850789540194,38.331776838177,4.83601847051144,2251.69541545124,1.26941255187627,73.9353832176003,6.98172230432696,"Mzimba","64",86851
"50",50,82574.4299400367,912.930176941797,778.120583146625,42.5932642478439,5.50480274925513,2535.96083532669,1.460397551149,83.2536232062396,7.97333090408043,"Mzimba","64",86851
"51",51,82154.9029482561,970.385335931362,830.836313544553,46.9586405242749,6.23556466878087,2840.00393602411,1.67726105080347,93.2148779477633,9.07065989585977,"Mzimba","64",86851
"52",52,81709.7150854675,1030.81485770235,885.58398975919,51.4365067396171,7.02710899003356,3164.50017962765,1.92227171368619,103.841208814015,10.276348789652,"Mzimba","64",86851
"53",53,81238.1930174919,1093.82978960643,942.592824025372,56.0388885392499,7.87856782236944,3510.26925263102,2.19765988367411,115.159440775211,11.5932996728244,"Mzimba","64",86851
"54",54,80739.6448758376,1159.1783777037,1001.92153855895,60.7779491352218,8.78941695120029,3878.18221159081,2.50563022256146,127.198067584675,13.0247148980558,"Mzimba","64",86851
"55",55,80213.4302963005,1226.64557175702,1063.53757849289,65.6644922766111,9.75944105494526,4269.1142462907,2.84837382734913,139.985681820388,14.5740827822933,"Mzimba","64",86851
"56",56,79658.9981800194,1296.0095049559,1127.35010902119,70.7073281468913,10.7886684281767,4683.91813076588,3.22807866256955,153.55009782491,16.2451299637868,"Mzimba","64",86851
"57",57,79075.9143966744,1367.02120767941,1193.22218509599,75.9129030143637,11.8773070690126,5123.4050632979,3.64693716892356,167.917721015712,18.0417703504552,"Mzimba","64",86851
"58",58,78463.8838942901,1439.39488904367,1260.97509459713,81.2850728193451,13.0256742617208,5588.32822331181,4.10715167621851,183.113009034272,19.9680438520468,"Mzimba","64",86851
"59",59,77822.7732007258,1512.80258901618,1330.38819712354,86.824869957012,14.2341303296699,6079.36607567262,4.61093717517077,199.157924591562,22.0280548183028,"Mzimba","64",86851
"60",60,77152.6268077912,1586.87286570458,1401.19945668041,92.5303901814683,15.5030014596326,6597.10695637746,5.16052180531692,216.071433016896,24.225895687983,"Mzimba","64",86851
"61",61,76453.6816150027,1661.19150088705,1473.10526337626,98.3966821845411,16.832511480121,7142.03428296897,5.7581441003783,233.869020192814,26.5655741110066,"Mzimba","64",86851
"62",62,75726.3837441311,1735.303144512,1545.75895144771,104.4155835014,18.2227155728419,7714.50981301223,6.40604782281195,252.562145894021,29.050937928684,"Mzimba","64",86851
"63",63,74971.4008422529,1808.7135054428,1618.77253717652,110.575606660979,19.6734322955524,8314.75760141859,7.10647475270087,272.157721126817,31.685595007545,"Mzimba","64",86851
"64",64,74189.632318544,1880.89374046781,1691.71842629964,116.861849117584,21.1841756002063,8942.84783562941,7.8616543413801,292.657582200263,34.4728277688796,"Mzimba","64",86851
"65",65,73382.2147167492,1951.28699259081,1764.13136394224,123.255964297201,22.7540936415082,9598.68307728498,8.67379149406563,314.058044412368,37.4155113461184,"Mzimba","64",86851
"66",66,72550.5246049397,2019.31464197865,1835.51306175946,129.736143955384,24.3819098229912,10281.9845854806,9.54505206331174,336.349458725966,40.51603011032,"Mzimba","64",86851
"67",67,71696.1773304243,2084.38453975304,1905.33751062486,136.277160546666,26.0658654631567,10992.280047288,10.4775459000376,359.515815664347,43.7761916872511,"Mzimba","64",86851
"68",68,70821.0200441913,2145.90172472397,1973.0562292595,142.85049930905,27.803668778262,11728.8945256077,11.4733081302615,383.534455839937,47.1971442920038,"Mzimba","64",86851
"69",69,69927.1211151333,2203.27791764722,2038.10679071811,149.424521511663,29.5924509516132,12490.9429256059,12.5342784323165,408.375830548568,50.7792977703094,"Mzimba","64",86851
"70",70,69016.7547162684,2255.94195602232,2099.92166718879,155.964705046569,31.4287310646033,13277.325944978,13.6622794313868,434.003377290259,54.5222520095916,"Mzimba","64",86851
"71",71,68092.3794398267,2303.35290470691,2157.93638347006,162.433997128555,33.308387245687,14086.7298943201,14.858993302024,460.373523659695,58.4247285388836,"Mzimba","64",86851
"72",72,67156.6137644156,2345.01040605752,2211.60078793141,168.793201075504,35.2266401983505,14917.6292628026,16.1259375190648,487.435781103925,62.4845130682727,"Mzimba","64",86851
"73",73,66212.2072765,2380.46576305777,2260.38929142861,175.001452027857,37.1780479291336,15768.2937284149,17.4644406417634,515.13298502061,66.6984092845395,"Mzimba","64",86851
"74",74,65262.0082005019,2409.33271452874,2303.81091045487,181.016768941573,39.1565123953656,16636.7992753092,18.8756178684823,543.401669937139,71.0622041786835,"Mzimba","64",86851
"75",75,64308.9293188287,2431.29575603967,2341.42001206179,186.796639217367,41.1552998392237,17521.0426267438,20.3603472695075,572.172552965365,75.5706482060136,"Mzimba","64",86851
"76",76,63355.9112763949,2446.11800298182,2372.8256971871,192.298673886553,43.1670742556762,18418.7600286626,21.9192466314038,601.371160061135,80.2174496138168,"Mzimba","64",86851
"77",77,62405.8845594845,2453.64698627851,2397.70064021086,197.481302613293,45.1839460012956,19327.5499139807,23.5526514309398,630.918579048468,84.9952858192227,"Mzimba","64",86851
"78",78,61461.7349528444,2453.8174382786,2415.78795786664,202.304426980701,47.1975316429273,20244.8970957761,25.2605966106832,660.732261015468,89.8958324529333,"Mzimba","64",86851
"79",79,60526.2674914829,2446.65293481532,2426.90697153232,206.730118865338,49.1990274095729,21168.2006567886,27.0427991059412,690.726942645299,94.9098072761776,"Mzimba","64",86851
"80",80,59602.1734464796,2432.26475076174,2430.95717143061,210.723278114687,51.1792945124152,22094.803414837,28.8986438640621,720.815618475789,100.027031868987,"Mzimba","64",86851
"81",81,58692.000584595,2410.84843286946,2427.92023056955,214.252244354221,53.1289540001504,23022.0223804845,30.8271731271644,750.910544044539,105.236508369992,"Mzimba","64",86851
"82",82,57798.1269037071,2382.67870931281,2417.85963863808,217.28935297933,55.0384897590246,23947.1798261121,32.8270794915938,780.924257307893,110.526510744771,"Mzimba","64",86851
"83",83,56922.7387503515,2348.10225243719,2400.9186793933,219.811408169325,56.8983575992721,24867.6338492185,34.8967028308847,810.770581422608,115.884688671134,"Mzimba","64",86851
"84",84,56067.813591922,2307.52875406819,2377.31670825688,221.800060656738,58.6990980685111,25780.807755699,37.0340313287468,840.365586716292,121.298182098587,"Mzimba","64",86851
"85",85,55235.1072264188,2261.42142103924,2347.34314559769,223.242095038646,60.4314499577214,26684.2179552292,39.2367067187523,869.628501992737,126.753743611021,"Mzimba","64",86851
"86",86,54426.1458536904,2210.2863909987,2311.35031923331,224.129603031313,62.0864624975142,27575.4993368463,41.5020337025046,898.482541119437,132.237866542623,"Mzimba","64",86851
"87",87,53642.2229470589,2154.66131479433,2269.74548156953,224.460035773856,63.6556042958875,28452.427622916,43.8269935916199,926.85562845572,137.736916974851,"Mzimba","64",86851
"88",88,52884.3997995873,2095.10472822636,2222.98134946583,224.236166060438,65.1308649541529,29312.9388301325,46.2082615735272,954.681028108066,143.237264536951,"Mzimba","64",86851
"89",89,52153.510251482,2032.18590645998,2171.54638148614,223.465937072557,66.504845317623,30155.1444507544,48.6422274274113,981.897831467634,148.725407673064,"Mzimba","64",86851
"90",90,51450.168780718,1966.47399372311,2115.95521994971,222.162209161979,67.7708436104081,30977.3439328064,51.1250200305007,1008.45135448134,154.188101200306,"Mzimba","64",86851
"91",91,50774.7813343048,1898.52904852317,2056.7387893751,220.342424852394,68.922925913868,31778.0329425262,53.652534504489,1034.29339605893,159.612472673149,"Mzimba","64",86851
"92",92,50127.5582066324,1828.89449554719,1994.43440016904,218.028210091891,69.955983393855,32555.90824249,56.2204616757341,1059.38238510009,164.986129407615,"Mzimba","64",86851
"93",93,49508.529014077,1758.08984712588,1929.57737869731,215.24490237529,70.865776101269,33309.8687622001,58.824319423116,1083.68340219267,170.297255269494,"Mzimba","64",86851
"94",94,48917.5587668792,1686.6048443359,1862.69330517326,212.021038412855,71.6489626749717,34039.0135971373,61.4594853865991,1107.16810069486,175.534695664958,"Mzimba","64",86851
"95",95,48354.3643676615,1614.89541360524,1794.29056843484,208.387826930554,72.3031153641025,34742.6374774774,64.1212305264044,1129.81454541653,180.688029288355,"Mzimba","64",86851
"96",96,47818.5315956104,1543.38036888946,1724.85445207251,204.378598818227,72.8267215507174,35420.223510082,66.804752976753,1151.6069623455,185.747626868258,"Mzimba","64",86851
"97",97,47309.5316299733,1472.43910573194,1654.84260717734,200.028267995408,73.2191728501497,36071.4340054307,69.5052108411882,1172.53542662009,190.704695702164,"Mzimba","64",86851
"98",98,46826.7384460193,1402.41065318985,1584.68064477843,195.372765999724,73.480740384876,36696.0989921903,72.21775743757,1192.59547483113,195.551314505414,"Mzimba","64",86851
"99",99,46369.4439763493,1333.59363095697,1514.7595074156,190.448554983693,73.6125396031514,37294.204218739,74.9375719523473,1211.78770284425,200.280450045123,"Mzimba","64",86851
"100",100,45936.8726943441,1266.24652157576,1445.43424991377,185.292156482021,73.6164864006625,37865.8780021559,77.6598891278951,1230.11732670719,204.885963442713,"Mzimba","64",86851
"101",101,45528.1955728316,1200.58938361907,1377.02241040956,179.939713043328,73.4952449815276,38411.377646609,80.3800285059642,1247.59373046978,209.362607465477,"Mzimba","64",86851
"102",102,45142.5428175669,1136.8057193999,1309.80379825168,174.426599197817,73.2521681328823,38931.0754763084,83.0934211424486,1264.23000285576,213.706011957469,"Mzimba","64",86851
"103",103,44779.0157437779,1075.04398709242,1244.02185828604,168.787063141127,72.8912332665111,39425.4444805324,85.7956339037318,1280.04246221827,217.912660949553,"Mzimba","64",86851
"104",104,44436.6968612686,1015.42062842085,1179.88416602552,163.05394913869,72.4169741161709,39895.0450297844,88.4823912458259,1295.05021836404,221.979861170276,"Mzimba","64",86851
"105",105,44114.658889876,958.022816454308,1117.56386478426,157.258462500614,71.8344113214889,40340.5119608273,91.1495942360729,1309.27474750144,225.905704782383,"Mzimba","64",86851
"106",106,43811.9732623902,902.910703457706,1057.20224460425,151.429957881052,71.1489809522433,40762.5415131102,93.7933376043638,1322.73946302472,229.689026728987,"Mzimba","64",86851
"107",107,43527.7168597546,850.120590447088,998.910472195791,145.595806356222,70.3664635400211,41161.8798840196,96.4099236867472,1335.46934087722,233.329357334283,"Mzimba","64",86851
"108",108,43260.9780197116,799.667535478523,942.772103984363,139.7812913081,69.492914904893,41539.3122607619,98.9958738506992,1347.49056116646,236.826872442495,"Mzimba","64",86851
"109",109,43010.8616064093,751.547915329503,888.8456600314,134.009544800141,68.5345990800344,41895.6527369134,101.547937436237,1358.8301795567,240.182341455777,"Mzimba","64",86851
"110",110,42776.4931144297,705.742084828624,837.166974924313,128.301526276307,67.4979239195664,42231.7352773466,104.063098274992,1369.51583379061,243.397073961322,"Mzimba","64",86851
"111",111,42557.0220725797,662.21662492772,787.751792252772,122.676027392583,66.3893810514549,42548.4055229466,106.538578849174,1379.57547815736,246.472866714209,"Mzimba","64",86851
"112",112,42351.6246706575,620.926522738734,740.598116225243,117.149706657634,65.2154904519306,42846.5136509468,108.971842322208,1389.03715299186,249.411951644236,"Mzimba","64",86851
"113",113,42159.5058936274,581.817291170392,695.688560813909,111.737148597059,63.9827468501018,43126.9077662246,111.360592716568,1397.92877205975,252.216942561127,"Mzimba","64",86851
"114",114,41979.9009931718,544.826719370622,652.99258963431,106.450942202992,62.6975730961222,43390.428409527,113.702772997191,1406.27794668528,254.890785283069,"Mzimba","64",86851
"115",115,41812.0763819087,509.886433675029,612.468427904068,101.301772670199,61.3662805067406,43637.9041417601,115.996561575156,1414.11184513008,257.436712072388,"Mzimba","64",86851
"116",116,41655.3303365023,476.923499873591,574.064969357255,96.2985263585085,59.9950296373428,43870.147270668,118.240367603021,1421.45705695751,259.858194455244,"Mzimba","64",86851
"117",117,41508.9932248926,445.861615534584,537.723546274441,91.4484035528409,58.5897985675377,44087.9505864372,120.432824740896,1428.33949032819,262.158900969923,"Mzimba","64",86851
"118",118,41372.427445113,416.622247495724,503.379508481658,86.7570393446978,57.1563549096911,44292.0846208816,122.572783773619,1434.7842864992,264.342656696102,"Mzimba","64",86851
"119",119,41245.0270824029,389.125662379007,470.963487197802,82.2286246869658,55.7002333250969,44483.2956054295,124.659304578707,1440.81575698667,266.413407194344,"Mzimba","64",86851
"120",120,41126.2174110095,363.29169604219,440.40268346388,77.8660275038318,54.2267170344272,44662.3038177577,126.691647188427,1446.45733334405,268.375184908651,"Mzimba","64",86851
"121",121,41015.4542236438,339.04045905653,411.622040961973,73.67091675952,52.7408223593762,44829.8022751888,128.669262029999,1451.73152827251,270.232077211009,"Mzimba","64",86851
"122",122,40912.2229631029,316.292987600456,384.545085467083,69.6438828128657,51.2472881397199,44986.4560129764,130.591779900593,1456.65991559363,271.988198873055,"Mzimba","64",86851
"123",123,40816.037795227,294.971722911417,359.094749282264,65.784552631131,49.7505683178761,45132.9016100498,132.459001580484,1461.26311811502,273.647667093629,"Mzimba","64",86851
"124",124,40726.4406102164,275.000867829608,335.194127735083,62.0917000868951,48.2548276634347,45269.7469793291,134.270887139535,1465.560803948,275.214579147911,"Mzimba","64",86851
"125",125,40642.9999459177,256.306735574106,312.767016070602,58.563351052813,46.7639403356432,45397.57146574,136.027545309083,1469.57169265929,276.69299298508,"Mzimba","64",86851
"126",126,40565.3098734127,238.818007741687,291.73839366956,55.1968833054723,45.2814908623869,45516.9261283051,137.729222703115,1473.31356725559,278.086909987714,"Mzimba","64",86851
"127",127,40492.9888793016,222.465891653559,272.034859849088,51.9891184421329,43.810777455054,45628.3341801453,139.376293153325,1476.80329107471,279.400260259566,"Mzimba","64",86851
"128",128,40425.6787245867,207.184267873433,253.58493845663,48.9364079884434,42.3548171713582,45732.2915966843,140.969247239082,1480.0568299715,280.63689009076,"Mzimba","64",86851
"129",129,40363.0433086996,192.90978648875,236.319321784587,46.0347128209796,40.9163527100489,45829.2678354696,142.508682026373,1483.08927794182,281.800551408117,"Mzimba","64",86851
"130",130,40304.7675495751,179.581901160679,220.171085522568,43.2796756493592,39.4978606788615,45919.7066363924,143.995291021061,1485.91488516626,282.894893060962,"Mzimba","64",86851
"131",131,40250.5562841089,167.142888847523,205.07582517816,40.6666867650808,38.1015609524739,46004.0268996187,145.429854529153,1488.54708838752,283.923453884925,"Mzimba","64",86851
"132",132,40200.1331892526,155.537847576062,190.971743140046,38.1909439003995,36.7294269466023,46082.6236188366,146.813230347671,1490.99854291943,284.889657240705,"Mzimba","64",86851
"133",133,40153.2397420535,144.714655197005,177.799717238511,35.8475054804598,35.3831966317879,46155.868838545,148.14634485376,1493.28115525411,285.796806965659,"Mzimba","64",86851
"134",134,40109.6342114864,134.623916147251,165.503329112029,33.6313382461386,34.0643840752842,46224.1126364223,149.430184510617,1495.40611632573,286.64808455806,"Mzimba","64",86851
"135",135,40069.0906838464,125.218901976375,154.028854966686,31.5373596371489,32.7742913405595,46287.6841204247,150.665787808138,1497.38393510544,287.44654745377,"Mzimba","64",86851
"136",136,40031.3981313015,116.455471414828,143.325244702846,29.560474821958,31.5140206159098,46346.8924194953,151.854237647695,1499.2244718399,288.195128282751,"Mzimba","64",86851
"137",137,39996.3595210651,108.291980904936,133.344083436922,27.6956089536106,30.2844864329159,46402.0276650293,152.996654177273,1500.93697085573,288.896634976662,"Mzimba","64",86851
"138",138,39963.7909622793,100.689195668617,124.039529454874,25.9377352209768,29.086427852862,46453.3619614449,154.094188078504,1502.53009289138,289.55375160827,"Mzimba","64",86851
"139",139,39933.520895267,93.6101930948572,115.368244244377,24.2818987836084,27.9204205331453,46501.1503337748,155.148014302251,1504.01194656706,290.16903986904,"Mzimba","64",86851
"140",140,39905.3893227666,87.0202603069071,107.289317071229,22.7232369458953,26.7868885894507,46545.6316480733,156.159326246609,1505.3901188659,290.744941090303,"Mzimba","64",86851
"141",141,39879.2470793412,80.88679443307,99.7641776342467,21.2569960994679,25.6861161755955,46587.0295059478,157.129330368673,1506.67170468277,291.283778715323,"Mzimba","64",86851
"142",142,39854.9551399543,75.1792025945409,92.7565038768821,19.8785456474445,24.6182587267106,46625.5531079817,158.059241218469,1507.86333527695,291.787761148251,"Mzimba","64",86851
"143",143,39832.3839678839,69.8687998100852,86.232130028062,18.5833891440979,23.5833538210609,46661.3980824313,158.950276881516,1508.97120551778,292.258984912466,"Mzimba","64",86851
"144",144,39811.412898756,64.9287100681876,80.1589507632269,17.3671730586017,22.5813316183002,46694.7472809204,159.803654815339,1510.00109999031,292.699438051225,"Mzimba","64",86851
"145",145,39791.9295596292,60.3337706193527,74.5068233582756,16.2256934180316,21.6120248460722,46725.7715400654,160.620588063748,1510.95841793313,293.111003715222,"Mzimba","64",86851
"146",146,39773.8293231271,56.0604371228918,69.2474723751553,15.1549005030944,20.6751783152182,46754.6304067243,161.402281832334,1511.84819693869,293.495463889304,"Mzimba","64",86851
"147",147,39757.0148000051,52.0866930460972,64.35439632675,14.1509018644699,19.7704578464652,46781.4728204711,162.149930440103,1512.67513521536,293.854503166479,"Mzimba","64",86851
"148",148,39741.3953476848,48.3919606472085,59.8027719490606,13.2099640093076,18.8974589649494,46806.4377822386,162.864714506124,1513.44361336137,294.189712686987,"Mzimba","64",86851
"149",149,39726.8866044479,44.9570140518499,55.569360889092,12.3285127320665,18.0557151739725,46829.6549942755,163.547798429669,1514.15771516737,294.50259415271,"Mzimba","64",86851
"150",150,39713.4100915498,41.7639038153358,51.6324256605729,11.5031321517159,17.2447050461753,46851.2454133877,164.200328388813,1514.82124556362,294.794563535353,"Mzimba","64",86851
"151",151,39700.8928101351,38.7958775330725,47.9716442435534,10.7305632004819,16.4638593766385,46871.321815106,164.823430405272,1515.43774890554,295.066954958516,"Mzimba","64",86851
"152",152,39689.2668613213,36.0373038943491,44.5680275484463,10.0077011981055,15.7125679101819,46889.9893294706,165.418208657129,1516.01052631014,295.321024572972,"Mzimba","64",86851
"153",153,39678.4690995429,33.4736052848445,41.4038385011389,9.33159270502529,14.9901854262241,46907.3459344469,165.985744093044,1516.54265159398,295.557954299115,"Mzimba","64",86851
"154",154,39668.4408048068,31.091190463645,38.4625167653349,8.69943188371365,14.2960374451496,46923.4829254,166.527093235469,1517.03698641824,295.778855510374,"Mzimba","64",86851
"155",155,39659.1273861621,28.8773915164852,35.7286105459533,8.10855646428146,13.6294253409341,46938.4853427483,167.043287221995,1517.49619406304,295.984772525432,"Mzimba","64",86851
"156",156,39650.4780944586,26.8204055477057,33.1877056741118,7.55644337624811,12.9896311970571,46952.4323887512,167.535330995068,1517.92275283757,296.176686094485,"Mzimba","64",86851
"157",157,39642.4457514801,24.9092379326324,30.8263590339153,7.04070404586632,12.375922314877,46965.3978225398,168.004202652876,1518.31896877291,296.355516810436,"Mzimba","64",86851
"158",158,39634.9865056877,23.1336487644608,28.6320393054333,6.55907951468722,11.7875552016786,46977.4503185359,168.450852990152,1518.68698711959,296.522128320738,"Mzimba","64",86851
"159",159,39628.0596011153,21.4841036522193,26.5930681750077,6.10943548580547,11.2237792406165,46988.6538071627,168.876205168422,1519.02880326645,296.677330439957,"Mzimba","64",86851
"160",160,39621.6271615471,19.9517275927231,24.6985645380962,5.68975729552411,10.6838400229092,46999.0677944887,169.281154514965,1519.34627297212,296.821882142161,"Mzimba","64",86851
