"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"80",80,28483.2987246913,1206.75275369126,1290.12145748002,124.044045780231,32.3026511668256,16400.5736572829,20.9067099074831,503.816758884029,67.7508778013754,"Chikwawa","22",47558
"81",81,28066.8281066476,1166.7312847845,1256.74893310709,123.459265226312,33.0212059750222,16889.1003536783,22.1108505811997,518.704234776623,70.5111049573814,"Chikwawa","22",47558
"82",82,27667.5134241694,1125.2408931599,1220.99437878306,122.562826265505,33.6801605389126,17364.6679275393,23.3403895439008,533.187358920701,73.2547957613936,"Chikwawa","22",47558
"83",83,27285.4893163988,1082.64219824439,1183.21076981023,121.367153897638,34.2765201952922,17826.4209681042,24.5930733494822,547.240352639834,75.9751347353312,"Chikwawa","22",47558
"84",84,26920.7706787688,1039.2798138273,1143.75104483467,119.887097824247,34.8077666178406,18273.6370514353,25.8665466919311,560.841563930142,78.6656100301387,"Chikwawa","22",47558
"85",85,26573.2638671766,995.477943919508,1102.96238382163,118.139608832211,35.271878862201,18705.725946792,27.1583705959265,573.973434698552,81.3200653138105,"Chikwawa","22",47558
"86",86,26242.7779797442,951.53785115104,1061.18053324447,116.143405544211,35.6673446889765,19122.226844659,28.4660409681724,586.622407299936,83.9327425489706,"Chikwawa","22",47558
"87",87,25929.0368310171,907.735224744494,1018.72579504004,113.918611907134,35.9931640779219,19522.8033655934,29.7870076199209,598.778762518791,86.4983177605719,"Chikwawa","22",47558
"88",88,25631.6904878703,864.318381226499,975.900019080803,111.486401511108,36.2488449594116,19907.2371726612,31.1186926907551,610.436415065488,89.0119280056809,"Chikwawa","22",47558
"89",89,25350.3262058089,821.508170838548,932.983233010989,108.868662777809,36.4343910869297,20275.4208273425,32.4585091343669,621.592686478054,91.4691905893999,"Chikwawa","22",47558
"90",90,25084.479401696,779.497893302863,890.231539986254,106.087659775335,36.5502837632002,20627.3493423875,33.8038790888297,632.248038099759,93.8662159385852,"Chikwawa","22",47558
"91",91,24833.6438482151,738.4533149595,847.876524423222,103.165713262983,36.5974578383926,20963.1108904618,35.1522508389858,642.405778798241,96.1996123605109,"Chikwawa","22",47558
"92",92,24597.2808704086,698.513953749101,806.124327839241,100.124921158165,36.5772722248836,21282.8775395632,36.5011150568431,652.071774507741,98.4664840939221,"Chikwawa","22",47558
"93",93,24374.8278461144,659.79463116367,765.155407467914,96.9869068314474,36.4914758224433,21586.8957125904,37.8480200097996,661.254150062909,100.664423020421,"Chikwawa","22",47558
"94",94,24165.7057855704,622.386746970207,725.125383855526,93.7725956207031,36.3421721590809,21875.4767309181,39.1905849060326,669.962994347588,102.791495932993,"Chikwawa","22",47558
"95",95,23969.3261449888,586.360313052189,686.165651731223,90.5020272176441,36.1317802912243,22148.9875702682,40.526512450778,678.210072848061,104.846226725901,"Chikwawa","22",47558
"96",96,23785.0967621352,551.765849606163,648.384584290306,87.1942016211623,35.8629948972982,22407.8420077532,41.8535996966776,686.008553038155,106.827574885492,"Chikwawa","22",47558
"97",97,23612.42715823,518.636268505901,611.869124223886,83.8669524115609,35.5387451085925,22652.4920039252,43.1697475948802,693.372737658848,108.734910515369,"Chikwawa","22",47558
"98",98,23450.7327652295,486.988897697385,576.686221846884,80.5368616647106,35.1621549890982,22883.4201299058,44.472968666609,700.317831017432,110.5679878237,"Chikwawa","22",47558
"99",99,23299.4387403598,456.827383412032,542.884611240789,77.2191943865869,34.7365034465601,23101.1321735682,45.7613935859847,706.85971127108,112.326916195732,"Chikwawa","22",47558
"100",100,23157.9830238874,428.143513524792,510.496580813583,73.9278635506335,34.2651859854767,23306.1505560917,47.0332761464382,713.014728275379,114.012130367555,"Chikwawa","22",47558
"101",101,23025.8188028187,400.918956882069,479.539686882646,70.6754178878618,33.7516786817761,23499.0084599736,48.2869968733649,718.799523772607,115.624360526191,"Chikwawa","22",47558
"102",102,22902.4166298166,375.126940148019,450.01861623075,67.4730494222955,33.1995018933905,23680.244196948,49.5210655409349,724.230859429773,117.164600287525,"Chikwawa","22",47558
"103",103,22787.2656804848,350.73355063287,421.926739857555,64.3306234963599,32.6121914688587,23850.3970922206,50.7341218389836,729.325491814165,118.634079035656,"Chikwawa","22",47558
"104",104,22679.8750130948,327.699244999394,395.24771820575,61.25671708151,31.9932677073812,24010.0031032477,51.9249356635827,734.100039473448,120.034231375618,"Chikwawa","22",47558
"105",105,22579.7742705233,305.979994639227,369.956966796874,58.2586718823753,31.3462098066982,24159.5914803454,53.0924060062318,738.570882251812,121.366669697845,"Chikwawa","22",47558
"106",106,22486.5141725459,285.528331196199,346.023170532093,55.3426586671983,30.6744313026241,24299.681676845,54.2355589110445,742.754068533067,122.633156154019,"Chikwawa","22",47558
"107",107,22399.6666443461,266.2943326404,323.409374984933,52.5137457887789,29.9812604742364,24430.7810969973,55.3535447683361,746.665248201867,123.835578473423,"Chikwawa","22",47558
"108",108,22318.8247915907,248.226431351963,302.07413940474,49.775973737019,29.2699224562091,24553.3831066302,56.4456348291879,750.319613801776,124.975926165569,"Chikwawa","22",47558
"109",109,22243.6027301051,231.272088583931,281.972663101373,47.1324326544282,28.5435235781439,24667.9653449049,57.5112170721419,753.731850982061,126.056267851329,"Chikwawa","22",47558
"110",110,22173.6351837535,215.378448679447,263.05759957494,44.5853427192202,27.8050390768889,24774.9885946128,58.5497915832553,756.916106093977,127.078731141942,"Chikwawa","22",47558
"111",111,22108.5770005503,200.492848840828,245.279841450123,42.1361330380449,27.0573031299167,24874.8959074501,59.5609655407616,759.885961549295,128.045484168666,"Chikwawa","22",47558
"112",112,22048.1025997939,186.5632017952,228.58925024079,39.7855178525383,26.3030012191815,24968.1119811871,60.5444479112926,762.654418814582,128.95871895385,"Chikwawa","22",47558
"113",113,21991.9053045746,173.538375343268,212.935226445414,37.5335738203313,25.5446644039819,25055.0428116183,61.5000437942137,765.233889836336,129.820636094377,"Chikwawa","22",47558
"114",114,21939.6966333678,161.368484533476,198.267187877226,35.3798126223544,24.7846657553883,25136.0755671572,62.4276486865061,767.636195153752,130.633431471951,"Chikwawa","22",47558
"115",115,21891.2055698373,150.005090462011,184.535022036434,33.3232496780923,24.0252184744251,25211.5786068964,63.3272426153687,769.87256630039,131.399284422851,"Chikwawa","22",47558
"116",116,21846.1777958129,139.401375006824,171.689430506054,31.3624695589849,23.2683755743075,25281.9016693052,64.1988842357464,771.953653337839,132.120347412278,"Chikwawa","22",47558
"117",117,21804.3749062077,129.512283170639,159.682193996049,29.4956875096427,22.5160309378817,25347.3761932368,65.0427049413799,773.889536334301,132.79873710682,"Chikwawa","22",47558
"118",118,21765.5736331818,120.294600259466,148.466413539723,27.7208059038172,21.769921606504,25408.3157224711,65.8589030375724,775.689739267266,133.436526783012,"Chikwawa","22",47558
"119",119,21729.5650723036,111.70700300573,137.99669374324,26.035466407421,21.0316311034172,25465.0163954189,66.647738017746,777.363246418455,134.035739946365,"Chikwawa","22",47558
"120",120,21696.1539130988,103.710098783841,128.22926337146,24.4370980874994,20.3025936238228,25517.7575080548,67.409524979801,778.918520901659,134.598345054135,"Chikwawa","22",47558
"121",121,21665.1576919864,96.266428668098,119.122074705168,22.9229608190475,19.5840989685461,25566.8021156422,68.1446292105806,780.36352425428,135.126251266713,"Chikwawa","22",47558
"122",122,21636.4060672423,89.3404480761435,110.634875087815,21.4901843649729,18.8772980752894,25612.3976661902,68.8534609633037,781.705736885782,135.621305123797,"Chikwawa","22",47558
"123",123,21609.7401123817,82.8985034483179,102.729237029331,20.1358036797587,18.1832090083593,25654.7766640043,69.5364704482289,782.952179346383,136.085288040566,"Chikwawa","22",47558
"124",124,21585.0116370695,76.9087927098661,95.3685701132107,18.856790252207,17.5027233063586,25694.1573434979,70.194143050965,784.109433804976,136.519914547817,"Chikwawa","22",47558
"125",125,21562.0825380516,71.3413101310379,88.5181210834156,17.6500796587497,16.8366125871078,25730.7443436987,70.8269947894729,785.183665448095,136.926831194037,"Chikwawa","22",47558
"126",126,21540.8241757953,66.1677898026262,82.1449506983867,16.5125958679355,16.1855353077301,25764.7293845102,71.4355680178947,786.180643845703,137.307616021145,"Chikwawa","22",47558
"127",127,21521.1167797595,61.3616443659031,76.2178968684821,15.441272406336,15.5500436039812,25796.2919356144,72.0204273813611,787.105764007978,137.663778545022,"Chikwawa","22",47558
"128",128,21502.8488849192,56.8978951281807,70.7075334963788,14.4330704916431,14.9305901433329,25825.5998697981,72.5821560231346,787.964066884637,137.996760177644,"Chikwawa","22",47558
"129",129,21485.916796353,52.7531017587275,65.5861187965453,13.4849945500573,14.3275349248231,25852.8101015733,73.1213520436123,788.760259343885,138.307935023019,"Chikwawa","22",47558
"130",130,21470.2240814677,48.9052927684875,60.8275349351007,12.5941053574334,13.7411519736251,25878.0692082894,73.6386252083148,789.49873355142,138.598610990009,"Chikwawa","22",47558
"131",131,21455.6810914221,45.3338928613899,56.4072266652234,11.7575309095304,13.1716358909337,25901.5140283509,74.1345938999898,790.183585587636,138.87003117438,"Chikwawa","22",47558
"132",132,21442.2045097919,42.0196506140498,52.3021370153643,10.9724753086259,12.6191082204757,25923.2722367408,74.6098823088444,790.818633316544,139.123375461222,"Chikwawa","22",47558
"133",133,21429.7169267351,38.9445690359079,48.4906387982696,10.2362259229664,12.0836236004288,25943.4628980537,75.0651178536762,791.407433519155,139.359762304294,"Chikwawa","22",47558
"134",134,21418.1464392001,36.0918365652078,44.9524666467179,9.5461589355475,11.5651756772933,25962.1969941487,75.5009288265173,791.953298206167,139.580250646284,"Chikwawa","22",47558
"135",135,21407.4262780531,33.4457595680019,41.668650406999,8.8997434581853,11.0637027320665,25979.577923519,75.917942262685,792.459310025597,139.785841933562,"Chikwawa","22",47558
"136",136,21397.4944556867,30.9916976092027,38.6214473201104,8.29454448582947,10.579093073349,25995.7019798251,76.3167819998401,792.928337000573,139.977482218336,"Chikwawa","22",47558
"137",137,21388.293417776,28.7159978374388,35.7942721179173,7.72822487896582,10.1111904294964,26010.6588301241,76.6980668361034,793.363047231354,140.156064427815,"Chikwawa","22",47558
"138",138,21379.7697566763,26.6059394553037,33.1716360688494,7.19854597691472,9.65979845337866,26024.5319142716,77.0624090976242,793.765921145549,140.322430440213,"Chikwawa","22",47558
"139",139,21371.8739205878,24.6496749304148,30.7390847245319,6.70336780024223,9.22468530083634,26037.3988534222,77.4104132340234,794.139264015482,140.477373281724,"Chikwawa","22",47558
"140",140,21364.5599357929,22.8361729498624,28.4831367784807,6.24064855304322,8.80558802067092,26049.3318433574,77.7426745477216,794.485217991486,140.621639362029,"Chikwawa","22",47558
"141",141,21357.7851563797,21.1551685788655,26.391224112376,5.80844339272864,8.40221651829195,26060.398012881,78.059778137068,794.805773044854,140.755930645977,"Chikwawa","22",47558
"142",142,21351.5100265363,19.5971129497603,24.4516357550689,5.40490275988211,8.01425731448037,26070.6597667291,78.3622979553818,795.102777424088,140.880906816908,"Chikwawa","22",47558
"143",143,21345.6978664568,18.1531261017185,22.6534674054284,5.02827031265892,7.6413769263478,26080.1750967661,78.6507960310608,795.377947128733,140.997187335276,"Chikwawa","22",47558
"144",144,21340.3146672734,16.8149540186503,20.9865690144707,4.67688056566744,7.28322506402291,26088.9978822725,78.9258217913799,795.63287504028,141.105353488807,"Chikwawa","22",47558
"145",145,21335.3288950698,15.5749261786383,19.4414949092829,4.34915621180922,6.93943766268021,26097.1781784899,79.1879114779615,795.869039684307,141.20595043343,"Chikwawa","22",47558
"146",146,21330.711316222,14.4259157384146,18.0094599410507,4.04360522360795,6.60963955864394,26104.7624756169,79.4375876994759,796.087813081278,141.299489110966,"Chikwawa","22",47558
"147",147,21326.4348322006,13.3613030864487,16.6822957429501,3.75881785225408,6.29344696904772,26111.7939450792,79.6753590695877,796.29046820409,141.386448114912,"Chikwawa","22",47558
"148",148,21322.4743256338,12.3749416787365,15.4524092748555,3.49346352080727,5.99046975768911,26118.3126702026,79.901719931517,796.478185954531,141.467275489276,"Chikwawa","22",47558
"149",149,21318.8065188487,11.4611252628039,14.3127453763592,3.24628764652291,5.70031347928527,26124.3558592228,80.117150163596,796.652061596495,141.542390443145,"Chikwawa","22",47558
"150",150,21315.4098396838,10.6145571262739,13.2567501998069,3.01610838999422,5.42258126575916,26129.9580482812,80.3221150531548,796.813110879942,141.612185023139,"Chikwawa","22",47558
"151",151,21312.264292775,9.83032086872373,12.2783353196953,2.80181330564744,5.15687557817836,26135.1512969173,80.5170652354867,796.96227593168,141.677025761865,"Chikwawa","22",47558
"152",152,21309.3513526064,9.10385545632898,11.3718480026242,2.60235628296372,4.90279960668644,26139.9653513382,80.7024367068417,797.100430167291,141.737255099876,"Chikwawa","22",47558
"153",153,21306.6538558438,8.43092970441949,10.5320413268163,2.41675436024937,4.65995864106522,26144.427809251,80.8786508727558,797.228383246826,141.793192838182,"Chikwawa","22",47558
"154",154,21304.1558995137,7.80761863107472,9.75404512082475,2.24408455039073,4.42796131030848,26148.5642762287,81.0461146450793,797.34688577108,141.845137542335,"Chikwawa","22",47558
"155",155,21301.8427499245,7.23028216681086,9.03333973703786,2.08348079392089,4.20642063003901,26152.3985061597,81.2052205879933,797.456633493659,141.893367837426,"Chikwawa","22",47558
"156",156,21299.7007567244,6.69554442377678,8.36573169642447,1.9341309564141,3.99495494333626,26155.9525341576,81.3563470980281,797.558271303057,141.938143654141,"Chikwawa","22",47558
"157",157,21297.717275421,6.20027538791661,7.74733111577661,1.79527400839464,3.79318871341036,26159.2467967418,81.4998586117517,797.652396819762,141.979707373578,"Chikwawa","22",47558
"158",158,21295.8805935579,5.74157345118851,7.17453002018751,1.66619723215186,3.6007532287907,26162.3002466648,81.6361058450133,797.739563829788,142.018284938088,"Chikwawa","22",47558
