"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,143984.744227045,446.046323971706,327.840494369009,15.4694539749171,1.84017771014478,875.596198403561,0.463124525898805,29.0064061851457,2.62384584193289,"Lilongwe","186",145652
"43",43,143734.947875484,511.904222318859,376.533860712668,17.7855469863791,2.11887604823667,1008.17349788631,0.536120563273407,33.3976198086142,3.02606315826562,"Lilongwe","186",145652
"44",44,143448.645959627,587.166880379079,432.273763307846,20.4424348847804,2.43904177883649,1160.41176114169,0.62015888027595,38.4399667068297,3.48843286900703,"Lilongwe","186",145652
"45",45,143120.745321711,673.075568867089,496.020638273429,23.4884405907437,2.80672859870308,1335.14642147406,0.71688048466286,44.2273281364581,4.0197854737213,"Lilongwe","186",145652
"46",46,142745.517488605,771.003162481546,568.847029474261,26.9781628296482,3.22883329305906,1535.5971576048,0.828165711252512,50.8663001615336,4.63019953357218,"Lilongwe","186",145652
"47",47,142420.181566324,795.856160667186,636.925026440966,30.9097204994697,3.7127996774083,1763.45856426749,0.956162123509953,58.4121541795355,5.33075282632304,"Lilongwe","186",145652
"48",48,142062.307336255,839.636085089374,694.756556648558,35.106248220703,4.26323891709105,2014.82727988175,1.10325498717575,66.7326382484263,6.13009270335516,"Lilongwe","186",145652
"49",49,141675.306760626,893.574644085087,749.97178823841,39.4681311759009,4.88095681737824,2287.52579719563,1.27192186158747,75.7539240929677,7.0332173289896,"Lilongwe","186",145652
"50",50,141259.801639486,953.958868413361,805.934932606475,43.9680121982982,5.56534844721982,2581.30656041953,1.46463842877049,85.4671464251118,8.04371095456511,"Lilongwe","186",145652
"51",51,140815.195395862,1019.2464957749,864.167279652543,48.6087082042739,6.31561282669301,2896.78265553329,1.68385214658847,95.8923561856199,9.16491402352217,"Lilongwe","186",145652
"52",52,140340.354631012,1088.82189649156,925.390093299492,53.4051288606181,7.13122938373743,3234.96503571852,1.93198523413343,107.062923410761,10.4004046798141,"Lilongwe","186",145652
"53",53,139833.908344313,1162.4582016152,989.972729257931,58.376516767356,8.01212017954575,3597.06063924236,2.21144862484101,119.018736180252,11.7541846038195,"Lilongwe","186",145652
"54",54,139294.3837375,1240.0830159831,1058.124522274,63.5431101978821,8.95867986623402,3984.38227503086,2.52465914745063,131.803167905815,13.2307380424765,"Lilongwe","186",145652
"55",55,138720.271993793,1321.67585116969,1129.97514012162,68.9247065681172,9.97175116635139,4398.30650064388,2.87405653729413,145.46166280364,14.8350360741493,"Lilongwe","186",145652
"56",56,138110.066428476,1407.2201085671,1205.60790708258,74.5399858414055,11.0525807944806,4840.25086949242,3.26211974600487,160.040974274555,16.5725201284199,"Lilongwe","186",145652
"57",57,137462.287654335,1496.68127506063,1285.0717766147,80.4062129482151,12.2027587370392,5311.65894242112,3.69137988329442,175.588667038339,18.449063165092,"Lilongwe","186",145652
"58",58,136775.505254869,1589.99453603431,1368.38426675225,86.5390271159561,13.4241629739133,5813.98832069185,4.16443156213166,192.152720315295,20.4709335933736,"Lilongwe","186",145652
"59",59,136048.359903737,1687.05616852522,1455.53008617815,92.9522386390622,14.7189047383071,6348.69875479998,4.683943382097,209.781133701065,22.6447582709514,"Lilongwe","186",145652
"60",60,135279.586740273,1787.7166059415,1546.45777811726,99.6576083218763,16.0892744432387,6917.23932641527,5.25266648721064,228.521502343662,24.9774829114679,"Lilongwe","186",145652
"61",61,134468.03809155,1891.77625262338,1641.07630847118,106.66468172478,17.5376713035476,7521.0335554347,5.8734388922747,248.420525864494,27.4763090272736,"Lilongwe","186",145652
"62",62,133612.706667517,1998.98169950088,1739.25112674674,113.980585846296,19.0665420856528,8161.46419087584,6.54918742735745,269.523506013508,30.14863596951,"Lilongwe","186",145652
"63",63,132712.753067592,2109.02060435565,1840.79966132863,121.609735566776,20.6783225179354,8839.85567915669,7.28292948179235,291.873766062382,33.0020052895705,"Lilongwe","186",145652
"64",64,131767.530911461,2221.51874074784,1945.48772651605,129.553582713578,22.3753718000412,9557.45589543811,8.07777132367254,315.512047319025,36.0440324047643,"Lilongwe","186",145652
"65",65,130776.615675659,2336.03765222598,2053.02521348174,137.810316241408,24.1598984280496,10315.4143401831,8.93690378062752,340.475788917882,39.2823251147866,"Lilongwe","186",145652
"66",66,129739.829371189,2452.07326969139,2163.06354444989,146.374589004803,26.0338940993906,11114.7617361371,9.86359542774938,366.798454124712,42.7244059797032,"Lilongwe","186",145652
"67",67,128657.265970609,2569.05550625618,2275.19360365611,155.237229074757,27.9990609069805,11956.3874461816,10.8611833156742,394.508785088653,46.3776238247699,"Lilongwe","186",145652
"68",68,127529.315703542,2686.35003506623,2388.94368434709,164.384967494459,30.0567335620186,12841.0158152047,11.9330607835764,423.630022936383,50.2490553411997,"Lilongwe","186",145652
"69",69,126356.686290418,2803.26096703719,2503.77942341098,173.800186136624,32.2078033512242,13769.1826670528,13.0826625926036,454.179133523498,54.3454038871978,"Lilongwe","186",145652
"70",70,125140.421895084,2919.03494231857,2619.10544756486,183.460684713822,34.4526387888378,14741.2109448509,14.313446679104,486.166005777113,58.6728892640052,"Lilongwe","186",145652
"71",71,123881.916483277,3032.86833296137,2734.26708307836,193.339527669842,36.7910092952423,15757.1886897508,15.6288739672388,519.592728592762,63.2371372347808,"Lilongwe","186",145652
"72",72,122582.922903503,3143.91585600674,2848.554354262,203.404935398335,39.222009421714,16816.9475564756,17.032384932538,554.452886511735,68.0430640917804,"Lilongwe","186",145652
"73",73,121245.557830307,3251.30016974849,2961.20859139041,213.620221374334,41.7439833416049,17920.0418310626,18.5273727757391,590.730873093447,73.0947557541157,"Lilongwe","186",145652
"74",74,119872.299093066,3354.1243129959,3071.42976524809,223.943843329699,44.35445610096,19065.7313746769,20.1171545821532,628.401335618563,78.3953502161928,"Lilongwe","186",145652
"75",75,118465.976421647,3451.4860836494,3178.38530105995,234.329550407629,47.0500705002529,20252.9676328072,21.8049399281972,667.428722536895,83.9469213075369,"Lilongwe","186",145652
"76",76,117029.755872525,3542.49266014449,3281.2215628075,244.726615113232,49.826532767104,21480.3829593942,23.593797248142,707.766941512377,89.7503674535854,"Lilongwe","186",145652
"77",77,115567.117077804,3626.27652755796,3379.07654971793,255.080180789712,52.6785682456762,22746.2844775042,25.4866183805327,749.359168780168,95.8053073729252,"Lilongwe","186",145652
"78",78,114081.823288094,3702.01269599661,3471.09310690644,265.331734827522,55.5998889700377,24048.6532034331,27.4860817716513,792.137833824408,102.109985386032,"Lilongwe","186",145652
"79",79,112577.88515724,3768.93531846315,3556.43381158924,275.419685653229,58.5831756820292,25385.1482368403,29.5946145319301,836.024772344022,108.661189227558,"Lilongwe","186",145652
"80",80,111059.5204138,3826.3529042909,3634.29613639624,285.28001782746,61.6200759834091,26753.1160962013,31.814355500917,880.931549372315,115.454185699495,"Lilongwe","186",145652
"81",81,109531.103080853,3873.66516505004,3703.92887675427,294.847143204783,64.7012193880032,28149.6074007847,34.1471139654222,926.760027701089,122.482665868955,"Lilongwe","186",145652
"82",82,107997.115332405,3910.37539394473,3764.64587674599,304.054736647924,67.8162521029555,29571.3980728122,36.5943353407643,973.403083433767,129.738721777539,"Lilongwe","186",145652
"83",83,106462.094854497,3936.10111134154,3815.84059761569,312.836659343454,70.9538902588538,31015.0158209951,39.1570659482089,1020.74549643118,137.212840070209,"Lilongwe","186",145652
"84",84,104930.578969821,3950.58352562308,3856.99897487822,321.127967882299,74.1019929939784,32476.7726497576,41.8359190431492,1068.66503987265,144.893917594722,"Lilongwe","186",145652
"85",85,103407.05065193,3953.69339732222,3887.70992373283,328.865927157067,77.2476531049855,33952.8014016321,44.631045120327,1117.03370160152,152.7693018048,"Lilongwe","186",145652
"86",86,101895.884981013,3945.43282936689,3907.67504019317,335.991025756358,80.3773103174681,35439.0967082873,47.5421050658236,1165.71904952062,160.824858600301,"Lilongwe","186",145652
"87",87,100401.300332963,3925.93498396028,3916.71421246719,342.447935586339,83.4768749505082,36931.5574112,50.5682488728698,1214.58564341217,169.045059976099,"Lilongwe","186",145652
"88",88,98927.312950451,3895.46036801108,3914.76863076704,348.186430852734,86.5318682400737,38426.0316526504,53.7080990274835,1263.4965328323,177.413096231777,"Lilongwe","186",145652
"89",89,97477.6949928144,3854.38930901447,3901.9024226149,353.162240061959,89.5275792024781,39918.3637181577,56.9597381339401,1312.31481037223,185.911011895737,"Lilongwe","186",145652
"90",90,96055.9401347999,3803.2125785892,3878.29993881527,357.337767065793,92.4492265187417,41404.4396506476,60.3207035632897,1360.90512117838,194.519858554145,"Lilongwe","186",145652
"91",91,94665.2351383754,3742.51997125418,3844.26021636443,360.682697314835,95.28212581202,42880.2318629258,63.7879879531212,1409.13513658699,203.219862974029,"Lilongwe","186",145652
"92",92,93308.4382113087,3672.98580447505,3800.18983510088,363.174447091787,98.0118633861744,44341.8417925789,67.3580460582674,1456.87695951687,211.990612434144,"Lilongwe","186",145652
"93",93,91988.0649272282,3595.35403494047,3746.59327625193,364.798447713695,100.624462023371,45785.5380440482,71.0268077939063,1504.00837792206,220.811242593239,"Lilongwe","186",145652
"94",94,90706.2798206885,3510.42263014998,3684.06095555324,365.54829586945,103.106545920139,47207.792054385,74.7896974335638,1550.41403366747,229.660634911673,"Lilongwe","186",145652
"95",95,89464.8949016981,3419.02752019564,3613.25656486895,365.425724471187,105.44549441558,48605.3081359616,78.6416583886544,1595.98640282201,238.517612309897,"Lilongwe","186",145652
"96",96,88265.3738438075,3322.02652329067,3534.9029792865,364.440422684594,107.629588011804,49975.0494587677,82.5771841511112,1640.62663916879,247.361137547931,"Lilongwe","186",145652
"97",97,87108.8415944279,3220.28410210363,3449.76743588514,362.6097054715,109.648139465817,51314.258667897,86.5903547488889,1684.24523833586,256.170506004788,"Lilongwe","186",145652
"98",98,85996.0982883105,3114.65837638534,3358.64730772254,359.958053439458,111.491600286593,52620.4714978726,90.6748759827568,1726.76246962508,264.92551856941,"Lilongwe","186",145652
"99",99,84927.6368871935,3005.98805889889,3262.35652977675,356.516545977411,113.151653298891,53891.5262017311,94.8241231232235,1768.1086681799,273.606648145482,"Lilongwe","186",145652
"100",100,83903.6638693111,2895.08101617981,3161.71235757786,352.322191551606,114.621287440234,55125.5680896754,99.031188263801,1808.22436457061,282.195194576405,"Lilongwe","186",145652
"101",101,82924.1216979035,2782.70594768626,3057.5222673672,347.41719944821,115.89484884025,56321.0491090972,103.288929657176,1847.06025077311,290.673419207995,"Lilongwe","186",145652
"102",102,81988.7132314894,2669.58454098951,2950.57326912429,341.848184960268,116.968071630898,57476.7226791179,107.590022687483,1884.57698930282,299.024661950546,"Lilongwe","186",145652
"103",103,81096.9264432843,2556.38533027068,2841.62331431188,335.665357223224,117.838087270113,58591.6344573868,111.927010252786,1920.74488899468,307.233435856328,"Lilongwe","186",145652
"104",104,80248.0593159977,2443.72047105988,2731.39216088676,328.921708602708,118.503414808605,59665.1105738921,116.292354752045,1955.54349802433,315.285505355217,"Lilongwe","186",145652
"105",105,79441.244912507,2332.14320047609,2620.55474689609,321.672196221019,118.963932535518,60696.7425219205,120.67848944363,1988.96108751161,323.167944805784,"Lilongwe","186",145652
"106",106,78675.4757011028,2222.14606299093,2509.73721013423,313.9729443272,119.220832519511,61686.3693813165,125.077867608687,2020.99404855766,330.869176227308,"Lilongwe","186",145652
"107",107,77949.6262601932,2114.16154204963,2399.51293672037,305.880516858746,119.276559553261,62634.0591747615,129.483009863099,2051.64626284502,338.378988302389,"Lilongwe","186",145652
"108",108,77262.4747559879,2008.56367354699,2290.40001211915,297.45124017632,119.134737026898,63540.0890319997,133.886549142787,2080.92843566252,345.688538371487,"Lilongwe","186",145652
"109",109,76612.7233175743,1905.66964027799,2182.86090685475,288.74056820762,118.800082600387,64404.9242117647,138.281272720035,2108.85739279076,352.790339202498,"Lilongwe","186",145652
"110",110,75999.0164918066,1805.7425917303,2077.30264632988,279.802530194386,118.278314824049,65229.1972642235,142.660160891051,2135.45538422992,359.678231075753,"Lilongwe","186",145652
"111",111,75419.9578447105,1708.99534395375,1974.07748803251,270.689259459969,117.576052965424,66013.6875887467,147.016422130935,2160.74940305873,366.347341097759,"Lilongwe","186",145652
"112",112,74874.1251264322,1615.59383957726,1873.48505970127,261.450582155843,116.700713002144,66759.3011546861,151.343524444944,2184.77051128535,372.794032244566,"Lilongwe","186",145652
"113",113,74360.0837124586,1525.66090200899,1775.77504179234,252.133681110534,115.660401219656,67467.0510385849,155.635222824853,2207.55319444098,379.015843419297,"Lilongwe","186",145652
"114",114,73876.3982170485,1439.28050875313,1681.14984732615,242.782841030108,114.463806945701,68138.0391961224,159.885582773825,2229.13475874919,385.01142199383,"Lilongwe","186",145652
"115",115,73421.6426753749,1356.50179497821,1589.76796053618,233.43925468939,113.120096706845,68773.4392178334,164.08899988085,2249.55476213518,390.780451087868,"Lilongwe","186",145652
"116",116,72994.4091959804,1277.34277028089,1501.74760424449,224.140889770255,111.638812912469,69374.4805115054,168.240215305906,2268.85449354055,396.323574455885,"Lilongwe","186",145652
"117",117,72593.3155620567,1201.79441371642,1417.17036440369,214.922413946913,110.029770694553,69942.4331468366,172.33432834496,2287.0764754773,401.642314588553,"Lilongwe","186",145652
"118",118,72217.0112755747,1129.82435773521,1336.08481147931,205.815177857397,108.302963270299,70478.5946094234,176.36680465952,2304.26403059036,406.738992000863,"Lilongwe","186",145652
"119",119,71864.1822451682,1061.37991956631,1258.51021303807,196.847242198838,106.468477389346,70984.2784220149,180.333480624122,2320.46091048172,411.616648035857,"Lilongwe","186",145652
"120",120,71533.554835516,996.391521592131,1184.43988804286,188.043436705973,104.536410015097,71460.8033425749,184.230565552888,2335.71094426897,416.278965313595,"Lilongwe","186",145652
"121",121,71223.8989337626,934.775731832802,1113.84448412092,179.425458693524,102.516791742201,71909.4839590793,188.054640768455,2350.05773389472,420.730189573137,"Lilongwe","186",145652
"122",122,70934.0302837786,876.437574384961,1046.675515442,171.011991095661,100.419518875043,72331.6224606354,191.802655788128,2363.54438845005,424.975055297495,"Lilongwe","186",145652
"123",123,70662.811933933,821.27309506758,982.868109804448,162.818851225756,98.2542924306477,72728.5017953504,195.471922187913,2376.21330467065,429.018714333677,"Lilongwe","186",145652
"124",124,70409.1550657708,769.171581344667,922.343517537389,154.859152639234,96.0305654946693,73101.3800117097,199.060105503396,2388.10598649274,432.866669543879,"Lilongwe","186",145652
"125",125,70172.0195651684,720.01720520094,865.012018540476,147.143473405874,93.7574955861269,73451.4850270385,202.56521505957,2399.2628787792,436.524709960941,"Lilongwe","186",145652
"126",126,69950.4138648376,673.690843392736,810.774919105063,139.680040167148,91.4439055764559,73780.0108345481,205.985592372742,2409.72324849844,439.998852081893,"Lilongwe","186",145652
"127",127,69743.3945337379,630.071471953967,759.52662206435,132.474911549378,89.0982509103341,74088.1143116299,209.319898154058,2419.52508556315,443.295285097013,"Lilongwe","186",145652
"128",128,69550.0655638144,589.037347493259,711.15648975411,125.532161761916,86.7285931681888,74376.9127457746,212.567098233314,2428.70502714627,446.420320633557,"Lilongwe","186",145652
"129",129,69369.5773470238,550.467119727013,665.550344679811,118.854065065018,84.3425795477428,74647.4820953162,215.726448640223,2437.29830604858,449.380346992836,"Lilongwe","186",145652
"130",130,69201.1255095686,514.240670254734,622.591915242282,112.441273290034,81.9474277130192,74900.8557238681,218.797480063061,2445.33871437499,452.181787701182,"Lilongwe","186",145652
"131",131,69043.9494945495,480.239886947959,582.164094184311,106.292996846212,79.5499151786211,75138.0236311938,221.779981099388,2452.85858355055,454.831062552226,"Lilongwe","186",145652
"132",132,68897.3311261034,448.349230528588,544.149782014356,100.407157437139,77.1563756440571,75359.9323452469,224.673983025346,2459.88878516005,457.334558168855,"Lilongwe","186",145652
"133",133,68760.5930269958,418.45622516626,508.432913577623,94.7805542530616,74.7726963160234,75567.4848411071,227.479742583943,2466.4587330663,459.698596200996,"Lilongwe","186",145652
"134",134,68633.0970447754,390.451797934739,474.899166932506,89.4090052470324,72.4043205463077,75761.540938366,230.197726197874,2472.59640047269,461.929409249506,"Lilongwe","186",145652
"135",135,68514.2424192031,364.230672248859,443.436508601512,84.2874983503723,70.0562537899443,75942.9180553544,232.828592451677,2478.32834894635,464.033117181822,"Lilongwe","186",145652
"136",136,68403.464243198,339.69149732802,413.935713411527,79.410308510634,67.7330716363441,76112.3919886669,235.373177248388,2483.67975730706,466.015710046171,"Lilongwe","186",145652
"137",137,68300.2317708472,316.736965732737,386.290788003813,74.7711170375037,65.4389307150744,76270.6979496892,237.832477974407,2488.6744589967,467.883032182217,"Lilongwe","186",145652
"138",138,68204.0466688584,295.273974600294,360.399207608785,70.3631263606524,63.1775815033041,76418.53180326,240.207637808413,2493.33498592926,469.640768477095,"Lilongwe","186",145652
"139",139,68114.4413940951,275.213634477175,336.16215852328,66.179156656545,60.9523828788222,76556.5513422167,242.499931152229,2497.6826130103,471.294434265532,"Lilongwe","186",145652
"140",140,68030.977596418,256.471234353327,313.484728553577,62.211734458082,58.7663179741204,76685.3776387693,244.710749473439,2501.73740494624,472.849367227749,"Lilongwe","186",145652
"141",141,67953.2445347502,238.966234643719,292.275966477117,58.4531741037442,56.6220109772219,76805.5964913052,246.841587742735,2505.5182659697,474.310721240492,"Lilongwe","186",145652
"142",142,67880.8575555236,222.622199084202,272.448932818452,54.8956496575447,54.5217447698991,76917.7598866508,248.894031495419,2509.04298980479,475.683462121585,"Lilongwe","186",145652
"143",143,67813.4566303417,207.366684368522,253.92073336563,51.5312582765854,52.4674791390385,77022.3874699735,250.869744534963,2512.32830964217,476.972365034097,"Lilongwe","186",145652
"144",144,67750.7049495556,193.131146487191,236.612477269762,48.3520762860174,50.460869062311,77119.9680239006,252.770457438424,2515.38994820514,478.182013321639,"Lilongwe","186",145652
"145",145,67692.287549893,179.850824098843,220.449215683921,45.3502091163763,48.5032834619463,77210.9609612264,254.59795651941,2518.24266808759,479.316798586026,"Lilongwe","186",145652
"146",146,67637.9100311021,167.464595948582,205.359877812961,42.5178331915717,46.5958236620043,77295.7977646193,256.3540736634,2520.90032012856,480.380921944547,"Lilongwe","186",145652
"147",147,67587.297317682,155.914844088494,191.277171650912,39.8472325992738,44.7393417264029,77374.8834154795,258.040676773253,2523.37589128097,481.378396200535,"Lilongwe","186",145652
"148",148,67540.192479544,145.147316243652,178.13746521589,37.3308302861071,42.9344584593625,77448.5977893529,259.659660897922,2525.68155122803,482.313048832423,"Lilongwe","186",145652
"149",149,67496.3556167025,135.110973548204,165.88067114959,34.9612139120614,41.1815809997462,77517.297003671,261.212940016703,2527.82869728634,483.188525685933,"Lilongwe","186",145652
"150",150,67455.5628000344,125.757841038063,154.450118511569,32.731157274568,39.4809199000146,77581.3147237769,262.702439464376,2529.82799781488,484.008295235372,"Lilongwe","186",145652
"151",151,67417.6050656165,117.042864900179,143.792411182857,30.6336378136097,37.8325056193095,77640.9634258906,264.130088976897,2531.68943409978,484.775653309098,"Lilongwe","186",145652
"152",152,67382.2874666702,108.923765118504,133.857290443359,28.6618502911831,36.2362043872976,77696.5356067548,265.49781633451,2533.42234038258,485.493728196674,"Lilongwe","186",145652
"153",153,67349.4281789686,101.360889721727,124.597497112883,26.8092171850559,34.6917333907775,77748.3049420425,266.807541578286,2535.03544211486,486.165486049089,"Lilongwe","186",145652
"154",154,67318.8576550723,94.3170774229737,115.968627369258,25.0693963303773,33.1986752459876,77796.5273967843,268.061171774745,2536.5368925602,486.793736492103,"Lilongwe","186",145652
"155",155,67290.4178285507,87.7575221593723,107.928992203578,23.4362859639563,31.7564917431695,77841.4422830775,269.260596301564,2537.93430759353,487.381138393618,"Lilongwe","186",145652
"156",156,67263.9613676412,81.6496399387165,100.439482180136,21.9040274794442,30.3645368276254,77883.2732632982,270.407682634534,2539.23479864804,487.930205715698,"Lilongwe","186",145652
"157",157,67239.3509660579,75.9629421688106,93.4634303635556,20.4670063344557,29.0220689443143,77922.229313564,271.504272566877,2540.44500430501,488.443313461747,"Lilongwe","186",145652
"158",158,67216.4587086612,70.6689197630159,86.9664851040884,19.1198513266643,27.7282620824737,77958.505594034,272.552179028464,2541.57111878297,488.922703338833,"Lilongwe","186",145652
"159",159,67195.1653859493,65.7409135689861,80.9164711141045,17.8574322944785,26.4822176977298,77992.2843965235,273.553182851692,2542.61892291288,489.370490207226,"Lilongwe","186",145652
"160",160,67175.3599663146,61.1540141372847,75.2832761600268,16.6748565879533,25.2829738261452,78023.7358824273,274.509030546551,2543.59380820646,489.788667429569,"Lilongwe","186",145652
