"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"292",292,0,0,4.25299275203301e-43,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"293",293,0,0,3.07160587702806e-43,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"294",294,0,0,2.21838202270233e-43,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"295",295,0,0,1.60216479446588e-43,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"296",296,0,0,1.15711901843624e-43,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"297",297,0,0,8.35697069022914e-44,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"298",298,0,0,6.0355899440432e-44,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"299",299,0,0,4.35903718260338e-44,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"300",300,0,0,3.14819352134284e-44,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"301",301,0,0,2.27369532138419e-44,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"302",302,0,0,1.64211328796562e-44,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"303",303,0,0,1.18597070819131e-44,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"304",304,0,0,8.56534400516483e-45,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"305",305,0,0,6.1860817826353e-45,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"306",306,0,0,4.46772573271748e-45,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"307",307,0,0,3.22669080755066e-45,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"308",308,0,0,2.33038780587795e-45,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"309",309,0,0,1.68305785998762e-45,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"310",310,0,0,1.21554178785232e-45,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"311",311,0,0,8.7789129128697e-46,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"312",312,0,0,6.34032599306357e-46,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"313",313,0,0,4.57912432863818e-46,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"314",314,0,0,3.30714534868804e-46,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"315",315,0,0,2.3884938631054e-46,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"316",316,0,0,1.7250233456946e-46,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"317",317,0,0,1.24585019419833e-46,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"318",318,0,0,8.99780695871701e-47,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"319",319,0,0,6.49841613729748e-47,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"320",320,0,0,4.69330054392607e-47,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"321",321,0,0,3.38960594862385e-47,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"322",322,0,0,2.44804874084091e-47,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"323",323,0,0,1.76803520183986e-47,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"324",324,0,0,1.2769143125276e-47,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"325",325,0,0,9.2221589244438e-48,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"326",326,0,0,6.66044811255574e-48,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"327",327,0,0,4.81032363717618e-48,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"328",328,0,0,3.47412262708807e-48,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"329",329,0,0,2.50908856406882e-48,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"330",330,0,0,1.81211951849011e-48,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"331",331,0,0,1.30875298557327e-48,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"332",332,0,0,9.45210489578588e-49,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"333",333,0,0,6.82652020249681e-49,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"334",334,0,0,4.93026459068115e-49,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"335",335,0,0,3.56074664881734e-49,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"336",336,0,0,2.57165035747346e-49,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"337",337,0,0,1.85730303594891e-49,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"338",338,0,0,1.34138552596011e-49,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"339",339,0,0,9.68778435413477e-50,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"340",340,0,0,6.99673314463729e-50,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"341",341,0,0,5.05319616000456e-50,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"342",342,0,0,3.64953055999516e-50,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"343",343,0,0,2.63577207110174e-50,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"344",344,0,0,1.90361316245812e-50,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"345",345,0,0,1.37483172843891e-50,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"346",346,0,0,9.92934026092557e-51,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"347",347,0,0,7.17119018843026e-51,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"348",348,0,0,5.17919291385475e-51,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"349",349,0,0,3.74052821511149e-51,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"350",350,0,0,2.70149259928767e-51,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"351",351,0,0,1.95107798800243e-51,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"352",352,0,0,1.40911187995532e-51,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"353",353,0,0,1.01769191310703e-51,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"354",354,0,0,7.34999714881604e-52,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"355",355,0,0,5.30833127313282e-52,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"356",356,0,0,3.83379480764275e-52,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"357",357,0,0,2.76885180499185e-52,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"358",358,0,0,1.99972630322395e-52,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"359",359,0,0,1.44424677427527e-52,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"360",360,0,0,1.04306711455549e-52,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"361",361,0,0,7.53326249257554e-53,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"362",362,0,0,5.44068957693389e-53,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"363",363,0,0,3.92938691592529e-53,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"364",364,0,0,2.83789054984941e-53,0,0,0.999999999999999,0,0,0,"Likoma","189",1
"365",365,0,0,2.04958761894491e-53,0,0,0.999999999999999,0,0,0,"Likoma","189",1
