"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",86,129049.735595005,4744.19012980174,4608.8955404065,345.443910435587,80.0880800094745,38408.0282074252,45.6185369161402,1147.56596528431,157.263322548937,"Machinga","158",177282
"87",87,127208.164429537,4757.98584223328,4654.79572591362,354.298131633666,83.5500143442699,40174.5646025272,48.6412538110839,1200.16016809265,165.838943671282,"Machinga","158",177282
"88",88,125377.446946967,4758.22741944733,4688.1439329871,362.533751179115,87.005256981946,41956.8509022795,51.7917901584633,1253.20456483486,174.624111886917,"Machinga","158",177282
"89",89,123562.75172671,4744.95702594481,4708.62316339015,370.087644839895,90.438749314193,43750.0720669882,55.0696228127106,1306.55471069065,183.602883555069,"Machinga","158",177282
"90",90,121769.045709321,4718.37031833577,4716.05783623021,376.901522496868,93.83490551916,45549.3160471094,58.4736609871879,1360.06340784546,192.757827513615,"Machinga","158",177282
"91",91,120001.045692829,4678.81123629807,4710.41545494139,382.922823218812,97.1777630509829,47349.6247980626,62.0022315991821,1413.58224168291,202.070150775978,"Machinga","158",177282
"92",92,118263.16981778,4626.76255652038,4691.80771033733,388.10561051582,100.451156359024,49146.0500811634,65.6530673241361,1466.96325901616,211.519852041089,"Machinga","158",177282
"93",93,116559.499090519,4562.83354379595,4660.48725907725,392.411294530821,103.638894692677,50933.7066147075,69.4233026764203,1520.06056335527,221.085892867834,"Machinga","158",177282
"94",94,114893.744536144,4487.74658028022,4616.83949704629,395.809266777546,106.724948591785,52707.8256947101,73.3094764499601,1572.7319218997,230.746388294402,"Machinga","158",177282
"95",95,113269.224609632,4402.32020596608,4561.37407424901,398.277314748445,109.693630995789,54463.8026234877,77.3075409212898,1624.84018330523,240.478803516722,"Machinga","158",177282
"96",96,111688.850387709,4307.45042810281,4494.71370300861,399.801877732806,112.529778471365,56197.2409470255,81.4128779496529,1676.25459677845,250.260162353473,"Machinga","158",177282
"97",97,110155.116131118,4204.09284014025,4417.57891118214,400.378190627191,115.218931067742,57903.994674264,85.6203216002796,1726.85206845121,260.06726537437,"Machinga","158",177282
"98",98,108670.099083279,4093.24420353603,4330.77227125691,400.010209238078,117.747496732013,59580.2025487048,89.9241872529708,1776.51817645579,269.876903559978,"Machinga","158",177282
"99",99,107235.465959865,3975.92366840957,4235.16324959098,398.7103693023,120.102899941793,61222.3155473535,94.3183055372036,1825.14798086538,279.666064344144,"Machinga","158",177282
"100",100,105852.485510572,3853.15409539098,4131.66982011556,396.499189085455,122.273728653637,62827.1215908409,98.7960653412934,1872.64674692019,289.412151323244,"Machinga","158",177282
"101",101,104522.045243175,3725.94845024143,4021.24159144506,393.404769365922,124.249839329822,64391.7596497157,103.350456726774,1918.93035099985,299.093161883445,"Machinga","158",177282
"102",102,103244.673103246,3595.29438776453,3904.8447005296,389.462148545809,126.022452619959,65913.7290879386,107.974119355619,1963.92554162676,308.687864809153,"Machinga","158",177282
"103",103,102020.562493173,3462.14062809975,3783.44675625693,384.712563537135,127.58423039245,67390.8939334038,112.659395136812,2007.57004752751,318.175966379414,"Machinga","158",177282
"104",104,100849.598363934,3327.38863231445,3658.00081413122,379.202680731231,128.92932519945,68821.4818015371,117.398382152364,2049.81252621438,327.538251062296,"Machinga","158",177282
"105",105,99731.3867266127,3191.88320271193,3529.43353067208,372.983716414047,130.053409172752,70204.0764231795,122.182991236941,2090.61231999771,336.75670612947,"Machinga","158",177282
"106",106,98665.2839073735,3056.40519771522,3398.63593904387,366.110560115775,130.953679344361,71537.6057155764,127.005000830812,2129.93907978745,345.814619774361,"Machinga","158",177282
"107",107,97650.4252468571,2921.66905390533,3266.4520098432,358.640931319398,131.628841888971,72821.3278027268,131.856113459135,2167.77232877799,354.696660903553,"Machinga","158",177282
"108",108,96685.7550251038,2788.31903834083,3133.67238540376,350.634485348342,132.079077816198,74054.8119764667,136.728011520318,2204.10087473478,363.38893920909,"Machinga","158",177282
"109",109,95770.0545608282,2656.92804019911,3001.02925202715,342.151983181378,132.305989807125,75237.9177634793,141.612410477735,2238.92216762877,371.879041992198,"Machinga","158",177282
"110",110,94901.9690135213,2527.99879551328,2869.19159033196,333.25451753699,132.312531405594,76370.7724409094,146.501110781439,2272.24161258198,380.156051193226,"Machinga","158",177282
"111",111,94080.0323660474,2401.96483279628,2738.76373967472,324.002794534551,132.102926070786,77453.7472956919,151.386045184373,2304.07184693765,388.210542491522,"Machinga","158",177282
"112",112,93302.6910393579,2279.19341302999,2610.28408662995,314.456477409525,131.682572279235,78487.4330867474,156.259324545947,2334.43199517713,396.034567895721,"Machinga","158",177282
"113",113,92568.325677011,2159.98885285628,2484.22558787542,304.673601192207,131.057939013993,79472.6150622826,161.113279768534,2363.34691240182,403.621622179064,"Machinga","158",177282
"114",114,91875.2700287523,2044.59629968019,2360.99724185631,294.710087874567,130.236459792489,80410.2493839602,165.94049808393,2390.84647209687,410.966598294924,"Machinga","158",177282
"115",115,91221.8290700407,1933.20634422144,2240.94625385064,284.619309715342,129.226415433711,81301.4387489439,170.733857794267,2416.96483126181,418.065728917013,"Machinga","158",177282
"116",116,90606.2943626654,1825.95942108045,2124.36122319552,274.451750879626,128.036819067121,82147.4098661542,175.486556957721,2441.73975306058,424.91651997738,"Machinga","158",177282
"117",117,90026.957791497,1722.95059741376,2011.47567042038,264.254737835714,126.677298929119,82949.491765426,180.192138478044,2465.21195591351,431.517675908137,"Machinga","158",177282
"118",118,89482.1231383382,1624.23427200498,1902.47180635528,254.072248720934,125.157985544113,83709.0960387087,184.844510327882,2487.42452193262,437.869021035372,"Machinga","158",177282
"119",119,88970.116414046,1529.82882480076,1797.48478986753,243.944776920207,123.489398700286,84427.697833309,189.437962356232,2508.42232904759,443.971414988955,"Machinga","158",177282
"120",120,88489.2943989889,1439.72105863307,1696.60703229197,233.909262503505,121.682339948748,85106.8187289873,193.967178646581,2528.2515407706,449.8266661086,"Machinga","158",177282
"121",121,88038.0516788273,1353.87041828049,1599.89248155719,223.999078228678,119.747791146745,85748.0113060028,198.42724595685,2546.95914754488,455.437444265351,"Machinga","158",177282
"122",122,87614.8263197873,1272.21291316952,1507.36075192586,214.244059509886,117.696820931178,86352.8454761042,202.813658572159,2564.59256155461,460.807195544797,"Machinga","158",177282
"123",123,87218.1047237302,1194.66498319459,1419.00143140488,204.670578249042,115.540491926487,86922.8954714622,207.122320032658,2581.19923217889,465.940052377998,"Machinga","158",177282
"124",124,86846.4250348252,1121.12681790069,1334.77796377742,195.301651557953,113.289781238195,87459.7292094566,211.349541244055,2596.82633288716,470.840750838518,"Machinga","158",177282
"125",125,86498.3795222569,1051.48526519796,1254.63120629728,186.157077123141,110.955510625969,87964.8993827037,215.492035795066,2611.52050004675,475.514552893778,"Machinga","158",177282
"126",126,86172.6165016657,985.616742849836,1178.48289981225,177.253586681058,108.548279784091,88439.9350759999,219.546913207147,2625.32758784835,479.967168265739,"Machinga","158",177282
"127",127,85867.8414213153,923.389726574013,1106.23888545524,168.60502163514,106.07840837454,88886.3348670289,223.511669616837,2638.29246786256,484.204680700835,"Machinga","158",177282
"128",128,85582.817304275,864.666863476285,1037.79207848026,160.22251988553,103.555886674349,89305.5611708267,227.384176381939,2650.4588658315,488.2334793418,"Machinga","158",177282
"129",129,85316.3646691349,809.306957178877,973.025043675713,152.114710177665,100.99033343132,89699.0356192606,231.162667140964,2661.86922939899,492.060194691183,"Machinga","158",177282
"130",130,85067.3609966861,757.166604452054,911.812254704534,144.287905909305,98.3909622853333,90068.1355522642,234.845723698565,2672.56462885792,495.691641154318,"Machinga","158",177282
"131",131,84834.7399170674,708.101600532422,854.022343343675,136.74630491264,95.7665527250219,90414.1910210992,238.432260319634,2682.58467327384,499.134761425498,"Machinga","158",177282
"132",132,84617.4900207842,661.96819525781,799.519930830615,129.492186791132,93.1254283778002,90738.48273076,241.921507198401,2691.96745444847,502.396576811831,"Machinga","158",177282
"133",133,84414.6534152135,618.624163776048,748.167163875117,122.526104854861,90.4754415922634,91042.2407173391,245.312993349207,2700.74951258566,505.484142871069,"Machinga","158",177282
"134",134,84225.3241494437,577.929616891945,699.82516934797,115.847069615612,87.8239632367912,91326.6435024528,248.606529011287,2708.96581592887,508.404509443474,"Machinga","158",177282
"135",135,84048.6464774975,539.747689349197,654.355271630191,109.452725405204,85.1778773769244,91592.8177709922,251.802187748893,2716.64975577729,511.164685047044,"Machinga","158",177282
"136",136,83883.8129904179,503.945145114969,611.619961516784,103.339519331636,82.5435803243243,91841.8385148568,254.900288437671,2723.83315515546,513.771605451892,"Machinga","158",177282
"137",137,83730.0626994971,470.392809290691,571.483763531744,97.5028591639196,79.9269836651408,92074.7295075619,257.901377289541,2730.54628704091,516.232106299173,"Machinga","158",177282
"138",138,83586.6790789616,438.965885319859,533.81396594504,91.9372606836758,77.3335207483778,92292.4640782877,260.806210053771,2736.81790122652,518.552899478089,"Machinga","158",177282
"139",139,83452.9880685566,409.544223565108,498.481166233383,86.6364854632526,74.7681561290227,92495.9661655368,263.61573451579,2742.67525924938,520.74055296134,"Machinga","158",177282
"140",140,83328.3560834751,382.012493383727,465.359720617237,81.593667541364,72.2353975868352,92686.1115640025,266.331073393292,2748.14417478248,522.801473888384,"Machinga","158",177282
"141",141,83212.1880498393,356.260266684896,434.328116205522,76.8014289927226,69.7393103158377,92863.7293202453,268.953507716447,2753.24905816927,524.741894638355,"Machinga","158",177282
"142",142,83103.9254589598,332.182068590874,405.269223675878,72.2519856982769,67.2835328630095,93029.6032694454,271.484460766754,2758.01296490106,526.567861597289,"Machinga","158",177282
"143",143,83003.0444617723,309.677381439339,378.070470331663,67.9372430953918,64.8712944869184,93184.4736662421,273.925482632332,2762.45764663586,528.285226388139,"Machinga","158",177282
"144",144,82909.0540210726,288.650590621465,352.623968404001,63.8488818458144,62.5054336342762,93329.0388689967,276.278235425191,2766.60360354915,529.899639338624,"Machinga","158",177282
"145",145,82821.4941160307,269.010906791498,328.826575067156,59.9784345534802,60.1884172188821,93463.9570711413,278.544479197034,2770.47013785439,531.416544933202,"Machinga","158",177282
"146",146,82739.9340047273,250.672269375826,306.579894577236,56.3173540189085,57.9223604432417,93589.8480582789,280.726058578584,2774.07540787132,532.841179031749,"Machinga","158",177282
"147",147,82663.970556899,233.553217980538,285.790253425493,52.857073120865,55.7090469479531,93707.2949614688,282.824890157449,2777.43648176592,534.178567665425,"Machinga","158",177282
"148",148,82593.2266541925,217.576747917999,266.368641435302,49.589057162891,53.5499490730594,93816.8459996153,284.842950602955,2780.56939077174,535.433527208189,"Machinga","158",177282
"149",149,82527.3496562338,202.670160921016,248.23061634839,46.5048494190654,51.4462480454732,93919.0162034932,286.782265539046,2783.48918168838,536.610665739932,"Machinga","158",177282
"150",150,82466.0099385727,188.764902364769,231.296192128182,43.5961101445711,49.3988539486549,94014.2891036819,288.644899159252,2786.20996813719,537.714385447263,"Machinga","158",177282
"151",151,82408.8995015773,175.796389748668,215.489713459277,40.8546496413253,47.408425340323,94103.1183756601,290.432944573098,2788.74498038837,538.748885909735,"Machinga","158",177282
"152",152,82355.7306461372,163.703842588031,200.739711101566,38.2724560935104,45.4753883992996,94185.9294408113,292.148514869097,2791.1066137395,539.718168127493,"Machinga","158",177282
"153",153,82306.2347175136,152.430110218583,186.978748406404,35.8417185448672,43.5999555140287,94263.1210149274,293.793734875065,2793.30647520518,540.626039170287,"Machinga","158",177282
"154",154,82260.1609168384,141.921496906175,174.143264834776,33.5548454425671,41.7821432396583,94335.0665991449,295.370733593537,2795.35542837788,541.476117337169,"Machinga","158",177282
"155",155,82217.2751760407,132.127590972785,162.173412513002,31.4044793303252,40.0217895591175,94402.1159142961,296.881637287985,2797.26363650367,542.271837721151,"Machinga","158",177282
"156",156,82177.3590947173,123.001097792372,151.012889538206,29.383508084926,38.3185704038388,94464.5962762702,298.328563193236,2799.0406037113,543.016458089521,"Machinga","158",177282
"157",157,82140.2089381147,114.497674540445,140.608775547953,27.4850730182319,36.6720154033543,94522.8139095531,299.71361382218,2800.69521431888,543.713065001807,"Machinga","158",177282
"158",158,82105.6347110437,106.57577315178,130.911371131862,25.7025742072525,35.0815225483221,94577.0551759821,301.038871935042,2802.23576954369,544.364579962054,"Machinga","158",177282
"159",159,82073.4592247458,99.1964787202334,121.874027214617,24.0296738095218,33.5463730300808,94627.5878267679,302.306395711795,2803.67002485051,544.973766091298,"Machinga","158",177282
"160",160,82043.5172720036,92.3233624998561,113.452988525904,22.4602968299282,32.0657443889273,94674.6621210006,303.518214751244,2805.0052232583,545.543234507298,"Machinga","158",177282
"161",161,82015.6548760674,85.9223464810839,105.60724302909,20.9886300263879,30.6387225010689,94718.5118552352,304.67632665979,2806.24812595046,546.07545054051,"Machinga","158",177282
"162",162,81989.7285338067,79.9615593367537,98.2983720769015,19.6091198960139,29.2643135986355,94759.355407511,305.782693774005,2807.40504328896,546.572740209519,"Machinga","158",177282
"163",163,81965.6045175945,74.4112038715554,91.4904051326981,18.3164689634162,27.9414553202923,94797.3967087205,306.839240397115,2808.48186362053,547.037296596461,"Machinga","158",177282
"164",164,81943.1582256358,69.2434367779448,85.149674931861,17.1056310247673,26.6690268760671,94832.8261542828,307.847850470776,2809.48408027667,547.471186073076,"Machinga","158",177282
