"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,94559.2247763497,192.648309823632,141.345620896124,6.03205598254493,0.648336118911836,372.94515565812,0.155745171025751,11.1865290023727,0.912415985002306,"Ntchisi","48",95273
"37",37,94451.0107916136,221.369177030895,162.500083142701,6.94093228708201,0.748063949952153,430.249513510852,0.181438464940054,12.9049050030391,1.05570909367932,"Ntchisi","48",95273
"38",38,94326.7716318328,254.280459037804,186.767582719839,7.98485036626911,0.862675057301152,496.121725240856,0.211075745186507,14.8801809831162,1.22057286021013,"Ntchisi","48",95273
"39",39,94184.203893177,291.964118477948,214.58917445159,9.18344334361576,0.994372514951713,571.819752729088,0.245245305820653,17.1500709626385,1.41020786377114,"Ntchisi","48",95273
"40",40,94020.6953442718,335.073597509905,246.462827482678,10.5590398058179,1.14567567112222,658.778892904104,0.284622354568651,19.7576036699766,1.62827832766569,"Ntchisi","48",95273
"41",41,93833.2907610859,384.339362986659,282.949093741983,12.1369829934404,1.31946225436562,758.63435550355,0.329981434102452,22.7517985819589,1.87897528681597,"Ntchisi","48",95273
"42",42,93618.6562959224,440.57387445003,324.676674793579,13.9459720315434,1.51901500498336,873.245957328952,0.382210468515226,26.1884051360553,2.16708703623233,"Ntchisi","48",95273
"43",43,93373.0429510126,504.675749939591,372.3474210931,16.0184248049661,1.74807310739792,1004.72505335812,0.442326684215465,30.1307086637908,2.49807755868552,"Ntchisi","48",95273
"44",44,93092.251291531,577.631657033049,426.740907555005,18.3908417240204,2.01088798935795,1155.46291981859,0.511494349042628,34.650379300354,2.8781724021689,"Ntchisi","48",95273
"45",45,92771.5979604254,660.515840645835,488.717808175723,21.1041735681932,2.312283811383,1328.16088863468,0.591044738852787,39.8283728051218,3.31445302447478,"Ntchisi","48",95273
"46",46,92405.8880607796,754.484430076025,559.221279476232,24.2041766563414,2.65772282267408,1525.86183149789,0.682498691190818,45.7558709818387,3.81496039087317,"Ntchisi","48",95273
"47",47,92089.9214086377,776.777338246231,624.693766528777,27.6859139007587,3.05305596533565,1750.08092841737,0.787588303821839,52.4775816780287,4.38848237013445,"Ntchisi","48",95273
"48",48,91743.5859914428,817.010329711073,679.759882267408,31.3896718721218,3.50178113551635,1996.84411418966,0.908229381447565,59.8719031326169,5.0417652766134,"Ntchisi","48",95273
"49",49,91370.5030873454,866.552129612906,731.814645758055,35.2241339457731,4.00426816420851,2263.85533220484,1.04640296883725,67.8685840660258,5.77853797987761,"Ntchisi","48",95273
"50",50,90971.6305174535,921.679476250032,784.077944304768,39.1617111868061,4.55969397704968,2550.6865795781,1.20407724975669,76.4542386654216,6.60131463715834,"Ntchisi","48",95273
"51",51,90546.792818292,980.773191224794,837.956719969203,43.2011763716263,5.16702124034096,2857.72588858641,1.38318431565772,85.6402867012404,7.51233394860422,"Ntchisi","48",95273
"52",52,90095.3489577675,1043.10626026147,894.063565656213,47.3515417757247,5.82537831489961,3185.71867580544,1.58562041877359,95.4489801965411,8.51393954027983,"Ntchisi","48",95273
"53",53,89616.488253519,1108.31958752308,952.654545154542,51.6251038746623,6.53418308527861,3535.56507198626,1.81325485723628,105.907232780114,9.60871885889613,"Ntchisi","48",95273
"54",54,89109.3672520095,1176.19346651048,1013.81690055471,56.0344181913241,7.29315866020662,3908.22686292109,2.06794115264879,117.043790297539,10.799537824824,"Ntchisi","48",95273
"55",55,88573.1782247252,1246.54744563534,1077.54805608522,60.5909659732152,8.10230417357663,4304.6814755927,2.35152781472994,128.887835648353,12.0895298855008,"Ntchisi","48",95273
"56",56,88007.1899252103,1319.19445261563,1143.78842949569,65.3045129319755,8.96184794357798,4725.89496404708,2.66586775579147,141.468173089028,13.4820651376502,"Ntchisi","48",95273
"57",57,87410.7748966581,1393.92042086722,1212.43341139096,70.1827956274982,9.87219178065466,5172.80345795809,3.01282571746593,154.812671137698,14.9807072279219,"Ntchisi","48",95273
"58",58,86783.4320670763,1470.47376332394,1283.33752999226,75.2313145600056,10.8338541541203,5646.29718742308,3.39428347033734,168.947784406132,16.5891653359454,"Ntchisi","48",95273
"59",59,86124.8057497297,1548.56074969683,1356.31474053026,80.4531920538479,11.8474138085692,6147.2060113791,3.81214280173822,183.898121577682,18.3112428568184,"Ntchisi","48",95273
"60",60,85434.7114982266,1627.84051966575,1431.13590325416,85.8489103185356,12.9134568316047,6676.28138403973,4.26832766358287,199.685905013987,20.1507881106775,"Ntchisi","48",95273
"61",61,84713.1531107823,1707.92502782799,1507.52804908831,91.4162055643724,14.0325134053739,7234.18031066479,4.76478266688525,216.330493142981,22.1116285415549,"Ntchisi","48",95273
"62",62,83960.3362374105,1788.38038135968,1585.17428391538,97.1499770484242,15.2050013602518,7821.45064870017,5.30347020559291,233.847943074798,24.1975093942647,"Ntchisi","48",95273
"63",63,83176.6880200483,1868.72742730015,1663.71239459911,103.042092614106,16.4311717372852,8438.51252875136,5.88636494964184,252.250455859527,26.4120299393288,"Ntchisi","48",95273
"64",64,82362.8701691282,1948.44466518762,1742.73548348976,109.081275682063,17.7110535194776,9085.64190587302,6.51544711988524,271.545886832628,28.7585768013029,"Ntchisi","48",95273
"65",65,81519.7909199414,2026.97285841132,1821.79351997012,115.252998927739,19.0443944754626,9762.95261551508,7.19269275887229,291.737211908686,31.2402483056839,"Ntchisi","48",95273
"66",66,80648.6120512124,2103.72070223654,1900.39593018865,121.539427993041,20.4306103551539,10470.3812154196,7.92006259461145,312.82207761419,33.8597847920764,"Ntchisi","48",95273
"67",67,79750.7525618331,2178.07165081973,1978.01573652096,127.919396844926,21.8687348636714,11207.6724300293,8.69948908835952,334.792369769016,36.6194966264848,"Ntchisi","48",95273
"68",68,78827.8881979574,2249.39304952898,2054.09429463313,134.368437430513,23.3573702893874,11974.3657888986,9.5328612619818,357.633818890642,39.5211891027935,"Ntchisi","48",95273
"69",69,77881.9459882813,2317.04604262652,2128.04768714222,140.858869464569,24.8946434700612,12769.7847610442,10.4220079710963,381.325680999409,42.5660900470204,"Ntchisi","48",95273
"70",70,76915.0940307621,2380.39573528833,2199.27524130644,147.359943731927,26.4781674423448,13593.0282019408,11.3686795279836,405.840488238246,45.7547803068232,"Ntchisi","48",95273
"71",71,75929.7258134929,2438.82332093364,2267.16788728756,153.838070976106,28.1050088907215,14442.9653701953,12.3745282237595,431.143907297327,49.0871281740401,"Ntchisi","48",95273
"72",72,74928.4395192953,2491.73847009247,2331.11734903826,160.257123997451,29.7716642148789,15318.2347851762,13.4410881854806,457.194713365435,52.5622312979832,"Ntchisi","48",95273
"73",73,73914.0128157269,2538.59102686013,2390.52779225023,166.578797834499,31.4740426505919,16217.2457712119,14.5697534657672,483.944845081253,56.1783626553182,"Ntchisi","48",95273
"74",74,72889.3730630143,2578.88292380655,2444.82680594057,172.763055461453,33.2074601299171,17138.1849353088,15.7617563384879,511.339607643732,59.9329276086507,"Ntchisi","48",95273
"75",75,71857.5634883416,2612.1799760518,2493.47602530307,178.768650120359,34.9666432849567,18079.0270714083,17.018145489959,539.318008859947,63.8224309315184,"Ntchisi","48",95273
"76",76,70821.7072371474,2638.12139079366,2535.9824694266,184.553684724989,36.7457453477595,19037.5497078804,18.3397646791318,567.81320396136,67.8424565247313,"Ntchisi","48",95273
"77",77,69784.968973624,2656.42796143167,2571.90932250266,190.076227262122,38.5383737653131,20011.3519094791,19.7272319351425,596.753067746349,71.9876597589489,"Ntchisi","48",95273
"78",78,68750.5153765114,2666.90905896574,2600.8848962156,195.294968715487,40.3376293698643,20997.8771500329,21.1809201890388,626.060888262146,76.2517738043616,"Ntchisi","48",95273
"79",79,67721.4758971326,2669.46694920389,2622.6108271512,200.169891226132,42.1361575975608,21994.4393381883,22.7009395003378,655.656154063885,80.6276307128709,"Ntchisi","48",95273
"80",80,66700.9048320293,2664.0983892376,2636.86902332058,204.662929529198,43.9262111862372,22998.2514933112,24.2871213859176,685.455419736566,85.1071975441106,"Ntchisi","48",95273
"81",81,65691.7451689473,2650.89446656237,2643.52611443805,208.738624728203,45.6997229084967,24006.4568967583,25.9390056572318,715.373244473294,89.6816267798478,"Ntchisi","48",95273
"82",82,64696.795458727,2630.03800865592,2642.53590624749,212.364740107052,47.4483874738079,25016.1616686719,27.6558301168826,745.323171878644,94.3413207556983,"Ntchisi","48",95273
"83",83,63718.6807029831,2601.7982307373,2633.9402213283,215.512812835945,49.1637513036375,26024.4677574016,29.4365234100618,775.218720362658,99.076009315238,"Ntchisi","48",95273
"84",84,62759.827427689,2566.5236917925,2617.86729632375,218.158639717312,50.8373079141023,27028.505935264,31.2797012993171,804.974372044612,103.874838876188,"Ntchisi","48",95273
"85",85,61822.4433980081,2524.63378532571,2594.52788822858,220.282682074063,52.4605968962925,28025.4679829299,33.1836665373298,834.506535587981,108.726471195021,"Ntchisi","48",95273
"86",86,60908.5025193188,2476.60848525958,2564.2099064231,221.870367424687,54.0253046725043,29012.6370044827,35.1464124186031,863.73445109444,113.6191901454,"Ntchisi","48",95273
"87",87,60019.7347553434,2422.97716790174,2527.27138851276,222.912287795641,55.5233645597465,29987.4154058501,37.1656300366689,892.581023216292,118.541014086927,"Ntchisi","48",95273
"88",88,59157.6207961513,2364.30720860889,2484.1318110006,223.404296349113,56.947053739503,30947.3501149619,39.238719188685,920.97357004458,123.479811324624,"Ntchisi","48",95273
"89",89,58323.3914467512,2301.1922577994,2435.26257248904,223.347493307231,58.2890852848654,31890.1543416016,41.3628027666879,948.844466769545,128.423416537726,"Ntchisi","48",95273
"90",90,57518.0311271069,2234.24095286896,2381.17727727655,222.748111173467,59.5426908361774,32813.7250969302,43.5347438077139,976.131661278101,133.359742365327,"Ntchisi","48",95273
"91",91,56742.2855190004,2164.06508669145,2322.42028676434,221.617291817019,60.7017040421876,33716.1589440571,45.7511676274964,1002.77913463355,138.276900377195,"Ntchisi","48",95273
"92",92,55996.6720755453,2091.27042551256,2259.55670889141,219.970787029531,61.7606208645594,34595.7608979397,48.0084842169162,1028.73715683959,143.16329935347,"Ntchisi","48",95273
"93",93,55281.4930217657,2016.44793582805,2193.16232549817,217.828583636372,62.7146537495913,35451.0505661174,50.3029134047588,1053.96245901121,148.007742122089,"Ntchisi","48",95273
"94",94,54596.8507179691,1940.16516837648,2123.81418364604,215.214466668815,63.5597759776221,36280.7651748729,52.6305124891006,1078.41831176417,152.799516759675,"Ntchisi","48",95273
"95",95,53942.6642572157,1862.96009521018,2052.08151958305,212.15553372735,64.2927519744206,37083.858637407,54.9872048822513,1102.07448519998,157.528475472989,"Ntchisi","48",95273
"96",96,53318.6870190816,1785.33627712855,1978.51750407662,208.681681791663,64.9111544918032,37859.4975536108,57.3688098189841,1124.90711734342,162.185102152511,"Ntchisi","48",95273
"97",97,52724.5248947887,1707.75835683529,1903.65306379833,204.82506673239,65.4133704407442,38607.0541752476,59.7710721569698,1146.89849206015,166.760568734851,"Ntchisi","48",95273
"98",98,52159.65387964,1630.64962579289,1827.99143495881,200.619579878745,65.7985935436667,39326.0971946985,62.1896914874,1168.03675296061,171.246777214702,"Ntchisi","48",95273
"99",99,51623.4381313759,1554.39085522505,1752.002707479,196.100314334094,66.0668074870203,40016.3808314714,64.6203526275792,1188.31556662335,175.636394500338,"Ntchisi","48",95273
"100",100,51115.1471632352,1479.31943304873,1676.12098145167,191.30305365817,66.2187579865133,40677.8318566151,67.0587540046273,1207.73372534892,179.92287260595,"Ntchisi","48",95273
"101",101,50633.9722168039,1405.72944632552,1600.74240893868,186.263788038125,66.2559163924287,41310.5355884503,69.5006350510421,1226.29472014519,184.10045870859,"Ntchisi","48",95273
"102",102,50179.0412650826,1333.87326176479,1526.22333438519,181.018283857879,66.1804351459396,41914.7216176296,71.9418021339495,1244.00630702961,188.164194569847,"Ntchisi","48",95273
"103",103,49749.4331150691,1263.96320604363,1452.87988090749,175.601684669746,65.9950972467132,42490.7488633094,74.3781527539598,1260.88005432685,192.109907034778,"Ntchisi","48",95273
"104",104,49344.1904254351,1196.17341721821,1380.98865272592,170.048152018151,65.703260961449,43039.0903938731,76.8056977681445,1276.93088400669,195.934190421491,"Ntchisi","48",95273
"105",105,48962.3312184543,1130.64257956616,1310.78747869528,164.390566381982,65.3088004779093,43560.3187749091,79.2205815152903,1292.17663014198,199.63438129934,"Ntchisi","48",95273
"106",106,48602.8591765463,1067.47681153953,1242.4767800209,158.660275611542,64.8160442217782,44055.0918123515,81.6190997083761,1306.63761027043,203.208527144083,"Ntchisi","48",95273
"107",107,48264.7728769953,1006.75233494225,1176.22177011755,152.886883977871,64.2297122381336,44524.138706711,83.9977150179237,1320.33620996588,206.655350142317,"Ntchisi","48",95273
"108",108,47947.0737296302,948.518453142639,1112.15467452525,147.098093511278,63.5548532804193,44968.2471255648,86.3530703454865,1333.29649592062,209.974206786838,"Ntchisi","48",95273
"109",109,47648.7727475391,892.800627920672,1050.37703173075,141.319592027573,62.7967826834642,45388.2512183014,88.6819997970442,1345.54385811248,213.165044356029,"Ntchisi","48",95273
"110",110,47368.8963969712,839.603226385185,990.962424629732,135.57497614961,61.9610221604634,45785.0204163137,90.9815373901483,1357.10467612817,216.228355474592,"Ntchisi","48",95273
"111",111,47106.4913337294,788.912125457649,933.959125746043,129.885712878872,61.0532437285048,46159.4495350306,93.2489234289477,1368.00602502099,219.165132848492,"Ntchisi","48",95273
"112",112,46860.6287296232,740.697647714821,879.392850781016,124.27113409861,60.0792099522403,46512.4488183089,95.4816095212138,1378.27538029226,221.976818015451,"Ntchisi","48",95273
"113",113,46630.4071293153,694.916739328745,827.269255732964,118.748464186444,59.0447264676023,46844.9364244343,97.6772605346825,1387.94039603756,224.66525718581,"Ntchisi","48",95273
"114",114,46414.954903791,651.515052496152,777.576520619604,113.33286749635,57.9555954193684,47157.8313049696,99.8337552079263,1397.02869523702,227.232655715889,"Ntchisi","48",95273
"115",115,46213.4322217495,610.429248310254,730.287606968073,108.037515151907,56.8175707420453,47452.0466516124,101.949185465777,1405.56767736127,229.681532228104,"Ntchisi","48",95273
"116",116,46025.0323389612,571.588751122442,685.362550832623,102.873672025242,55.6363193136973,47728.4845139064,104.021853838479,1413.58436117687,232.014675388737,"Ntchisi","48",95273
"117",117,45848.982503523,534.917227004921,642.750737218611,97.8507919124118,54.4173864152155,47988.0310843532,106.050269572651,1421.10524753989,234.235102773006,"Ntchisi","48",95273
"118",118,45684.5442902004,500.334243231952,602.39255016154,92.9766295088535,53.1661654524106,48231.5529778517,108.033143593144,1428.15621206405,236.346022044515,"Ntchisi","48",95273
"119",119,45531.0136889847,467.756479195813,564.221117349117,88.2573525800655,51.8878724245357,48459.8941069761,109.96938248964,1434.76241545635,238.350795227544,"Ntchisi","48",95273
"120",120,45387.7209778738,437.098741913465,528.164073759033,83.6976594060121,50.5875232490911,48673.8729423244,111.858081474112,1440.94822540412,240.25290409057,"Ntchisi","48",95273
"121",121,45254.0301912203,408.275047180883,494.144770635043,79.30090191101,49.2699158638943,48874.2806565142,113.698516674628,1446.73716477869,242.055919181818,"Ntchisi","48",95273
"122",122,45129.3384759734,381.19940548061,462.083535139471,75.0692049762161,47.9396158822468,49061.879625719,115.490136828998,1452.15187034503,243.763471400241,"Ntchisi","48",95273
"123",123,45013.0752974742,355.786460990679,431.89880507125,71.0035833525943,46.6009456672569,49237.402352933,117.232554510929,1457.21406390982,245.379226193022,"Ntchisi","48",95273
"124",124,44904.7014573322,331.952128937763,403.507994604713,67.1040589843483,45.2579764502176,49401.5508467626,118.925536928134,1461.94453697612,246.90686007131,"Ntchisi","48",95273
"125",125,44803.7080842854,309.614033632042,376.828298391486,63.3697683269386,43.9145235916122,49554.9962949755,120.568996797071,1466.36314388049,248.350040398541,"Ntchisi","48",95273
"126",126,44709.6155109609,288.691877541318,351.777420768198,59.7990700252551,42.5741440814025,49698.3789939702,122.162982652664,1470.48880252808,249.712406459976,"Ntchisi","48",95273
"127",127,44621.9720959739,269.10776866964,328.274099998074,56.3896445704126,41.2401366697966,49832.3085847476,123.707669370629,1474.33950400329,250.997553523244,"Ntchisi","48",95273
"128",128,44540.353027846,250.78645000722,306.2385782688,53.1385876874513,39.9155439989783,49957.3644635035,125.203348688033,1477.93232719823,252.209018896813,"Ntchisi","48",95273
"129",129,44464.3591234226,233.655444998694,285.59301509311,50.0424968548151,38.603156527637,50074.0963432704,126.65041983273,1481.28345774396,253.350269965903,"Ntchisi","48",95273
"130",130,44393.6156065584,217.645187195887,266.261777616759,47.0975520893805,37.3055180084366,50183.0249782077,128.049380323418,1484.40821161454,254.424694070626,"Ntchisi","48",95273
"131",131,44327.7708969029,202.689102314865,248.171666469449,44.2995900910639,36.0249322849756,50284.6429949385,129.400816998251,1487.32106173406,255.435590091153,"Ntchisi","48",95273
"132",132,44266.495427203,188.723627958524,231.252112128564,41.644171313547,34.7634712120381,50379.4157928702,130.705397314129,1490.03566644836,256.386161615133,"Ntchisi","48",95273
"133",133,44209.4804781552,175.688217590574,215.435300298408,39.1266411097073,33.5229834610593,50467.7825184298,131.963860955243,1492.56490003457,257.279511514697,"Ntchisi","48",95273
"134",134,44156.4370398918,163.525326769618,200.656242530295,36.7421850082368,32.3051040293446,50550.1570899904,133.177011780291,1494.92088456158,258.118637801466,"Ntchisi","48",95273
"135",135,44107.0947156641,152.180361629887,186.852828974839,34.4858778012943,31.1112643034631,50626.9292414961,134.345710130254,1497.11502214593,258.906430647084,"Ntchisi","48",95273
"136",136,44061.2006624503,141.601612901793,173.965845697952,32.3527272179508,29.9427025069793,50698.4655837104,135.470865514616,1499.15802758983,259.645670429785,"Ntchisi","48",95273
"137",137,44018.5185677821,131.740185983286,161.938953274242,30.3377126865594,28.8004743891478,50765.1106761967,136.55342968802,1501.05996120918,260.339026683938,"Ntchisi","48",95273
"138",138,43978.82767225,122.549912651325,150.718652776968,28.4358191086965,27.6854640475197,50827.188089042,137.594390123467,1502.83026122819,260.989057855878,"Ntchisi","48",95273
"139",139,43941.921836411,113.987251983226,140.254237229536,26.642066115809,26.5983947734273,50885.001449602,138.594763884969,1504.47777561221,261.59821175993,"Ntchisi","48",95273
"140",140,43907.6086481037,106.011192490734,130.497720106169,24.9515333971057,25.5398398192211,50938.8354741839,139.555591899089,1506.01079335058,262.168826632523,"Ntchisi","48",95273
"141",141,43875.7085740928,98.5831484528552,121.403754950167,23.3593822271332,24.5102330150521,50988.9569736412,140.477933620793,1507.43707486631,262.703132704452,"Ntchisi","48",95273
"142",142,43846.0541564289,91.6668501630757,112.929551126758,21.8608734818425,23.5098791692125,51035.6158275436,141.362862086639,1508.76388140174,263.203254213457,"Ntchisi","48",95273
"143",143,43818.4892494249,85.2282368755374,105.034778848514,20.4513826465757,22.5389641892622,51079.0459286688,142.211459346469,1509.99800344437,263.671211779375,"Ntchisi","48",95273
"144",144,43792.8682974997,79.2353507581963,97.6814688729192,19.1264120546066,21.5975648800233,51119.4660936722,143.024812262403,1511.1457880761,264.108925078954,"Ntchisi","48",95273
"145",145,43769.0556543559,73.6582290605347,90.8339130878804,17.881600555619,20.685658384516,51157.0809358931,143.804008662389,1512.21316513153,264.518215764787,"Ntchisi","48",95273
"146",146,43746.9249403286,68.4687993116278,84.4585623459043,16.7127309855054,19.8031312355539,51192.0817019582,144.550133834664,1513.20567222362,264.900810572951,"Ntchisi","48",95273
"147",147,43726.3584363109,63.6407784840628,78.5239222642589,15.6157356995205,18.9497879962605,51224.6470718966,145.26426734842,1514.12847863509,265.258344572684,"Ntchisi","48",95273
"148",148,43707.246514139,59.1495734888108,73.0004517529769,14.5867003279505,18.1253594771737,51254.9439206289,145.947480185159,1514.98640801639,265.592364519442,"Ntchisi","48",95273
"149",149,43689.4871141065,54.9721871235177,67.8604657194004,13.6218659767082,17.3295103320613,51283.1280245176,146.600832224267,1515.78395941171,265.904332187275,"Ntchisi","48",95273
"150",150,43672.9852074977,51.0871201475268,63.0780294758411,12.7176303128163,16.5618469006213,51309.3447958826,147.225369782885,1516.52532908488,266.195628040172,"Ntchisi","48",95273
"151",151,43657.6523438833,47.4742866374217,58.6288664343408,11.8705471885977,15.8219238301014,51333.7299083401,147.822123686152,1517.21442906591,266.467554581591,"Ntchisi","48",95273
"152",152,43643.4062235366,44.1149327660681,54.4902672768172,11.077325340933,15.1092503388657,51356.4098931879,148.392107552857,1517.85490481333,266.721339711202,"Ntchisi","48",95273
"153",153,43630.170268944,40.991551223954,50.6410000710516,10.3348265645688,14.4232964573878,51377.5027405764,148.936316162589,1518.45015300373,266.95814019724,"Ntchisi","48",95273
"154",154,43617.8732363672,38.0878048175546,47.0612236877739,9.64006291872345,13.7634986655765,51397.1184494249,149.455724118307,1519.00333777402,267.179045046088,"Ntchisi","48",95273
"155",155,43606.4488516301,35.3884556324749,43.7324024705647,8.99019341755793,13.1292651163152,51415.3595470216,149.951284711359,1519.51740604927,267.385078801366,"Ntchisi","48",95273
"156",156,43595.8354707557,32.8792936982144,40.6372298409332,8.38252024775194,12.5199804728251,51432.3215760233,150.423928961281,1519.99510189022,267.577204753181,"Ntchisi","48",95273
"157",157,43585.9757727713,30.5470728389586,37.7595561828211,7.81448467453944,11.9350102180151,51448.093538449,150.874564865334,1520.43897955538,267.756327975006,"Ntchisi","48",95273
"158",158,43576.8164514594,28.3794487258114,35.0843123053299,7.2836625841602,11.3737048980597,51462.7583432923,151.304076734876,1520.85141665969,267.923298442002,"Ntchisi","48",95273
