"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,29391.8958396842,12.0256678151652,8.11198025739447,0.286954310805505,0.0235717862565216,15.6523310192083,0.00365512694599532,0.458935759807163,0.0297704693383556,"Karonga","91",29428
"17",17,29385.5353545882,13.4943937755204,9.59786616647275,0.345422561101883,0.0287663828443238,18.9935798570141,0.00461666887124266,0.556832970747995,0.0365957325904265,"Karonga","91",29428
"18",18,29378.0921491523,15.3943669511332,11.1545178405521,0.412719030386878,0.0349667331570143,22.9054924996411,0.00578779283114482,0.671421827881177,0.0447821770618793,"Karonga","91",29428
"19",19,29369.4758470353,17.6648381919828,12.8841960295763,0.489137636793387,0.0422983042175778,27.4364749217791,0.00720788033067479,0.80410688198511,0.0545220563667583,"Karonga","91",29428
"20",20,29359.5394992533,20.3106773042944,14.8496606441314,0.575756427260747,0.0508943575307447,32.6645909831652,0.00892103036412979,0.95716805791714,0.0660234189307177,"Karonga","91",29428
"21",21,29348.0970528371,23.3674221898783,17.1009432000627,0.674097277436881,0.060907733744825,38.6886001730797,0.0109765887314752,1.13349361920638,0.079522790313679,"Karonga","91",29428
"22",22,29334.928052552,26.8877910998186,19.6865703609383,0.786009065873281,0.0725175006184985,45.625629419606,0.01343000115623,1.3365101049746,0.0952932679683423,"Karonga","91",29428
"23",23,29319.7768983064,30.9369100205625,22.6585780193213,0.913643367802538,0.0859338598741405,53.6116925549114,0.0163438711481376,1.57019673406015,0.113651222109298,"Karonga","91",29428
"24",24,29302.3495601555,35.5911211779999,26.0750922370264,1.05947033891816,0.101402737298319,62.8035641597761,0.0197891935114428,1.83913989008928,0.134962977704447,"Karonga","91",29428
"25",25,29282.3089173459,40.9383016283632,30.0019957637815,1.22631378709974,0.119210645333771,73.3814140715859,0.0238467579449425,2.14861003504114,0.159652057414372,"Karonga","91",29428
"26",26,29259.2690777727,47.0788897867787,34.5142999785793,1.41739807738865,0.139690166287682,85.5520354608334,0.0286087574682865,2.50465604799207,0.188207392510223,"Karonga","91",29428
"27",27,29232.7890722769,54.1272126116481,39.6974398188295,1.63640172204281,0.163226000444056,99.552467010777,0.0341805594025087,2.91421110488467,0.221192374369342,"Karonga","91",29428
"28",28,29202.3655127002,62.2130780230654,45.6486731499091,1.88752068659982,0.190262113825234,115.654270534533,0.0406827918579149,3.38521771790788,0.25925554068493,"Karonga","91",29428
"29",29,29167.4246648439,71.4834824394068,52.4785184954151,2.17553750580839,0.221309653869511,134.168233410872,0.0482536507172797,3.92676518112244,0.303142403526987,"Karonga","91",29428
"30",30,29127.3137077803,82.1044110637576,60.3123076231974,2.50589823291795,0.256955969515493,155.44966779637,0.0570515339049075,4.54924443592557,0.35370893684991,"Karonga","91",29428
"31",31,29081.2912800974,94.2626658325973,69.2918315389908,2.88479661792804,0.297874745260236,179.904293150038,0.0672580177887779,5.2645199526825,0.411936758192994,"Karonga","91",29428
"32",32,29028.5168346218,108.16776847728,79.577136149067,3.31927033723653,0.34483791098231,207.995071110967,0.0790813927103824,6.08612939996993,0.478951034363374,"Karonga","91",29428
"33",33,28968.0405336804,124.053586808099,91.3480840012301,3.8172946316794,0.398727691762609,240.24901289385,0.0927602929479009,7.02948245612893,0.556038687264995,"Karonga","91",29428
"34",34,28898.7917943813,142.17983663826,104.806122607125,4.38789056810304,0.460551069490953,277.265236604322,0.108568131398267,8.11209606085707,0.64467037622587,"Karonga","91",29428
"35",35,28819.5681249704,162.833046852483,120.175907141688,5.04123389063168,0.531455333916583,319.723413830875,0.126817980006696,9.35384091710543,0.746524325706638,"Karonga","91",29428
"36",36,28729.0241747146,186.327144631497,137.706476510404,5.78876821289602,0.612744943041195,368.39282295416,0.147868033387437,10.7772056114179,0.863512451378222,"Karonga","91",29428
"37",37,28625.6617956927,213.002917777884,157.672127926542,6.6433148946505,0.705899828370165,424.141816110765,0.172127769084529,12.4075725904596,0.997809112480559,"Karonga","91",29428
"38",38,28507.8219161582,243.226170229208,180.372759888339,7.61917335539469,0.812594541320933,487.947321160808,0.200064666698489,14.2734949090495,1.15188165311206,"Karonga","91",29428
"39",39,28373.6787159349,277.384432300918,206.133092372504,8.73221303859019,0.934718632056338,560.904615887994,0.232211833027403,16.4069806246195,1.32852371244231,"Karonga","91",29428
"40",40,28221.2380610626,315.881159513115,235.300794947482,9.99993736108548,1.07439740111081,644.236473371607,0.269176342981685,18.8437583429062,1.53089012158899,"Karonga","91",29428
"41",41,28048.3413269915,359.127387703778,268.242919131554,11.4415125751714,1.23401198346078,739.301193430263,0.311648184260649,21.6235097349112,1.76253215685102,"Karonga","91",29428
"42",42,27852.6766289266,407.529715513559,305.340166612801,13.0777458706518,1.41621881140384,847.599114122822,0.360410142112782,24.7900569153037,2.02743376602631,"Karonga","91",29428
"43",43,27631.7996191229,461.474203979923,346.978492667689,14.9309919468657,1.62396646632045,970.776377562746,0.416348253504213,28.391468785063,2.33004614926425,"Karonga","91",29428
"44",44,27383.1655504437,521.305860807364,393.537611673144,17.0249707704405,1.86050852563083,1110.62503510257,0.480462677111818,32.4800594982686,2.67531904030495,"Karonga","91",29428
"45",45,27104.1772970794,587.301580527986,445.375384206777,19.3844554502638,2.12941103590782,1269.07799224428,0.553879455406562,37.1122347416772,3.068728126759,"Karonga","91",29428
"46",46,26792.24967803,659.637652889967,502.807829197915,22.0348296561702,2.43455114966225,1448.19759733203,0.637861744231167,42.3481512943528,3.51629273099006,"Karonga","91",29428
"47",47,26528.3192811098,668.727052731004,553.919896595816,24.9558754022446,2.77985178265122,1648.56422323869,0.733819139777569,48.204063325341,4.02432628492506,"Karonga","91",29428
"48",48,26244.9564980398,690.887392163493,594.124704120024,27.9991204301803,3.16703153992413,1866.02197974951,0.843273957116255,54.5563409236231,4.597129068289,"Karonga","91",29428
"49",49,25946.4144226937,718.497737388375,629.624011027845,31.0742966617681,3.5950218688644,2097.82675473062,0.967755628863476,61.3235269179582,5.23622627369585,"Karonga","91",29428
"50",50,25634.8256951892,748.081711702186,663.000819536976,34.1444428374347,4.06157110411426,2342.77703095191,1.10872867815027,68.4700002969627,5.94184990185184,"Karonga","91",29428
"51",51,25311.4732871667,777.957105486218,695.247268040986,37.1942358625869,4.56405296804045,2600.29648421924,1.26756625624908,75.9787189415845,6.71370238482021,"Karonga","91",29428
"52",52,24977.3420392785,807.21705577071,726.650397699953,40.2162347749145,5.09977763916438,2870.02895181146,1.44554302526157,83.8391908797869,7.55125558429277,"Karonga","91",29428
"53",53,24633.3560923833,835.290756868653,757.180349193955,43.204961774911,5.66608941684465,3151.65791533497,1.64383502736022,92.0421182365262,8.45384823452075,"Karonga","91",29428
"54",54,24280.4788295015,861.755432432893,786.662868606573,46.1544089424284,6.26037559022467,3444.82456365816,1.86352126820796,100.576970698211,9.42069749656356,"Karonga","91",29428
"55",55,23919.7510561028,886.258592949392,814.857318519872,49.0570697006833,6.8800408030219,3749.09033703676,2.10558488747907,109.430880351882,10.4508753081495,"Karonga","91",29428
"56",56,23552.3014108463,908.487474512966,841.494788686203,51.9036367085247,7.52247050322524,4063.91930588864,2.37091285411526,118.58812544394,11.543271316562,"Karonga","91",29428
"57",57,23179.3421282123,928.160415237238,866.297706387959,54.6830391241501,8.18499362810278,4388.67142304654,2.66029436373322,128.02993637776,12.6965528458309,"Karonga","91",29428
"58",58,22802.1560428308,945.025817134539,888.992310082145,57.3826604671282,8.8648533900435,4722.60389569058,2.97442040481402,137.734540557987,13.9091349468806,"Karonga","91",29428
"59",59,22422.0823057613,958.866286169347,909.317127494961,59.9885830023266,9.55918194235611,5064.8726369905,3.31387863919527,147.67721026516,15.1791463812211,"Karonga","91",29428
"60",60,22040.4992406276,969.503003602542,927.031481972113,62.4858837558024,10.2649807115874,5414.53626202933,3.67914730100835,157.830385281015,16.5043996065515,"Karonga","91",29428
"61",61,21658.8032538856,976.80078981239,941.921526181335,64.8590240667579,10.9791113419031,5770.56570462156,4.07059009042563,168.163960100965,17.8823730615126,"Karonga","91",29428
"62",62,21278.3874262345,980.669009822773,953.806804314816,67.0922544818705,11.6982974664252,6131.8577529774,4.48845470217793,178.645684645194,19.3102104415551,"Karonga","91",29428
"63",63,20900.6212563556,981.066575937899,962.543481678605,69.1699888198244,12.419132785396,6497.24669926441,4.93286515823003,189.241509873301,20.7847157741867,"Karonga","91",29428
"64",64,20526.8311539554,978.002311200884,968.028491151498,71.0771963858634,13.1380947363145,6865.51893485697,5.40381771303669,199.916018853883,22.3023601448841,"Karonga","91",29428
"65",65,20158.2818450004,971.533109292526,970.203421405352,72.7997753611633,13.8515689087502,7235.42910314075,5.90117689102869,210.632902375451,23.8592993919301,"Karonga","91",29428
"66",66,19796.1601550586,961.763291459749,969.054337468411,74.3249093702464,14.5558766339388,7605.7167571949,6.42467281412117,221.355448714197,25.4513971637647,"Karonga","91",29428
"67",67,19441.5609107795,948.840378551592,964.612756018842,75.6413822650789,15.247309937882,7975.12336307949,6.9738993676107,232.047042370448,27.0742567616536,"Karonga","91",29428
"68",68,19095.4754561067,932.951077895634,956.95389187625,76.7398582112906,15.9221695249683,8342.40923256009,7.54831382512047,242.671659908599,28.723258487258,"Karonga","91",29428
"69",69,18758.7831370036,914.315441842696,946.194394563769,77.6131040018606,16.5768070836395,8706.36987753159,8.14723797285317,253.194347681307,30.393603854907,"Karonga","91",29428
"70",70,18432.2458817864,893.1811182012,932.488762993163,78.2561494134286,17.2076665711303,9065.85056034831,8.76986068637857,263.581645928977,32.0803612462787,"Karonga","91",29428
"71",71,18116.5053153143,869.816568392513,916.025002330495,78.6663963371238,17.8113279169353,9419.76014758087,9.41524212774811,273.801991500888,33.7785167317004,"Karonga","91",29428
"72",72,17812.0826700018,844.504287838439,897.019478735152,78.8436605267194,18.3845496387461,9767.08303365618,10.0823196029446,283.826063177362,35.4830266196592,"Karonga","91",29428
"73",73,17519.3810683548,817.53459109103,875.711061627368,78.7901535811215,18.9243083150135,10106.8889021818,10.7699148488198,293.627063071957,37.1888692871888,"Karonga","91",29428
"74",74,17238.6898891351,789.199426667213,852.355493590567,78.5104074711016,19.427834215423,10438.3402063386,11.4767425819726,303.180930745718,38.8910953082782,"Karonga","91",29428
"75",75,16970.1911708245,759.786325110497,827.219510483542,78.0111399008467,19.8926446857366,10760.6977882193,12.2014207756089,312.466502112443,40.5848782671093,"Karonga","91",29428
"76",76,16713.967166959,729.573648767621,800.574934156605,77.3010809987267,20.3165706543115,11073.3241166425,12.9424818212413,321.465598606449,42.265560193559,"Karonga","91",29428
"77",77,16470.0086207313,698.826780517868,772.693460543725,76.3907661248216,20.6977765481083,11375.6842114044,13.6983841298173,330.163048699371,43.928691153412,"Karonga","91",29428
"78",78,16238.2240991259,667.79423819838,743.842185684422,75.2922944891028,21.0347757754658,11667.3448819456,14.46752478112,338.546659887123,45.5700661830943,"Karonga","91",29428
"79",79,16018.4494830759,636.705209373415,714.279146875084,74.0190728766126,21.3264400144655,11947.9723951079,15.2482526766087,346.607144931472,47.1857568837695,"Karonga","91",29428
"80",80,15810.4574026079,605.768125329373,684.249404280626,72.5855520963787,21.5720019084084,12217.3286319281,16.0388818492582,354.33800427693,48.7721366888049,"Karonga","91",29428
"81",81,15613.9668469059,575.169144383491,653.982631415547,71.006948824985,21.7710523838262,12475.2656713252,16.8377047610426,361.73536267608,50.3259007328129,"Karonga","91",29428
"82",82,15428.6519687678,545.071760546821,623.691036644007,69.2989870246652,21.9235322573694,12721.7197096986,17.6430050607392,368.797787109528,51.8440790943372,"Karonga","91",29428
"83",83,15254.1505072736,515.617365518019,593.567290995206,67.4776504874604,22.0297188754203,12956.7043964106,18.4530704396912,375.526088096095,53.3240452373894,"Karonga","91",29428
"84",84,15090.0718659274,486.925620955446,563.783849564641,65.5589411386206,22.0902085944641,13180.3033089884,19.2662048310282,381.923096302529,54.763519180322,"Karonga","91",29428
"85",85,14936.004330643,459.095176388374,534.492924317391,63.5586625178999,22.1058959014531,13392.6622706133,20.0807396185826,387.993435218624,56.1605656252504,"Karonga","91",29428
"86",86,14791.5215595718,432.205309309609,505.826219065728,61.4922319441899,22.0779484696378,13593.9816871958,20.8950444432493,393.743295091395,57.5135873402517,"Karonga","91",29428
"87",87,14656.1882468509,406.317268502752,477.895574260644,59.3745200532283,22.0077809529203,13784.5090727954,21.70753658418,399.180212982514,58.8213148631654,"Karonga","91",29428
"88",88,14529.5652222198,381.475793912263,450.793908969886,57.2197093908822,21.897027235608,13964.5316487007,22.5166895709604,404.31285542427,60.0827933566294,"Karonga","91",29428
"89",89,14411.2137364968,357.710922272777,424.59614493028,55.0411867091388,21.7475113532732,14134.3694574956,23.3210407421002,409.150816778336,61.2973663472845,"Karonga","91",29428
"90",90,14300.699206732,335.039522591464,399.360626623236,52.8514550885994,21.5612184202492,14294.368772846,24.1191976984435,413.70442663294,62.4646575975279,"Karonga","91",29428
"91",91,14197.5942643525,313.466961682227,375.130453376765,50.6620730254087,21.3402660122538,14444.8961378934,24.9098436574009,417.984576025042,63.5845515683099,"Karonga","91",29428
"92",92,14101.4813632149,292.988749682007,351.934931653809,48.4836140331158,21.0868751518918,14586.3327243196,25.6917419446624,422.002553433225,64.6571720220756,"Karonga","91",29428
"93",93,14011.9547974952,273.591933556028,329.791122443774,46.3256474565684,20.8033434835225,14719.0694163433,26.4637392216136,425.769902244077,65.6828606709658,"Karonga","91",29428
"94",94,13928.6222853298,255.25647854259,308.705273609693,44.1967363465779,20.4920197956547,14843.502438552,27.2247678237089,429.298294353948,66.6621556648289,"Karonga","91",29428
"95",95,13851.1061833772,237.956599795505,288.674208233365,42.1044516128725,20.1552794886617,14960.0294302545,27.9738472379308,432.599417075656,67.5957695645414,"Karonga","91",29428
"96",96,13779.044385959,221.661896287052,269.686753848644,40.0553981022346,19.7955018466843,15069.0459792716,28.710084684771,435.684873620022,68.4845676008837,"Karonga","91",29428
"97",97,13712.0908231862,206.338277820108,251.724964922729,38.0552515700179,19.4150510259123,15170.942956688,29.4326747870374,438.566106993629,69.3295481011571,"Karonga","91",29428
"98",98,13649.9157781191,191.948950335889,234.765217922268,36.1088035578615,19.0162577973984,15266.104093547,30.1408987204751,441.254331084964,70.1318227915454,"Karonga","91",29428
"99",99,13592.2060241065,178.455205620783,218.779322935885,34.2200120356344,18.6014031929792,15354.9039094015,30.8341227067106,443.760472065646,70.8925978872404,"Karonga","91",29428
"100",100,13538.6647604236,165.817038809465,203.735542963298,32.3920567273287,18.1727047094931,15437.7061004794,31.5117958874784,446.095123193065,71.6131566915867,"Karonga","91",29428
"101",101,13489.0113653065,153.993805571416,189.599369504676,30.6273992716017,17.7323043575929,15514.8623082362,32.1734477519859,448.268510725854,72.2948432819965,"Karonga","91",29428
"102",102,13442.9810631272,142.944705029447,176.334252044836,28.9278420069175,17.2822590537443,15586.7111935164,32.8186852214492,450.290468641635,72.9390479576486,"Karonga","91",29428
"103",103,13400.3245262031,132.629136351171,163.902334046384,27.2945871539296,16.8245325215711,15653.5776943775,33.4471893463882,452.170418677589,73.5471935398189,"Karonga","91",29428
"104",104,13360.8073591786,123.007078951813,152.264993733589,25.7282978299129,16.3609888055256,15715.7725697864,34.0587117141765,453.9173586787,74.1207227931611,"Karonga","91",29428
"105",105,13324.2095339889,114.039392716367,141.383275401234,24.22915607293,15.893387717918,15773.59218338,34.6530707226218,455.539857812082,74.661087553148,"Karonga","91",29428
"106",106,13290.3248117967,105.687997550075,131.218352944577,22.7969183317391,15.4233816176766,15827.3183901345,35.2301476246808,457.046054698159,75.1697387971144,"Karonga","91",29428
"107",107,13258.9601225484,97.9160502797204,121.731851480932,21.430968333651,14.9525136357667,15877.2186111853,35.7898825362346,458.44366091511,75.6481180993137,"Karonga","91",29428
"108",108,13229.9349377976,90.688084605246,112.886101252348,20.1303669443897,14.4822169789449,15923.5460219796,36.3322704418861,459.739967705395,76.0976501609546,"Karonga","91",29428
"109",109,13203.0806409866,83.9700798238179,104.644390841369,18.8938987976667,14.013815321568,15966.5398171216,36.8573571073462,460.941854822445,76.5197362698783,"Karonga","91",29428
"110",110,13178.2398885124,77.7295343883898,96.9711217560673,17.7201158366789,13.5485241328362,16006.425580316,37.3652350576649,462.055802338277,76.9157488073348,"Karonga","91",29428
"111",111,13155.2660084439,71.9354948406478,89.8319405015062,16.6073758131663,13.0874526957435,16043.4156879562,37.8560397487947,463.087903298685,77.2870267743372,"Karonga","91",29428
"112",112,13134.0223682939,66.5585620290295,83.1938516513055,15.5538801834941,12.6316069345366,16077.7097853707,38.329945537138,464.043878466982,77.634871783927,"Karonga","91",29428
"113",113,13114.3817910934,61.5708908589796,77.0252710073509,14.5577061808698,12.1818927363348,16109.4952861179,38.7871620051929,464.9290915873,77.960545151504,"Karonga","91",29428
"114",114,13096.2259810506,56.9461708786272,71.2960651368928,13.6168365121169,11.7391197216141,16138.9478963671,39.2279303330669,465.748565314869,78.2652655118066,"Karonga","91",29428
"115",115,13079.444976367,52.6595867966338,65.9775791456371,12.7291855460306,11.3040053772859,16166.2321469394,39.6525198280063,466.506997280623,78.550207066464,"Karonga","91",29428
"116",116,13063.9366206032,48.6877799785458,61.0426340356914,11.8926227351965,10.8771794604453,16191.5019385783,40.0612246086497,467.208776468754,78.8164983646124,"Karonga","91",29428
"117",117,13049.6060580599,45.0088035155895,56.4655088451781,11.1049932428773,10.4591885907695,16214.9010872894,40.4543604563773,467.857999526161,79.065221555536,"Karonga","91",29428
"118",118,13036.3652568977,41.602065126738,52.2219198285807,10.3641357706858,10.0505009741565,16236.5638595642,40.8322618379863,468.458486709359,79.2974120631009,"Karonga","91",29428
"119",119,13024.1325552914,38.4482703060859,48.2889855070952,9.66789805323885,9.65151118710469,16256.6155005512,41.1952791038441,469.013797568392,79.5140586185164,"Karonga","91",29428
"120",120,13012.8322308219,35.5293661398052,44.6451807495244,9.01415019795913,9.26254496985878,16275.1727512581,41.5437758628626,469.527246258874,79.7161036017348,"Karonga","91",29428
"121",121,13002.3940958875,32.8284796673121,41.2702906967198,8.40079588936956,8.88386398913872,16292.3443473364,41.8781265335108,470.001916267433,79.9044436509732,"Karonga","91",29428
"122",122,12992.7531165094,30.3298562707524,38.145360264873,7.8257817607338,8.51567052803003,16308.2315005972,42.1987140690929,470.440674591013,80.079930494932,"Karonga","91",29428
"123",123,12983.8490532271,28.0188013202141,35.2526375260345,7.28710516640002,8.15811206216572,16322.9283628412,42.5059278569193,470.846185363618,80.2433719662086,"Karonga","91",29428
"124",124,12975.626123258,25.8816206477978,32.5755175168613,6.78282045520817,7.81128572650317,16336.5224706209,42.8001617747847,471.220922893227,80.3955331720793,"Karonga","91",29428
"125",125,12968.0326949538,23.905563242218,30.0984884471864,6.31104373590523,7.47524248510557,16349.0951546676,43.08181246818,471.567183637533,80.5371377426268,"Karonga","91",29428
"126",126,12961.0209645396,22.0787607508839,27.8070692032488,5.86995708861436,7.14999163230545,16360.7219792098,43.3512775755368,471.887099030983,80.6688693221187,"Karonga","91",29428
"127",127,12954.5467037503,20.3901794011478,25.6877553922594,5.45781083183167,6.83550441917585,16371.4730918071,43.608954398214,472.182645671447,80.791372939926,"Karonga","91",29428
"128",128,12948.5690032522,18.8295663469769,23.7279661611854,5.07292536737127,6.53171779584767,16381.4135825047,43.8552385717042,472.455655766025,80.9052564993557,"Karonga","91",29428
"129",129,12943.05002296,17.3873966463623,21.9159904907789,4.71369242546613,6.23853808813995,16390.603836573,44.0905228162606,472.707827375628,81.0110923354861,"Karonga","91",29428
"130",130,12937.9547705001,16.0548298851242,20.2409318609344,4.37857538199094,5.95584430884026,16399.0998521714,44.3151958915635,472.940733620055,81.1094187536791,"Karonga","91",29428
"131",131,12933.2508886093,14.8236632684576,18.6926581787465,4.06610904344704,5.68349137433381,16406.9535478955,44.5296416302332,473.155831576497,81.2007416071557,"Karonga","91",29428
"132",132,12928.9084676054,13.6862880223044,17.2617577090766,3.77489890947133,5.42131297058497,16414.2130366526,44.7342381305552,473.35447018971,81.2855357939316,"Karonga","91",29428
"133",133,12924.8998619041,12.6356515291563,15.9394891413621,3.5036201531506,5.16912433123646,16420.9228959227,44.9293570183407,473.537898069621,81.3642467831136,"Karonga","91",29428
"134",134,12921.1995200135,11.6652175444398,14.7177386389827,3.25101614912452,4.92672484041077,16427.1244200096,45.1153628039111,473.707270755974,81.437292127221,"Karonga","91",29428
"135",135,12917.7838300146,10.7689301887397,13.5889791428158,3.01589673886651,4.69390038958251,16432.8558511776,45.2926123478014,473.863657364551,81.5050629129493,"Karonga","91",29428
"136",136,12914.6309742537,9.94118132680521,12.5462296678346,2.79713632624709,4.47042556898403,16438.152598452,45.4614544044099,474.008046871448,81.5679251786584,"Karonga","91",29428
"137",137,12911.7207956885,9.17677837753948,11.5830191339716,2.59367176177339,4.25606567945862,16443.0474401144,45.6222292443373,474.141353919669,81.6262212857557,"Karonga","91",29428
"138",138,12909.0346750205,8.47091530516575,10.6933516730172,2.40450014999205,4.05057855543234,16447.5707109453,45.7752683506341,474.264424181816,81.6802712265365,"Karonga","91",29428
"139",139,12906.5554102424,7.81914407211951,9.87167201523227,2.22867645921951,3.85371632590003,16451.7504867221,45.9208941630995,474.378039637788,81.7303739515311,"Karonga","91",29428
"140",140,12904.2671112943,7.2173489800147,9.11283526401877,2.0653111379632,3.66522692756579,16455.6127464938,46.0594199023707,474.482923209086,81.7768085843196,"Karonga","91",29428
"141",141,12902.1551058405,6.66172386984375,8.41207911532292,1.9135677982908,3.48485542505863,16459.1815184983,46.1911494527466,474.579742920979,81.8198355430307,"Karonga","91",29428
"142",142,12900.205842442,6.14874838256099,7.76499535369461,1.77266073440788,3.31234534402283,16462.4790304766,46.3163772667622,474.669116187346,81.8596977116001,"Karonga","91",29428
"143",143,12898.4068068348,5.67516721353138,7.16750494867892,1.64185251356211,3.1474397849267,16465.5258403706,46.435388333885,474.751613529276,81.8966215004924,"Karonga","91",29428
"144",144,12896.7464431852,5.2379708848749,6.61583402492577,1.52045160146632,2.98988243529868,16468.3409596843,46.54845818396,474.827762081847,81.9308178647794,"Karonga","91",29428
"145",145,12895.2140812473,4.83437750168919,6.1064918211801,1.40781002595449,2.83941847224002,16470.9419680062,46.6558529254156,474.898048845818,81.9624832714456,"Karonga","91",29428
"146",146,12893.7998690856,4.46181572580633,5.63625027729049,1.30332108307937,2.69579536161581,16473.3451191512,46.757829315386,474.962923697577,81.9918006174993,"Karonga","91",29428
"147",147,12892.494710618,4.11790937758717,5.20212446584948,1.20641711972232,2.55876356121072,16475.5654400004,46.8546348572527,475.022802189435,82.0189400985472,"Karonga","91",29428
"148",148,12891.2902079466,3.80046282191949,4.80135475238801,1.11656737400599,2.42807713605917,16477.6168220463,46.9465079226566,475.078068140095,82.0440600310432,"Karonga","91",29428
"149",149,12890.1786083812,3.50744730001675,4.43139050699941,1.03327589571879,2.3034942893897,16479.5121057327,47.0336778940063,475.129076018459,82.0673076249119,"Karonga","91",29428
"150",150,12889.1527542312,3.23698847767285,4.08987403322293,0.95607951620059,2.18477782784147,16481.2631605855,47.1163653283661,475.17615320663,82.0888197266992,"Karonga","91",29428
"151",151,12888.2060383146,2.98735508719718,3.77462655018374,0.884545967892878,2.07169554118353,16482.8809564085,47.1947821304756,475.219602008147,82.1087234927147,"Karonga","91",29428
"152",152,12887.332362323,2.75694805569792,3.483635220432,0.818272052784913,1.96402052478057,16484.3756300817,47.2691317416659,475.259701530096,82.1271370318765,"Karonga","91",29428
"153",153,12886.5260964234,2.54429030027358,3.21504015588104,0.756881831268273,1.86153146228049,16485.7565504823,47.3396093446243,475.296709511102,82.1441700356579,"Karonga","91",29428
"154",154,12885.7820438703,2.34801773105494,2.96712301373678,0.700024969304733,1.76401283510324,16487.0323755082,47.4064020722562,475.330863924924,82.1599243417817,"Karonga","91",29428
"155",155,12885.0954079106,2.16687058578674,2.73829653137375,0.647375144093933,1.6712550908399,16488.211105513,47.4696892243501,475.362384481608,82.1744944700598,"Karonga","91",29428
"156",156,12884.4617610802,1.99968552264187,2.52709463790541,0.598628531719758,1.58305476950014,16489.3001329683,47.5296424897943,475.39147402151,82.187968125493,"Karonga","91",29428
"157",157,12883.8770168258,1.84538837898954,2.3321632056908,0.553502375249067,1.49921459087446,16490.3062884505,47.5864261728602,475.418319804981,82.2004266693866,"Karonga","91",29428
"158",158,12883.3374033703,1.70298734423179,2.15225165808745,0.511733627839213,1.41954350750919,16491.2358830703,47.6401974217957,475.44309470103,82.2119455599922,"Karonga","91",29428
"159",159,12882.8394395606,1.57156666707796,1.98620516780965,0.473077671180388,1.34385672693828,16492.0947477477,47.6911064587386,475.465958286659,82.2225947646478,"Karonga","91",29428
"160",160,12882.3799129102,1.45028101434624,1.83295745829374,0.437307129157312,1.27197570677949,16492.8882689754,47.7392968057935,475.48705784707,82.2324391382743,"Karonga","91",29428
"161",161,12881.955857354,1.3383496769572,1.69152357031142,0.404210639564914,1.20372812467115,16493.6214251029,47.7849055316198,475.506529389533,82.2415388114982,"Karonga","91",29428
