"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,43927.1437995079,35.6835354836293,26.1265891796813,1.12985533683049,0.111866428137347,62.7825160654959,0.0218379983346399,1.96082088766819,0.14887750320098,"Lilongwe","126",44053
"25",25,43907.0292787456,41.0631182024519,30.0718096412311,1.30807218752398,0.131528629080371,73.3698751798632,0.026317414242649,2.29115656136672,0.176131425503813,"Lilongwe","126",44053
"26",26,43883.8901584338,47.2470757805359,34.6087007667961,1.51228533280271,0.154147005167918,85.5560574713088,0.0315752096333941,2.67135169499506,0.207660721763354,"Lilongwe","126",44053
"27",27,43857.2769219141,54.3533621815062,39.8247959939506,1.74647321053646,0.180149503345706,99.5805690939198,0.0377281026383267,3.10887743582026,0.244091153004166,"Lilongwe","126",44053
"28",28,43826.6748795975,62.5165801303607,45.8201196685501,2.01518502549125,0.210030663954002,115.718295112015,0.0449098021769039,3.61230811769053,0.286143869660486,"Lilongwe","126",44053
"29",29,43791.4955474243,71.8899935574018,52.7088189127563,2.32361899342756,0.244360583555264,134.28438697172,0.0532735568225674,4.19147364275816,0.334648694226067,"Lilongwe","126",44053
"30",30,43751.0661447765,82.6479473696122,60.6211122623477,2.67771817081758,0.283796038898884,155.640286069571,0.0629953123212424,4.85764726890164,0.390560596586399,"Lilongwe","126",44053
"31",31,43704.6192101414,94.9882019619454,69.7051599982749,3.08426609723787,0.329091800092955,180.199793075561,0.0742769255447544,5.62373479974154,0.454976454203958,"Lilongwe","126",44053
"32",32,43651.2801926519,109.134586434008,80.1293221714999,3.55100163250633,0.38111448018874,208.436432512407,0.0873501175240278,6.50450411788603,0.529155601309756,"Lilongwe","126",44053
"33",33,43590.0542044182,125.339696764402,92.0845149130591,4.0867428463486,0.440857830449538,240.891502358629,0.102480868977401,7.5168360256767,0.614542573720745,"Lilongwe","126",44053
"34",34,43519.8116465907,143.887734299811,105.786614343941,4.70152384529385,0.509459870596972,278.183046647226,0.119974402463143,8.68000381439196,0.712792682846275,"Lilongwe","126",44053
"35",35,43439.272810081,165.097165887976,121.479064594106,5.4067429646838,0.588222251312485,321.015813339869,0.140180881124975,10.0159834366666,0.825801036432777,"Lilongwe","126",44053
"36",36,43346.9917584473,189.323214325307,139.435464936298,6.2153212564099,0.678631588009777,370.192107650731,0.163501795953321,11.5497914904486,0.955734697476929,"Lilongwe","126",44053
"37",37,43241.3395463287,216.960069302326,159.962006021078,7.1418727052089,0.782383194378567,426.623725207659,0.190397240696976,13.3098567227493,1.10506874730155,"Lilongwe","126",44053
"38",38,43120.4875666107,248.442229523828,183.399840933728,8.20287807918165,0.901407094158709,491.344683693834,0.221394064585815,15.3284161873907,1.27662611457739,"Lilongwe","126",44053
"39",39,42982.3912922245,284.245111178626,210.126849933857,9.41686486521238,1.03789634877065,565.524890374154,0.257095074911852,17.6419403449354,1.47362149950296,"Lilongwe","126",44053
"40",40,42824.7758055508,324.884000469532,240.558883417346,10.8045791308204,1.19433729816644,650.484204906597,0.298189226801278,20.2915701061962,1.6997088842977,"Lilongwe","126",44053
"41",41,42645.1236593968,370.911098520423,275.149892723049,12.3891502845579,1.37354238884386,747.707193421835,0.345463264533444,23.3235749456986,1.95903409094248,"Lilongwe","126",44053
"42",42,42440.6675597996,422.910174270245,314.390716050656,14.1962218533356,1.57868233795049,858.856831852527,0.399813835701923,26.789777799328,2.25628747638348,"Lilongwe","126",44053
"43",43,42208.3886177307,481.48722166832,358.805989326392,16.2540533660169,1.81332139626258,985.788534704051,0.46226180828049,30.7479892033367,2.59676346009778,"Lilongwe","126",44053
"44",44,41945.0236207506,547.257212724232,408.948333309466,18.5935545095901,2.08145046474843,1130.5618609694,0.533967272007186,35.262368199004,2.98641906502685,"Lilongwe","126",44053
"45",45,41647.0834813328,620.825676321969,465.389131550509,21.2482378449363,2.38751838722788,1295.44970873047,0.6162458321192,40.4037038418244,3.4319328248843,"Lilongwe","126",44053
"46",46,41310.886674247,702.76286919724,528.705861881025,24.2540552819314,2.73645947438972,1482.94349388564,0.710586032814717,46.2495701219752,3.94076183748487,"Lilongwe","126",44053
"47",47,41023.672178889,717.53649719299,586.217891756559,27.5962921109581,3.13340998933956,1694.02506509524,0.818664965927926,52.8297852007674,4.52088470389997,"Lilongwe","126",44053
"48",48,40712.3670053789,747.433410501913,632.963328548696,31.1125188274917,3.58104301138555,1924.60037885798,0.942314873699176,60.0141717497534,5.17807979056403,"Lilongwe","126",44053
"49",49,40381.0491088243,784.330966576786,675.655884438682,34.7062415231612,4.07884398098996,2172.09555289585,1.08340176029316,67.7210154812791,5.91499504482984,"Lilongwe","126",44053
"50",50,40031.4611557507,824.585042702222,717.131516997294,38.3417817528368,4.62499696159695,2435.61176156303,1.24374427241068,75.9217059019877,6.73289677552532,"Lilongwe","126",44053
"51",51,39664.4021486886,866.475200057026,758.526354930734,42.0081763165605,5.21733372534155,2714.94570042912,1.42508585262162,84.609670035041,7.63257154408599,"Lilongwe","126",44053
"52",52,39280.3358633627,909.098307276587,800.221826540743,45.7035099029213,5.85369659877527,3010.15770675142,1.62908956688574,93.7866813713768,8.61468024395439,"Lilongwe","126",44053
"53",53,38879.6590880182,951.890682728838,842.254761961158,49.4281293270764,6.53204956656414,3321.37794736937,1.85734102880452,103.456721899581,9.67987416030493,"Lilongwe","126",44053
"54",54,38462.8222459153,994.421954297308,884.496454522055,53.1817056703288,7.25048341517205,3648.7158029979,2.11135318193216,113.623118193884,10.8288082187956,"Lilongwe","126",44053
"55",55,38030.3841998691,1036.30821161282,926.730922139188,56.961992035786,8.00717782633276,3992.2149261137,2.39257040309921,124.287126408874,12.0621100333597,"Lilongwe","126",44053
"56",56,37583.0397056152,1077.17573443042,968.690950816404,60.7642751923125,8.80034743597356,4351.82661632567,2.70237018409123,135.447098757245,13.380328815241,"Lilongwe","126",44053
"57",57,37121.6273076442,1116.64948873534,1010.07542703959,64.5812630364158,9.62818422398443,4727.39626471833,3.04206460217348,147.098063328529,14.7838802550108,"Lilongwe","126",44053
"58",58,36647.1336075989,1154.35119958974,1050.55901831425,68.4030452266386,10.4888028946052,5118.65142857482,3.41289780104395,159.231356032826,16.27298763367,"Lilongwe","126",44053
"59",59,36160.6884136799,1189.90263250069,1089.79954061371,72.2172152635616,11.3801916666238,5525.19596292022,3.8160433553414,171.834443083683,17.8476281462112,"Lilongwe","126",44053
"60",60,35663.5656967392,1222.93100019568,1127.44339402622,76.0088790802094,12.3001613800215,5946.49827337267,4.25259520598988,184.890559777254,19.5074666454715,"Lilongwe","126",44053
"61",61,35157.166760989,1253.07661926514,1163.13278226454,79.7609719699071,13.2463073687515,6381.8929951679,4.72356297475961,198.378770289203,21.2518095740208,"Lilongwe","126",44053
"62",62,34643.0056042051,1279.99917722796,1196.513547535,83.4545085710849,14.2159800165501,6830.58131779262,5.22986465170947,212.273984141755,23.0795631266389,"Lilongwe","126",44053
"63",63,34122.6935859126,1303.38767838384,1227.24010426933,87.0688519039946,15.2062591895863,7291.63120563668,5.77231470396942,226.546970049085,24.9891875297102,"Lilongwe","126",44053
"64",64,33597.920166478,1322.96686769492,1254.98296480104,90.5820468420014,16.213938707005,7763.98240030041,6.35161517664675,241.164518528464,26.9786664295682,"Lilongwe","126",44053
"65",65,33070.4298678234,1338.5032690637,1279.4381867021,93.9712067298809,17.2355184166517,8246.45360731906,6.96834394528157,256.08967316183,29.0454790584627,"Lilongwe","126",44053
"66",66,32541.9988264585,1349.81247233031,1300.33222172291,97.2129405468274,18.2672071801786,8737.7533873554,7.6229444058549,271.28207689187,31.1865857462752,"Lilongwe","126",44053
"67",67,32014.4109479579,1356.763802648,1317.42805747307,100.283787070466,19.3049340224165,9236.49275564284,8.31571518532473,286.698371082459,33.39842163129,"Lilongwe","126",44053
"68",68,31489.4337849768,1359.28181419098,1330.53316587264,103.160644414514,20.3443691319847,9741.19942155937,9.04679985376771,302.292644953009,35.6769002249258,"Lilongwe","126",44053
"69",69,30968.7941517208,1357.3498702677,1339.50223139478,105.821253295846,21.3809514766756,10250.3353637952,9.81617804910994,318.016989025364,38.017425985299,"Lilongwe","126",44053
"70",70,30454.1541926856,1351.01113173716,1344.23996052135,108.244679448279,22.4099266257973,10762.3164516574,10.6236573244395,333.822111523289,40.4149183223785,"Lilongwe","126",44053
"71",71,29947.0932770692,1340.36385284191,1344.70602089154,110.411665291645,23.4263918963172,11275.5299248375,11.468867171921,349.657885495105,42.8638466158505,"Lilongwe","126",44053
"72",72,29449.087698957,1325.5612118073,1340.91312297249,112.305084115156,24.4253458144224,11788.3562820513,12.35125428235,365.474034225952,45.3582716425632,"Lilongwe","126",44053
"73",73,28961.4958828759,1306.8055560964,1332.92753200342,113.910262945553,25.4017446226607,12299.1889415335,13.2700799225386,381.220744693836,47.8918976388568,"Lilongwe","126",44053
"74",74,28485.5458913011,1284.34318323565,1320.86653286355,115.215278082928,26.350561164197,12806.4541338749,14.2244194776916,396.849287441289,50.4581304092393,"Lilongwe","126",44053
"75",75,28022.3263324718,1258.4576648105,1304.89508927935,116.211179510934,27.2668465231481,13308.6297232004,15.2131642039495,412.312601611835,53.0501419369325,"Lilongwe","126",44053
"76",76,27572.7806695619,1229.46268341499,1285.22140177094,116.892142105263,28.1457910529482,13804.2622868815,16.2350252124786,427.565824478564,55.6609381644809,"Lilongwe","126",44053
"77",77,27137.7045296119,1197.69451865607,1262.09130444261,117.255548616261,28.9827854686012,14291.9827733912,17.2885398134299,442.56677542684,58.2834308377555,"Lilongwe","126",44053
"78",78,26717.7460896254,1163.50450919655,1235.78247309176,117.3019952749,29.7734769726983,14770.5193761398,18.3720796989044,457.2763522374,60.9105075004743,"Lilongwe","126",44053
"79",79,26313.4090276782,1127.25126484496,1206.59732926696,117.03523086769,30.5138268964751,15238.7094584527,19.4838619930607,471.658896416663,63.5351078629997,"Lilongwe","126",44053
"80",80,25925.0580499195,1089.29457242405,1174.85654749654,116.462019060383,31.2001539533343,15695.5066960121,20.6219611341699,485.682409341148,66.1502871935874,"Lilongwe","126",44053
"81",81,25552.9261841193,1049.98827757879,1140.89250543009,115.591950304738,31.8291786928908,16139.9875807145,21.7843231597523,499.318747417903,68.7492849829039,"Lilongwe","126",44053
"82",82,25197.1235854499,1009.67485649929,1105.04293427635,114.437201327062,32.3980570428574,16571.3545844449,22.968780959651,512.543713076375,71.325584336847,"Lilongwe","126",44053
"83",83,24857.6475318837,968.681120411866,1067.64404078677,113.012254797257,32.9044080714797,16988.9375727063,24.1730713426263,525.337090837721,73.8729686634711,"Lilongwe","126",44053
"84",84,24534.3931721621,927.313895136814,1029.02600525121,111.333583613878,33.3463313884416,17392.1921605353,25.3948519123003,537.682588363416,76.3855676752731,"Lilongwe","126",44053
"85",85,24227.1646148782,885.857223948274,989.507853147179,109.419321238357,33.722418271317,17780.6968494036,26.6317191130812,549.567739599419,78.8578990999035,"Lilongwe","126",44053
"86",86,23935.6862382447,844.570484699719,949.393052293801,107.288919627527,34.0317541187242,18154.1483243322,27.8812266833643,560.983750961008,81.2849024078385,"Lilongwe","126",44053
"87",87,23659.6141373587,803.686706368462,908.966679406933,104.962793103981,34.2739131310081,18512.3548666194,29.1409040116021,571.925289154246,83.6619646029573,"Lilongwe","126",44053
"88",88,23398.5460950658,763.412339221177,868.492741454614,102.462009198096,34.4489465112926,18855.2295956262,30.4082729228235,582.390264955498,85.9849368734159,"Lilongwe","126",44053
"89",89,23152.0324510622,723.927277461495,828.212157458163,99.8079484173626,34.5573636289679,19182.7819359313,31.6808660405818,592.379561540737,88.2501468749932,"Lilongwe","126",44053
"90",90,22919.5854863083,685.385267135596,788.341998693773,97.0220105884373,34.6001079294917,19495.1088865335,32.9562428109474,601.896757947796,90.4544017983813,"Lilongwe","126",44053
"91",91,22700.6882056238,647.915020124167,749.074893428762,94.1253444019407,34.5785280176854,19792.3860033521,34.2320050515382,610.947844309082,92.5949858050033,"Lilongwe","126",44053
"92",92,22494.8022296238,611.621719003415,710.578917428384,91.1386099042308,34.4943450771435,20074.8583677382,35.5058112248423,619.540937513459,94.6696516368735,"Lilongwe","126",44053
"93",93,22301.3751595268,576.588495697107,672.998297996309,88.081761722972,34.3496167955108,20342.831278522,36.7753897392731,627.685988902029,96.6766070845248,"Lilongwe","126",44053
"94",94,22119.8467965555,542.878164641596,636.454333064665,84.973875796178,34.1467003028919,20596.6615792182,38.0385504210023,635.394512655431,98.6144973678984,"Lilongwe","126",44053
"95",95,21949.6547032406,510.535246155714,601.046424813639,81.8330053201178,33.8882130037751,20836.7492125063,39.2931949598965,642.679321938008,100.482383672059,"Lilongwe","126",44053
"96",96,21790.2390263969,479.58779229705,566.853594206111,78.676066139488,33.5769933162683,21063.5292018741,40.5373257700855,649.554278969941,102.279718903335,"Lilongwe","126",44053
"97",97,21641.0465966458,450.049232006168,533.936110807307,75.5187525312123,33.2160616207261,21277.4641929689,41.7690534198832,656.034063128383,104.00632123019,"Lilongwe","126",44053
"98",98,21501.5342744213,421.92028008631,502.337044464828,72.3754840186917,32.8085823577132,21479.0377320629,42.9866025882781,662.133962556053,105.662346276253,"Lilongwe","126",44053
"99",99,21371.1718146842,395.190689934777,472.084015844885,69.2593736987679,32.357826794965,21668.7479622701,44.1883167723135,667.869679200481,107.248257865358,"Lilongwe","126",44053
"100",100,21249.444121383,369.840833575775,443.190953075102,66.1822200446673,31.8671383333856,21847.1020720592,45.3726615288648,673.257157636956,108.764798821706,"Lilongwe","126",44053
"101",101,21135.8529998979,345.843270975636,415.659700237915,63.1545194380072,31.3398997297103,22014.6113831878,46.5382265331233,678.312434124988,110.212961681255,"Lilongwe","126",44053
"102",102,21029.9184758442,323.164142702864,389.481576603123,60.1854943210151,30.7795031225409,22171.7870809399,47.6837264663607,683.051505857585,111.59396022234,"Lilongwe","126",44053
"103",103,20931.1798583931,301.764487132911,364.639042378415,57.2831365675422,30.1893203033628,22319.1361543481,48.8080008766591,687.490207081348,112.909199500647,"Lilongwe","126",44053
"104",104,20839.1962498733,281.601273857823,341.106993400176,54.4542610394886,29.5726797770786,22457.1585291838,49.9100128683474,691.644122217981,114.160250688612,"Lilongwe","126",44053
"105",105,20753.5469014505,262.628445521303,318.854020201473,51.7045673480209,28.9328444764617,22586.3443738778,50.9888471244422,695.528504530938,115.348825438298,"Lilongwe","126",44053
"106",106,20673.83137908,244.797813733747,297.843656946834,49.0387076506406,28.2729915994101,22707.1717438318,52.043707157594,699.158205378393,116.476751059547,"Lilongwe","126",44053
"107",107,20599.6694621222,228.059787231546,278.035457723495,46.4603601042128,27.5961960470169,22820.1048249661,53.0739118054273,702.547622072535,117.545948018353,"Lilongwe","126",44053
"108",108,20530.7008710475,212.364073346856,259.38591663932,43.972306126802,26.9054161179691,22925.5925255846,54.0788911369632,705.71065657053,118.558408693454,"Lilongwe","126",44053
"109",109,20466.584891436,197.660211177346,241.849302580711,41.576504962751,26.2034822049175,23024.0674256089,55.0581820293813,708.660685105877,119.51617857619,"Lilongwe","126",44053
"110",110,20406.9998896931,183.898011191238,225.378414400733,39.2741690721638,25.4930876530984,23115.945004697,56.0114232926238,711.41053643564,120.421338866303,"Lilongwe","126",44053
"111",111,20351.6427204501,171.027983859153,209.92521749305,37.0658414010979,24.7767812849526,23201.6231051296,56.9383503821444,713.972477371226,121.275990035705,"Lilongwe","126",44053
"112",112,20300.2280754462,159.001656375359,195.441366486938,34.9514675892413,24.0569625847918,23281.48168152,57.8387899974528,716.358207013474,122.082237858756,"Lilongwe","126",44053
"113",113,20252.4878016621,147.771807319083,181.878686858067,32.9304650245458,23.3358785688461,23355.8827060497,58.7126545176069,718.578855699319,122.842180851571,"Lilongwe","126",44053
"114",114,20208.1701781393,137.292668664474,169.189555968876,31.0017889728122,22.6156222845439,23425.1702496205,59.5599363494878,720.644989291979,123.557899192747,"Lilongwe","126",44053
"115",115,20167.0391696946,127.520086901624,157.327207223654,29.16399505694,21.898132789483,23489.6707060889,60.3807022448367,722.566617784281,124.231445070844,"Lilongwe","126",44053
"116",116,20128.8736807762,118.41162399134,146.245997273817,27.4152970952424,21.1851964526703,23549.6931167692,61.1750876415653,724.353206870934,124.864834395259,"Lilongwe","126",44053
"117",117,20093.4668068573,109.92662879536,135.90161301606,25.7536207980525,20.4784493860637,23605.5295900728,61.9432910743549,726.013692343395,125.460039754851,"Lilongwe","126",44053
"118",118,20060.6250884323,102.026288971283,126.251219326602,24.1766533952903,19.7793808391808,23657.4558003416,62.6855686937703,727.556496817569,126.018984523532,"Lilongwe","126",44053
"119",119,20030.1677823689,94.6736479908825,117.253578552742,22.6818887102196,19.0893374224261,23705.7315360289,63.4022289259,728.989547862562,126.543538032742,"Lilongwe","126",44053
"120",120,20001.9261515691,87.8335995582666,108.869137511611,21.2666679742005,18.4095280096735,23750.6012880767,64.0936273004945,730.320297255641,127.035511708754,"Lilongwe","126",44053
"121",121,19975.7427721025,81.4728729371436,101.060074986064,19.9282167721838,17.7410291802136,23792.2948725513,64.760161470609,731.555741189974,127.496656073902,"Lilongwe","126",44053
"122",122,19951.4708654739,75.5600012720823,93.7903281098729,18.6636780108704,17.0847910904848,23831.0280696017,65.4022664411302,732.702440879852,127.928658531613,"Lilongwe","126",44053
"123",123,19928.9736582477,70.065275069869,87.0256025538863,17.4701410960775,16.441643667965,23867.0032693446,66.0204100198669,733.766543278635,128.333141850801,"Lilongwe","126",44053
"124",124,19908.1237666553,64.9606915442319,80.7333598660318,16.3446677537015,15.8123030226755,23900.4101226566,66.6150885015294,734.753801857937,128.711663262568,"Lilongwe","126",44053
"125",125,19888.8026088531,60.2198977234739,74.8827903125128,15.2843146212867,15.1973779938715,23931.4261879049,67.1868225909484,735.669597175084,129.065714097562,"Lilongwe","126",44053
"126",126,19870.8998467739,55.8181255807735,69.4447783494681,14.2861527591117,14.5973767592828,23960.2175662085,67.7361535689287,736.518957004434,129.3967198971,"Lilongwe","126",44053
"127",127,19854.3128554029,51.7321255988188,64.3918570163522,13.3472844467016,14.0127134363949,23986.939524397,68.2636397019244,737.306576016162,129.706040929562,"Lilongwe","126",44053
"128",128,19838.9462193506,47.9400997331821,59.6981536667804,12.4648574937575,13.443714619155,24011.7371022424,68.76985289421,738.036834902932,129.994973053189,"Lilongwe","126",44053
"129",129,19824.7112577204,44.4216314934598,55.3393329332487,11.6360772096271,12.8906258047666,24034.7456992594,69.2553755791331,738.713818813273,130.264748874168,"Lilongwe","126",44053
"130",130,19811.5255756893,41.1576160561973,51.2925358669554,10.8582163049453,12.3536176681543,24056.0916405698,69.7207978446609,739.341335083201,130.516539149469,"Lilongwe","126",44053
"131",131,19799.3126418038,38.1301923439093,47.5363150971148,10.1286229609537,11.8327921447727,24075.8927208605,70.1667147890061,739.92293024224,130.751454387965,"Lilongwe","126",44053
"132",132,19788.0013913577,35.3226755694664,44.0505697940155,9.44472721236712,11.3281882912255,24094.2587236749,70.5937241003468,740.461906212692,130.970546609156,"Lilongwe","126",44053
"133",133,19777.5258582029,32.7194914413918,40.8164815485795,8.80404580427863,10.8397878510611,24111.2919112804,71.0024238714552,740.961335559494,131.17481120519,"Lilongwe","126",44053
"134",134,19767.8247990671,30.30610805397,37.816444256229,8.20418613552404,10.3675210228494,24127.0875310217,71.3934104426915,741.424077223916,131.365189053251,"Lilongwe","126",44053
"135",135,19758.8413906501,28.0689800880469,35.0340021945762,7.64284828379125,9.9112712109781,24141.7342308264,71.7672767461111,741.852789401332,131.542568459937,"Lilongwe","126",44053
"136",136,19750.5229220736,25.9954876033093,32.4537883329799,7.11782654437064,9.4708798901297,24155.3144848899,72.1246106657026,742.249942719753,131.707787246669,"Lilongwe","126",44053
"137",137,19742.820498047,24.0738759574732,30.0614627211044,6.62701019934599,9.0461513329285,24167.9050082211,72.4659935211256,742.617833053316,131.861634907576,"Lilongwe","126",44053
"138",138,19735.6887724271,22.2932052392332,27.8436496043929,6.16838332443093,8.6368568824712,24179.5771337258,72.7919987966808,742.958593152992,132.004854727878,"Lilongwe","126",44053
"139",139,19729.0856942688,20.6432969132312,25.7878801739258,5.74002400149237,8.24273904897409,24190.3971746064,73.1031909872447,743.274203807696,132.138145924626,"Lilongwe","126",44053
"140",140,19722.9722806427,19.1146837517096,23.8825413831914,5.34010297606466,7.86351518948188,24200.4267514249,73.4001246319828,743.566503899558,132.262165688745,"Lilongwe","126",44053
"141",141,19717.3123948421,17.6985656152328,22.1168191115806,4.96688198452854,7.49888105635126,24209.7231139479,73.6833434423354,743.837200288193,132.377531255622,"Lilongwe","126",44053
"142",142,19712.0725406439,16.3867638872383,20.4806484348616,4.6187115973806,7.14851410061209,24218.3394417808,73.9533795551866,744.087877027084,132.484821942743,"Lilongwe","126",44053
"143",143,19707.221674402,15.1716795609939,18.9646668565005,4.29402877750016,6.81207646431281,24226.3251210182,74.2107529205581,744.320003831568,132.584581104299,"Lilongwe","126",44053
"144",144,19702.7310281939,14.0462553370436,17.5601674189926,3.99135426981147,6.48921775125534,24233.7260062395,74.4559707895163,744.534944089271,132.677318034024,"Lilongwe","126",44053
"145",145,19698.5739461075,13.0039382241485,16.2590565794006,3.70928976157748,6.17957757173376,24240.5846644555,74.6895273001012,744.73396230701,132.763509808164,"Lilongwe","126",44053
"146",146,19694.7257338009,12.03864551897,15.0538141925894,3.44651497411661,5.88278783809981,24246.9406005186,74.9119031568098,744.918230983336,132.843603037834,"Lilongwe","126",44053
"147",147,19691.1635100286,11.1447313263809,13.9374531144829,3.20178451715869,5.59847498480258,24252.8304806558,75.1235653728491,745.088837415949,132.918015652224,"Lilongwe","126",44053
"148",148,19687.8660771453,10.3169565916914,12.9034839937257,2.97392480144677,5.32626185773316,24258.2883284983,75.3249671117798,745.246789661758,132.987138519566,"Lilongwe","126",44053
"149",149,19684.8138042997,9.5504620526074,11.9458828613196,2.76183103524345,5.06576936929029,24263.3457027829,75.5165475989454,745.393021933359,133.051336952084,"Lilongwe","126",44053
"150",150,19681.9885074337,8.84074022955721,11.0590577420846,2.56446402131689,4.81661816248261,24268.0318803457,75.6987320652786,745.528400152699,133.110952274862,"Lilongwe","126",44053
"151",151,19679.3733450127,8.18361093515448,10.2378192426455,2.3808470687203,4.57842999557689,24272.3740159766,75.8719317686894,745.653726793647,133.166303246742,"Lilongwe","126",44053
"152",152,19676.952719806,7.57519829593468,9.47735238358719,2.21006294833293,4.35082899703511,24276.3972935103,76.0365440588594,745.769745454949,133.21768742507,"Lilongwe","126",44053
"153",153,19674.7121877145,7.01190899521188,8.77319056311238,2.0512509049607,4.13344278025621,24280.1250665568,76.1929524851194,745.877145114773,133.265382463275,"Lilongwe","126",44053
"154",154,19672.6383732363,6.49041204393859,8.12119119640751,1.90360373264538,3.92590342621959,24283.5789894208,76.3415269437338,745.976564083937,133.309647343127,"Lilongwe","126",44053
"155",155,19670.7188908808,6.00762019031771,7.51751260869781,1.76636494291197,3.72784834399476,24286.7791391745,76.482623858813,746.068593688486,133.350723541857,"Lilongwe","126",44053
"156",156,19668.9422724117,5.5606723192172,6.9585928314194,1.63882601331965,3.53892101866642,24289.7441290128,76.6165863929368,746.153781685224,133.388836137047,"Lilongwe","126",44053
"157",157,19667.2978993805,5.14691704784014,6.44112984828155,1.52032373043219,3.35877165540487,24292.4912136542,76.7437446833887,746.232635434274,133.424194851072,"Lilongwe","126",44053
"158",158,19665.7759404177,4.76389779691235,5.9620627608402,1.41023764122053,3.18705772760886,24295.0363875554,76.8644161003791,746.305624852647,133.456995036878,"Lilongwe","126",44053
