"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,10747.6927908999,17.5628998093641,12.8286715106085,0.478578994861707,0.0351603061816321,27.3959402890184,0.00595819010785567,0.7871568631808,0.0453284799310694,"Chikwawa","6",10806
"20",20,10737.8400184873,20.1712203382256,14.7732474219646,0.5630322765068,0.0422925050982689,32.6028158830193,0.00737308783999718,0.936601191784405,0.054875325865956,"Chikwawa","6",10806
"21",21,10726.5112204605,23.1772254050745,16.9961860405215,0.658796257478336,0.0505951686907633,38.5969064585101,0.00907020922693579,1.10860307284764,0.0660742758850156,"Chikwawa","6",10806
"22",22,10713.4962591851,26.6292087960651,19.5434580161624,0.767618138361638,0.0602140110083853,45.492146834551,0.0110950187675393,1.30642986439883,0.0791486331905246,"Chikwawa","6",10806
"23",23,10698.5532739011,30.5864237025342,22.4637045740586,0.891519749950893,0.0713194881609894,53.4202598258216,0.0134987584139059,1.533859109605,0.0943563027757671,"Chikwawa","6",10806
"24",24,10681.4064884024,35.117428536083,25.8105612712573,1.03280577929422,0.0841102384858581,62.5322663528421,0.0163394195926987,1.79522147478051,0.1119948904315,"Chikwawa","6",10806
"25",25,10661.7429699341,40.2998362873296,29.6439611669194,1.19408878001849,0.0988166080124978,73.0006443870186,0.0196828365755015,2.09546246215252,0.13240709414311,"Chikwawa","6",10806
"26",26,10639.2088435804,46.2205606043212,34.0310537821377,1.37832235255674,0.115704519212296,85.021911237365,0.0236039239848585,2.4402163040059,0.155986684752819,"Chikwawa","6",10806
"27",27,10613.405301684,52.9761909161114,39.0469281284133,1.58883818894332,0.135079678257111,98.8194733611571,0.028188043129953,2.83588752253836,0.183185044989886,"Chikwawa","6",10806
"28",28,10583.8844825608,60.6732999621555,44.7752314298311,1.82938610688024,0.157292280519606,114.646775106226,0.0335325535458152,3.28974102246329,0.21451852280862,"Chikwawa","6",10806
"29",29,10550.1454961663,69.4285585751223,51.3086465252942,2.10417473361629,0.182742112296275,132.790633356754,0.0397485305795732,3.80999745984235,0.250576464322914,"Chikwawa","6",10806
"30",30,10511.6308008116,79.3685091059459,58.7491954056411,2.41791153899461,0.21188408334144,153.574736369496,0.0469626850236143,4.40593324020407,0.29203002236252,"Chikwawa","6",10806
"31",31,10467.7232807114,90.6288730446525,67.2083150466997,2.77583930220359,0.245233981960585,177.363138471524,0.0553194415314999,5.08798031015842,0.33964145856535,"Chikwawa","6",10806
"32",32,10417.7440861107,103.353135062062,76.806608003263,3.18377044693764,0.283375021717998,204.564041923879,0.0649834313928113,5.86783402033036,0.394274944223919,"Chikwawa","6",10806
"33",33,10360.9524632179,117.690502329419,87.6729734307555,3.64810682762776,0.326963606236021,235.632848701734,0.0761418863285911,6.75853996653016,0.456906410306376,"Chikwawa","6",10806
"34",34,10296.5472504305,133.792609040824,99.943261283868,4.17585107575485,0.376735751508352,271.07528488548,0.0890075320336022,7.77458267303108,0.52863490785333,"Chikwawa","6",10806
"35",35,10223.671491157,151.808756010682,113.758229919416,4.77459392899766,0.4335128756886,311.449594506646,0.103821601553692,8.93194734492525,0.610693540359053,"Chikwawa","6",10806
"36",36,10141.4202501154,171.880123680911,129.260147163894,5.45248129369461,0.498206830260192,357.367933869263,0.120857046550973,10.2481584884381,0.704459975246932,"Chikwawa","6",10806
"37",37,10048.8533586819,194.131804749023,146.588282800055,6.21814186874647,0.571823607385137,409.49616635462,0.140421938265253,11.7422722844923,0.811465955257068,"Chikwawa","6",10806
"38",38,9945.01327875458,218.662647841463,165.873436481319,7.08056944940798,0.6554654394632,468.551739091513,0.16286294225252,13.4348135541053,0.933405327951281,"Chikwawa","6",10806
"39",39,9828.94898977282,245.533917120958,187.229978677643,8.04895875724544,0.75032989039832,535.299256933706,0.188568847235766,15.3476463993843,1.07213915927283,"Chikwawa","6",10806
"40",40,9699.74713886247,274.755085381669,210.746984133369,9.13246609912257,0.857705717383999,610.542645817855,0.217973988137901,17.5037464591861,1.22969743703754,"Chikwawa","6",10806
"41",41,9556.57012870963,306.268541277337,236.477257874513,10.3398993170274,0.978964003087305,695.113647379754,0.251561438655013,19.9268675809927,1.40827565152397,"Chikwawa","6",10806
"42",42,9398.70086046938,339.933928455533,264.424445435083,11.6793291763788,1.11554344298429,789.85602723908,0.289865781562052,22.6410852361095,1.61022481057834,"Chikwawa","6",10806
"43",43,9225.59404472174,375.511453740708,294.53003432225,13.1575997562031,1.2689291223909,895.604463124682,0.333475212027581,25.6701868682904,1.83803380613641,"Chikwawa","6",10806
"44",44,9036.93086208564,412.648617934052,326.658581881412,14.7797674005541,1.44062264547695,1013.1585153278,0.383032725071366,29.0369212912173,2.09430156973803,"Chikwawa","6",10806
"45",45,8832.67458655213,450.869625406683,360.584774012257,16.5484571076026,1.63210389397963,1143.25121699516,0.43923603219573,32.7620937778968,2.38169868896461,"Chikwawa","6",10806
"46",46,8613.12156888957,489.57149527112,395.981747880497,18.4631839748173,1.84478522685275,1286.51438191373,0.502836843416696,36.8635673744819,2.70292038181169,"Chikwawa","6",10806
"47",47,8434.71112768957,481.587386513266,424.205793995205,20.4892318783879,2.07980087860328,1442.35202640856,0.574632636417905,41.3236122652112,3.06046184836502,"Chikwawa","6",10806
"48",48,8250.49700622779,480.842097947443,442.299216903327,22.5066357126992,2.33672267204082,1606.86287929776,0.655441238950964,46.0288498108083,3.45529060618793,"Chikwawa","6",10806
"49",49,8064.12328800443,482.057008751753,454.80050856206,24.4399128014944,2.61330480589168,1777.21994953135,0.746027543032952,50.8973951609355,3.88646620928889,"Chikwawa","6",10806
"50",50,7877.71517332423,482.867893841249,463.669845642148,26.2535318000841,2.90650151328135,1951.73999669765,0.847057181369791,55.8807157857657,4.35207885135935,"Chikwawa","6",10806
"51",51,7692.70811303111,482.224233517825,469.736734394167,27.9294493718974,3.21299750941461,2129.22939388623,0.959078289369595,60.9445673402836,4.84974868873086,"Chikwawa","6",10806
"52",52,7510.20318597793,479.682656420692,473.34550615427,29.457321350906,3.52943557482608,2308.69937813683,1.08251638455235,66.060694631216,5.37684468488928,"Chikwawa","6",10806
"53",53,7331.11554418909,475.093296078828,474.644224027522,30.8303492649532,3.8525134369817,2489.24639814947,1.21767485316961,71.2033433243574,5.93058232253547,"Chikwawa","6",10806
"54",54,7156.23340629329,468.458622982141,473.714108668363,32.0436250100437,4.17902627484733,2670.0064729295,1.36473784183001,76.347927566884,6.50807104296633,"Chikwawa","6",10806
"55",55,6986.23949446389,459.867562470017,470.627121952595,33.0935660848479,4.50588841448412,2850.14259234599,1.52377426818421,81.4706595118097,7.10634278625557,"Chikwawa","6",10806
"56",56,6821.7175674341,449.462796884599,465.470321291771,33.9778112710312,4.8301482675154,3028.84661240981,1.6947424411878,86.5486003704098,7.72237481460437,"Chikwawa","6",10806
"57",57,6663.15420986979,437.422040781801,458.354954438364,34.6952850628045,5.14900249286397,3205.34701210723,1.87749524715634,91.5598814994414,8.35311272453616,"Chikwawa","6",10806
"58",58,6510.93992093105,423.945997481276,449.417633585109,35.2463062387876,5.45981083034814,3378.91854508181,2.07178585162693,96.4839801969314,8.99549501121933,"Chikwawa","6",10806
"59",59,6365.3714928021,409.248990325679,438.817954081013,35.6326715401054,5.76011191083956,3548.89150536196,2.27727397831652,101.301983956802,9.64647959421787,"Chikwawa","6",10806
"60",60,6226.65603295409,393.551269083853,426.734102782637,35.8576943449462,6.04763922585955,3714.6597288162,2.49353279242366,105.996817826467,10.3030715340456,"Chikwawa","6",10806
"61",61,6094.91638275548,377.072570586816,413.35791989273,35.9261904881418,6.32033569897433,3875.68654453197,2.72005604589843,110.55341243454,10.9623497975907,"Chikwawa","6",10806
"62",62,5970.19825784459,360.026184999261,398.889236673662,35.844411839149,6.57636783911269,4031.50927448847,2.95626631576983,114.958829629728,11.6214954708617,"Chikwawa","6",10806
"63",63,5852.47803606479,342.614695298887,383.530375412806,35.6199314851689,6.81413663299197,4181.74130181313,3.2015232922378,119.20231810418,12.2778167957688,"Chikwawa","6",10806
"64",64,5741.67117930332,325.026323271232,367.481361007438,35.2614900449573,7.03228544368594,4326.07222850047,3.4551324289073,123.275313973838,12.9287718310746,"Chikwawa","6",10806
"65",65,5637.64106663515,307.432145444104,350.935670025928,34.7788081146514,7.22970462522222,4464.26625113671,3.71635401824758,127.171390075036,13.5719885550582,"Chikwawa","6",10806
"66",66,5540.20778897122,289.984492115252,334.076310656023,34.1823810800604,7.40553219109661,4596.15908247041,3.9844125159455,130.886163655817,14.2052814468563,"Chikwawa","6",10806
"67",67,5449.1560408892,272.8162150234,317.073235160454,33.4832720277593,7.55915052157599,4721.6535811788,4.25850519882186,134.417167457233,14.826662969259,"Chikwawa","6",10806
"68",68,5364.24282713814,256.040420176899,300.081353870358,32.6928999018177,7.6901798318625,4840.71450809012,4.5378109908106,137.763695942061,15.4343520991812,"Chikwawa","6",10806
"69",69,5285.20455303132,239.751066358323,283.238865137921,31.8228366756979,7.79846821042703,4953.3627114362,4.82149915012191,140.926635577054,16.0267791914017,"Chikwawa","6",10806
"70",70,5211.76332880049,224.023871332037,266.666649126422,30.8846143754305,7.88407877905996,5059.66872021262,5.10873737394256,143.908278605389,16.6025869699957,"Chikwawa","6",10806
"71",71,5143.63260550749,208.917414053745,250.468351209726,29.8895482765245,7.94727436437995,5159.74610714606,5.39869944208279,146.712130695457,17.1606282443964,"Chikwawa","6",10806
"72",72,5080.52172424173,194.474804639032,234.730529322805,28.8485943158047,7.98850038868876,5253.74527502863,5.69057206331807,149.342731419712,17.6999604841332,"Chikwawa","6",10806
"73",73,5022.13995469978,180.725356452494,219.523384362808,27.7722205514836,8.00836617064389,5341.84715649944,5.98356126336836,151.805472631309,18.21983802115,"Chikwawa","6",10806
"74",74,4968.19998734251,167.686134386661,204.901978621185,26.6702982361452,8.0076251723896,5424.25707809686,6.27689814425602,154.106421978387,18.7197021257861,"Chikwawa","6",10806
"75",75,4918.42056496262,155.363652668313,190.907451565341,25.5520255528679,7.98715493530932,5501.19930656866,6.56984374690398,156.252166543429,19.1991692409784,"Chikwawa","6",10806
"76",76,4872.52856819085,143.755561922515,177.56829433902,24.4258732616606,7.94793704423069,5572.9120720217,6.86169322004019,158.249670527462,19.6580180610673,"Chikwawa","6",10806
"77",77,4830.26067022316,132.852095806227,164.90185351348,23.2995480025035,7.89103756355449,5639.64301562562,7.15177926546421,160.106145396472,20.0961758475752,"Chikwawa","6",10806
"78",78,4791.36453113254,122.637418644651,152.915775109205,22.179975332214,7.81758837672245,5701.64523654654,7.43947485813023,161.828937486218,20.5137044107345,"Chikwawa","6",10806
"79",79,4755.59962146591,113.090956593198,141.609353269192,21.0733004433394,7.72876893665712,5759.17380391711,7.72419537460952,163.425429213485,20.9107854923349,"Chikwawa","6",10806
"80",80,4722.73775577221,104.188516937726,130.974917388065,19.9849019886977,7.62578912746291,5812.48271871862,8.00540006723187,164.90295335627,21.2877061431766,"Chikwawa","6",10806
"81",81,4692.56330455591,95.9031288394332,120.999053287154,18.9194177490714,7.50987487107791,5861.82262792761,8.28259276976102,166.268728935777,21.6448455340185,"Chikwawa","6",10806
"82",82,4664.87323632375,88.2059698433946,111.663648924849,17.880778664981,7.38225414932251,5907.43878982389,8.55532226982218,167.529804418744,21.9826616132076,"Chikwawa","6",10806
"83",83,4639.4770094658,81.0670915412906,102.946928102938,16.8722495804395,7.24414438673176,5949.56939473551,8.82318218730676,168.693011155991,22.3016782819977,"Chikwawa","6",10806
"84",84,4616.19633651914,74.4559156380752,94.8244433877939,15.8964741303313,7.09674170301003,5988.44427825509,9.08581036657215,169.764928043601,22.6024736097406,"Chikwawa","6",10806
"85",85,4594.86479014744,68.3417967713205,87.2697568054349,14.9555253065228,6.94121159468822,6024.28403145226,9.34288792235047,170.75185756914,22.885668887302,"Chikwawa","6",10806
"86",86,4575.32735585184,62.6944364376036,80.2550826585023,14.0509565918606,6.77868106394229,6057.29934942487,9.59413797139646,171.65980862645,23.1519185913267,"Chikwawa","6",10806
"87",87,4557.43998181642,57.4840958464975,73.751980834624,13.1838505988624,6.61023220787428,6087.69053460016,9.83932409557323,172.494483657276,23.4019013506402,"Chikwawa","6",10806
"88",88,4541.06901586253,52.6819103870683,67.7317443316358,12.354871355832,6.43689695576156,6115.64731251932,10.0782485878638,173.261274733304,23.6363116901634,"Chikwawa","6",10806
"89",89,4526.09065249113,48.260099198937,62.1657341747775,11.5643127470202,6.25965318548757,6141.34879762359,10.3107505790679,173.96526379498,23.8558529503865,"Chikwawa","6",10806
"90",90,4512.39040814088,44.192009375381,57.0258192619351,10.8121435997857,6.07942178245913,6164.96349386052,10.536703979056,174.611223798975,24.0612308328568,"Chikwawa","6",10806
"91",91,4499.86253462883,40.4522601194984,52.2845572634493,10.0980532408117,5.89706467624915,6186.6495147305,10.7560153406702,175.20362609198,24.2531477913797,"Chikwawa","6",10806
"92",92,4488.40946739664,37.0168076578585,47.9153657039205,9.42149241411064,5.71338382627428,6206.55486130276,10.9686216984412,175.746649314362,24.4322983292788,"Chikwawa","6",10806
"93",93,4477.94129340117,33.8629315853184,43.8927187447966,8.78171098483589,5.52912097317485,6224.81773599479,11.1744883159315,176.244189240658,24.5993649064186,"Chikwawa","6",10806
"94",94,4468.37523500923,30.9692653991242,40.192205711001,8.17779212173492,5.34495802606367,6241.5669371798,11.3736065530506,176.699870821248,24.7550146868402,"Chikwawa","6",10806
"95",95,4459.63514826692,28.3157697496778,36.7906156621347,7.60868410848223,5.16151799406823,6256.92227255927,11.5659916594595,177.117060699563,24.8998967045542,"Chikwawa","6",10806
"96",96,4451.65104206635,25.8837025338548,33.6659739897358,7.07322881257435,4.9793664446866,6270.99500553245,11.751680620363,177.498880581815,25.0346396455531,"Chikwawa","6",10806
"97",97,4444.35863732769,23.6555837304548,30.7975502299991,6.57018628410987,4.79901326656548,6283.88829901864,11.9307301425455,177.848220438313,25.1598501735824,"Chikwawa","6",10806
"98",98,4437.6989311022,21.6151409102228,28.1658611167777,6.09825760293004,4.62091483363316,6295.69767983173,12.1032146025134,178.167752245163,25.276111592599,"Chikwawa","6",10806
"99",99,4431.61779789192,19.747259406217,25.7526459662123,5.65610420016846,4.44547636523242,6306.51149202149,12.2692241487681,178.45994332531,25.3839829682661,"Chikwawa","6",10806
"100",100,4426.06560977672,18.0379242539303,23.5408355521558,5.24236499293215,4.2730544976202,6316.41134806807,12.4288628585871,178.727069574882,25.4839985538388,"Chikwawa","6",10806
"101",101,4420.99689265937,16.4741604791966,21.5145153387983,4.85567062085992,4.10395990642643,6325.47255395092,12.5822470444445,178.971227876789,25.5766675223805,"Chikwawa","6",10806
"102",102,4416.36999096952,15.0439726449768,19.6588775392527,4.49465627673441,3.93846009868012,6333.76453888037,12.7295035904764,179.194348611781,25.6624739198224,"Chikwawa","6",10806
"103",103,4412.14676242299,13.7362856719542,17.960169963372,4.15797214126348,3.77678220783947,6341.35125916743,12.8707684251621,179.398207376628,25.7418768534885,"Chikwawa","6",10806
"104",104,4408.29229549272,12.5408862758633,16.4056427593408,3.84429204495697,3.61911578188667,6348.29158254608,13.0061850991614,179.584436103893,25.8153108531465,"Chikwawa","6",10806
"105",105,4404.7746516742,11.4483663621473,14.9834954191841,3.55232051630276,3.46561548700703,6354.63964705523,13.1359034859475,179.754533419916,25.8831863572027,"Chikwawa","6",10806
"106",106,4401.56460866258,10.4500648527223,13.6828185597261,3.28079890443606,3.31640396148729,6360.44522657071,13.2600784883521,179.909875168624,25.9458903592055,"Chikwawa","6",10806
"107",107,4398.63544021896,9.53801645892658,12.4935396856374,3.02850970423618,3.1715744064264,6365.75405058734,13.3788689384823,180.051723592639,26.0037871211692,"Chikwawa","6",10806
"108",108,4395.96271745504,8.70490438440423,11.4063701169315,2.79427970488591,3.03119304707845,6370.60809868131,13.4924366103639,180.18123576679,26.0572189499048,"Chikwawa","6",10806
"109",109,4393.52411204989,7.94400882558644,10.4127543130032,2.57698274094836,2.89530162326753,6375.04589519786,13.6009452494558,180.299472028055,26.1065070312169,"Chikwawa","6",10806
"110",110,4391.29921869162,7.24916209650054,9.50481892969705,2.37554135401911,2.76391974420321,6379.10277947067,13.7045597133025,180.407403684158,26.1519523181671,"Chikwawa","6",10806
"111",111,4389.26939232263,6.61470895023909,8.6753214391153,2.18892776628933,2.6370471066429,6382.81115721109,13.803445204006,180.505920170516,26.1938364393825,"Chikwawa","6",10806
"112",112,4387.417599551,6.03546458617476,7.91760712013304,2.01616423007953,2.51466559253162,6386.20073234414,13.8977665759501,180.595835636976,26.2324226152664,"Chikwawa","6",10806
"113",113,4385.72828552761,5.50667821093928,7.22556724874892,1.85632287587162,2.39674118909134,6389.29871721095,13.9876877368015,180.677894907998,26.2679565558428,"Chikwawa","6",10806
"114",114,4384.18724326849,5.0239995668149,6.59359417641877,1.70852526495754,2.28322588608085,6392.13004075552,14.0733710817287,180.75277937798,26.3006673924621,"Chikwawa","6",10806
"115",115,4382.7814993505,4.58344558615757,6.01654483606318,1.57194145923837,2.17405939186698,6394.71753236133,14.1549770148516,180.821112203692,26.3307685771839,"Chikwawa","6",10806
"116",116,4381.49920995824,4.18137089903549,5.48970554786435,1.44578887225273,2.06917070630588,6397.08209048052,14.2326635357959,180.883463059523,26.3584587500768,"Chikwawa","6",10806
"117",117,4380.32955971284,3.81444013168474,5.00875579970087,1.32933086823677,1.96847965588257,6399.24284797023,14.3065858614408,180.940352792713,26.3839226288372,"Chikwawa","6",10806
"118",118,4379.26267806336,3.47960306122696,4.56973951823286,1.22187526363438,1.87189818239562,6401.21730977843,14.3768961327371,180.992257291584,26.4073317971339,"Chikwawa","6",10806
"119",119,4378.28955453949,3.17407031592731,4.16903445977037,1.1227726246752,1.77933164401086,6403.0214932783,14.4437431378347,181.03961142353,26.4288455331543,"Chikwawa","6",10806
"120",120,4377.40196649026,2.89529230607064,3.80332589258703,1.0314145451131,1.6906799273555,6404.67004873955,14.5072720990793,181.082812408816,26.4486115581895,"Chikwawa","6",10806
"121",121,4376.59240914357,2.64093851530324,3.46958101270236,0.947231796036017,1.60583851977951,6406.17637652655,14.5676244860727,181.122223098089,26.466766789867,"Chikwawa","6",10806
"122",122,4375.85403238611,2.40887897564169,3.16502524083869,0.869692438290789,1.52469947041387,6407.55273361779,14.6249378709356,181.158174945778,26.483438056202,"Chikwawa","6",10806
"123",123,4375.18058753175,2.19716838326441,2.88712217903746,0.798300049307029,1.44715219013869,6408.81032383793,14.6793458285811,181.190970524173,26.498742725374,"Chikwawa","6",10806
"124",124,4374.56637231799,2.00402941992889,2.63355302236397,0.732591819168041,1.37308426891186,6409.95939130603,14.7309778456214,181.220886125245,26.5127893675961,"Chikwawa","6",10806
"125",125,4374.00618390985,1.82783882599458,2.40219836950914,0.672136731401674,1.30238215826957,6411.00930073594,14.7799592690512,181.248173991429,26.5256783500398,"Chikwawa","6",10806
"126",126,4373.4952753946,1.66711434659836,2.19112137338075,0.616533772608939,1.23493178953499,6411.96861204701,14.8264112762772,181.273064385584,26.5375024038954,"Chikwawa","6",10806
"127",127,4373.02931607345,1.52050239485123,1.9985526400224,0.565410186097393,1.17061912394016,6412.8451487156,14.8704508660562,181.295767484354,26.548347159031,"Chikwawa","6",10806
"128",128,4372.60435508062,1.38676717003413,1.82287584287937,0.518419783707394,1.10933063836092,6413.6460606156,14.9121908688107,181.316475116516,26.5582916473291,"Chikwawa","6",10806
"129",129,4372.2167881359,1.26478064737926,1.66261453736572,0.475241319679946,1.05095375217162,6414.37788163405,14.9517399734702,181.335362354547,26.5674087753509,"Chikwawa","6",10806
"130",130,4371.86332734358,1.15351300511185,1.51642058238431,0.43557691688276,0.995377200249609,6415.0465821828,14.9892027690056,181.352588962644,26.5757657682216,"Chikwawa","6",10806
"131",131,4371.54097351459,1.05202428613497,1.3830630174047,0.399150574773555,0.942491354871004,6415.65761745359,15.0246797986494,181.368300725941,26.5834245840576,"Chikwawa","6",10806
"132",132,4371.24699050494,0.959456705056929,1.26141765183141,0.365706727521104,0.89218850622264,6416.21597227858,15.0582676258588,181.382630684582,26.5904423070508,"Chikwawa","6",10806
"133",133,4370.97888278953,0.875027391037354,1.15045845630964,0.335008906223674,0.844363092702261,6416.72620045676,15.0900589074571,181.395700213475,26.5968715025908,"Chikwawa","6",10806
"134",134,4370.73437445193,0.798021989297629,1.04924904905892,0.306838456833831,0.798911897688877,6417.19246167933,15.1201424758761,181.407620035214,26.6027605543889,"Chikwawa","6",10806
"135",135,4370.51138923729,0.727788704198104,0.956934466887911,0.280993290292327,0.755734220262048,6417.61855665153,15.1486034295478,181.418491182554,26.6081539894593,"Chikwawa","6",10806
"136",136,4370.30803338142,0.663732774094364,0.872734446939668,0.257286739965087,0.714732003992996,6418.00795742643,15.175523227176,181.428405827829,26.6130927677923,"Chikwawa","6",10806
"137",137,4370.12257963994,0.605311472952095,0.795937013843061,0.235546476929315,0.675809941219006,6418.36383566866,15.2009797864615,181.437448055059,26.6176145551125,"Chikwawa","6",10806
"138",138,4369.95345260873,0.552029704942334,0.725892375807381,0.215613492714848,0.638875552492035,6418.68908867908,15.2250475862456,181.445694570225,26.6217539766435,"Chikwawa","6",10806
"139",139,4369.79921541617,0.503435800431849,0.662007586122682,0.197341139140495,0.60383924358906,6418.98636304335,15.2477977712099,181.453215345585,26.6255428527986,"Chikwawa","6",10806
"140",140,4369.65855759136,0.459117662245765,0.603741683831799,0.180594228407153,0.570614342583461,6419.25807623338,15.269298258207,181.460074207459,26.6290104177142,"Chikwawa","6",10806
"141",141,4369.53028398285,0.418699392348464,0.550601096578614,0.165248197707615,0.539117119128113,6419.50643636829,15.2896138431084,181.466329373442,26.6321835208781,"Chikwawa","6",10806
"142",142,4369.41330467799,0.381838145646798,0.502135526532142,0.15118832687242,0.509266788421556,6419.73346022664,15.3088063079101,181.472033941374,26.6350868138812,"Chikwawa","6",10806
"143",143,4369.30662520821,0.348221011778682,0.457934007257165,0.138308957845308,0.480985501232365,6419.94099077901,15.3269345346735,181.477236364648,26.6377429348918,"Chikwawa","6",10806
"144",144,4369.20933881306,0.317562628693451,0.417621704781326,0.126512863238506,0.454198320206879,6420.13071106394,15.3440546060922,181.481980827838,26.6401726565897,"Chikwawa","6",10806
"145",145,4369.12061866854,0.289602771802871,0.380856712768181,0.115710605106481,0.428833188404806,6420.30415814177,15.3602199116157,181.486307624189,26.6423950358104,"Chikwawa","6",10806
"146",146,4369.0397106325,0.264104035206334,0.347327125680317,0.105819921360742,0.404820888476417,6420.46273614226,15.3754812545241,181.490253508099,26.6444275554552,"Chikwawa","6",10806
"147",147,4368.96592694249,0.240849879077637,0.316748429866317,0.0967651810293815,0.382094992743998,6420.60772762037,15.3898869544342,181.493852001447,26.6462862495087,"Chikwawa","6",10806
"148",148,4368.89864029576,0.219642801181103,0.288861043883574,0.0884768663655628,0.360591807015498,6420.74030423623,15.4034829495773,181.497133681439,26.6479858213977,"Chikwawa","6",10806
"149",149,4368.8372786606,0.200302660503171,0.263428234105066,0.0808911064808543,0.340250310764173,6420.86153613385,15.4163128937153,181.500126432962,26.6495397495672,"Chikwawa","6",10806
"150",150,4368.7813204347,0.182665172236248,0.240234108064274,0.0739492383024014,0.321012091779732,6420.97240070243,15.4284182524985,181.50285568413,26.6509603865739,"Chikwawa","6",10806
"151",151,4368.73028985545,0.166580497310404,0.219081694464043,0.0675973857417951,0.302821275863751,6421.07379089108,15.4398384001072,181.50534462961,26.6522590537102,"Chikwawa","6",10806
"152",152,4368.68375303946,0.151911969014096,0.199791340987034,0.0617860861981158,0.28562445519477,6421.16652239919,15.4506107099685,181.507614423389,26.6534461241844,"Chikwawa","6",10806
"153",153,4368.64131430511,0.138534932530255,0.182199203482927,0.0564699408045963,0.26937061436404,6421.25134036011,15.4607706436109,181.509684357786,26.6545311007946,"Chikwawa","6",10806
"154",154,4368.60261280081,0.126335708251919,0.166155832337053,0.0516072910478411,0.254011054837783,6421.32892547583,15.4703518368923,181.511572027627,26.6555226875474,"Chikwawa","6",10806
"155",155,4368.56731944339,0.115210620068293,0.151524918443652,0.0471599193022161,0.239499318426843,6421.39989959692,15.4793861834539,181.513293479335,26.6564288555484,"Chikwawa","6",10806
"156",156,4368.53513412744,0.105065107553259,0.138182151548413,0.0430927723277137,0.225791110334637,6421.46483081549,15.4879039153104,181.514863346842,26.6572569035843,"Chikwawa","6",10806
