"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,127293.250749002,5.72796445226188,3.86203701275879,0.130256702164574,0.00907194760676903,7.0187699299118,0.00115095369493866,0.199228097162313,0.0110282567958122,"Kasungu","237",127310
"13",13,127289.660047595,6.89762338563562,4.65070469627838,0.157735138068398,0.011306956997316,8.62105785581362,0.00152437234245308,0.244653937080319,0.0138979766310148,"Kasungu","237",127310
"14",14,127285.336240164,8.30602916840677,5.60039188476089,0.190721515429937,0.0139911972920162,10.5506380888244,0.00198798118246843,0.299355976659493,0.0173702262416694,"Kasungu","237",127310
"15",15,127280.129720757,10.0018854052444,6.74394833303824,0.230352270204665,0.017214954131025,12.8743183736033,0.00255990633289286,0.365227988204064,0.0215661007533008,"Kasungu","237",127310
"16",16,127273.86033414,12.0438261875971,8.12093389544371,0.277994592209922,0.0210872823261033,15.6725619680282,0.00326193468471469,0.444550796212688,0.0266316867846217,"Kasungu","237",127310
"17",17,127267.485490606,13.5188025587621,9.61075561233184,0.334688768805938,0.0257365871925367,19.0204056457689,0.00412022158756917,0.539445779590107,0.0327398466530186,"Kasungu","237",127310
"18",18,127260.022272496,15.4277679414437,11.1725323202797,0.39996478253424,0.0312871250148789,22.9410096504052,0.00516568406451421,0.650548681710807,0.0400673871987906,"Kasungu","237",127310
"19",19,127251.378437229,17.7106616222493,12.9091297511734,0.474118144405336,0.0378517633786761,27.4833679505888,0.00643353875018846,0.779235254563138,0.0487870347370344,"Kasungu","237",127310
"20",20,127241.404447756,20.3734281365679,14.8840022674835,0.55820867544487,0.0455505623801756,32.726399362414,0.00796323979526037,0.927735588233003,0.0590859107217549,"Kasungu","237",127310
"21",21,127229.910737151,23.4531125181782,17.1480679152815,0.653731903936042,0.0545214060601422,38.7700301447381,0.00979896087403106,1.09887712162732,0.071176982461905,"Kasungu","237",127310
"22",22,127216.6721303,27.0044680204958,19.7510253363648,0.762507640358043,0.0649260614785701,45.732952271294,0.0119903701183057,1.29601934894627,0.0853064393735479,"Kasungu","237",127310
"23",23,127201.426711893,31.0953419470649,22.746469819854,0.886658928293236,0.0769547126709895,53.7532691066805,0.0145935923337657,1.52307135479226,0.101759862443082,"Kasungu","237",127310
"24",24,127183.872020629,35.8057025015266,26.1946038490508,1.02863077115455,0.0908302579332052,62.9905396570663,0.0176723338469419,1.7845493737377,0.120868433446821,"Kasungu","237",127310
"25",25,127163.65969711,41.228245975247,30.1640758109253,1.19122853006182,0.106812916822631,73.6286404889081,0.0212991678836985,2.08565766451178,0.143015726747208,"Kasungu","237",127310
"26",26,127140.388883908,47.4698120408269,34.7335761529968,1.37766927965844,0.12520547374389,85.8792961317641,0.0255570125227859,2.43238837047785,0.168645464998693,"Kasungu","237",127310
"27",27,127113.598716215,54.653211561979,39.9934269718584,1.59164151844688,0.146359147522885,99.9861038126732,0.0305407724535938,2.83163539087268,0.198270179264807,"Kasungu","237",127310
"28",28,127082.759395387,62.9194903775045,46.0473672156234,1.83737670796901,0.170680568926903,116.229330470403,0.0363592724662079,3.29133011122832,0.232481472947077,"Kasungu","237",127310
"29",29,127047.262175135,72.4305039335137,53.0145018837082,2.11972979426559,0.198639657364303,134.931312175195,0.0431374204145285,3.82059417894391,0.271961574935505,"Kasungu","237",127310
"30",30,127006.407836795,83.3718661116171,61.0315346574251,2.44427195305179,0.230778772844666,156.462693005909,0.0510187037701948,4.42991602427057,0.317496735033428,"Kasungu","237",127310
"31",31,126959.393756831,95.9562369488286,70.2552628303718,2.81739479573806,0.267723081600266,181.249457506621,0.0601680054759125,5.13134982667325,0.369992375766096,"Kasungu","237",127310
"32",32,126905.298273353,110.427276107323,80.8655709789454,3.2464366153741,0.310193195504317,209.781474719178,0.0707750310254545,5.93875723904735,0.430491556905638,"Kasungu","237",127310
"33",33,126843.064822788,127.063616782737,93.0684395136996,3.73981088265761,0.359018163340005,242.621234043541,0.0830578260933669,6.86805452505867,0.500193945756749,"Kasungu","237",127310
"34",34,126771.482301389,146.183701522971,107.099690095646,4.30716560222536,0.415151704002564,280.414722504578,0.0972671811991054,7.937520261375,0.580479537093437,"Kasungu","237",127310
"35",35,126689.163567128,168.15099801475,123.229053251053,4.9595584169989,0.479690229721206,323.903441427596,0.113691531792799,9.16813524928152,0.672935005198038,"Kasungu","237",127310
"36",36,126594.521289705,193.379813001704,141.764643057897,5.70965463336494,0.55389334392176,373.938043700622,0.132662556968898,10.583968250246,0.779383718018918,"Kasungu","237",127310
"37",37,126485.740860604,222.341609370887,163.057998177092,6.57195018641735,0.639207263200975,431.49381279001,0.154561608202066,12.2126137724287,0.90192008625257,"Kasungu","237",127310
"38",38,126360.75029571,255.57179805977,187.509658297792,7.56302080443808,0.737291390851268,497.688108689664,0.179827047644179,14.0856854352457,1.04294860998342,"Kasungu","237",127310
"39",39,126217.186836104,293.677162275482,215.57513707556,8.70180160800263,0.850048366521393,573.800051941244,0.208962628666076,16.239372587803,1.20522817299298,"Kasungu","237",127310
"40",40,126052.360296323,337.343604734369,247.771426228075,10.0098966044054,0.979658008643258,661.292571049246,0.242547052366961,18.7150636690307,1.39192222866136,"Kasungu","237",127310
"41",41,125863.213266187,387.34394545463,284.684059660671,11.5119178949924,1.12861554069724,761.83695041471,0.281244847029705,21.5600401353031,1.60665551835646,"Kasungu","237",127310
"42",42,125646.278099015,444.545974887324,326.974315297575,13.2358591471861,1.29977435598466,877.340158559432,0.325818737915154,24.8282488794696,1.85357786150262,"Kasungu","237",127310
"43",43,125397.631211425,509.920212194101,375.386547099884,15.2135000501158,1.49639369574009,1009.9749918542,0.377143680555752,28.5811540451629,2.13743568648684,"Kasungu","237",127310
"44",44,125112.845678024,584.546393977683,430.755772989318,17.4808336879354,1.72219162438673,1162.2129069572,0.436222738958768,32.8886644992269,2.46365199455403,"Kasungu","237",127310
"45",45,124786.942652607,669.618866062969,494.014634894225,20.0785197350242,1.98140329649891,1336.85971839574,0.504205008698826,37.8301419582891,2.83841509116689,"Kasungu","237",127310
"46",46,124414.340833481,766.450104190085,566.199726564928,23.0523789325286,2.27884732288493,1537.09570294375,0.582406565090574,43.4955332063011,3.26878055830194,"Kasungu","237",127310
"47",47,124091.596541155,790.589409015235,633.556845344851,26.3999084860599,2.61970889746101,1764.56525914749,0.672327953910255,49.9307150844106,3.76248411080732,"Kasungu","237",127310
"48",48,123736.920163727,833.379639352633,690.620501734054,29.9697244051877,3.00717291720769,2015.32716258328,0.775635280746983,57.0219331932264,4.32554257338427,"Kasungu","237",127310
"49",49,123353.784963524,886.088060484195,744.956141630208,33.6761654196317,3.44173846314679,2287.15887391475,0.894056563892915,64.7050167405682,4.96139218958218,"Kasungu","237",127310
"50",50,122942.909597493,944.997472531691,799.886567875951,37.4950398832327,3.9229004918866,2579.75910590145,1.02931582325248,72.9709421989593,5.67245828236203,"Kasungu","237",127310
"51",51,122503.819668648,1008.54163410092,856.900263636999,41.4277340659017,4.4500028264354,2893.67758257566,1.18311414636056,81.8350749823108,6.46097606227487,"Kasungu","237",127310
"52",52,122035.525123693,1076.07120245177,916.686452801217,45.4858010887228,5.02257097543893,3229.85171773101,1.35713125888137,91.3238565476977,7.32932611612156,"Kasungu","237",127310
"53",53,121536.819387713,1147.31873813186,979.580908204237,49.6843194795212,5.64042430495389,3589.40318747214,1.55303469470868,101.468961960161,8.28016216541008,"Kasungu","237",127310
"54",54,121006.415565486,1222.16652477203,1045.75599038979,54.0390363473037,6.30369507401956,3973.54669682033,1.77249111006853,112.304682388054,9.31644933283384,"Kasungu","237",127310
"55",55,120443.014300185,1300.54348070782,1115.30116953891,58.5651080652323,7.01280897749396,4383.54595489649,2.01717762925602,123.866664707265,10.4414639697839,"Kasungu","237",127310
"56",56,119845.341910044,1382.37899309726,1188.25583530987,63.2765470521299,7.76844660046534,4820.68947620397,2.28879169277485,136.191221904023,11.6587718499271,"Kasungu","237",127310
"57",57,119212.17843238,1467.58021240844,1264.62027761965,68.1858967984535,8.57150712200019,5286.27461341075,2.58906026118601,149.314878940716,12.9722075170016,"Kasungu","237",127310
"58",58,118542.379563747,1556.02005617737,1344.36007444946,73.3040688343284,9.42305986860555,5781.5934307874,2.9197461362912,163.273973931799,14.3858365825761,"Kasungu","237",127310
"59",59,117834.89949676,1647.52971861859,1427.40404772806,78.6401576019948,10.3243045305116,6307.91962080153,3.28265395908686,178.104287965933,15.9039261372288,"Kasungu","237",127310
"60",60,117088.810342189,1741.89419906632,1513.64310285212,84.2013261197761,11.2765233583387,6866.49487342489,3.67963298962215,193.840661355445,17.5309016722187,"Kasungu","237",127310
"61",61,116303.334333069,1838.84456887122,1602.92364908025,89.9924761052552,12.2810442603557,7458.51134560088,4.11258301333094,210.516495753032,19.2713202159068,"Kasungu","237",127310
"62",62,115477.861002128,1938.05779745046,1695.04669414281,96.0161828608945,13.3391839529252,8085.09568769427,4.58345177065553,228.16330617314,21.1298091152587,"Kasungu","237",127310
"63",63,114611.969563467,2039.15488042041,1789.76433913654,102.272504782475,14.4522039414295,8747.29227399348,5.09423425916702,246.810247783809,23.1110208305646,"Kasungu","237",127310
"64",64,113705.456223533,2141.69746112958,1886.77670913153,108.758721270737,15.6212641192501,9446.04265074422,5.64697007161307,266.483535326368,25.2195820098213,"Kasungu","237",127310
"65",65,112758.355855395,2245.18771805308,1985.72997949842,115.46913758921,16.8473741907424,10182.166196219,6.24373905450537,287.205898019455,27.4600375324834,"Kasungu","237",127310
"66",66,111770.965038479,2349.07016009141,2086.21397217004,122.394876293413,18.1313389339472,10956.3379596212,6.886654410921,308.99595533919,29.8367840488072,"Kasungu","237",127310
"67",67,110743.86089625,2452.73323027481,2187.76245055956,129.523690757431,19.4737098473271,11769.0681679054,7.5778544058835,331.867639967947,32.3540075279837,"Kasungu","237",127310
"68",68,109677.917954555,2555.51248020896,2289.85448409605,136.83979252646,20.8747347194008,12620.6810616312,8.31949226267792,355.829602348012,35.0156156542487,"Kasungu","237",127310
"69",69,108574.321346138,2656.69787802122,2391.91478999947,144.323734614524,22.3343043477054,13511.2942229836,9.11372389518666,380.884630348602,37.8251636941422,"Kasungu","237",127310
"70",70,107434.576303325,2755.54048789986,2493.3177176826,151.952313704543,23.8519023532746,14440.798581168,9.96269386706684,407.029088345717,40.7857804453956,"Kasungu","237",127310
"71",71,106260.513480102,2851.2597019752,2593.39385495075,159.698506429604,25.4265571448257,15408.8393799089,10.8685194887134,434.252384031895,43.9000931702681,"Kasungu","237",127310
"72",72,105054.286242822,2943.05666340067,2691.43424238148,167.531533629108,27.0567951925975,16414.8012493907,11.833273183567,462.536552994245,47.1701508968898,"Kasungu","237",127310
"73",73,103818.364359729,3030.12526698725,2786.69932807808,175.416939433239,28.7405999367486,17457.7945423315,12.8589635038412,491.855879002746,50.597351059544,"Kasungu","237",127310
"74",74,102555.521227716,3111.66492843747,2878.42943201744,183.316752818849,30.4753748542821,18536.6447698783,13.9475142781474,522.176602919303,54.1823671222078,"Kasungu","237",127310
"75",75,101268.813469109,3186.8964150357,2965.85460664382,191.189767559834,32.257912503299,19649.8870865031,15.1007426450224,553.456775540817,57.92508028576,"Kasungu","237",127310
"76",76,99961.5556503529,3255.07575261897,3048.20783477209,198.991872846989,34.0843724409279,20795.7641807994,16.3203361687966,585.646206853315,61.8245185090916,"Kasungu","237",127310
"77",77,98637.2885499742,3315.50973688065,3124.73752937971,206.676491233326,35.9502674446724,21972.2295955989,17.6078294885552,618.686569578319,65.8788030400185,"Kasungu","237",127310
"78",78,97299.7424510333,3367.57047863639,3194.72127538992,214.195090797298,37.8504595756999,23176.9556640698,18.9645804976811,652.511633499208,70.0851039902527,"Kasungu","237",127310
"79",79,95952.7941399672,3410.70959286072,3257.48044119054,221.497797751313,39.7791675285236,24407.3471151362,20.3917455655469,687.047660636522,74.4396055686802,"Kasungu","237",127310
"80",80,94600.4231652064,3444.46987779036,3312.3929906922,228.534045735801,41.7299862348195,25660.5596770227,21.8902573177236,722.213940944481,78.9374879175571,"Kasungu","237",127310
"81",81,93246.6639428572,3468.49596784303,3358.90652990776,235.253296250333,43.6959179048636,26933.5235432977,23.4608019392432,757.923465606112,83.572919575648,"Kasungu","237",127310
"82",82,91895.5564514862,3482.54262521326,3396.55005400439,241.605801469228,45.6694162241028,28222.9718535747,25.1037980281097,794.083741465335,88.3390657314997,"Kasungu","237",127310
"83",83,90551.0973093496,3486.48004522956,3424.94417892859,247.543386533186,47.642442478945,29525.4732600984,26.8193773817826,830.597720089041,93.2281116914631,"Kasungu","237",127310
"84",84,89217.1920847107,3480.29650600796,3443.80932386854,253.020229022983,49.6065336614769,30837.4679546387,28.6073680897128,867.364823442015,98.2313022463067,"Kasungu","237",127310
"85",85,87897.6111417728,3464.09814210409,3452.97121975576,257.993603637683,51.5528797992851,32155.3057321855,30.4672807449671,904.282025617277,103.338995564538,"Kasungu","237",127310
"86",86,86595.9470375275,3438.10553487533,3452.36487849624,262.424615012375,53.4724135652954,33475.2872236736,32.3982968497138,941.245022827162,108.540733094712,"Kasungu","237",127310
"87",87,85315.5775811324,3402.64784719425,3442.0352167493,266.278850321969,55.3559066030171,34793.7053368207,34.3992611784475,978.149407250582,113.825322910231,"Kasungu","237",127310
"88",88,84059.6339328852,3358.15451993592,3422.1349720975,269.526955289113,57.194072401759,36106.8868696193,36.468677771281,1014.89184383673,119.180935774239,"Kasungu","237",127310
"89",89,82830.9756702826,3305.14463955694,3392.92085873909,272.145087963599,58.9776693907314,37411.2313643038,38.6047097633568,1051.37116702791,124.595207943772,"Kasungu","237",127310
"90",90,81632.1698374739,3244.21423750072,3354.74698821859,274.115302285484,60.697612558972,38703.2508390128,40.8051829495655,1087.48950029429,130.055358848738,"Kasungu","237",127310
"91",91,80465.4776490123,3176.02334140384,3308.05582509585,275.425786238211,62.3450791633997,39979.6047255149,43.0675935715406,1123.15323816896,135.548310035754,"Kasungu","237",127310
"92",92,79332.8468790394,3101.28162631709,3253.36795902787,276.070980912534,63.9116132676653,41237.1318215603,45.3891198752897,1158.27394196436,141.060809351827,"Kasungu","237",127310
"93",93,78235.9102292212,3020.73361581699,3191.27083519163,276.051568736157,65.3892248127409,42472.8778887738,47.7666374475904,1192.76911062454,146.579556082669,"Kasungu","237",127310
"94",94,77175.9886987962,2935.14470571253,3122.40598146379,275.374350569574,66.7704812766403,43684.1190441272,50.1967380540905,1226.5628313194,152.091324632069,"Kasungu","237",127310
"95",95,76154.0997620823,2845.28767813625,3047.45592052217,274.052007250896,68.0485901706672,44868.3802901432,52.6757516945753,1259.58629137827,157.583084506123,"Kasungu","237",127310
"96",96,75170.9697686545,2751.92982932964,2967.13148582787,272.102752622433,69.2174708980387,46023.4489212605,55.1997714070721,1291.77814439751,163.042114332105,"Kasungu","237",127310
"97",97,74227.0498289534,2655.82149492861,2882.15890995303,269.549896062708,70.2718154645479,47147.3833736809,57.7646809568667,1323.08474680072,168.456109632951,"Kasungu","237",127310
"98",98,73322.5330543949,2557.6868520442,2793.26827510596,266.421367784383,71.2071329705642,48238.5171352021,60.3661824979871,1353.46025543979,173.813274336283,"Kasungu","237",127310
"99",99,72457.3770261929,2458.21422949487,2701.18114130639,262.749097228895,72.0197892618789,49295.4588858603,62.9998306547643,1382.86661626238,179.10241835466,"Kasungu","237",127310
"100",100,71631.3242348098,2358.05008635874,2606.60180620291,258.568442724338,72.7070226731385,50317.0873451823,65.6610620489071,1411.27340630918,184.313023517039,"Kasungu","237",127310
"101",101,70843.9240886364,2257.794057478,2510.20848713939,253.917575092935,73.2669514608956,51302.5436128421,68.345227350311,1438.65760451495,189.435305479506,"Kasungu","237",127310
"102",102,70094.5558644062,2157.99500227092,2412.64556011655,248.836838422331,73.6985699124363,52251.2205405917,71.0476242799186,1465.00327897144,194.460265930018,"Kasungu","237",127310
"103",103,69382.4510935524,2059.14856760949,2314.51802847771,243.368117524594,74.0017311417823,53162.7489322023,73.76352949178,1490.30118570447,199.379729575265,"Kasungu","237",127310
"104",104,68706.7150571596,1961.69638369671,2216.38683528125,237.554238707638,74.1771189233861,54036.9821366107,76.4882296208123,1514.54832333577,204.186368747131,"Kasungu","237",127310
"105",105,68066.3473545442,1866.02635056681,2118.76551273064,231.438402289919,74.2262097729155,54873.9791189434,79.2170511521732,1537.74744596616,208.873716253324,"Kasungu","237",127310
"106",106,67460.2614978998,1772.47341974376,2022.11858364225,225.063645753514,74.1512270943134,55673.9862371236,81.9453887428956,1559.90654062648,213.436167663525,"Kasungu","237",127310
"107",107,66887.3029142196,1681.32162411703,1926.8605641437,218.472365229817,73.95508794197,56437.4187126192,84.6687317287645,1581.03829758422,217.868973126069,"Kasungu","237",127310
"108",108,66346.2654677011,1592.80684310731,1833.35583435211,211.705891145725,73.6413439616649,57164.8419310951,87.3826886370741,1601.1595772065,222.168219973928,"Kasungu","237",127310
"109",109,65835.9064756339,1507.11937030099,1741.92003180684,204.804113812951,73.2141196452371,57856.952879744,90.0830090561642,1620.29088186799,226.330808151659,"Kasungu","237",127310
"110",110,65354.9606838382,1424.40742504572,1652.82171284056,197.805158558651,72.678044116793,58514.5613713989,92.7656042012879,1638.45582308777,230.354416958011,"Kasungu","237",127310
"111",111,64902.1516424988,1344.78084653879,1566.28416718177,190.745145082721,72.0381860940745,59138.5734489884,95.4265636155582,1655.68065166556,234.237468394379,"Kasungu","237",127310
"112",112,64476.2021835294,1268.31444678252,1482.4883956062,183.657982558056,71.2999869109701,59729.9748347633,98.0621698495935,1671.9937899484,237.979085138724,"Kasungu","237",127310
"113",113,64075.8440433912,1195.05167619187,1401.57621182853,176.575204989292,70.4691915799447,60289.8147604188,100.668911600501,1687.42537571965,241.579043940717,"Kasungu","237",127310
"114",114,63699.8253618614,1125.00836444661,1323.65315565071,169.525880342798,69.5517838307957,60819.1919604386,103.243493429216,1702.00686835477,245.037727177338,"Kasungu","237",127310
"115",115,63346.9172449699,1058.17605154288,1248.79187088241,162.536552154992,68.5539235095761,61319.2415136003,105.782843339949,1715.77067948977,248.356073134797,"Kasungu","237",127310
"116",116,63015.9193089974,994.525205812519,1177.03555353631,155.631219706151,67.4818862131959,61791.1227075388,108.284118195735,1728.74983323446,251.535524848109,"Kasungu","237",127310
"117",117,62705.6639479699,934.008374053573,1108.40101516833,148.83135976115,66.3420078595538,62236.0085883407,110.744706846877,1740.97767450749,254.577979988728,"Kasungu","237",127310
"118",118,62415.019886783,876.563036742204,1042.88187524548,142.155973531543,65.1406322521774,62655.0763640163,113.162231429402,1752.48760186728,257.485740636207,"Kasungu","237",127310
"119",119,62142.8948994621,822.114137070443,980.451675414943,135.62165874974,63.8840633861607,63049.4990191611,115.534546755583,1763.31283482568,260.261464548191,"Kasungu","237",127310
"120",120,61888.237720453,770.576464138843,921.066606321773,129.242703364474,62.578522977234,63420.4382446385,117.859738106179,1773.4862184588,262.9081189369,"Kasungu","237",127310
"121",121,61650.0395043738,721.856963114546,864.668327311376,123.031202826857,61.2301090367162,63769.0377760185,120.136117318247,1783.04004003078,265.428932394407,"Kasungu","237",127310
"122",122,61427.3344935006,675.856436425124,811.186333734715,116.997179649702,59.8447643986299,64096.4185746348,122.362217656419,1792.00589720045,267.827354702331,"Kasungu","237",127310
"123",123,61219.2003275926,632.471241692973,760.540112590223,111.148714694758,58.4282477176859,64403.6745680856,124.536787626176,1800.41458216194,270.107017314056,"Kasungu","237",127310
"124",124,61024.7580450055,591.594872195969,712.641221562749,105.492087452543,56.9861071092252,64691.8688829711,126.658783703036,1808.29597977688,272.271694636266,"Kasungu","237",127310
"125",125,60843.1716739812,553.11913169816,667.395163258837,100.03191642551,55.5236597943573,64962.0310926521,128.727362189855,1815.67899409837,274.3252698337,"Kasungu","237",127310
"126",126,60673.6475250362,516.935286245883,624.702981994197,94.7713041705272,54.0459750448883,65215.1550572448,130.741870263534,1822.5914915747,276.271702555916,"Kasungu","237",127310
"127",127,60515.4332804577,482.935025511693,584.462591430663,89.7119756181506,52.5578614815384,65452.197428673,132.701836827331,1829.06026268899,278.115000686915,"Kasungu","237",127310
"128",128,60367.8169398712,451.01116821354,546.570079876172,84.8544131800831,51.0638577233915,65674.0765783367,134.606962798893,1835.11099534755,279.859194486881,"Kasungu","237",127310
"129",129,60230.1255807977,421.058341042358,510.920839582447,80.1979933862309,49.5682254949191,65881.6719088734,136.457110822971,1840.7682590518,281.508312213608,"Kasungu","237",127310
"130",130,60101.7239883393,392.973560091551,477.410386438716,75.7411142031391,48.0749464319036,66075.8237094025,138.25229509289,1846.05550404089,283.066359627679,"Kasungu","237",127310
"131",131,59982.0132513743,366.656630284244,445.935163881998,71.4813150563222,46.5877212955033,66257.3332470607,139.992671047043,1850.99506687035,284.537301693376,"Kasungu","237",127310
"132",132,59870.4293028241,342.010447827402,416.393233232837,67.4153901376439,45.1099714994795,66426.9631294448,141.678525033759,1855.60818340616,285.925046538971,"Kasungu","237",127310
"133",133,59766.4414064408,318.941287660242,388.684759976043,63.5394950420611,43.6448426364454,66585.4379441034,143.310264141068,1859.91500940322,287.233431696342,"Kasungu","237",127310
"134",134,59669.5506383607,297.358987603559,362.712447188395,59.8492456953461,42.1952097828749,66733.4450652416,144.888406127646,1863.93464557477,288.466212291318,"Kasungu","237",127310
"135",135,59579.2883842914,277.17704530354,338.381908428729,56.3398086874001,40.7636843540111,66871.6355993387,146.413569596246,1867.68516633817,289.627051196081,"Kasungu","237",127310
"136",136,59495.2148324825,258.312705343119,315.601911579544,53.0059848935928,39.3526221979176,67000.6254790593,147.886464444109,1871.18365254289,290.719510891509,"Kasungu","237",127310
"137",137,59416.9174982609,240.686995273867,294.284562616585,49.8422852808513,37.9641327164831,67120.9966431986,149.307882652727,1874.44622641319,291.747046933274,"Kasungu","237",127310
"138",138,59344.0097833702,224.224701762442,274.345460553904,46.8429993491926,36.6000888989543,67233.2982766907,150.678689374656,1877.48808799084,292.713002835374,"Kasungu","237",127310
"139",139,59276.129573683,208.854335583704,255.703776272332,44.0022565946366,35.262137956954,67338.0481054584,151.999814450942,1880.32355293868,293.620606287072,"Kasungu","237",127310
"140",140,59212.937875776,194.508077722115,238.282281842043,41.3140816879816,33.9517124472044,67435.7337262146,153.272244310099,1882.96609116598,294.472966506087,"Kasungu","237",127310
"141",141,59154.1175097193,181.121688495264,222.007364087179,38.7724429858239,32.6700417341009,67526.8139386931,154.49701428528,1885.42836535701,295.273072642432,"Kasungu","237",127310
"142",142,59099.3718499523,168.634406764638,206.809000611864,36.3712953289852,31.418163640658,67611.7200823452,155.675201356351,1887.72226948199,296.023793092862,"Kasungu","237",127310
"143",143,59048.4236145982,156.988846032927,192.620699681383,34.1046176126343,30.1969361629174,67690.8573685895,156.807917322438,1889.8589670525,296.727875610455,"Kasungu","237",127310
"144",144,59001.0137123016,146.130872400386,179.379430847502,31.9664451216862,29.0070491560848,67764.6061877681,157.896302404667,1891.84892853861,297.387948117151,"Kasungu","237",127310
"145",145,58956.9001433801,136.009474862433,167.025540819084,29.9508972176848,27.8490358953182,67833.323388549,158.941519276446,1893.70196789817,298.00652011763,"Kasungu","237",127310
"146",146,58915.8569512521,126.576638682645,155.502647703027,28.0522009693645,26.7232844271019,67897.3435294503,159.944747515486,1895.42727822348,298.585984620632,"Kasungu","237",127310
"147",147,58877.6732281483,117.787213351719,144.757529405614,26.2647108733761,25.6300486530284,67956.9800910996,160.907178468414,1897.03346619038,299.128620493968,"Kasungu","237",127310
"148",148,58842.1521742163,109.598776446059,134.740009150198,24.5829250265911,24.5694590917908,68012.5266455521,161.83001051702,1898.52858521597,299.636595180424,"Kasungu","237",127310
"149",149,58809.1102059148,101.971502286824,125.402831201885,23.0014982648534,23.541533263323,68064.2579843322,162.714444736215,1899.92016738356,300.111967701597,"Kasungu","237",127310
"150",150,58778.3761166494,94.868032860579,116.701534105661,21.5152524880577,22.5461856309029,68112.4311973248,163.561680940563,1901.21525392015,300.556691880185,"Kasungu","237",127310
"151",151,58749.7902884487,88.2533481386664,108.594326930198,20.1191844445863,21.5832370907401,68157.286700851,164.372914096144,1902.42042418658,300.972619730704,"Kasungu","237",127310
"152",152,58723.2038952747,82.0946331311635,101.041955094376,18.8084718167765,20.6524246458621,68199.0492891956,165.149330841519,1903.54182528132,301.361505219969,"Kasungu","237",127310
"153",153,58698.4782489797,76.3611685953875,94.0075781093368,17.5784762621153,19.753409431853,68237.9290118234,165.8921067982,1904.58519668481,301.725007721352,"Kasungu","237",127310
"154",154,58675.4841345391,71.0242092595929,87.456649496491,16.4247455592583,18.88578491585,68274.1220723113,166.60240391845,1905.55589548903,302.064695705762,"Kasungu","237",127310
"155",155,58654.1011684661,66.0568643877023,81.3567965455817,15.3430143791838,18.0490848245031,68307.8117033414,167.281368055485,1906.45892092144,302.382050539607,"Kasungu","237",127310
"156",156,58634.2172172104,61.4339974649266,75.6776949583079,14.3292035167809,17.2427903117964,68339.1689696058,167.930126932022,1907.29893680969,302.678470199698,"Kasungu","237",127310
"157",157,58615.7278430609,57.1321185732322,70.3909565716414,13.3794180407616,16.4663368039222,68368.3535386361,168.549788313476,1908.08029312061,302.955273013051,"Kasungu","237",127310
"158",158,58598.53580419,53.129283115594,65.4700274865731,12.4899445150032,15.7191201594908,68395.5143820476,169.141438485726,1908.80704552611,303.213701229713,"Kasungu","237",127310
"159",159,58582.5505615096,49.4050024028949,60.8900726669859,11.6572476635639,15.0005026405416,68420.7904722334,169.706140883056,1909.48297482607,303.454924661646,"Kasungu","237",127310
"160",160,58567.6878245269,45.9401494432673,56.6278781887521,10.8779661215547,14.3098184104928,68444.3114283644,170.244934944669,1910.11160492821,303.680044237059,"Kasungu","237",127310
"161",161,58553.8691342102,42.7168753351128,52.6617551328677,10.1489078418916,13.6463784955123,68466.1981137942,170.758835190305,1910.69621945719,303.890095390582,"Kasungu","237",127310
