"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,77926.8254199846,54.5529611633687,39.9370641622694,1.6968998708206,0.174320353532948,99.776838308004,0.0364961573860777,3.01947597493223,0.23616352852237,"Karonga","236",78123
"28",28,77896.0654994348,62.7847323743782,45.9713913039018,1.95858492235334,0.203270346485607,115.973074341354,0.0434472767731486,3.50925242142672,0.276892276374606,"Karonga","236",78123
"29",29,77860.6746431594,72.2496561806578,52.9122804492522,2.25916130831843,0.236543734287026,134.616171086364,0.0515440817653016,4.07300453082106,0.323885797029682,"Karonga","236",78123
"30",30,77819.9625835714,83.1295346076526,60.8942392738865,2.60451278848866,0.274782941028974,156.073389216774,0.060957600762195,4.72183681014556,0.378076324247171,"Karonga","236",78123
"31",31,77773.1385505818,95.6319891381969,70.0711548934855,3.00137868985731,0.31872779284388,180.766314627643,0.0718842761923209,5.46849598147441,0.440536558202984,"Karonga","236",78123
"32",32,77719.2969439275,109.993913955278,80.6189952774519,3.45747897025556,0.36922982419159,209.178888127912,0.084549917371785,6.32761367584812,0.512500669942578,"Karonga","236",78123
"33",33,77657.4018628119,126.485152771058,92.738676066615,3.98164998472975,0.427267997318944,241.866176318415,0.0992140499852897,7.31597150791042,0.595387391088059,"Karonga","236",78123
"34",34,77586.2699166933,145.412469544406,106.659228946376,4.58399624885352,0.493966505965432,279.464247195997,0.116174865143917,8.45279950959454,0.690826203781415,"Karonga","236",78123
"35",35,77504.5505489195,167.123926693222,122.641435288443,5.27606496805003,0.570615599100496,322.701633492821,0.135775038823982,9.76012250242366,0.800688025530526,"Karonga","236",78123
"36",36,77410.7047031762,192.013522607409,140.981629930419,6.07103744403442,0.658694714564336,372.412003875909,0.158408251456978,11.2631429272052,0.927119390373067,"Karonga","236",78123
"37",37,77302.9814025945,220.526058697632,162.015789381822,6.98394155251512,0.759898621570593,429.548382517233,0.184526634743426,12.990670394456,1.07258121009429,"Karonga","236",78123
"38",38,77179.3924269934,253.16194750056,186.123974799017,8.03188364708716,0.876166863779455,495.198950947099,0.214649249100839,14.9755989254653,1.23989258243704,"Karonga","236",78123
"39",39,77037.685158452,290.482035232281,213.734854014679,9.23430196262845,1.00971664054764,570.60456199235,0.249371705498997,17.2554358074229,1.43227997666665,"Karonga","236",78123
"40",40,76875.3138801722,333.112228850484,245.330165823159,10.6132407504754,1.16307935496965,657.178027977803,0.289377070982205,19.8728838970976,1.65343226115001,"Karonga","236",78123
"41",41,76689.4103017992,381.747162553758,281.449265270617,12.1936378700493,1.33914111924627,756.525043193626,0.335448193574835,22.8764730125324,1.90756209342389,"Karonga","236",78123
"42",42,76476.7539112643,437.152796595396,322.693260477956,14.003624741863,1.54118716470257,870.466738173562,0.388481582203653,26.3212403097983,2.19947384990722,"Karonga","236",78123
"43",43,76233.7430356599,500.167674919319,369.7281353868,16.0748361676905,1.77295020184686,1001.0638645975,0.449503067013767,30.2694595435492,2.53463852255262,"Karonga","236",78123
"44",44,75956.3690791538,571.701158675195,423.287050077722,18.4427051579284,2.03866214296929,1150.64165964217,0.519685150198373,34.7913902083194,2.91927484263346,"Karonga","236",78123
"45",45,75640.1949294069,652.728498602791,484.170862423217,21.1467428422729,2.34310910739495,1321.81549121253,0.600366404967376,39.9660495830647,3.36043715778119,"Karonga","236",78123
"46",46,75280.3404712717,744.281360992775,553.245993081156,24.2307817849192,2.69168949968432,1517.51663015258,0.693073217152044,45.8819876204279,3.86611035159479,"Karonga","236",78123
"47",47,74970.1174968676,765.030089550912,617.12424260585,27.687896300308,3.09015566242552,1739.15057854427,0.799540468611846,52.580956731434,4.44498654471313,"Karonga","236",78123
"48",48,74630.8248915995,803.131710900613,670.508166752183,31.357625451193,3.5418666505851,1982.71405624405,0.921682401893851,59.9394731323122,5.10366849898289,"Karonga","236",78123
"49",49,74266.1979916765,850.045320480114,720.652070018841,35.1474337246832,4.0470172971763,2245.84869403448,1.06147276826392,67.8848227320726,5.84569559253279,"Karonga","236",78123
"50",50,73877.3803428581,902.050640544291,770.692227961934,39.0279382752038,4.60457663645825,2528.02340834015,1.22086538385108,76.4003901423364,6.67334762440978,"Karonga","236",78123
"51",51,73464.4281264413,957.492869689859,821.972161186071,42.9957514018888,5.21326665641131,2829.49605494176,1.40176968277665,85.4937504252123,7.58858214153943,"Karonga","236",78123
"52",52,73026.967821522,1015.59107287774,875.046569084695,47.0574164136882,5.87194040826816,3150.85912996631,1.60604972729755,95.1827130749484,8.59341087093297,"Karonga","236",78123
"53",53,72564.4882540677,1075.92296638202,930.113122126987,51.2224657544898,6.5797025517807,3492.83795735075,1.83553176637599,105.48912695591,9.69003307304092,"Karonga","236",78123
"54",54,72076.4761398508,1138.2003994177,987.198164686353,55.5003899664685,7.33592125058724,3856.19697088255,2.09201394560495,116.436008027301,10.8808638907051,"Karonga","236",78123
"55",55,71562.48391629,1202.17139712163,1046.23535805445,59.8992969976537,8.14019476027928,4241.6925612912,2.37727548484759,128.046098628416,12.1685164888451,"Karonga","236",78123
"56",56,71022.1688582732,1267.5765778946,1107.09860818137,64.4252831237496,8.99230003696881,4650.04528825113,2.69308423905115,140.341022345158,13.555763474915,"Karonga","236",78123
"57",57,70455.3211230314,1334.12945870836,1169.61466503445,69.0820846510063,9.89213444198889,5081.91933188344,3.04120224940069,153.34066192312,15.0454880101007,"Karonga","236",78123
"58",58,69861.8800521297,1401.50901033409,1233.56903666908,73.870952698038,10.8396541139116,5537.90790496895,3.42338908630949,167.062720640935,16.6406278460744,"Karonga","236",78123
"59",59,69241.9529130838,1469.35615773038,1298.70687304893,78.7904851246677,11.8348168089599,6018.51735137064,3.84140283264447,181.522243461336,18.3441198314946,"Karonga","236",78123
"60",60,68595.8338476885,1537.27227303173,1364.73294800614,83.8364509037818,12.8775224103387,6524.1499587805,4.29699917905327,196.731099654983,20.158838888357,"Karonga","236",78123
"61",61,67924.0169517288,1604.82101653138,1431.31205343066,89.0016993832665,13.967553902498,7055.08879712653,4.79192789686134,212.69752803205,22.0875330095406,"Karonga","236",78123
"62",62,67227.2036814627,1671.5320174548,1498.07121076529,94.2761345314164,15.1045195186869,7611.48450818763,5.32792807952358,229.425742041956,24.1327573429442,"Karonga","236",78123
"63",63,66506.3106797392,1736.90534594749,1564.60154189403,99.6466600059386,16.2878006732065,8193.34125141843,5.90672032171449,246.915509031589,26.2968088711139,"Karonga","236",78123
"64",64,65762.4763083389,1800.41723120405,1630.46050794644,105.097133044407,17.5164994704213,8800.50232277946,6.52999721641485,265.161719993021,28.5816578174542,"Karonga","236",78123
"65",65,64997.0608114357,1861.52698475951,1695.17653902489,110.608393515056,18.7893899447669,9432.6384689137,7.19941240642199,284.154041647999,30.9888803338899,"Karonga","236",78123
"66",66,64211.6430513909,1919.68510617706,1758.25446642729,116.158331540923,20.1048735389845,10089.2376033403,7.91656758459426,303.876611375051,33.5195919508581,"Karonga","236",78123
"67",67,63408.0125829506,1974.34295445579,1819.18156819465,121.722018352487,21.4609390178125,10769.5969390468,8.68299798193121,324.307805854785,36.1743829003791,"Karonga","236",78123
"68",68,62588.1574691286,2024.96272531591,1877.43509070538,127.271889960648,22.8551283529712,11472.8175400219,9.50015651463745,345.420083250461,38.9532571380512,"Karonga","236",78123
"69",69,61754.247947753,2071.02759301593,1932.49083131678,132.777987485838,24.2845096624097,12197.8017338194,10.3693969467352,367.179912208215,41.8555767511426,"Karonga","236",78123
"70",70,60908.6152442895,2112.05280335867,1983.8320781849,138.208274810294,25.7456570792371,12943.2539863685,11.2919559089628,389.547806134948,44.8800113583324,"Karonga","236",78123
"71",71,60053.725618581,2147.59681285058,2030.95946566612,143.529032627098,27.2346391682621,13707.6854973798,12.2689337272116,412.47847044464,48.0244940398058,"Karonga","236",78123
"72",72,59192.1532780154,2177.27016693846,2073.40083609089,148.705275891678,28.7470187973891,14489.4221476394,13.3012766267813,435.921050413371,51.2861910535497,"Karonga","236",78123
"73",73,58326.5491290247,2200.74499592798,2110.72066947116,153.701247906973,30.2778616790738,15286.6163378039,14.3897581862296,459.819497101405,54.6614789501334,"Karonga","236",78123
"74",74,57459.6071440833,2217.76346308534,2142.52908815407,158.480969155722,31.8217551697789,16097.2626193131,15.5349610386806,484.113047818152,58.1459323648136,"Karonga","236",78123
"75",75,56594.030823006,2228.14290205536,2168.49128825406,163.008792280677,33.3728387175612,16919.2160959061,16.7372597802966,508.736789423172,61.7343255033226,"Karonga","236",78123
"76",76,55732.4985764147,2231.78035443966,2188.33485342478,167.249998236984,34.9248450699112,17750.2145673479,17.996805066172,533.622334327788,65.4206464000088,"Karonga","236",78123
"77",77,54877.630536827,2228.65564808813,2201.85476979964,171.171391701015,36.4711502711712,18587.9029934231,19.3135098899289,558.698565699725,69.1981236658676,"Karonga","236",78123
"78",78,54031.9568992174,2218.83028572277,2208.91934700931,174.741869290464,38.004835476335,19429.8597260398,20.6870372439388,583.892434755472,73.0592673924372,"Karonga","236",78123
"79",79,53197.8882061178,2202.44601928609,2209.47237297787,177.932982666489,39.5187564505643,20273.6248720344,22.1167904669007,609.129821478898,76.9959222951719,"Karonga","236",78123
"80",80,52377.6894087572,2179.72104952306,2203.53369461221,180.719443316035,41.005619606437,21116.7288777655,23.6019064196556,634.336400472115,80.9993321870261,"Karonga","236",78123
"81",81,51573.457747015,2150.94357809505,2191.19879628159,183.079558567171,42.4580646933016,21956.7210038954,25.1412514525616,659.438501783934,85.060215834478,"Karonga","236",78123
"82",82,50787.1042925374,2116.4648055515,2172.63552197687,184.995611736133,43.868750788788,22791.1975968887,26.7334205206549,684.363964234479,89.1688514496692,"Karonga","236",78123
"83",83,50020.3401541076,2076.6900797265,2148.07965762771,186.454148430639,45.2304446976226,23617.8287758774,28.3767395326438,709.042939065704,93.3151690696194,"Karonga","236",78123
"84",84,49274.6671452067,2032.06915479801,2117.82898823524,187.446171017897,46.5361092998306,24434.3831604427,30.0692709997073,733.408632787315,97.4888484763844,"Karonga","236",78123
"85",85,48551.372715692,1983.08639897445,2082.23595899648,187.96724244832,47.7789879900489,25238.7498731697,31.8088227290051,757.39796638101,101.679418367626,"Karonga","236",78123
"86",86,47851.5288979126,1930.25022891043,2041.69950849767,188.017493877577,48.9526879275319,26028.9582230691,33.5929598051911,780.952162844805,105.876359909437,"Karonga","236",78123
"87",87,47175.9951255705,1874.08310399534,1996.65619071527,187.601537911899,50.0512556306442,26803.1937667863,35.4190193900917,804.017224231322,110.069207409063,"Karonga","236",78123
"88",88,46525.4242391118,1815.11201913506,1947.57105015773,186.728299273634,51.0692448678604,27559.8110194418,37.2841280120942,826.544306591395,114.247645502979,"Karonga","236",78123
"89",89,45900.2715849363,1753.85928819153,1894.92831318867,185.410759146369,52.0017780868277,28297.3430547004,39.1852217499227,848.489999875618,118.401604787604,"Karonga","236",78123
"90",90,45300.8065357897,1690.83444165473,1839.22224286344,183.665630786374,52.8445969819944,29014.5074834291,41.11906849472,869.816497997905,122.521350110286,"Karonga","236",78123
"91",91,44727.1252946293,1626.52792813153,1780.94894641359,181.512989491733,53.5940989128468,29710.2084516906,43.0822907304213,890.491648934966,126.597555589165,"Karonga","236",78123
"92",92,44179.1654409575,1561.40482221978,1720.59859247113,178.975853258871,54.2473668226013,30383.5365336785,45.0713905916818,910.488940727365,130.621376992814,"Karonga","236",78123
"93",93,43656.721308901,1495.90011243432,1658.64848901455,176.079730666364,54.8021865483527,31033.7653968595,47.0827755759651,929.78739030459,134.584512619833,"Karonga","236",78123
"94",94,43159.4596100273,1430.41559641327,1595.55667714739,172.852156569543,55.2570529143165,31660.3461221779,49.1127847503342,948.371361997956,138.47925379981,"Karonga","236",78123
"95",95,42686.935253149,1365.31722080636,1531.75712760056,169.322219271606,55.6111656774432,32262.8992986732,51.1577148219404,966.230319407226,142.298525015693,"Karonga","236",78123
"96",96,42238.6064943502,1300.93359519705,1467.65614142261,165.520103712406,55.8644152152027,32841.2054048744,53.2138452282228,983.358526535815,146.035912107213,"Karonga","236",78123
"97",97,41813.850026959,1237.55585240847,1403.62865816169,161.476640793914,56.0173596472828,33395.1939981297,55.2774639000084,999.754713475995,149.685683048469,"Karonga","236",78123
"98",98,41411.975166959,1175.43786414897,1340.01631333855,157.222885079818,56.0711934504341,33924.9316857236,57.3448912996777,1015.42170645859,153.242797295726,"Karonga","236",78123
"99",99,41032.237212037,1114.79685898742,1277.12667543902,152.789719018501,56.0277095735239,34430.6093218085,59.4125031361397,1030.36603546887,156.702906393273,"Karonga","236",78123
"100",100,40673.8495272119,1055.81519651895,1215.23252511726,148.207507135431,55.8892555056242,34912.5292368935,61.4767516174605,1044.59754409009,160.062346054335,"Karonga","236",78123
"101",101,40335.9946352498,998.642411611551,1154.57197644297,143.505787627959,55.6586848777461,35371.092319158,63.5341850320662,1058.12899587534,163.318120943399,"Karonga","236",78123
"102",102,40017.8343883704,943.397166184159,1095.34963458879,138.712997930646,55.3393060202486,35806.7850414381,65.5814654677505,1070.97567996932,166.467883258685,"Karonga","236",78123
"103",103,39718.5188868278,890.169730988622,1037.73785718001,133.856250760386,54.9348280735123,36220.1670615762,67.6153845935384,1083.15503512459,169.509905585384,"Karonga","236",78123
"104",104,39437.1942716726,839.024694963509,981.878258854444,128.961155511765,54.449305872743,36611.8594356892,69.6328774357929,1094.68629316888,172.443049124231,"Karonga","236",78123
"105",105,39173.0096265019,790.003414935594,927.883844731224,124.051674165799,53.8870849029292,36982.533320654,71.6310341086349,1105.59013796569,175.266728523808,"Karonga","236",78123
"106",106,38925.1228652132,743.126533927632,875.841235947616,119.150018038931,53.252746908887,37332.8994904395,73.6071095242834,1115.88838971383,177.980873944868,"Karonga","236",78123
"107",107,38692.7056342617,698.396603483525,825.812808016796,114.276584472785,52.5510568567005,37663.6987817805,75.5585311280943,1125.60371801094,180.585891128897,"Karonga","236",78123
"108",108,38474.9474558058,655.800437494454,777.839067450496,109.449922519772,51.7869121588586,37975.6932998586,77.4829047121573,1134.7593783561,183.082620474459,"Karonga","236",78123
"109",109,38271.0590580417,615.31123997588,731.941009745843,104.686726381003,50.965295760537,38269.6586517602,79.3780183348582,1143.37898005448,185.47229676522,"Karonga","236",78123
"110",110,38080.2752447017,576.890920581007,688.122465599592,100.001857459807,50.0912279769043,38546.3764388276,81.2418448534761,1151.48626258101,187.756505298775,"Karonga","236",78123
"111",111,37901.8568185905,540.491947554403,646.372202380083,95.4083886822864,49.1697266769483,38806.6283737578,83.0725423580025,1159.10492103702,189.937142805584,"Karonga","236",78123
"112",112,37735.0920685905,506.058960670197,606.666037189228,90.9176641017731,48.2057705264707,39051.1910456521,84.8684532697835,1166.25845135244,192.016379164602,"Karonga","236",78123
"113",113,37579.2979230304,473.530506290385,568.968743627099,86.5393719725342,47.2042637928644,39280.8310888803,86.6281024065301,1172.97000789481,193.996618929199,"Karonga","236",78123
"114",114,37433.8205970474,442.840466809235,533.235839102966,82.2816328429368,46.1700057933238,39496.3012647664,88.3501936377932,1179.26228872609,195.880465108028,"Karonga","236",78123
"115",115,37298.0359466621,413.919192482195,499.415376722216,78.1510925282068,45.107664405298,39698.3371217364,90.0336054636444,1185.15743827015,197.670685183503,"Karonga","236",78123
"116",116,37171.3494583281,386.694686966639,467.449344457163,74.1530238758733,44.0217531514119,39887.6543474621,91.6773857588026,1190.67697087132,199.370179290577,"Karonga","236",78123
"117",117,37053.1959851312,361.093577021597,437.274904244181,70.2914296240913,42.9166125986259,40064.9467455557,93.2807458246461,1195.84171303856,200.981951536968,"Karonga","236",78123
"118",118,36943.0393854101,337.041844074196,408.825784952519,66.5691471807869,41.7963938173097,40230.884390973,94.8430535921768,1200.67175108944,202.509081944572,"Karonga","236",78123
"119",119,36840.3718899684,314.465558822169,382.033273732347,62.987954422826,40.6650459405977,40386.1124507195,96.3638263942517,1205.18639868909,203.954701761279,"Karonga","236",78123
"120",120,36744.7133399704,293.291521666691,356.827044640246,59.5486733869962,39.5263066896132,40531.250390228,97.8427234181926,1209.40417585761,205.321971197056,"Karonga","236",78123
"121",121,36655.6103543265,273.447687087887,333.13607061389,56.2512715851006,38.3836954414878,40666.8913834011,99.279537544047,1213.34279401181,206.614058661798,"Karonga","236",78123
"122",122,36572.6354210758,254.863556799028,310.889256458429,53.0949553818774,37.2405093023603,40793.6021135282,100.674187454404,1217.01915247545,207.834123468319,"Karonga","236",78123
"123",123,36495.3858965938,237.470534171788,290.015994183216,50.0782638846852,36.0998209446614,40911.9227809203,102.026709301693,1220.44934118234,208.985299549773,"Karonga","236",78123
"124",124,36423.4829938077,221.202140153576,270.446683439859,47.1991549898339,34.9644787805708,41022.3673004282,103.337248400332,1223.64864885504,210.070681555361,"Karonga","236",78123
"125",125,36356.5707364224,205.99421376698,252.113109607295,44.4550863381757,33.8371088688396,41125.4236939639,104.606051032451,1226.63157687792,211.093312871843,"Karonga","236",78123
"126",126,36294.3149102792,191.78505238807,234.948757762154,41.8430905429101,32.7201183292723,41221.554614333,105.83345636548,1229.41185694731,212.056175342292,"Karonga","236",78123
"127",127,36236.4019949111,178.515494429814,218.889089158005,39.3598459590288,31.6157002509693,41311.1979869736,107.019888317543,1232.00247213331,212.962180390136,"Karonga","236",78123
"128",128,36182.538124546,166.128979344974,203.871722665651,37.0017398807239,30.5258397003425,41394.7677460144,108.165847847952,1234.4156805628,213.814161963331,"Karonga","236",78123
"129",129,36132.4480578162,154.571574288188,189.836575606676,34.764927019239,29.4523206590805,41472.6546392103,109.271905400395,1236.66304103973,214.614870667212,"Karonga","236",78123
"130",130,36085.8741780713,143.791960433513,176.725976041138,32.6453819526867,28.3967337633501,41545.2270761098,110.338693628292,1238.75543980233,215.366969176731,"Karonga","236",78123
"131",131,36042.5755166466,133.741408379678,164.484723920483,30.6389465364628,27.3604846503869,41612.8320194514,111.366900415084,1240.70311844109,216.073028755838,"Karonga","236",78123
"132",132,36002.3268064294,124.373738965221,153.060116225798,28.7413723393869,26.3448027622413,41675.7959010656,112.357262212444,1242.51570241985,216.735526772744,"Karonga","236",78123
"133",133,35964.9175741133,115.645260027924,142.401957127873,26.9483580588172,25.3507504876362,41734.4255424754,113.31055770914,1244.20222960704,217.356845113603,"Karonga","236",78123
"134",134,35930.1512673136,107.514694907705,132.462542060733,25.255582527219,24.3792325097789,41789.0090788397,114.227601841304,1245.77117879159,217.939269380637,"Karonga","236",78123
"135",135,35897.8444167934,99.943107425214,123.196617100382,23.6587336711542,23.4310052520769,41839.8168796079,115.109240149876,1247.23049799422,218.484988776486,"Karonga","236",78123
"136",136,35867.8258390073,92.8938153782776,114.561329715416,22.1535334844437,22.5066863375263,41887.1024525904,115.956343486765,1248.58763217866,218.996096593117,"Karonga","236",78123
"137",137,35839.9358772176,86.3322987301389,106.51616870159,20.7357594307832,21.6067639773978,41931.1033288738,116.769803068748,1249.84955029622,219.474591219281,"Karonga","236",78123
"138",138,35814.0256787789,80.2261089967158,99.0228899055554,19.4012627010534,20.7316062158465,41972.0419275266,117.550525875374,1251.02277164288,219.922377586824,"Karonga","236",78123
"139",139,35789.9565106399,74.5447754353882,92.0454370937345,18.1459834788733,19.8814699769696,42010.1263929909,118.299430384336,1252.11339132054,220.341268991273,"Karonga","236",78123
"140",140,35767.5991123965,69.2597089238005,85.5498602013693,16.9659634912937,19.0565098658757,42045.5514024852,119.017442636007,1253.12710472962,220.73298922422,"Karonga","236",78123
"141",141,35746.8330840385,64.3441086791428,79.5042273921161,15.8573562176673,18.2567866803586,42078.4989443749,119.705492617468,1254.06923113098,221.099174957682,"Karonga","236",78123
"142",142,35727.5463082564,59.7728703737769,73.8785350217547,14.8164349560099,17.4822756034042,42109.1390648341,120.364510954692,1254.94473620225,221.441378331486,"Karonga","236",78123
"143",143,35709.6344070229,55.5224945117047,68.6446188699584,13.8395989391658,16.7328740514264,42137.6305807036,120.995425901381,1255.75825353109,221.76106969904,"Karonga","236",78123
"144",144,35693.0002347691,51.5709989188858,63.7760653458477,12.9233777575228,16.0084090875994,42164.1217534856,121.599160635604,1256.5141049003,222.05964045979,"Karonga","236",78123
"145",145,35677.5533912342,47.8978326146515,59.2481208725418,12.064434420996,15.3086446196794,42188.7509454712,122.176630766817,1257.2163200019,222.338406032662,"Karonga","236",78123
"146",146,35663.2097526372,44.4837899338838,55.0376019769294,11.2595670979955,14.633288383545,42211.6472579221,122.728742048441,1257.86865557871,222.598608963535,"Karonga","236",78123
"147",147,35649.8910754927,41.3109370437225,51.122813985406,10.5057093774928,13.9819978899705,42232.9310776459,123.256388564874,1258.47461178518,222.841421799886,"Karonga","236",78123
"148",148,35637.5245948486,38.3625341138247,47.4834683077232,9.79993001286422,13.3543864461763,42252.7146353064,123.760450964468,1259.03744888491,223.067950118092,"Karonga","236",78123
"149",149,35626.0426436611,35.6229598027476,44.1006024341814,9.13943173793418,12.7500288709215,42271.1025386039,124.241794889236,1259.56020317108,223.279235577654,"Karonga","236",78123
"150",150,35615.3823063356,33.0776450808061,40.9565003747636,8.52154928059749,12.1684666720608,42288.1922625875,124.70126966884,1260.04570158205,223.476258885691,"Karonga","236",78123
"151",151,35605.4850904848,30.7130066261172,38.0346185185545,7.94374683882274,11.6092129284868,42304.0746174303,125.13970717305,1260.49657562767,223.659942734367,"Karonga","236",78123
"152",152,35596.2966306483,28.5163838057805,35.3195191856533,7.40361508012804,11.0717566756156,42318.8341737326,125.557920872104,1260.91527403167,223.83115459414,"Karonga","236",78123
"153",153,35587.7663988486,26.4759809964935,32.7967995416465,6.89886779069002,10.5555671156254,42332.5496806932,125.95670501381,1261.30407515017,223.990709529595,"Karonga","236",78123
"154",154,35579.8474359387,24.5808110728304,30.4530268716515,6.42733814454277,10.0600974851575,42345.294456533,126.336833954224,1261.66509854931,224.139372932967,"Karonga","236",78123
"155",155,35572.4961062573,22.8206419042387,28.2756796535518,5.98697473266011,9.58478853506733,42357.1367472752,126.699061642077,1262.00031562914,224.277863130247,"Karonga","236",78123
"156",156,35565.6718669311,21.1859480951027,26.2530886954213,5.57583750975347,9.12907172194005,42368.1400658272,127.04412121953,1262.31155965511,224.40685389618,"Karonga","236",78123
"157",157,35559.3370462298,19.6678629344503,24.3743810548175,5.19209343804753,8.69237221112378,42378.3635194035,127.372724728412,1262.6005354318,224.526976959503,"Karonga","236",78123
"158",158,35553.4566579511,18.2581372768923,22.6294329974208,4.83401248933781,8.2741113286907,42387.8620850155,127.685562941185,1262.86882743254,224.638824168486,"Karonga","236",78123
"159",159,35547.9981925952,16.94909411959,21.0088153808926,4.49996288265709,7.87370924376695,42396.6869205317,127.983305246323,1263.11790897103,224.742949979022,"Karonga","236",78123
"160",160,35542.9314518376,15.7335920986622,19.5037499501611,4.1884069217059,7.49058700202348,42404.8856125341,128.266599655836,1263.34914949836,224.839873500884,"Karonga","236",78123
"161",161,35538.2283941572,14.6049908121321,18.1060685595717,3.89789685017229,7.12416835490883,42412.5024083844,128.536072881689,1263.56382142755,224.930080456435,"Karonga","236",78123
"162",162,35533.8629739568,13.5571146037696,16.808170387132,3.62707044884311,6.77388161472756,42419.5784585332,128.792330455628,1263.76310725678,225.014025238762,"Karonga","236",78123
