"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,141922.664230501,27.0080803499035,19.7530132766091,0.779384132284398,0.0671736387236258,45.7157158497137,0.0124022516399747,1.32468741046378,0.0882591819702334,"Mchinji","239",142016
"23",23,141907.415882057,31.1002568503582,22.7491871450638,0.906293812375495,0.0796192251965764,53.7336659590931,0.0150949512987804,1.55677591172963,0.105282730312855,"Mchinji","239",142016
"24",24,141889.857226464,35.8123710464606,26.1983069328082,1.05142394632384,0.093975936790019,62.9684161359566,0.0182795376193939,1.82405949154488,0.125053679137981,"Mchinji","239",142016
"25",25,141869.6395457,41.2372735288306,30.1691083601495,1.21764414400994,0.110513124019494,73.6038840513913,0.0220310919716607,2.13186059219112,0.147969027675016,"Mchinji","239",142016
"26",26,141846.361504514,47.4820083925722,34.7403990499718,1.40824558861718,0.129544219859515,85.8518628333723,0.0264354014613377,2.48630804474764,0.174488058844192,"Mchinji","239",142016
"27",27,141819.561623752,54.669651370643,40.00265377818,1.62700214474055,0.151432810036059,99.9560454905122,0.0315906543966759,2.89445349158325,0.205141292076752,"Mchinji","239",142016
"28",28,141788.70930513,62.9415968488229,46.0598099968907,1.878243798613,0.176599867298169,116.196834917301,0.0376094415912045,3.36441054509127,0.240541120078113,"Mchinji","239",142016
"29",29,141753.194610654,72.4601981879822,53.0312593313947,2.16694055361231,0.205532038822165,134.896838206832,0.0446210276773252,3.90551374465661,0.281393957779344,"Mchinji","239",142016
"30",30,141712.316924539,83.4116776029752,61.0540542591709,2.49879550415188,0.238790928219701,156.42698328935,0.0527738769314694,4.52849551053522,0.328513818597364,"Mchinji","239",142016
"31",31,141665.271501991,96.0095701085623,70.2855060863542,2.88035544226194,0.277024189101555,181.213803521911,0.0622386605980518,5.24569688075006,0.382838520865414,"Mchinji","239",142016
"32",32,141611.13418815,110.498621092553,80.9061111331813,3.31913674856723,0.320978239597455,209.747752942353,0.0732116933810306,6.07130805540584,0.445448244863873,"Mchinji","239",142016
"33",33,141548.84493472,127.158938944191,93.1227018498261,3.82376146707075,0.371512130581812,242.592232210399,0.0859186777024621,7.02162948574432,0.517585766803427,"Mchinji","239",142016
"34",34,141477.188025959,146.31090533072,107.172238970206,4.40412077610852,0.429614338423396,280.394475383484,0.10061924251333,8.11538677446682,0.600680968180961,"Mchinji","239",142016
"35",35,141394.770234871,168.320568130946,123.325933428227,5.07155643438763,0.496421518460163,323.897673594351,0.117612022206135,9.37408133867533,0.69637822410829,"Mchinji","239",142016
"36",36,141299.996172319,193.605641958286,141.893860048544,5.8390664477647,0.573239932579916,373.954778813281,0.137240480846796,10.8223896443066,0.806567732892652,"Mchinji","239",142016
"37",37,141191.040604501,222.642043576515,163.230176829099,6.72153665606447,0.661569933366826,431.544168912086,0.159899591610717,12.4886162286131,0.933421356148434,"Mchinji","239",142016
"38",38,141065.817501679,255.971087956004,187.738851325325,7.73600155053307,0.76313376652288,497.787380251679,0.186043470648904,14.4052064805239,1.07943339984691,"Mchinji","239",142016
"39",39,140921.94557103,294.207352370193,215.879893584701,8.90193724106602,0.879907091816365,573.969144579667,0.216194102565256,16.6093260119321,1.24746696978305,"Mchinji","239",142016
"40",40,140756.710275318,338.046889510785,248.176274838642,10.2415861207268,1.01415469119879,661.559868221427,0.250951298977698,19.1435105489482,1.44080661062375,"Mchinji","239",142016
"41",41,140567.02219129,388.275853288133,285.221361797005,11.7803166295366,1.16847071480417,762.240802236911,0.291004043916829,22.0563935270206,1.66321784065417,"Mchinji","239",142016
"42",42,140349.371588671,445.779586464344,327.686628746091,13.5470221133985,1.3458238954737,877.932206683857,0.337143425697844,25.4035201434944,1.91901435227335,"Mchinji","239",142016
"43",43,140099.779819678,511.551321136913,376.329929785834,15.5745525466978,1.5496083107828,1010.82449119695,0.39027734499169,29.2482472062374,2.2131337797766,"Mchinji","239",142016
"44",44,139813.747993261,586.700437076318,432.003846295893,17.9001798713622,1.78369965900309,1163.41239671096,0.451447124997452,33.6627306462227,2.55122221490809,"Mchinji","239",142016
"45",45,139486.203370298,672.45995554282,495.663683514133,20.5660978379012,2.05251773708592,1338.53252868978,0.521846380285178,38.7290095763495,2.93972876448699,"Mchinji","239",142016
"46",46,139111.442172024,770.192516275239,568.375922585341,23.6199657672089,2.36109793395518,1539.40548242663,0.602842987385494,44.5402225528264,3.38601439674167,"Mchinji","239",142016
"47",47,138786.568208536,794.917945690059,636.325460472813,27.0599552559405,2.71486895206598,1767.7175631869,0.695997905721935,51.1444786471071,3.89816166105653,"Mchinji","239",142016
"48",48,138429.264735789,838.520627954005,694.019936171585,30.7311779360723,3.11719078314981,2019.54328579071,0.803045575476815,58.4258678536365,4.48247933737785,"Mchinji","239",142016
"49",49,138042.95447199,892.238941016196,749.077843816198,34.5463202633142,3.56863972157938,2292.68799635933,0.925786833617468,66.3195535524313,5.14260539201154,"Mchinji","239",142016
"50",50,137628.276951301,952.358673790161,804.856261822982,38.4812753223482,4.06875903364719,2586.89205808281,1.06602064710392,74.8175036167148,5.88114158391226,"Mchinji","239",142016
"51",51,137184.65758708,1017.33340125116,862.870321761536,42.5383244598426,4.61694602084187,2902.75789455148,1.22552487477448,83.9369506245382,6.70050782050419,"Mchinji","239",142016
"52",52,136710.989072456,1086.54115186878,923.835580084918,46.7303001908462,5.21280010345529,3241.28503696242,1.40605833394169,93.7067270836836,7.60329375478722,"Mchinji","239",142016
"53",53,136205.930201569,1159.74776685075,988.115110787113,51.073799463345,5.85624085946325,3603.66750965087,1.60937081986791,104.161313237767,8.59239385871189,"Mchinji","239",142016
"54",54,135668.0421053,1236.87238472268,1055.9115618701,55.5862532592929,6.54752958147779,3991.20294978594,1.83721548090616,115.338169846215,9.67105001958291,"Mchinji","239",142016
"55",55,135095.854274454,1317.885024098,1127.34733999325,60.2846667616178,7.28725076470074,4405.25008285706,2.09136107134081,127.276492682001,10.8428538595367,"Mchinji","239",142016
"56",56,134487.902482924,1402.75926185953,1202.49765372928,65.1850382143328,8.0762779376419,4847.20568198365,2.3736033513575,140.016540026628,12.1117319477851,"Mchinji","239",142016
"57",57,133842.755434425,1491.44937724187,1281.40212125477,70.3020564185189,8.91573432793977,5318.48950100496,2.68577532673947,153.599194702277,13.4819238753365,"Mchinji","239",142016
"58",58,133159.035611149,1583.87870205742,1364.0686731624,75.6489526037016,9.80694466934117,5820.5313621366,3.02975422176288,168.065591430533,14.9579459168617,"Mchinji","239",142016
"59",59,132435.441568902,1679.9312644101,1450.47162200363,81.2373124894066,10.7513975651671,6354.7593656368,3.40746899312533,183.456775286914,16.5445661688776,"Mchinji","239",142016
"60",60,131670.770955683,1779.44521282888,1540.54866255604,87.0768958679735,11.7507030334504,6922.58666395276,3.82090607750332,199.813319352668,18.2467718665277,"Mchinji","239",142016
"61",61,130863.945470554,1882.2072781745,1634.19686206946,93.1754357188817,12.8065473613652,7525.3962927802,4.27211334147432,217.174886391019,20.0697309534254,"Mchinji","239",142016
"62",62,130014.032661687,1987.95023552919,1731.26917034035,99.5384935587252,13.9206425505592,8164.52559544722,4.76320088731378,235.579780312852,22.0187428969524,"Mchinji","239",142016
"63",63,129120.271988834,2096.34868443302,1831.57031117165,106.16922688133,15.0946820533932,8841.24876541741,5.29634120925572,255.064441777625,24.099194690163,"Mchinji","239",142016
"64",64,128182.101651755,2207.0151860208,1934.85324505608,113.068136730184,16.3302939832569,9556.75771831479,5.87376813980497,275.662895610825,26.3165122706852,"Mchinji","239",142016
"65",65,127199.184525929,2319.49892406407,2040.81532609365,120.232834475524,17.6289891151896,10312.1416268791,6.49777344317611,297.40616052331,28.6761027297161,"Mchinji","239",142016
"66",66,126171.434388395,2433.28486550844,2149.09525261195,127.65779345765,18.9921075264255,11108.3648911383,7.1707013622791,320.321613797426,31.1832916816884,"Mchinji","239",142016
"67",67,125099.039617255,2547.79324760181,2259.2720856783,135.334106609954,20.4207676808531,11946.2452336578,7.89494151596946,344.432359723258,33.8432602730733,"Mchinji","239",142016
"68",68,123982.485733683,2662.38192378276,2370.86365595854,143.249263937166,21.9158107774272,12826.4306921197,8.67291974143134,369.756567044042,36.6609739615762,"Mchinji","239",142016
"69",69,122822.575440595,2776.35044261121,2483.32600463917,151.386952966549,23.4777437606449,13749.376328605,9.50708682226424,396.306798899223,39.6411063628017,"Mchinji","239",142016
"70",70,121620.445921171,2888.94372532394,2596.05622557041,159.726864725922,25.1066837298658,14715.3206743149,10.3999051644746,424.089335381409,42.7879610069162,"Mchinji","239",142016
"71",71,120377.580999694,2999.35962486451,2708.39504256573,168.244569675091,26.8023016302811,15724.2636282167,11.3538333539494,453.103539355134,46.1053887751862,"Mchinji","239",142016
"72",72,119095.817590674,3106.75908294266,2819.63014729119,176.911463838452,28.563768222677,16775.9466379692,12.3713090619249,483.341289203208,49.5967048066743,"Mchinji","239",142016
"73",73,117777.348745925,3210.2751613879,2929.00427737717,185.694726786594,30.3897016009144,17869.8326575862,13.4547293367551,514.786405529718,53.2646025089988,"Mchinji","239",142016
"74",74,116424.718579631,3309.02653922381,3035.72228154077,194.557402239951,32.2781187001424,19005.0906491463,14.6064295177741,547.414210667776,57.1110692171968,"Mchinji","239",142016
"75",75,115040.8112263,3402.13150171116,3138.96082050229,203.458546168798,34.2263919588871,20180.5828529789,15.8286603801894,581.191168944889,61.137303998971,"Mchinji","239",142016
"76",76,113628.8332593,3488.72263112269,3237.88018311291,212.353456850717,36.2312124963718,21394.8556933924,17.1235637247554,616.074632823379,65.3436393310772,"Mchinji","239",142016
"77",77,112192.288553571,3567.96353364769,3331.6364593042,221.194020116993,38.2885605734367,22646.1357260898,18.493146696897,652.012735884873,69.729467899203,"Mchinji","239",142016
"78",78,110734.946828542,3639.06497701137,3419.39582573284,229.929140591562,40.3936859281036,23932.3302870953,19.9392550983382,688.944422234228,74.2931775596091,"Mchinji","239",142016
"79",79,109260.80717966,3701.30064835603,3500.34881523008,238.505255743148,42.5410989384416,25251.0334549848,21.4635470878776,726.799629700059,79.0320977896762,"Mchinji","239",142016
"80",80,107774.053760333,3754.02363215785,3573.72561376846,246.866976430053,44.724572558787,26599.5379797263,23.0674650257578,765.499646590302,83.9424537556575,"Mchinji","239",142016
"81",81,106279.008049572,3796.68040820736,3638.8114786637,254.957793287127,46.9371582813164,27974.8529035569,24.7522084319296,804.957632645211,89.0193362995621,"Mchinji","239",142016
"82",82,104780.080174184,3828.82233281533,3694.96054342927,262.720819185139,49.1712155364739,29373.7262055011,26.5187093487631,845.079284350527,94.2566894527811,"Mchinji","239",142016
"83",83,103281.714359258,3850.11712684091,3741.60925290763,270.099638920643,51.4184542633678,30792.6735611786,28.3676066304804,885.763677577,99.6473092949663,"Mchinji","239",142016
"84",84,101788.336114547,3860.35577667919,3778.28850644077,277.039155815707,53.6699916519515,32228.0112314564,30.2992234094005,926.904228058978,105.182862385708,"Mchinji","239",142016
"85",85,100304.298481802,3859.45662672812,3804.63440880637,283.486473551972,55.9164242275487,33675.8940387828,32.3135461007425,968.389798060262,110.853922154323,"Mchinji","239",142016
"86",86,98833.8319814711,3847.46768251916,3820.39481074473,289.391748457029,58.147908824334,35132.3556607629,34.4102072207898,1010.10586846833,116.65002066184,"Mchinji","239",142016
"87",87,97380.9977077953,3824.56433417061,3825.43464787226,294.709003498042,60.3542567976118,36593.3515786735,36.5884711926773,1051.93578577337,122.559718681146,"Mchinji","239",142016
"88",88,95949.6429863315,3791.04373398884,3819.73959366513,299.396905948088,62.5250407919009,38054.8045163629,38.8472229116992,1093.76207928171,128.570693024523,"Mchinji","239",142016
"89",89,94543.3635297909,3747.31791536154,3803.41454119173,303.419460693348,64.6497065083038,39512.6498852383,41.1849612159881,1135.4677763848,134.669837210259,"Mchinji","239",142016
"90",90,93165.4715594701,3693.90379572736,3776.68007334587,306.746600915952,66.7176903520704,40962.8804837898,43.5997963988816,1176.9376939889,140.843374880898,"Mchinji","239",142016
"91",91,91818.9705781409,3631.40966841481,3739.86752336313,309.354647502857,68.7185428842164,42401.5895875754,46.0894521187335,1218.05968072222,147.076986501797,"Mchinji","239",142016
"92",92,90506.5369935743,3560.52169784225,3693.4104154671,311.226648848904,70.6420490377709,43825.0109233885,48.6512718411654,1258.72576715647,153.355940530094,"Mchinji","239",142016
"93",93,89230.5077058507,3481.98914705716,3637.83375290651,312.352600135145,72.4783486612728,45229.5562157135,51.2822296757173,1298.83324368504,159.66523238201,"Mchinji","239",142016
"94",94,87992.8749392035,3396.60815584877,3573.74264096076,312.729499444658,74.2180524082391,46611.8477665418,53.9789455923086,1338.28559249053,165.989726192405,"Mchinji","239",142016
"95",95,86795.2867716232,3305.20622999264,3501.8090515664,312.361279567773,75.8523498820795,47968.746612662,56.737704705891,1376.99329008543,172.31429574627,"Mchinji","239",142016
"96",96,85639.0530460263,3208.62732855176,3422.75767840981,311.25861453075,77.3731083055369,49297.3757438434,59.5544803325075,1414.87446564836,178.623962346657,"Mchinji","239",142016
"97",97,84525.1564666551,3107.71709473959,3337.35194701036,309.438591403718,78.7729615208658,50595.1379779608,62.4249607096595,1451.85540338921,184.904029243177,"Mchinji","239",142016
"98",98,83454.2676957565,3003.309720992,3246.38003202203,306.924279386177,80.0453848813222,51859.7283084437,65.3445785183523,1487.87088445164,191.140206715051,"Mchinji","239",142016
"99",99,82426.7634432408,2896.21651265621,3150.64121779272,303.744219439353,81.1847560240341,53089.1413082064,68.3085426405891,1522.86438561315,197.318726836112,"Mchinji","239",142016
"100",100,81442.7476572596,2787.21552366422,3050.93317649014,299.931822776643,82.1864024978791,54281.6735447697,71.311872541822,1556.78813320075,203.426449557609,"Mchinji","239",142016
"101",101,80502.0753314196,2677.04268700096,2948.04003138732,295.524695537533,83.0466346567982,55435.9211849089,74.3494350889189,1589.6030177368,209.450958197151,"Mchinji","239",142016
"102",102,79604.3755031086,2566.38585927635,2842.72272627439,290.563979595097,83.7627590795499,56550.7731933243,77.415979341705,1621.27838311643,215.380632008898,"Mchinji","239",142016
"103",103,78749.0757220437,2455.87978055408,2735.71006756842,285.093653462261,84.3330810510842,57625.4015220242,80.5061732962916,1651.79172880358,221.204711133676,"Mchinji","239",142016
"104",104,77935.426944206,2346.10247267603,2627.69122147197,279.159819428238,84.7568934339219,58659.248007826,83.6146409578372,1681.12831762929,226.913348499176,"Mchinji","239",142016
"105",105,77162.5275675747,2237.57343892297,2519.3099431332,272.810013639335,85.0344516021838,59652.0085869444,86.7359981833025,1709.28070750314,232.497645691626,"Mchinji","239",142016
"106",106,76429.3465957229,2130.75314378022,2411.1602582174,266.092548850356,85.1669364795496,60603.6156295759,89.8648873737221,1736.24823021133,237.949674975411,"Mchinji","239",142016
"107",107,75734.7456769595,2026.04358092814,2303.78363894803,259.055895600635,85.1564072729742,61514.21878967,92.9960106207957,1762.0364287393,243.262488380578,"Mchinji","239",142016
"108",108,75077.4997630957,1923.78982200197,2197.66730486455,251.748113226142,85.0057459265667,62384.1650898693,96.1241610157832,1786.65647397039,248.430115386167,"Mchinji","239",142016
"109",109,74456.3162229289,1824.28239268304,2093.24370028133,244.216337366768,84.7185940372815,63213.978500931,99.2442517717679,1810.12456833684,253.447549347777,"Mchinji","239",142016
"110",110,73869.8523647165,1727.76015571816,1990.89114009896,236.506325748314,84.2992841201084,64004.3393867045,102.351342893527,1832.46134707378,258.310724105229,"Mchinji","239",142016
"111",111,73316.7312085566,1634.41377444128,1890.93513864179,228.662071111504,83.7527666769926,64756.0643753312,105.440665240672,1853.6912933123,263.016481962145,"Mchinji","239",142016
"112",112,72795.5555870261,1544.38947888824,1793.6504261328,220.725477360836,83.0845347953253,65470.0868539261,108.507641870647,1873.84217255621,267.562534570501,"Mchinji","239",142016
"113",113,72304.9207111663,1457.79277481561,1699.26378927057,212.736093434371,82.3005477160889,66147.4381770258,111.547906571301,1892.94448899238,271.947418006692,"Mchinji","239",142016
"114",114,71843.4249882771,1374.69259981011,1607.95689104162,204.730915223637,81.4071542176279,66789.2301318273,114.557319602725,1911.03097939786,276.170442918616,"Mchinji","239",142016
"115",115,71409.6795049746,1295.12510296705,1519.86978996295,196.744236950588,80.4110174284382,67396.6383670867,117.531980629741,1928.13613582306,280.231641325479,"Mchinji","239",142016
"116",116,71002.3159687761,1219.0975856541,1435.10431985661,188.807560918488,79.3190418648627,67970.8872840261,120.468238903837,1944.29577150301,284.131710966187,"Mchinji","239",142016
"117",117,70619.9935047812,1146.59211470631,1353.72779605956,180.949549793394,78.1383032127723,68513.2360305615,123.362700885328,1959.54661936449,287.87195803976,"Mchinji","239",142016
"118",118,70261.4041026714,1077.56903457406,1275.77650015637,173.196025356903,76.8759827445389,69024.9661192539,126.212235242878,1973.92597809435,291.454240122176,"Mchinji","239",142016
"119",119,69925.2771434872,1011.97020371233,1201.25925326766,165.570000740589,75.5393051871783,69507.3701179709,129.013975634191,1987.47138970553,294.880908762078,"Mchinji","239",142016
"120",120,69610.3829021375,949.722027228009,1130.16079894296,158.091747044193,74.1354814290767,69961.7417220103,131.765321207996,2000.22035744566,298.154753040953,"Mchinji","239",142016
"121",121,69315.5351756574,890.738152143314,1062.44496837037,150.778882001741,72.6716574560529,70389.367229158,134.46393521323,2012.21010435869,301.278946144591,"Mchinji","239",142016
"122",122,69039.5933533619,834.922118319254,998.057909995304,143.646488692742,71.1548642833781,70791.5175237285,137.107741618938,2023.47734714935,304.256989548488,"Mchinji","239",142016
"123",123,68781.4634025359,782.169366804116,936.930649855254,136.707241441193,69.5919805044714,71169.4424387416,139.694920117468,2034.05813820448,307.092667071274,"Mchinji","239",142016
"124",124,68540.0987438725,732.369384107851,878.981805423748,129.971548829384,67.9896933520615,71524.3649245264,142.2238998881,2043.98770251789,309.78999533318,"Mchinji","239",142016
"125",125,68314.5004174794,685.407408003763,824.119913176749,123.447703949472,66.3544679947164,71857.4767374142,144.693351981814,2053.30031825079,312.353180105621,"Mchinji","239",142016
"126",126,68103.7168810924,641.165968151319,772.245617313384,117.142044225868,64.6925204910967,72169.9347882634,147.102180462564,2062.02921640028,314.786574204393,"Mchinji","239",142016
"127",127,67906.8434691023,599.526209769022,723.253486073888,111.059106016903,63.0097966457921,72462.8584193036,149.449513088548,2070.20650687742,317.094640502373,"Mchinji","239",142016
"128",128,67723.0215689241,560.369000811653,677.033685036991,105.201781695249,61.3119549335542,72737.3273174952,151.734691103324,2077.8631228503,319.281917497245,"Mchinji","239",142016
"129",129,67551.4375839599,523.575919290944,633.47355300382,99.5714792445746,59.6043524108134,72994.3798538936,153.957258196452,2085.02877733642,321.352986454576,"Mchinji","239",142016
"130",130,67391.3216669325,489.030071920287,592.458830398307,94.1682737039553,57.8920356880222,73235.0121720742,156.116949282886,2091.73194100698,323.312443303573,"Mchinji","239",142016
"131",131,67241.9463797306,456.616742599482,553.87473093152,88.9910493146797,56.1797351928972,73460.177682915,158.213679315956,2097.99983137902,325.164873880849,"Mchinji","239",142016
"132",132,67102.6250994726,426.223965443579,517.607017190259,84.0376506331573,54.4718619446136,73670.7868746651,160.247530650718,2103.85841126011,326.914829220568,"Mchinji","239",142016
"133",133,66972.7105207303,397.742931288314,483.542674419285,79.3050043955493,52.7725083694341,73867.7076187041,162.21874209312,2109.33240062273,328.566807752132,"Mchinji","239",142016
"134",134,66851.5930554459,371.068325376794,451.57057184146,74.7892434487246,51.0854507538731,74051.7656558469,164.12769728637,2114.44529370014,330.125238008577,"Mchinji","239",142016
"135",135,66738.6991796998,346.098546875826,421.582108565242,70.4858254744954,49.4141537610175,74223.7452727386,165.974912885087,2119.21938139346,331.594463037305,"Mchinji","239",142016
"136",136,66633.4897651268,322.735929274652,393.471579734778,66.3896396302258,47.7617772544782,74384.39028166,167.761027319167,2123.67578204713,332.978728121054,"Mchinji","239",142016
"137",137,66535.4583896777,300.886880862344,367.136501651638,62.4951075131519,46.1311847270859,74534.4051460306,169.486789537563,2127.83447625193,334.282170069473,"Mchinji","239",142016
"138",138,66444.1297810843,280.461874686843,342.477951827567,58.7962690564065,44.524952790559,74674.4561219841,171.153048570338,2131.71434173002,335.508808962818,"Mchinji","239",142016
"139",139,66359.0581967583,261.375508057671,319.400709635073,55.2868655313059,42.9453818817378,74805.1725949616,172.760743174351,2135.33319372144,336.66254125444,"Mchinji","239",142016
"140",140,66279.8258008516,243.546504252939,297.813365400052,51.960415950371,41.3945081937327,74927.148513715,174.310891636364,2138.70782799273,337.747134365794,"Mchinji","239",142016
"141",141,66206.0415090674,226.897669772623,277.628498374998,48.8102799187762,39.8741127987436,75040.9433468821,175.804583185399,2141.85404984692,338.766221209075,"Mchinji","239",142016
"142",142,66137.3387994474,211.355722946494,258.762578251041,45.8297211414465,38.3857412350743,75147.0844698941,177.242967084517,2144.78674406561,339.723301228755,"Mchinji","239",142016
"143",143,66073.3746714851,196.851283942403,241.135996252452,43.0119570762847,36.9307129202779,75246.0681331951,178.627245128397,2147.51990391388,340.621737059573,"Mchinji","239",142016
"144",144,66013.827952195,183.318680172123,224.672978772064,40.3502018850228,35.5101376935685,75338.3613861105,179.958663171791,2150.06668731057,341.464756666144,"Mchinji","239",142016
"145",145,65958.39883332,170.69596067269,209.301692154151,37.8377081976035,34.124920905498,75424.4023796598,181.238505090306,2152.4394266018,342.255448165138,"Mchinji","239",142016
"146",146,65906.8076361564,158.924792177118,194.954131386156,35.4678029953015,32.7757766795386,75504.6017751143,182.468085491322,2154.64966981398,342.996760694404,"Mchinji","239",142016
"147",147,65858.7925923016,147.950092708251,181.565889471177,33.2339186965576,31.4632508261467,75579.3455150939,183.648740902511,2156.70826075518,343.691512346311,"Mchinji","239",142016
"148",148,65814.1091587251,137.72000335668,169.076085043975,31.1296146483007,30.1877293896099,75648.9955840107,184.781824825718,2158.62536135757,344.342390305493,"Mchinji","239",142016
"149",149,65772.5291349424,128.185816042366,157.427230748116,29.1485989312318,28.9494491562813,75713.891067757,185.868702422703,2160.41048258516,344.951952322127,"Mchinji","239",142016
"150",150,65733.8395518665,119.301745377891,146.565154991774,27.284745552967,27.7485107875718,75774.3495464314,186.910744991946,2162.07252475155,345.522630454711,"Mchinji","239",142016
"151",151,65697.8417142624,111.024789427898,136.438864128241,25.532107577944,26.5848904708598,75830.668308924,187.9093252087,2163.6198126348,346.056734628421,"Mchinji","239",142016
"152",152,65664.350273945,103.314630122076,127.000353076887,23.8849287150101,25.4584510653517,75883.1255503178,188.865812757938,2165.06013005663,346.556456356373,"Mchinji","239",142016
"153",153,65633.1923842111,96.1334681117589,118.20449864525,22.3376507542832,24.3689527910526,75931.9814751219,189.781570364807,2166.40075166344,347.023872679806,"Mchinji","239",142016
"154",154,65604.206899246,89.4458719121795,110.008940331146,20.8849188011345,23.3160634061823,75977.4793560943,190.657950209115,2167.64847337794,347.460950249651,"Mchinji","239",142016
"155",155,65577.2436016351,83.2186736325557,102.373910335965,19.521585457828,22.2993678229531,76019.8465704101,191.496290705645,2168.80964217092,347.869549468374,"Mchinji","239",142016
"156",156,65552.162489185,77.4208377392732,95.2621046607404,18.242712457507,21.318377214042,76059.2955651158,192.297913627738,2169.89018374464,348.25142870616,"Mchinji","239",142016
"157",157,65528.8331105215,72.0233219788346,88.6385728845037,17.043570431322,20.3725375954982,76096.0247650333,193.064121555141,2170.89562852047,348.608248544797,"Mchinji","239",142016
"158",158,65507.1339287456,66.9989728249027,82.4705754244224,15.9196380219809,19.4612378545225,76130.2194514995,193.796195629182,2171.83113677153,348.941575988949,"Mchinji","239",142016
"159",159,65486.9517315029,62.3224193836107,76.7274549515745,14.8665997009344,18.5838172091423,76162.0525836462,194.495393605684,2172.70152207639,349.252888615515,"Mchinji","239",142016
"160",160,65468.1810796972,57.9699537906111,71.3805323795518,13.8803421976506,17.7395722492977,76191.6855715342,195.162948151626,2173.511273359,349.543578718797,"Mchinji","239",142016
"161",161,65450.7237600325,53.9194278934964,66.4029832498206,12.956950295665,16.927763766939,76219.2690494369,195.800065324796,2174.26457691403,349.814957555806,"Mchinji","239",142016
