"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,31797.1512163527,9.99082280649327,6.73851823526546,0.257639789385786,0.0222794464663779,12.8361956653535,0.00332770430690243,0.408529183331544,0.0279113358561363,"Nkhata Bay","73",31827
"16",16,31790.8923536958,12.0274549018229,8.11285713840245,0.310889659162758,0.0272892235927923,15.6249152274684,0.0042401537720031,0.49721030252544,0.0344653651117234,"Nkhata Bay","73",31827
"17",17,31784.5304707692,13.4967831882961,9.59913047900091,0.374240470436096,0.0333033278437752,18.9607161454946,0.00535561973680233,0.603279238480374,0.0423673116564938,"Nkhata Bay","73",31827
"18",18,31777.085304436,15.3976391294646,11.1562817202373,0.447159145794248,0.0404819873741805,22.8664193507159,0.00671423046560305,0.727436256479034,0.0518453177161186,"Nkhata Bay","73",31827
"19",19,31768.4663088748,17.6693236486036,12.8866382156591,0.529965182339551,0.0489705384533268,27.3904318604915,0.00836167970243448,0.871204610602852,0.0631220527868026,"Nkhata Bay","73",31827
"20",20,31758.5262786552,20.3168181256895,14.8530225799533,0.623828312891779,0.0589233636933002,32.6107798251412,0.0103491374686531,1.03705679946987,0.0764385008952329,"Nkhata Bay","73",31827
"21",21,31747.078821054,23.3758039912554,17.1055546101528,0.730399626148319,0.070517553511953,38.6261693003443,0.0127338646438752,1.22812516359285,0.0920686621936065,"Nkhata Bay","73",31827
"22",22,31733.9030234147,26.8991971456967,19.6928742446853,0.851685330626113,0.0839606123910186,45.5536790474596,0.0155802044509112,1.44812638093419,0.110328937231464,"Nkhata Bay","73",31827
"23",23,31718.7426656438,30.9523876995682,22.6671715038955,0.990020727857857,0.0994961697402448,53.5292974400145,0.0189608151563782,1.70137759151706,0.131585924072948,"Nkhata Bay","73",31827
"24",24,31701.302901731,35.6120713450378,26.0867706845025,1.14808766985105,0.117409295510728,62.7098011764761,0.0229580976605201,1.9928556526616,0.156264149998589,"Nkhata Bay","73",31827
"25",25,31681.245517129,40.9665907670448,30.0178245878748,1.32895311965665,0.138032186011763,73.2754163760336,0.0276658344256767,2.32828143225942,0.184854531085391,"Nkhata Bay","73",31827
"26",26,31658.1832236225,47.1169888946581,34.5356914353671,1.5361200521023,0.161750481011614,85.4330344746355,0.0331910397485826,2.71422178859598,0.217923820754379,"Nkhata Bay","73",31827
"27",27,31631.6730976338,54.1784140176997,39.7262864792751,1.77358765865908,0.189010477345487,99.4199476660215,0.0396560672328504,3.15820805404686,0.256125390117329,"Nkhata Bay","73",31827
"28",28,31601.2091589524,62.2817672237144,45.6874950287259,2.04592040794846,0.220327400106712,115.508129970876,0.0472010162431719,3.66887182720711,0.300211571910781,"Nkhata Bay","73",31827
"29",29,31566.2145176228,71.5754175065167,52.5306222725548,2.35832177130359,0.256294365142538,134.008840127528,0.0559863342105448,4.25609095918336,0.351047027197821,"Nkhata Bay","73",31827
"30",30,31526.0316622326,82.2272601057429,60.38214675742,2.71672615991809,0.297593758331845,155.278414861582,0.0661961244584816,4.93117327167563,0.409625722892987,"Nkhata Bay","73",31827
"31",31,31479.9133006326,94.4265730002292,69.3852942498213,3.12788689236135,0.34500842860903,179.72389538034,0.0780414160682297,5.70703495121647,0.477087658787239,"Nkhata Bay","73",31827
"32",32,31427.0113858496,108.386075628969,79.7019243437004,3.59948269321155,0.399435557413466,207.80993167632,0.0917642508414622,6.59841941921598,0.554739653874556,"Nkhata Bay","73",31827
"33",33,31366.3661505043,124.343751559803,91.5143847805654,4.14022563404939,0.461901290860839,240.06594418413,0.107642046282973,7.62212429304908,0.644077362543501,"Nkhata Bay","73",31827
"34",34,31296.893588484,142.564783709571,105.027404327358,4.75998792351051,0.533578315417793,277.094664310589,0.125992929605155,8.79727199301712,0.746811877653483,"Nkhata Bay","73",31827
"35",35,31217.3740003002,163.342843387343,120.469758454201,5.46992130176298,0.615803471088822,319.580491875199,0.147181210180527,10.1455744232282,0.864896605436176,"Nkhata Bay","73",31827
"36",36,31126.4398291889,187.000932480431,138.095940008122,6.28258786157012,0.710098171738832,368.298988427053,0.17162386223159,11.6916334974663,1.00055865728335,"Nkhata Bay","73",31827
"37",37,31022.5639647632,213.891551445061,158.187332424801,7.2120943816398,0.818190739742106,424.127068356632,0.199797888903618,13.4632635902735,1.15633364753545,"Nkhata Bay","73",31827
"38",38,30904.0499873605,244.395592969351,181.052865087572,8.27421436624036,0.942039324569686,488.053052712285,0.232248179534324,15.4918093634874,1.33510190990727,"Nkhata Bay","73",31827
"39",39,30769.0241722222,278.919624131249,207.028976821317,9.48650418058086,1.08385700447774,561.18726906801,0.269596572219618,17.8124805180481,1.54012893688758,"Nkhata Bay","73",31827
"40",40,30615.4308513501,317.891218284736,236.478261882321,10.8684000238058,1.2461381080193,644.772578366958,0.312551984068541,20.4646837464152,1.77510884594586,"Nkhata Bay","73",31827
"41",41,30441.0335289023,361.751853528704,269.786439380728,12.441272100077,1.43168261444967,740.193302712791,0.361920760975201,23.4923035059481,2.04420629614868,"Nkhata Bay","73",31827
"42",42,30243.4221879517,410.945648820296,307.357933943214,14.2284347273107,1.64362208282701,848.983553713641,0.418618761008507,26.943962855481,2.3521028674891,"Nkhata Bay","73",31827
"43",43,30020.0297372349,465.904581163239,349.608486005072,16.2550852930006,1.88544256768362,972.832983762415,0.483683973695676,30.8732017513572,2.70404133374662,"Nkhata Bay","73",31827
"44",44,29768.1593039535,527.029738413984,396.953967722495,18.5481605987329,2.16100362863787,1113.58953571362,0.558289969067704,35.3385592076332,3.10586743359767,"Nkhata Bay","73",31827
"45",45,29485.0268218014,594.665201818739,449.796717156409,21.1360475841804,2.47455185480876,1273.25689980646,0.643759977985318,40.4034859584132,3.56406722492332,"Nkhata Bay","73",31827
"46",46,29167.8189448217,669.067398239443,508.506757736515,24.0481612848257,2.83072570026425,1453.98643093398,0.741581283245681,46.1360802245649,4.08579627612393,"Nkhata Bay","73",31827
"47",47,28898.8522131137,679.353108065795,560.999310421807,27.2640259481233,3.23424993760781,1656.44367517468,0.853417338311117,52.5566279159581,4.67859462974309,"Nkhata Bay","73",31827
"48",48,28609.4780871482,703.136899268169,602.602934172991,30.6217410260301,3.68728754594096,1876.49198175455,0.981069084153629,59.5313989392622,5.34767322209738,"Nkhata Bay","73",31827
"49",49,28303.9260911351,732.682695032072,639.627578695268,34.0233085770849,4.18874648722508,2111.4252285559,1.126351517371,66.9730977010214,6.09501176045327,"Nkhata Bay","73",31827
"50",50,27984.2616417953,764.47099784024,674.707026952052,37.4293481783412,4.73616290392799,2360.10381273786,1.29100959232896,74.844989198283,6.92109959137118,"Nkhata Bay","73",31827
"51",51,27651.6835821251,796.803853942857,708.859533830012,40.8242560421645,5.32664980706855,2622.02543653443,1.47668771842163,83.1309076887091,7.82583276515617,"Nkhata Bay","73",31827
"52",52,27307.0883664081,828.766953423214,742.386677116272,44.2010695451774,5.95726116153871,2896.91475036628,1.68492197938495,91.8220182862925,8.80886495295306,"Nkhata Bay","73",31827
"53",53,26951.3142402925,859.782220160304,775.266272898536,47.5549457505646,6.62510494692009,3184.54007542316,1.9171405280569,100.910910305098,9.86972117566486,"Nkhata Bay","73",31827
"54",54,26585.2456410831,889.416083252751,807.326389913665,50.8803948234492,7.32735163206666,3484.62947336585,2.17466592913007,110.388897922976,11.0078102434681,"Nkhata Bay","73",31827
"55",55,26209.8549539465,917.299778991734,838.323829906694,54.1701785994286,8.06120140625318,3796.83134021495,2.45871693441421,120.244757843244,12.2223949914598,"Nkhata Bay","73",31827
"56",56,25826.2154181561,943.09847894238,867.98145791413,57.4149526148605,8.82383840486593,4120.69544521944,2.77040874820992,130.464126295874,13.5125469544729,"Nkhata Bay","73",31827
"57",57,25435.500651748,966.501916371268,896.008099183935,60.6032372238892,9.61238240694008,4455.66296253935,3.11075052660696,141.02918615052,14.8770938323645,"Nkhata Bay","73",31827
"58",58,25038.9733049932,987.223985396605,922.110623116223,63.721628498292,10.4238491726527,4801.06596420668,3.48064461637327,151.918656436211,16.3145785393852,"Nkhata Bay","73",31827
"59",59,24637.9718297145,1005.00689424883,946.002484420571,66.7550415107289,11.255116912754,5156.12775159071,3.88088160186461,163.107809040229,17.8232172908778,"Nkhata Bay","73",31827
"60",60,24233.8944117723,1019.62616503875,967.411886035971,69.6870093339541,12.102898711048,5519.96549530184,4.31213380611614,174.568559162129,19.4008610268435,"Nkhata Bay","73",31827
"61",61,23828.1812498455,1030.89731248697,986.08865417517,72.50001576121,12.963721605944,5891.59410065627,4.77494546890662,186.269595084714,21.0449578706055,"Nkhata Bay","73",31827
"62",62,23422.2907925685,1038.6785563771,1001.81110155896,75.1759689002097,13.8339238993952,6269.93992583654,5.26973085934773,198.176819951602,22.7525472434474,"Nkhata Bay","73",31827
"63",63,23017.6792568694,1042.87500882724,1014.39132252566,77.6965948707417,14.709658869116,6653.85139155022,5.79676648763571,210.253694276208,24.5202503958048,"Nkhata Bay","73",31827
"64",64,22615.7795585634,1043.44297638365,1023.67876615903,80.04386951745,15.5869047136701,7042.11174171354,6.35618294927724,222.461646798375,26.3442665493194,"Nkhata Bay","73",31827
"65",65,22217.981250212,1040.38881100949,1029.56605919654,82.2004328539446,16.4614859273227,7433.45400143006,6.94795937064362,234.760553662229,28.2203848712089,"Nkhata Bay","73",31827
"66",66,21825.6112204852,1033.76926303843,1031.99075024891,84.1500124807403,17.329102825338,7826.57773268551,7.57191823589228,247.109274118628,30.1440052445181,"Nkhata Bay","73",31827
"67",67,21439.9167542331,1023.68967126984,1030.93653674902,85.8778118446256,18.1853671610973,8220.16613719806,8.22772154431848,259.466196174072,32.1101673818438,"Nkhata Bay","73",31827
"68",68,21062.0511068492,1010.30011350282,1026.43391722263,87.3708519366051,19.0258447512995,8612.90329748138,8.91486825609674,271.789785351904,34.1135891276443,"Nkhata Bay","73",31827
"69",69,20693.0610735807,993.791325487603,1018.55841771439,88.6182901509278,19.8461032426445,9003.49209637272,9.63269345105684,284.039154082647,36.1487128012146,"Nkhata Bay","73",31827
"70",70,20333.8784009905,974.388928483122,1007.42853334675,89.6116534642632,20.6417618828296,9390.67035251518,10.3803693173372,296.174572991938,38.2097566409045,"Nkhata Bay","73",31827
"71",71,19985.3134899232,952.347270515771,993.201929909832,90.3450300132801,21.40854472863,9773.22682681556,11.1569080937789,308.157977043164,40.2907729919796,"Nkhata Bay","73",31827
"72",72,19648.0523849597,927.942848465782,976.071075698061,90.8151803923097,22.1423323508973,10150.0150112781,11.9611668552225,319.953400135747,42.3857081103748,"Nkhata Bay","73",31827
"73",73,19322.6563272241,901.467576369694,956.258175782663,91.0215875290786,22.8392120161547,10519.9652669939,12.7918540845077,331.527356393005,44.4884634669053,"Nkhata Bay","73",31827
"74",74,19009.5637572332,873.221840965724,934.009332211691,90.9664409349391,23.4955278737446,10882.0955623467,13.647538433946,342.849175886649,46.5929607625479,"Nkhata Bay","73",31827
"75",75,18709.0945954251,843.508408781062,909.588494032618,90.6545520956734,24.1079245758429,11235.5193661313,14.526658958473,353.891249464597,48.6932028672961,"Nkhata Bay","73",31827
"76",76,18421.4562646252,812.62659789958,883.271548921103,90.0932156884986,24.6733860308782,11579.4514500007,15.4275368340169,364.629206684725,50.7833324060369,"Nkhata Bay","73",31827
"77",77,18146.751279978,780.866957261379,855.340587934007,89.2920166528577,25.1892687113444,11913.2115009022,16.3483885601991,375.042023743902,52.8576874109427,"Nkhata Bay","73",31827
"78",78,17884.9861825293,748.506749756163,826.078066772721,88.262590513761,25.6533290482968,12236.2257405699,17.2873408099173,385.11206775985,54.9108538477698,"Nkhata Bay","73",31827
"79",79,17636.0804896013,715.806783970446,795.762053542602,87.0183668569939,26.0637404586296,12548.0261206691,18.2424449009785,394.825064701434,56.9377071352865,"Nkhata Bay","73",31827
"80",80,17399.8764444925,683.008425489384,764.662001544642,85.5742831410438,26.4191052496081,12848.2480476646,19.2116924182388,404.170020488318,58.9334504891034,"Nkhata Bay","73",31827
"81",81,17176.1489369305,650.33158074559,733.034843689544,83.9464854932323,26.7184595701345,13136.62666219,20.1930313810108,413.139096474088,60.8936472350607,"Nkhata Bay","73",31827
"82",82,16964.6151008954,617.973716018509,701.121767873174,82.1520293900272,26.9612706693987,13412.9917329277,21.1843822257919,421.727441537408,62.8142451174443,"Nkhata Bay","73",31827
"83",83,16764.9438327405,586.10910288386,669.146081508176,80.2085773998707,27.1474277371349,13677.2613240343,22.1836536961367,429.932985688124,64.6915940316586,"Nkhata Bay","73",31827
"84",84,16576.7644772029,554.888832407234,637.311638751641,78.1341206916591,27.2772269805445,13929.4349461251,23.1887578409111,437.756218124605,66.5224564845654,"Nkhata Bay","73",31827
"85",85,16399.6749666247,524.441596296768,605.801542194971,75.9467178164214,27.3513512027507,14169.5862011744,24.1976246900294,445.199949888633,68.3040120105214,"Nkhata Bay","73",31827
"86",86,16233.2496192815,494.874514302008,574.77771462058,73.6642445946506,27.3708449280934,14397.854845884,25.20821638918,452.269058602172,70.0338562186334,"Nkhata Bay","73",31827
"87",87,16077.0459735686,466.274193610817,544.381171899624,71.304176812911,27.3370860967127,14614.4388581302,26.2185398811737,458.970234169526,71.7099939495706,"Nkhata Bay","73",31827
"88",88,15930.6108484765,438.708361781106,514.732298185364,68.8834044917426,27.2517545440331,14819.5866738115,27.2266587097898,465.311730641366,73.3308277321711,"Nkhata Bay","73",31827
"89",89,15793.4857381667,412.227481509541,485.931649819633,66.4180736172797,27.1167983376064,15013.5895549327,28.2307036166324,471.303122916188,74.8951420546668,"Nkhata Bay","73",31827
"90",90,15665.2114132645,386.866303164478,458.061140039724,63.9234568163626,26.934400069012,15196.7744050292,29.2288816167581,476.95507822415,76.4020850164029,"Nkhata Bay","73",31827
"91",91,15545.3319164092,362.645698953824,431.185177656475,61.4138529501995,26.7069415318973,15369.4969283715,30.2194841268857,482.279139136677,77.8511467622603,"Nkhata Bay","73",31827
"92",92,15433.3979714588,339.574309313204,405.352163194271,58.9025120121086,26.4369684019447,15532.1351818749,31.200893744872,487.287519550607,79.2421356363773,"Nkhata Bay","73",31827
"93",93,15328.9696336265,317.650065381588,380.595936811276,56.4015880733858,26.1271578265011,15685.0840288671,32.1715894136574,491.992929669214,80.5751545113682,"Nkhata Bay","73",31827
"94",94,15231.6186750841,296.861870420487,356.937295242789,53.9221105957446,25.780283889815,15828.7496138096,33.1301509574686,496.408402121878,81.8505739307422,"Nkhata Bay","73",31827
"95",95,15140.9302905348,277.190963787553,334.385491110021,51.47398000188,25.3991872858692,15963.5448253445,34.0752619354054,500.547149693513,83.069006611218,"Nkhata Bay","73",31827
"96",96,15056.5045251851,258.612260252717,312.93978817484,49.0659786026174,24.9867450566193,16089.8849911119,35.005711616248,504.422430723942,84.2312805231746,"Nkhata Bay","73",31827
"97",97,14977.9571488153,241.095471614341,292.59067046635,46.7057952246168,24.5458462898513,16208.184671851,35.9203957386194,508.047449312553,85.3384158750269,"Nkhata Bay","73",31827
"98",98,14904.9205056745,224.606388321904,273.321376476786,44.4000674657751,24.0793630393244,16318.8539824229,36.8183165988139,511.435241170813,86.3915961820109,"Nkhata Bay","73",31827
"99",99,14837.043805883,209.10765805953,255.109017937901,42.1544274079492,23.5901311984626,16422.2963776069,37.6985819062551,514.59860546594,87.3921472028257,"Nkhata Bay","73",31827
"100",100,14773.9932981975,194.559649878413,237.925658119702,39.9735576910142,23.0809308340356,16518.9065022034,38.5604030759332,517.550038955338,88.341514383391,"Nkhata Bay","73",31827
"101",101,14715.4522965357,180.921267102335,221.739340032561,37.8612526606258,22.5544680748448,16609.0682827039,39.403092890065,520.30167782999,89.2412407880698,"Nkhata Bay","73",31827
"102",102,14661.1210190162,168.150489558706,206.515017340873,35.8204805698424,22.0133610204037,16693.1535699343,40.2260625597254,522.865256854047,90.0929480353803,"Nkhata Bay","73",31827
"103",103,14610.7162594614,156.204963593647,192.215397061357,33.8534554049329,21.460126438727,16771.5209800638,41.0288179761273,525.252074980411,90.8983166513575,"Nkhata Bay","73",31827
"104",104,14563.9709870109,145.042456781054,178.801532914546,31.9617001530607,20.8971705213945,16844.5151965653,41.8109560537925,527.472975182672,91.6590706357106,"Nkhata Bay","73",31827
"105",105,14520.6338750434,134.621189385344,166.233486852267,30.1461129421765,20.3267808786987,16912.466394443,42.5721604550958,529.538328203156,92.3769622210811,"Nkhata Bay","73",31827
"106",106,14480.4687544977,124.900148187026,154.470892041481,28.4070340390689,19.7511200275822,16975.6898542155,43.3121969916948,531.458022272947,93.0537575782461,"Nkhata Bay","73",31827
"107",107,14443.2540027038,115.839361399627,143.473334272604,26.7443090207775,19.1722213490635,17034.4858622992,44.0309089549538,533.241461705729,93.6912248706388,"Nkhata Bay","73",31827
"108",108,14408.781930378,107.400076981736,133.200730184324,25.1573481093778,18.5919865298751,17089.1397154821,44.7282123346107,534.897568656178,94.2911236039378,"Nkhata Bay","73",31827
"109",109,14376.8581354796,99.5448895321841,123.613667391062,23.6451837123817,18.0121844179442,17139.9218486513,45.4040908156089,536.43478869763,94.8551950140635,"Nkhata Bay","73",31827
"110",110,14347.3008592717,92.2378640162991,114.673612863234,22.2065225594037,17.4344512548793,17187.088099031,46.0585910036,537.861100532299,95.3851542191865,"Nkhata Bay","73",31827
"111",111,14319.9403303171,85.4446074174068,106.343117902257,20.8397958555154,16.8602919329692,17230.880039083,46.6918174917539,539.184027804809,95.8826831276732,"Nkhata Bay","73",31827
"112",112,14294.6181255184,79.1323001264754,98.5859839767577,19.5432044328417,16.2910823234411,17271.5253755686,47.3039280535063,540.410652857456,96.3494246304306,"Nkhata Bay","73",31827
"113",113,14271.1865301982,73.2697277025536,91.3673617996826,18.3147608123516,15.7280724182681,17309.2384181474,47.8951289215279,541.547632582598,96.7869777527238,"Nkhata Bay","73",31827
"114",114,14249.5079296841,67.8272807133825,84.6538309946303,17.1523265518382,15.1723901105775,17344.2205716734,48.465670272058,542.601214892479,97.1968937921592,"Nkhata Bay","73",31827
"115",115,14229.4542023795,62.7769329251008,78.4134626190624,16.0536469706879,14.6250456693368,17376.6608677237,49.0158417126949,543.577256350734,97.5806731567938,"Nkhata Bay","73",31827
"116",116,14210.9061453657,58.0922182426551,72.6158396157285,15.0163814587467,14.086936591093,17406.7365106593,49.5459680667718,544.481240139909,97.9397630822489,"Nkhata Bay","73",31827
"117",117,14193.7529184024,53.7481944609288,67.2320629198814,14.038130798539,13.5588528189836,17434.613435301,50.0564052982509,545.318294313453,98.2755559539092,"Nkhata Bay","73",31827
"118",118,14177.891516216,49.7213918533411,62.2347500741307,13.1164610227423,13.0414822238089,17460.4468619688,50.5475366412893,546.093209872283,98.5893882375777,"Nkhata Bay","73",31827
"119",119,14163.2262625936,45.9897625294767,57.5980122177242,12.24892445675,12.5354162540795,17484.381853014,51.0197689343977,546.810458811786,98.8825399253611,"Nkhata Bay","73",31827
"120",120,14149.6683290636,42.5326268905289,53.2974187389044,11.4330780326823,12.0411556795554,17506.553862429,51.4735291657715,547.474211877788,99.1562344324432,"Nkhata Bay","73",31827
"121",121,14137.1352811236,39.3306117803602,49.3099603692328,10.6664989070313,11.5591163718807,17527.0892702167,51.9092612312197,548.088355771791,99.4116388907561,"Nkhata Bay","73",31827
"122",122,14125.5506483844,36.3655890353004,45.6140032436509,9.94679779986777,11.0896350578695,17546.1059035737,52.327422905274,548.656509880393,99.6498647760971,"Nkhata Bay","73",31827
"123",123,14114.8435179045,33.6206159223646,42.1892349170811,9.27163028201684,10.6329749965288,17563.7135429539,52.7284830236662,549.182042474249,99.871968816706,"Nkhata Bay","73",31827
"124",124,14104.9481525507,31.079872646029,39.0166107673161,8.63870606606921,10.189331544538,17580.014407552,53.1129188733742,549.668086206985,100.078954141594,"Nkhata Bay","73",31827
"125",125,14095.8036323881,28.7286003247086,36.0782984975239,8.04579656942377,9.75883757365882,17595.1036208611,53.4812137855126,550.117552941545,100.2717716241,"Nkhata Bay","73",31827
"126",126,14087.3535175667,26.5530423886644,33.357618804057,7.4907409913371,9.34156870414431,17609.0696566176,53.8338549276034,550.533147920021,100.451321378889,"Nkhata Bay","73",31827
"127",127,14079.5455321196,24.5403863017219,30.8389869467914,6.97145101001612,8.93754835306031,17621.9947639881,54.1713312806876,550.917383244113,100.61845438668,"Nkhata Bay","73",31827
"128",128,14072.3312760145,22.6787075112089,28.5078573165672,6.48591416818502,8.54675244566279,17633.9553606989,54.4941318449362,551.272590313123,100.773974168759,"Nkhata Bay","73",31827
"129",129,14065.6659249252,20.9569109693384,26.3506613293735,6.03219658919339,8.16911440128502,17645.0224479566,54.8027438289982,551.600932927721,100.918638708474,"Nkhata Bay","73",31827
"130",130,14059.5079937829,19.3646846405125,24.3547541353895,5.60844414185624,7.80452914854112,17655.2619428563,55.097651294584,551.904417759972,101.053162172495,"Nkhata Bay","73",31827
"131",131,14053.819096732,17.8924482449062,22.5083620442255,5.21288317794358,7.45285724366306,17664.7350187445,55.3793338128277,552.184905061329,101.17821675515,"Nkhata Bay","73",31827
"132",132,14048.5637144667,16.5313029457987,20.8005299505128,4.84382069884263,7.11392888492142,17673.4984378372,55.6482652161119,552.444119111435,101.294434580397,"Nkhata Bay","73",31827
"133",133,14043.7089874493,15.2729897827102,19.221068254219,4.49964375648806,6.78754750785969,17681.6048506843,55.9049125651307,552.683657604341,101.402409548895,"Nkhata Bay","73",31827
"134",134,14039.2245181408,14.1098454793153,17.7605046918925,4.17881837845724,6.4734932475822,17689.1030848539,56.1497352080668,552.905000682951,101.502699208017,"Nkhata Bay","73",31827
"135",135,14035.0821955483,13.0347613403654,16.410041828397,3.87988809310132,6.17152602413244,17696.0384031653,56.3831840004508,553.109519006064,101.595826516901,"Nkhata Bay","73",31827
"136",136,14031.2560259084,12.0411474705524,15.1615104222771,3.60147219859029,5.88138848208756,17702.452754904,56.6057006142004,553.298481587122,101.682281616642,"Nkhata Bay","73",31827
"137",137,14027.7219723742,11.1228959042455,14.0073272223012,3.34226367829386,5.60280877957787,17708.3850151091,56.8177169322625,553.473063248523,101.762523594795,"Nkhata Bay","73",31827
"138",138,14024.4578121119,10.274346206699,12.9404576532072,3.10102688425535,5.33550306468302,17713.8711995103,57.0196545690221,553.634351304624,101.836982150091,"Nkhata Bay","73",31827
"139",139,14021.4430011219,9.49025511173967,11.9543773560295,2.87659513251126,5.07917777214577,17718.9446690353,57.2119244703792,553.783351914147,101.906059212317,"Nkhata Bay","73",31827
"140",140,14018.6585491197,8.76576700378679,11.0430372444131,2.66786814672067,4.83353172871095,17723.6363201623,57.3949265944094,553.920995983594,101.970130507196,"Nkhata Bay","73",31827
"141",141,14016.0869058674,8.09638616381338,10.2008320456682,2.47380945124728,4.59825803935527,17727.9747587623,57.5690496701751,554.048144550631,102.029547034421,"Nkhata Bay","73",31827
"142",142,14013.7118481812,7.47795029899495,9.42256726841033,2.29344358332308,4.3730459159024,17731.9864737431,57.7346710090416,554.165594155458,102.084636576938,"Nkhata Bay","73",31827
"143",143,14011.5183817432,6.9066068774148,8.70343066444329,2.12585341139192,4.15758222618155,17735.6959886831,57.8921563942783,554.274081523887,102.135705063263,"Nkhata Bay","73",31827
"144",144,14009.49265362,6.37879158645309,8.03896680557053,1.97017751500076,3.95155283655399,17739.1259976047,58.0418600317579,554.374287753889,102.183037826571,"Nkhata Bay","73",31827
"145",145,14007.6218628104,5.89120662678876,7.42505047557297,1.82560745588928,3.75464394945235,17742.2975041551,58.1841245267931,554.466842605526,102.226900903032,"Nkhata Bay","73",31827
"146",146,14005.8941811052,5.44080130330057,6.85786299699785,1.69138512760803,3.56654323800237,17745.2299453095,58.3192809193859,554.552328306877,102.26754222609,"Nkhata Bay","73",31827
"147",147,14004.2986800706,5.02475388735078,6.33387034437299,1.56680016127256,3.38694085095934,17747.9413059267,58.4476487587185,554.631283074037,102.30519275747,"Nkhata Bay","73",31827
"148",148,14002.8252630037,4.64045486066217,5.84980237133214,1.45118740819329,3.21553030416447,17750.4482258411,58.5695362108789,554.704204398599,102.340067560952,"Nkhata Bay","73",31827
"149",149,14001.4646020475,4.28549127598937,5.40263357709082,1.34392448507617,3.05200926206159,17752.7660991542,58.6852401981064,554.771552091748,102.372366819549,"Nkhata Bay","73",31827
"150",150,14000.2080800516,3.95763206738831,4.98956539066391,1.24442939659503,2.8960802180193,17754.9091663109,58.7950465648262,554.833751103777,102.402276796833,"Nkhata Bay","73",31827
"151",151,13999.0477366795,3.65481464163583,4.60800939690037,1.15215824932394,2.74745108086707,17756.8905996847,58.8992302670911,554.891194142098,102.429970744083,"Nkhata Bay","73",31827
"152",152,13997.9762185767,3.37513239163369,4.25557179406543,1.06660305219955,2.60583567570731,17758.7225829277,58.9980555820705,554.944244095793,102.455609755644,"Nkhata Bay","73",31827
"153",153,13996.9867333701,3.11682290539518,3.93003921082253,0.987289602284642,2.47095416623842,17760.4163844106,59.0917763345565,554.993236276827,102.479343574596,"Nkhata Bay","73",31827
"154",154,13996.0730070217,2.87825727163358,3.62936522960913,0.913775469153931,2.34253340500684,17761.9824254652,59.1806361377252,555.038480500707,102.501311350472,"Nkhata Bay","73",31827
