"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,51032.7835034364,47.2944583274147,34.6352729427739,1.47351872106617,0.153973232918184,85.6277206698355,0.0315526696157843,2.60260556418067,0.207419712585965,"Blantyre","164",51202
"27",27,51006.1326561546,54.4171254055314,39.8606702387063,1.70184702943251,0.179955120166746,99.670043934506,0.0377021171135305,3.02906772317953,0.243818034470916,"Blantyre","164",51202
"28",28,50975.4803198192,62.6021905167781,45.8684269201487,1.96388427493306,0.209815711210931,115.83048262295,0.0448801348167874,3.51983655839199,0.285837336074419,"Blantyre","164",51202
"29",29,50940.2334798613,72.0047869686868,52.7737863326742,2.26472470656452,0.244126505638426,134.425855463141,0.0532401619978972,4.08453207615159,0.334309024911107,"Blantyre","164",51202
"30",30,50899.7139550849,82.801599265991,60.7082894879942,2.61019315133369,0.283545675780603,155.819459085848,0.0629582481879719,4.73418514359021,0.39018948033571,"Blantyre","164",51202
"31",31,50853.1468098128,95.1935171332326,69.8219418896787,3.00694775937212,0.32883038183616,180.427716500777,0.0742365223129873,5.48143925858755,0.454578244971743,"Blantyre","164",51202
"32",32,50799.6476487977,109.408496310453,80.2855202347916,3.46259364907985,0.380850574829525,208.727583339987,0.0873070931808305,6.34077529608637,0.5287384346323,"Blantyre","164",51202
"33",33,50738.2086353724,125.704601992409,92.2930686125787,3.98580902661261,0.440604571946795,241.264843948061,0.102436476020919,7.32876322720094,0.614119811689058,"Blantyre","164",51202
"34",34,50667.6831449451,144.373122386143,106.064649713225,4.58648470293647,0.509236773216266,278.663430815984,0.119930663376934,8.4643448336158,0.712385091243602,"Blantyre","164",51202
"35",35,50586.7691380895,165.741809751495,121.8491865058,5.27587759947778,0.588057486696824,321.635789697321,0.140140869776313,9.7691481008604,0.825439497104527,"Blantyre","164",51202
"36",36,50493.9913337744,190.178095216495,139.927389866951,6.06677817226708,0.678565122888035,370.994367791921,0.163470055060102,11.2678356066434,0.955464005944517,"Blantyre","164",51202
"37",37,50387.6825040921,218.091935566751,160.614827247748,6.97368889905715,0.782470945501836,427.664192935313,0.190380313556512,12.9884858713059,1.10495261445557,"Blantyre","164",51202
"38",38,50265.9640687759,249.938331450233,184.264841636236,8.0130148752885,0.901726426445951,492.696615612393,0.22140122350353,14.963009847214,1.27675383726395,"Blantyre","164",51202
"39",39,50126.7265213657,286.21920548687,211.271109089332,9.20326395546612,1.03855337129615,567.284207422632,0.257139308700542,17.2276022901333,1.47411685931796,"Blantyre","164",51202
"40",40,49967.6109323668,327.483904241642,242.069929808879,10.5652436495073,1.19547614784263,652.776225345826,0.298288439494097,19.8232099948805,1.70074138247052,"Blantyre","164",51202
"41",41,49785.9914244427,374.328263834167,277.141664620449,12.1222631352778,1.37535743519504,750.695384666733,0.345641865517342,22.7960393570726,1.96083375661747,"Blantyre","164",51202
"42",42,49578.9613331249,427.39147048598,317.010959058811,13.9003140926365,1.58143487071025,862.754383218602,0.400105148420547,26.1980559421506,2.25916553313686,"Blantyre","164",51202
"43",43,49343.323848795,487.349622384576,362.245641917501,15.9282279311041,1.8173600050283,990.872588212378,0.462710754406061,30.0874883166213,2.60113713794817,"Blantyre","164",51202
"44",44,49075.5892928599,554.905509773695,413.453073498603,18.2377952350187,2.08723926282374,1137.19245478665,0.534634583314413,34.5293228710845,2.99284683057491,"Blantyre","164",51202
"45",45,48771.983270131,630.774190500919,471.273259354258,20.8638054759038,2.39567055041107,1304.09259138741,0.617212600134868,39.5956961585904,3.44115548355614,"Blantyre","164",51202
"46",46,48428.4666207985,715.660429567896,536.369532754887,23.8440077066001,2.7477824680443,1494.19966619051,0.711960513571577,45.3662504891367,3.95375912790294,"Blantyre","164",51202
"47",47,48134.1659467483,732.238028679272,595.83818506172,27.1662436220867,3.14895224689564,1708.62205346514,0.820590176603581,51.8738828070434,4.5389346706803,"Blantyre","164",51202
"48",48,47814.2810842002,764.603668298376,644.61024090278,30.6713037146244,3.60209272407655,1943.28663211732,0.944978042617297,58.9925416713798,5.20277343845831,"Blantyre","164",51202
"49",49,47472.8026096774,804.497630446033,689.562030364099,34.2653920444004,4.10690410708127,2195.6783907211,1.08704263988739,66.6444892531353,5.94822539805974,"Blantyre","164",51202
"50",50,47111.3125389389,848.242016417687,733.616308189442,37.9151949899019,4.66179404405228,2465.00348429886,1.24866312115127,74.8050709424644,6.77688125946606,"Blantyre","164",51202
"51",51,46730.4112346953,894.124329095287,777.965609502032,41.612044600575,5.26484414709955,2751.1902858642,1.43165209551615,83.4718894532557,7.68989297960985,"Blantyre","164",51202
"52",52,46330.3420785968,941.264596245622,823.03535001426,45.3563784481978,5.91417998508689,3054.44966513744,1.63775157263164,92.6512413287642,8.68833688507059,"Blantyre","164",51202
"53",53,45911.2681691092,989.125779030374,868.900469733884,49.1510057508022,6.60808494698134,3375.07785424715,1.86863718166237,102.352041780939,9.77333468186328,"Blantyre","164",51202
"54",54,45473.3986595528,1037.30180294684,915.466419564758,52.9981757655003,7.34500608717258,3713.36401177355,2.1259243093793,112.582981499211,10.9460696979564,"Blantyre","164",51202
"55",55,45017.0484289871,1085.42736287454,962.547379646213,56.8983152905254,8.12351556048944,4069.54382408164,2.4111735595531,123.351104563501,12.2077575658531,"Blantyre","164",51202
"56",56,44542.6708397135,1133.13924347811,1009.90116323787,60.8494370779102,8.9422553418216,4443.77116732176,2.72589382902672,134.660944302094,13.5595961527153,"Blantyre","164",51202
"57",57,44050.8704928377,1180.06306498945,1057.24553132794,64.8469780315033,9.79987600305176,4836.10251195517,3.07154485517297,146.514051711733,15.0027086523867,"Blantyre","164",51202
"58",58,43542.413869632,1225.80957320699,1104.26624062658,68.8836841106247,10.6949783047383,5246.48211837754,3.44953574159259,158.908548822282,16.5380826797825,"Blantyre","164",51202
"59",59,43018.229957033,1269.97682120075,1150.62317805334,72.9496627104652,11.6260579032562,5674.73310009395,3.86122300528776,171.838862084798,18.1665116701745,"Blantyre","164",51202
"60",60,42479.4176934354,1312.15384680907,1195.95401492468,77.0323093428858,12.5914501022626,6120.54278202687,4.30790335892615,185.295281755526,19.8885274046673,"Blantyre","164",51202
"61",61,41927.2363418218,1351.92820674606,1239.8801792484,81.116510694262,13.5892806280598,6583.45867265772,4.79080820372476,199.263846220959,21.7043414571608,"Blantyre","164",51202
"62",62,41363.094945064,1388.89221572184,1282.01417769714,85.1848277549905,14.617427035273,7062.88530992783,5.31109679902798,213.726252058823,23.6137950301024,"Blantyre","164",51202
"63",63,40788.5439518712,1422.6524092283,1321.96383179473,89.2176448001169,15.6734826390843,7558.07883548789,5.86984417875751,228.659695266368,25.6163024186211,"Blantyre","164",51202
"64",64,40205.2592416571,1452.83792647326,1359.33912514285,93.193437052859,16.7547281193913,8068.14751025917,6.46803129541631,244.036893473018,27.7108059197974,"Blantyre","164",51202
"65",65,39615.0232050527,1479.10772992976,1393.76215905428,97.0890620056899,17.8581094983096,8592.05320239199,7.10653206734056,259.826137949816,29.8957318697475,"Blantyre","164",51202
"66",66,39019.7036042974,1501.15931811477,1424.87324144182,100.880111135421,18.980228442162,9128.61739511383,7.78610145462336,275.991482586075,32.1689607476413,"Blantyre","164",51202
"67",67,38421.2297788391,1518.73690035521,1452.33765452801,104.541310420775,20.117338552369,9676.52965446843,8.50736283614429,292.49300782479,34.5278020847785,"Blantyre","164",51202
"68",68,37821.5679440079,1531.63601583613,1475.8552373822,108.046916485667,21.2653521578415,10234.3577391404,9.27079498987522,309.287133730526,36.9689792031634,"Blantyre","164",51202
"69",69,37222.6945098447,1539.70950749982,1495.1664152714,111.371185068981,22.4198555490361,10800.5618070096,10.0767197565562,326.327057636992,39.4886235532907,"Blantyre","164",51202
"70",70,36626.5687202804,1542.87282232933,1510.05672479747,114.48886959435,23.5761330614297,11373.5114394822,10.9252904548283,343.563276995244,42.082279174229,"Blantyre","164",51202
"71",71,36035.1083256908,1541.102982863,1520.3645935143,117.375645104671,24.7292032256732,11951.5027682022,11.8164813993715,360.944113441833,44.7449210887441,"Blantyre","164",51202
"72",72,35450.1640790343,1534.44086855614,1525.98328677215,120.008604589374,25.8738594539726,12532.7792227417,12.7500788524129,378.416347169188,47.4709806626072,"Blantyre","164",51202
"73",73,34873.4970529673,1522.98919960101,1526.86381040137,122.366700402137,27.0047210194232,13115.5528420712,13.7256735376384,395.925866822352,50.2543839033846,"Blantyre","164",51202
"74",74,34306.7586756318,1506.90947921526,1523.0156907502,124.431150645088,28.1162892722722,13698.0260591829,14.7426553025319,413.418332679202,53.0885986353351,"Blantyre","164",51202
"75",75,33751.4732647612,1486.41729672576,1514.50625107973,126.185808022678,29.2030107288363,14278.414158804,15.8002098778461,430.839859048428,55.9666920992562,"Blantyre","164",51202
"76",76,33209.0248101906,1461.77667683754,1501.4585614516,127.617449022786,30.2593398619182,14854.9658445457,16.8973180898226,448.137637985733,58.8813924084945,"Blantyre","164",51202
"77",77,32680.646119249,1433.29301620445,1484.04791918654,128.716024506337,31.2798080219379,15425.9843555143,18.0327573175131,465.260578492254,61.8251599386064,"Blantyre","164",51202
"78",78,32167.4119933472,1401.3052987488,1462.49724773301,129.474821862627,32.2590918548693,15989.8464408213,19.2051056322562,482.159879270704,64.7902627570772,"Blantyre","164",51202
"79",79,31670.2357423589,1366.17843281458,1437.0710511131,129.890555794181,33.1920796650338,16545.0193898801,20.4127483741765,498.789541394767,67.7688541259242,"Blantyre","164",51202
"80",80,31189.8689481255,1328.2952223409,1408.06913854065,129.963381743264,34.0739337129799,17090.0754885986,21.6538869381251,515.106801865265,70.753049681918,"Blantyre","164",51202
"81",81,30726.9043084886,1288.04772039432,1375.8196316018,129.696829621536,34.9001527111566,17623.7048067407,22.9265504419212,531.072515122762,73.735009696872,"Blantyre","164",51202
"82",82,30281.7809526244,1245.83004595687,1340.67155175685,129.097671829243,35.666624216627,18144.7245444967,24.2286091193815,546.651429757988,76.7070141565596,"Blantyre","164",51202
"83",83,29854.7917233016,1202.03207552486,1302.98749130913,128.175731947402,36.3696693963504,18652.0855193295,25.5577891912223,561.812378002322,79.6615327155408,"Blantyre","164",51202
"84",84,29446.0926016782,1157.03242182731,1263.13726799146,126.94363151411,37.0060826196194,19144.8763046684,26.9116897009289,576.528393262305,82.5912928075653,"Blantyre","164",51202
"85",85,29055.7131663533,1111.1932844648,1221.49112140534,125.416498495912,37.5731624686685,19622.3249661569,28.2878006550733,590.776754661949,85.4893413837265,"Blantyre","164",51202
"86",86,28683.5677265073,1064.85686973924,1178.41290703421,123.611653044406,38.0687330467728,20083.7985885193,29.6835221088359,604.538964770156,88.3490985491708,"Blantyre","164",51202
"87",87,28329.467693656,1018.34118118039,1134.2556499035,121.548243060361,38.4911572324684,20528.7998911183,31.096183848998,617.800638803512,91.1644041579728,"Blantyre","164",51202
"88",88,27993.1335076743,971.937596302505,1089.35718743842,119.246889925675,38.8393404947234,20956.9624132409,32.5230649234389,630.551351200224,93.9295547089576,"Blantyre","164",51202
"89",89,27674.2065953066,925.909955462865,1044.03542422749,116.729334554731,39.1127268204193,21368.0445495751,33.9614140528108,642.784447711158,96.639333848138,"Blantyre","164",51202
"90",90,27372.2614389144,880.493132629076,998.586131063858,114.018068235076,39.3112870021043,21761.921472862,35.4084692934899,654.49679378971,99.289033963175,"Blantyre","164",51202
"91",91,27086.8166915528,835.892908102193,953.280887657709,111.13599448356,39.435499860245,22138.5765414263,36.8614769171777,665.688508313191,101.874469385435,"Blantyre","164",51202
"92",92,26817.3458385544,792.286820325427,908.365242739302,108.106109840426,39.4863261462495,22498.0919522392,38.3177101550253,676.362675150848,104.391982043335,"Blantyre","164",51202
"93",93,26563.2868379703,749.824799352864,864.058433469783,104.951213146479,39.4651789259986,22840.6390512383,39.7744858962482,686.525045195766,106.838440131347,"Blantyre","164",51202
"94",94,26324.0511783803,708.630695275196,820.553060758492,101.693640598454,39.3738883651416,23166.4683555939,41.2291810286209,696.183730398952,109.211230574155,"Blantyre","164",51202
"95",95,26099.0320019482,668.80389722933,778.015559882203,98.355034767047,39.2146632790103,23475.8995957306,42.6792471637006,705.348899260518,111.508245519349,"Blantyre","164",51202
"96",96,25887.6112224025,630.421111926639,736.587085610695,94.9561504825564,38.990051166118,23769.3121547587,44.122223652785,714.032485173375,113.727864418414,"Blantyre","164",51202
"97",97,25689.1659511776,593.538427727155,696.384626604068,91.5166911964289,38.7028955027157,24047.135658305,45.5557494870771,722.247900045132,115.868931478753,"Blantyre","164",51202
"98",98,25503.0740117129,558.193283837667,657.502520423517,88.0551800734902,38.3562930705629,24309.8411375103,46.9775733715695,730.009765992031,117.930730055422,"Blantyre","164",51202
"99",99,25328.7187428256,524.406562095442,620.014105091014,84.5888622607199,37.9535503848999,24557.9326149325,48.3855624099213,737.33366050387,119.912953790258,"Blantyre","164",51202
"100",100,25165.4927691096,492.184487899314,583.973370875447,81.133642170452,37.4981439416799,24791.9398773096,49.7777086939447,744.235898092644,121.815678020913,"Blantyre","164",51202
"101",101,25012.8015873993,461.520658859192,549.41688109694,77.7040376368654,36.9936773062995,25012.4110224618,51.1521352396608,750.733305596164,123.639326924565,"Blantyre","164",51202
"102",102,24870.0661637604,432.397790480294,516.36558568751,74.3131675571321,36.4438432760951,25219.9063494806,52.5070997579843,756.843038619256,125.384642067504,"Blantyre","164",51202
"103",103,24736.7251113878,404.789411452629,484.82663713633,70.9727575888468,35.85238719477,25414.9926979421,53.8409972975777,762.582411902452,127.052650196242,"Blantyre","164",51202
"104",104,24612.2363053356,378.661394054127,454.795057392605,67.6931636139656,35.2230741087134,25598.2386439659,55.1523615290492,767.968755842836,128.644632569107,"Blantyre","164",51202
"105",105,24496.0782747395,353.973507663188,426.255571135126,64.4834139617709,34.559654447045,25770.2097130804,56.4398649730348,773.01927399978,130.162091022637,"Blantyre","164",51202
"106",106,24387.7509156635,330.680561917554,399.184053952839,61.3512613393207,33.8658383774231,25931.4650509266,57.7023178227711,777.75094457491,131.606720332966,"Blantyre","164",51202
"107",107,24286.7760071591,308.733536410814,373.548946131323,58.3032456591436,33.1452708481183,26082.5543278207,58.9386659707997,782.180429186604,132.980379915361,"Blantyre","164",51202
"108",108,24192.6975392321,288.080664674022,349.312615067396,55.3447630206539,32.4015083470916,26224.0149213819,60.1479882768143,786.323990147551,134.285065955369,"Blantyre","164",51202
"109",109,24105.081713353,268.668270330895,326.432575210818,52.4801421573259,31.6379998212617,26356.3698062359,61.3294928908246,790.197429143457,135.522886099951,"Blantyre","164",51202
"110",110,24023.5167590022,250.441526753877,304.862572326362,49.7127239406687,30.8580702906354,26480.1258347514,62.4825129348749,793.81603772347,136.696035756959,"Blantyre","164",51202
"111",111,23947.6125902358,233.34513869808,284.553508778132,47.0449419924789,30.0649072197614,26595.7724113553,63.606501720463,797.194559627221,137.806776365465,"Blantyre","164",51202
"112",112,23877.0003394303,217.323850757057,265.454271919385,44.4784011831866,29.2615501065877,26703.7805590372,64.7010275662915,800.347164826663,138.857416206503,"Blantyre","164",51202
"113",113,23811.3317908115,202.322925218757,247.512535734883,42.0139600462765,28.4508812242762,26804.6021389442,65.7657680201645,803.287428265946,139.850291357465,"Blantyre","164",51202
"114",114,23750.2787065934,188.288537036485,230.675348513854,39.6518083651334,27.6356196425199,26898.6694758731,66.8005039755619,806.02832065452,140.787749747587,"Blantyre","164",51202
"115",115,23693.5321066273,175.168084321167,214.889667544139,37.3915421974813,26.8183170967592,26986.3951686431,67.8051135700188,808.582204744946,141.67213669175,"Blantyre","164",51202
"116",116,23640.8015167924,162.910414622979,200.102839736251,35.2322348295483,26.0013557265458,27068.1720723226,68.7795659697055,810.960836665819,142.505782100654,"Blantyre","164",51202
"117",117,23591.8141742432,151.466024434328,186.262970373342,33.1725046174918,25.1869474817358,27144.3734637551,69.7239150948438,813.175372675239,143.290989258616,"Blantyre","164",51202
"118",118,23546.314216413,140.787211572334,173.31922266648,31.2105785902354,24.3771350198267,27215.3533423849,70.6382933531555,815.236379866772,144.030025106109,"Blantyre","164",51202
"119",119,23504.0618733733,130.828165930243,161.222081808399,29.3443511091633,23.5737939287161,27281.44682842,71.5229054301761,817.153849671527,144.725111944048,"Blantyre","164",51202
"120",120,23464.8326579412,121.545036290335,149.923551952176,27.5714382749633,22.7786360661951,27342.970657292,72.3780221831159,818.937214141081,145.37842043021,"Blantyre","164",51202
"121",121,23428.4165618537,112.895975793166,139.377296282235,25.8892280057582,21.9932138499106,27400.2237495388,73.2039746764894,820.595364382751,145.99206376626,"Blantyre","164",51202
"122",122,23394.6172730467,104.841149921715,129.538752240779,24.2949253345136,21.2189253580293,27453.4878257074,74.0011483909242,822.136670224013,146.568092988824,"Blantyre","164",51202
"123",123,23363.2514123494,97.3427250109914,120.365210683267,22.7855933861157,20.4570200817108,27503.028060856,74.7699776325566,823.569000954244,147.10849325214,"Blantyre","164",51202
"124",124,23334.1477898518,90.3648481820371,111.8158552302,21.3581903782468,19.7086051883901,27549.0937710044,75.5109401649193,824.899746922353,147.615180998397,"Blantyre","164",51202
"125",125,23307.1466897097,83.8736081772166,103.851783429561,20.009602503518,18.9746521859042,27591.9191119147,76.2245520794968,826.135841398338,148.090001933191,"Blantyre","164",51202
"126",126,23282.0991840609,77.8369825678011,96.4360105801657,18.7366729800686,18.2560038749281,27631.7237830185,76.9113629176126,827.283782490139,148.534729715013,"Blantyre","164",51202
"127",127,23258.8664736028,72.2247820443066,89.5334495900338,17.5362277143749,17.5533814838632,27668.7137345119,77.5719510527346,828.349655067112,148.951065268316,"Blantyre","164",51202
"128",128,23237.3192584818,67.0085873416826,83.1108781163667,16.4050976606773,16.867391905017,27703.0818671563,78.2069193381645,829.339152378496,149.34063664739,"Blantyre","164",51202
"129",129,23217.3371407888,62.16167835898,77.1368985044078,15.3401380711991,16.1985349578616,27735.0087182965,78.816891022266,830.257597176951,149.70499938051,"Blantyre","164",51202
"130",130,23198.8080560043,57.6589628213267,71.5818856723835,14.3382450311154,15.5472106080131,27764.6631339317,79.402505931155,831.109962351982,150.045637222838,"Blantyre","164",51202
"131",131,23181.6277338409,53.4769040058169,66.417927145855,13.3963694783591,14.9137260868909,27792.202922526,79.9644169161495,831.900890948798,150.363963258487,"Blantyre","164",51202
"132",132,23165.6991893525,49.5934453896499,61.6187609568491,12.5115288638437,14.2983028671011,27817.7754860088,80.5032865612819,832.634715440164,150.661321298821,"Blantyre","164",51202
"133",133,23150.9322422411,45.987936075789,57.1597091871651,11.680816752048,13.7010834510062,27841.5184281481,81.0197841448591,833.315476264182,150.938987524266,"Blantyre","164",51202
"134",134,23137.2430632473,42.6410582502766,53.0176077234084,10.90141058956,13.1221379394385,27863.5601394024,81.5145828476072,833.946939606892,151.198172323956,"Blantyre","164",51202
"135",135,23124.5537611047,39.5347569980393,49.1707386088967,10.1705776175163,12.5614701572309,27884.0203382371,81.9883572765576,834.532613827665,151.440022227014,"Blantyre","164",51202
"136",136,23112.7919427914,36.6521624976071,45.5987538691658,9.48568002879944,12.0190242952586,27903.0106556133,82.4417809044777,835.075767162224,151.665622207299,"Blantyre","164",51202
"137",137,23101.8903683275,33.9775285456489,42.2826091248545,8.84417774523697,11.4946902256182,27920.6351018706,82.8755241605569,835.579441827895,151.87599776443,"Blantyre","164",51202
"138",138,23091.7866029062,31.4961683608173,39.2044942371467,8.24363052017727,10.9883089217514,27936.9905424946,83.2902525593191,836.046468377974,152.072117174513,"Blantyre","164",51202
"139",139,23082.422672512,29.1943848989477,36.3477676853081,7.68169943092446,10.4996778538495,27952.1671727143,83.6866249047017,836.479480004467,152.254893843463,"Blantyre","164",51202
"140",140,23073.7447572487,27.0594131790712,33.6968886004044,7.15614707656533,10.0285558471453,27966.2489462497,84.0652917984288,836.880925428248,152.425188638661,"Blantyre","164",51202
"141",141,23065.7029002949,25.0793646525748,31.2373498949879,6.66483721713188,9.57466768835798,27979.3139859551,84.4268942969644,837.253081229617,152.583812220438,"Blantyre","164",51202
"142",142,23058.2507403103,23.2431677422443,28.9556226164813,6.20573362631742,9.13770841504858,27991.4349645484,84.7720627412152,837.598063259212,152.731527349081,"Blantyre","164",51202
"143",143,23051.3452611095,21.5405184912177,26.8390948844777,5.7768986042693,8.71734727731769,28002.6794638878,85.1014157455191,837.917837394092,152.869051134001,"Blantyre","164",51202
"144",144,23044.9465508354,19.9618306792746,24.8760135609324,5.3764909805855,8.31323154425484,28013.1103231038,85.415559295738,838.214229944955,152.99705731246,"Blantyre","164",51202
"145",145,23039.0175845784,18.4981874554662,23.0554331136568,5.00276369787314,7.92498993594052,28022.7859552088,85.7150860099224,838.488937104626,153.116178429219,"Blantyre","164",51202
"146",146,23033.5240190466,17.1412983756767,21.3671629211453,4.65406119756905,7.5522358098435,28031.7606481351,86.0005745140047,838.743533922499,153.227007965443,"Blantyre","164",51202
"147",147,23028.4340002679,15.8834568539925,19.8017189371917,4.32881650560136,7.19457012042302,28040.0848483886,86.2725889263618,838.979482748101,153.330102425209,"Blantyre","164",51202
"148",148,23023.7179912413,14.7175019002335,18.3502793600143,4.02554826946082,6.85158402906366,28047.8054167372,86.5316784627557,839.198140832622,153.425983276255,"Blantyre","164",51202
"149",149,23019.3485994308,13.6367800432285,17.0046390746938,3.74285750056801,6.52286146776094,28054.9658853785,86.7783771044163,839.400767966197,153.515138951442,"Blantyre","164",51202
"150",150,23015.3004220297,12.6351103498811,15.7571687168234,3.47942427523451,6.20798138739164,28061.6066898665,87.0132033744034,839.588533355207,153.598026718204,"Blantyre","164",51202
"151",151,23011.5499126025,11.706754230088,14.6007785723876,3.23400460376895,5.90651963736706,28067.7653701408,87.2366602131064,839.7625215753,153.675074347316,"Blantyre","164",51202
"152",152,23008.0752397654,10.8463830678428,13.5288803564129,3.00542701831955,5.61805092304466,28073.476783991,87.4492348779757,839.923738889832,153.746681900459,"Blantyre","164",51202
"153",153,23004.8561652261,10.0490501053028,12.5353537213983,2.79258927810397,5.34215042555798,28078.7732923054,87.6513989381699,840.073118723269,153.813223340986,"Blantyre","164",51202
"154",154,23001.8739286764,9.31016414699751,11.6145139519025,2.59445510412329,5.0783952757528,28083.6849345246,87.8436083202512,840.211526840599,153.875048085258,"Blantyre","164",51202
"155",155,22999.1111408358,8.62546446436009,10.7610822184569,2.41005096398149,4.82636586860165,28088.2395922447,88.0263034041092,840.339766171625,153.932482479545,"Blantyre","164",51202
"156",156,22996.5516841991,7.99099742788248,9.97015771484756,2.23846291060828,4.58564702650633,28092.4631415554,88.1999091656571,840.458581297863,153.985831205036,"Blantyre","164",51202
"157",157,22994.180620595,7.4030951631092,9.23719098118419,2.07883351675246,4.35582902259088,28096.3795953619,88.3648353593965,840.568662640682,154.035378610378,"Blantyre","164",51202
"158",158,22991.9841054522,6.85835513990152,8.55795953205675,1.93035887926804,4.13650847597264,28100.0112357838,88.5214767368295,840.670650352873,154.081389976909,"Blantyre","164",51202
"159",159,22989.9493089193,6.35362124449191,7.92854536730805,1.79228574209138,3.92728912078085,28103.3787363125,88.6702132934841,840.765137905512,154.124112706108,"Blantyre","164",51202
"160",160,22988.0643402052,5.88596620814651,7.34531261852996,1.663908652745,3.72778248483165,28106.5012792801,88.8114105504034,840.852675534326,154.163777475082,"Blantyre","164",51202
