"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,12477.8424451153,287.214880657307,218.282786287399,10.9340315088573,1.49497040659236,618.849166725161,0.38171929943711,20.8429053254335,2.13910614753967,"Nkhata Bay","181",13615
"41",41,12325.8599600861,322.11389845122,246.140848238209,12.4203075744155,1.70969155346305,706.314310128267,0.440983968343228,23.7870794141696,2.45383400477091,"Nkhata Bay","181",13615
"42",42,12156.9447176206,359.955222796522,276.748422823253,14.0809549919087,1.95255842438342,804.809409750424,0.508713592922438,27.10217116952,2.81099185331998,"Nkhata Bay","181",13615
"43",43,11970.0898902813,400.63149153725,310.151408808555,15.9286269677933,2.22659639908434,915.385979814956,0.586006191097397,30.8234310245126,3.21545793335534,"Nkhata Bay","181",13615
"44",44,11764.4628979347,443.923251219661,346.328332004533,17.9746431571247,2.53496247619517,1039.1018388006,0.674074407163007,34.9862815560488,3.6724355312695,"Nkhata Bay","181",13615
"45",45,11539.4717222958,489.479456016941,385.172877005788,20.2282330187132,2.88089288356633,1176.99256929879,0.774249480445942,39.6253491799419,4.18740728695264,"Nkhata Bay","181",13615
"46",46,11294.8315177997,536.802315376482,426.475964911652,22.6956996606628,3.26763815975299,1330.03887897315,0.887985118617072,44.7733575543239,4.76607681133296,"Nkhata Bay","181",13615
"47",47,11093.7029100838,532.685475330967,460.652423524086,25.3393287888313,3.69807138177163,1497.90494545047,1.01684544005023,50.4181274898932,5.41395656735565,"Nkhata Bay","181",13615
"48",48,10883.7079847859,537.102780960671,484.277941221226,28.0085994579544,4.17221425804304,1676.56801528443,1.1624640317787,56.4220079128128,6.13382487489825,"Nkhata Bay","181",13615
"49",49,10668.8190539289,544.09599786135,502.310008888794,30.6089345392635,4.6866784291214,1863.15292215886,1.32640419370887,62.6869458642212,6.92493137931326,"Nkhata Bay","181",13615
"50",50,10451.3414699105,550.956687740355,516.841968915349,33.0962620415253,5.23656625030774,2056.01697381474,1.5100713272544,69.1571678863711,7.7847499934369,"Nkhata Bay","181",13615
"51",51,10232.8555696236,556.427484914974,528.710565544102,35.4479911990757,5.81644785581941,2254.02726314794,1.71467771454525,75.7944068043761,8.70989652811116,"Nkhata Bay","181",13615
"52",52,10014.6188420591,559.913864921023,538.209857375367,37.6504059354511,6.42076600055605,2456.2450322981,1.94123141042966,82.5670836897453,9.69651478965627,"Nkhata Bay","181",13615
"53",53,9797.73158403922,561.139050233405,545.409887126725,39.69334313065,7.04399529786054,2661.79160522357,2.19053494858457,89.4457136427263,10.7404336342459,"Nkhata Bay","181",13615
"54",54,9583.20001231353,559.9917654957,550.300730029962,41.5680888767982,7.68070104320168,2869.79551444276,2.46318779806098,96.4010937361153,11.8372299369098,"Nkhata Bay","181",13615
"55",55,9371.95517229317,556.458618643578,552.857714837274,43.266704858215,8.32556061285309,3079.37663859385,2.75959016107426,103.403758205658,12.982256398829,"Nkhata Bay","181",13615
"56",56,9164.85400273718,550.591999920958,553.071731108791,44.781962366753,8.97337549607659,3289.64698100874,3.07994736150721,110.424002505219,14.1706609849388,"Nkhata Bay","181",13615
"57",57,8962.67360147739,542.494057043633,550.961999008132,46.1075402988476,9.61908442146119,3499.71944306739,3.42427468315542,117.432179927584,15.3974082146097,"Nkhata Bay","181",13615
"58",58,8766.10460880143,532.306273393426,546.58113644681,47.2382902318563,10.2577822963335,3708.71950606069,3.79240276946589,124.399096621185,16.6573072128959,"Nkhata Bay","181",13615
"59",59,8575.74560997554,520.201499260522,540.015641536634,48.1705044311845,10.884745024574,3915.79801591055,4.18398386100528,131.296443316169,17.9450470538253,"Nkhata Bay","181",13615
"60",60,8392.09972915484,506.376678349921,531.383856020625,48.9021398437884,11.4954594615247,4120.14363810186,4.59849906745599,138.097214919763,19.2552389865033,"Nkhata Bay","181",13615
"61",61,8215.57363031517,491.046002644702,520.832370331955,49.4329799823537,12.0856559574948,4320.99409410772,5.03526666060963,144.776087974204,20.5824629727069,"Nkhata Bay","181",13615
"62",62,8046.47888882934,474.434085975948,508.531277180366,49.7647318947303,12.6513434891071,4517.64622071764,5.49345191287804,151.309757268348,21.9213194203165,"Nkhata Bay","181",13615
"63",63,7885.03551504498,456.769759371709,494.668951678844,49.9010474398069,13.1888430807313,4709.46380546172,5.97207792221666,157.677196545505,23.2664808713662,"Nkhata Bay","181",13615
"64",64,7731.37715298695,438.280319906497,479.446662707351,49.847481354166,13.6948189915216,4895.88352647919,6.47003757433398,163.859854541624,24.6127433748214,"Nkhata Bay","181",13615
"65",65,7585.55804967196,419.186093350424,463.072796932227,49.611386511758,14.1663080587718,5076.41925800634,6.98610746853125,169.841795025275,25.9550793292202,"Nkhata Bay","181",13615
"66",66,7447.56049357701,399.696727681437,445.757859690497,49.2017539990789,14.6007404490301,5250.66346317421,7.51896142874186,175.609738609355,27.2886810331158,"Nkhata Bay","181",13615
"67",67,7317.30312751945,380.007546692189,427.709679121666,48.6290193442066,14.9959568608632,5418.28748481716,8.06718564447007,181.153067020288,28.6090034375568,"Nkhata Bay","181",13615
"68",68,7194.64958240691,360.296850036642,409.129429656064,47.9048323885502,15.3502181874658,5579.0397932016,8.62929412277529,186.463758513417,29.9117998832897,"Nkhata Bay","181",13615
"69",69,7079.41684379115,340.724577363113,390.207780915018,47.0418138136868,15.6622090229419,5732.74303075808,9.20374433601757,191.536282956051,31.1931520119721,"Nkhata Bay","181",13615
"70",70,6971.3834844691,321.431325048012,371.1222565626,46.0532996856413,15.9310335849943,5879.28964778363,9.78895286603332,196.36744977096,32.4494920877704,"Nkhata Bay","181",13615
"71",71,6870.29741057333,302.537934160577,352.035413159755,44.953085824436,16.1562059479641,6018.6366397107,10.3833106232532,200.956226026695,33.6776189120399,"Nkhata Bay","181",13615
"72",72,6775.88294846497,284.14612485314,333.093080247072,43.755188063273,16.337633940538,6150.79982653669,10.9851978943252,205.303539730168,34.8747071132812,"Nkhata Bay","181",13615
"73",73,6687.8474175792,266.3390820299,314.423880997693,42.4736090101208,16.4755979364045,6275.84741389242,11.5929985542747,209.412059433924,36.0383099202378,"Nkhata Bay","181",13615
"74",74,6605.88682551201,249.182674768092,296.138957536343,41.1221339719827,16.5707251722874,6393.89356967486,12.2051133644391,213.28597514151,37.1663559196507,"Nkhata Bay","181",13615
"75",75,6529.69089376182,232.726862948337,278.332222594829,39.7141492612675,16.6239605189947,6505.09193859233,12.8199723224264,216.930777754375,38.2571406673582,"Nkhata Bay","181",13615
"76",76,6458.94737510659,217.007156557931,261.081091588205,38.2624870043041,16.6365348420588,6609.62930911099,13.4360457899376,220.353044302177,39.3093138266837,"Nkhata Bay","181",13615
"77",77,6393.34569683938,202.046283196315,244.44737852157,36.7792986802614,16.609931110611,6707.71955709707,14.0518545548031,223.560233141791,40.3218622565844,"Nkhata Bay","181",13615
"78",78,6332.57991395148,187.855744795385,228.47845990414,35.2759576468403,16.5458506322842,6799.59809471059,14.6659783592901,226.560496738137,41.2940906377257,"Nkhata Bay","181",13615
"79",79,6276.35121072318,174.437428424147,213.208588107058,33.7629836293743,16.4461778354053,6885.51654775418,15.2770635266645,229.362502630393,42.2255991241851,"Nkhata Bay","181",13615
"80",80,6224.36978620413,161.785084721264,198.660247777791,32.2499962295678,16.3129464489137,6965.73810959355,15.8838290247864,231.975277675177,43.1162597554415,"Nkhata Bay","181",13615
"81",81,6176.35635854307,149.885727828178,184.845603125237,30.7456882175194,16.1483058253971,7040.53324498986,16.4850714707453,234.408064458353,43.9661912245275,"Nkhata Bay","181",13615
"82",82,6132.04316091587,138.720839524133,171.767762452869,29.2578200750055,15.9544915986151,7110.17625684124,17.0796685922782,236.670206973617,44.7757353765556,"Nkhata Bay","181",13615
"83",83,6091.17479315792,128.267640114468,159.422220109001,27.7932292149877,15.7337932686644,7174.94174192422,17.6665822107448,238.771033005518,45.545429827532,"Nkhata Bay","181",13615
"84",84,6053.50861702113,118.500024273131,147.798063053783,26.3578557683107,15.4885283435053,7235.10205198635,18.24485955379,240.719770393973,46.2759843209475,"Nkhata Bay","181",13615
"85",85,6018.81493156141,109.389397043127,136.879062004794,24.9567791229312,15.2210187346225,7290.92517783967,18.8136336934532,242.525477656896,46.9682578627303,"Nkhata Bay","181",13615
"86",86,5986.87704977651,100.905532741231,126.644730076652,23.5942607852895,14.9335674220814,7342.67273572502,19.3721234732236,244.196978188085,47.6232352632107,"Nkhata Bay","181",13615
"87",87,5957.49115286971,93.0171801663307,117.071279715301,22.2737962588265,14.6284390707318,7390.59851954007,19.9196323790337,245.742813520019,48.2420058481718,"Nkhata Bay","181",13615
"88",88,5930.4660370845,85.6925882872368,108.132470166981,20.9981703904129,14.3078430405066,7434.94734423127,20.4555467991079,247.171206367448,48.8257435327151,"Nkhata Bay","181",13615
"89",89,5905.62273466061,78.9000083826058,99.8002687920733,19.7695168595716,13.9739188985848,7475.95421871876,20.9793336878022,248.490034744197,49.3756883912476,"Nkhata Bay","181",13615
"90",90,5882.79410222419,72.6080292449237,92.0454881350448,18.5893758962789,13.6287246026605,7513.84374207926,21.4905378176519,249.706813462912,49.893130203693,"Nkhata Bay","181",13615
"91",91,5861.82432581554,66.7858566447127,84.8383771318559,17.4587556370523,13.2742262841317,7548.82968008806,21.9887783986452,250.828681738094,50.3793925338435,"Nkhata Bay","181",13615
"92",92,5842.56840202578,61.4035817855137,78.1489717378253,16.3781887270069,12.9122910051654,7581.11481901248,22.4737457062362,251.86239987915,50.8358197963338,"Nkhata Bay","181",13615
"93",93,5824.89160255176,56.4323401451139,71.9474691662187,15.3477877950274,12.5446811733477,7610.89092186427,22.9451973042691,252.81434936844,51.2637652976301,"Nkhata Bay","181",13615
"94",94,5808.6689254845,51.8444102831657,66.2045948203906,14.3672996395819,12.1730502760819,7638.33876550525,23.4029539910264,253.690535599105,51.6645801295501,"Nkhata Bay","181",13615
"95",95,5793.78452771387,47.6133325051764,60.8917839117209,13.4361557417554,11.7989407169653,7663.62836366286,23.8468957476585,254.496596695611,52.0396041687801,"Nkhata Bay","181",13615
"96",96,5780.13117314898,43.7139757893719,55.9813455497627,12.5535191780697,11.4237829131256,7686.91924579513,24.2769576255651,255.237814097969,52.3901582343351,"Nkhata Bay","181",13615
"97",97,5767.60970188897,40.1225334185858,51.4466440115505,11.7183274565182,11.0488956606696,7708.36077201988,24.6931255438319,255.91912424031,52.7175373613536,"Nkhata Bay","181",13615
"98",98,5756.12851186138,36.8165393869061,47.2621793714988,10.9293315483015,10.6754875337614,7728.09251805284,25.0954322453246,256.545132453365,53.0230053762497,"Nkhata Bay","181",13615
"99",99,5745.60304563203,33.7748704678461,43.403637644542,10.1851324982454,10.3046591356018,7746.24470139665,25.4839532250919,257.120128175397,53.3077902770378,"Nkhata Bay","181",13615
"100",100,5735.95531546315,30.9777045236444,39.8479495104339,9.48421312716699,9.93740616967323,7762.93860841833,25.8588027876027,257.648100061823,53.5730806513273,"Nkhata Bay","181",13615
"101",101,5727.11344163451,28.4064867417598,36.5733032215733,8.82496690100732,9.57462310353093,7778.28704817838,26.2201302192491,258.132751907424,53.8200228813683,"Nkhata Bay","181",13615
"102",102,5719.01121718116,26.0438940018846,33.5591319376825,8.20572338533508,9.21710725548802,7792.39481008704,26.5681161514073,258.577518602404,54.0497190935499,"Nkhata Bay","181",13615
"103",103,5711.58769297926,23.8737776666896,30.7861060642208,7.62477075928822,8.86556336324466,7805.35912016916,26.9029689981443,258.985581963887,54.263225715806,"Nkhata Bay","181",13615
"104",104,5704.78679284441,21.8811087531579,28.2361066514273,7.08037502779606,8.52060835902504,7817.27008672704,27.2249216371467,259.359886123456,54.4615526519534,"Nkhata Bay","181",13615
"105",105,5698.55694622183,20.0519269118988,25.892181868613,6.57079699705754,8.18277633373322,7828.21114342098,27.5342282458914,259.703152767048,54.6456629070165,"Nkhata Bay","181",13615
"106",106,5692.85074784614,18.3732805299098,23.7385069117937,6.09430653369299,7.85252361368492,7838.25947323705,27.8311613277357,260.017895664531,54.8164726456061,"Nkhata Bay","181",13615
"107",107,5687.62463972836,16.8331666660971,21.7603392469057,5.64919459175394,7.53023387730086,7847.48641696355,28.1160089260302,260.306434621983,54.9748516075432,"Nkhata Bay","181",13615
"108",108,5682.8386123456,15.4204768877163,19.9439638976406,5.23378338823781,7.21622324335639,7855.95786820945,28.3890720280052,260.570908934122,55.1216238152717,"Nkhata Bay","181",13615
"109",109,5678.45592772376,14.1249412842644,18.2766408002695,4.84643468491582,6.91074529444962,7863.73464805648,28.6506621558579,260.813290106271,55.2575685323852,"Nkhata Bay","181",13615
"110",110,5674.44286296145,12.9370721415955,16.7465539435937,4.48555640442061,6.61399599366489,7870.87285941344,28.9010991418421,261.035393854122,55.3834214258447,"Nkhata Bay","181",13615
"111",111,5670.76847091344,11.8481127667136,15.3427564581876,4.14960791735644,6.32611845484463,7877.42422440642,29.1407090830469,261.238891501001,55.4998758850239,"Nkhata Bay","181",13615
"112",112,5667.40435856085,10.849988095585,14.0551169692094,3.83710406624067,6.04720754482876,7883.43640229346,29.3698224698304,261.425320690985,55.6075844657552,"Nkhata Bay","181",13615
"113",113,5664.32448268886,9.93525572251875,12.8742696892579,3.54661804004238,5.77731429923686,7888.95328707893,29.5887724811627,261.596095393612,55.7071604295742,"Nkhata Bay","181",13615
"114",114,5661.50496064382,9.09706084045119,11.7915643861172,3.27678334159699,5.51645012663639,7894.0152872196,29.7978934417866,261.752515286079,55.7991793444093,"Nkhata Bay","181",13615
"115",115,5658.92389450392,8.32909405436201,10.7990172961249,3.02629496430301,5.26459081486321,7898.65958894139,29.997519425038,261.895774566846,55.8841807332178,"Nkhata Bay","181",13615
"116",116,5656.56121461202,7.62555166240776,9.88926730267832,2.79390982381614,5.02168019405301,7902.920393365,30.1879830400329,262.026969875167,55.9626696904462,"Nkhata Bay","181",13615
"117",117,5654.39851677703,6.98109410741991,9.05552866342156,2.57844666302396,4.78763401034011,7906.82916556836,30.3696142104152,262.147108593804,56.0351186949144,"Nkhata Bay","181",13615
"118",118,5652.41893734925,6.39081477572156,8.29155190201841,2.37878534619459,4.56234296072543,7910.41482837577,30.5427392903212,262.257115291172,56.1019691529108,"Nkhata Bay","181",13615
"119",119,5650.60702718106,5.85020630071122,7.59158545938847,2.193865852824,4.34567578645811,7913.70395922345,30.7076801961187,262.357838257544,56.1636330264189,"Nkhata Bay","181",13615
"120",120,5648.94863057113,5.35512747436426,6.95033868735139,2.02268695792573,4.13748226334148,7916.72098043582,30.8647536100735,262.450055812451,56.2204944796424,"Nkhata Bay","181",13615
"121",121,5647.43077974582,4.90177666667889,6.36294598304334,1.86430459513834,3.93759582660848,7919.48832683944,31.0142703432737,262.534481847025,56.2729114288422,"Nkhata Bay","181",13615
"122",122,5646.04159449961,4.48666435894712,5.82493409127096,1.71782998641213,3.74583608000544,7922.02660621814,31.1565347656251,262.611771120814,56.3212170895605,"Nkhata Bay","181",13615
"123",123,5644.77019456464,4.1065877639419,5.33219431771446,1.58242766632411,3.56201099952008,7924.35474034086,31.2918443470091,262.682523907661,56.3657214060708,"Nkhata Bay","181",13615
"124",124,5643.60661703156,3.75860919824836,4.88095332552759,1.45731341985987,3.38591897844523,7926.49009877401,31.4204892723538,262.747290397858,56.4067124468903,"Nkhata Bay","181",13615
"125",125,5642.54173666356,3.44003439420506,4.46774541335725,1.34175206571503,3.21735079423154,7928.44862856434,31.5427521046043,262.806574957921,56.4444578029093,"Nkhata Bay","181",13615
"126",126,5641.56719771201,3.14839227362977,4.08938999050217,1.23505521566611,3.05609129076019,7930.2449659747,31.6589075427377,262.860839791138,56.4792058613231,"Nkhata Bay","181",13615
"127",127,5640.6753497895,2.88141719809476,3.74296875477714,1.1365790549632,2.90192092446054,7931.89254204676,31.7692222314475,262.910508392319,56.5111870306,"Nkhata Bay","181",13615
"128",128,5639.85918648031,2.63703219887081,3.42580333669127,1.04572203061385,2.75461721446329,7933.40368411724,31.873954621821,262.955968864506,56.5406149555342,"Nkhata Bay","181",13615
"129",129,5639.11229443733,2.41333374996208,3.13543782551491,0.961922730949957,2.61395592932347,7934.78970043467,31.9733548922684,262.997576677656,56.5676875705388,"Nkhata Bay","181",13615
"130",130,5638.42880193676,2.20857739362502,2.86961991671361,0.884657660939465,2.47971225037615,7936.06096594045,32.0676649011457,263.035657462578,56.5925881830552,"Nkhata Bay","181",13615
"131",131,5637.80333434029,2.02116489962923,2.62628480261142,0.813439153652326,2.35166174943505,7937.22699686963,32.157118184769,263.070509435819,56.6154864479005,"Nkhata Bay","181",13615
"132",132,5637.23097090694,1.84963171709717,2.4035395056195,0.747813242042411,2.22958130641618,7938.29652333459,32.2419399873047,263.102405755751,56.6365393353298,"Nkhata Bay","181",13615
"133",133,5636.70720681757,1.69263613684017,2.19964877903604,0.68735766842383,2.11324987661655,7939.27755339522,32.3223473262978,263.131596598491,56.6558920088918,"Nkhata Bay","181",13615
"134",134,5636.22791964964,1.54894947910088,2.01302279059054,0.631680032917681,2.00244913689578,7940.17742982932,32.398549081545,263.158310994322,56.673678621579,"Nkhata Bay","181",13615
"135",135,5635.789335727,1.41744619777347,1.84220475127619,0.580415884484586,1.89696410929942,7941.00288722438,32.4707461057915,263.182758672789,56.6900231262483,"Nkhata Bay","181",13615
"136",136,5635.38800100433,1.29709554553354,1.68585989475847,0.53322697035792,1.79658365708174,7941.7601015686,32.5391313593482,263.205131662101,56.7050399988046,"Nkhata Bay","181",13615
"137",137,5635.02075410706,1.1869536399301,1.54276543173976,0.489799551763465,1.70110091461262,7942.4547362944,32.6038900605021,263.225605772004,56.7188349219186,"Nkhata Bay","181",13615
"138",138,5634.68470163624,1.08615607914045,1.41180141586743,0.449842800127911,1.61031364905864,7943.09198456925,32.6651998503314,263.244341953706,56.7315054248277,"Nkhata Bay","181",13615
"139",139,5634.3771954629,0.993911442833794,1.29194201127543,0.413087281352604,1.52402455840367,7943.6766082731,32.7232309701507,263.26148755169,56.7431414807867,"Nkhata Bay","181",13615
"140",140,5634.0958119848,0.909495168447584,1.18224766677503,0.379283517182774,1.44204151320098,7944.21297370086,32.7781464487409,263.277177448477,56.7538260647643,"Nkhata Bay","181",13615
"141",141,5633.83833318826,0.832243792231175,1.08185811061529,0.348200621178308,1.36417774726004,7944.7050842428,32.8301022976755,263.291535110707,56.7636356737336,"Nkhata Bay","181",13615
"142",142,5633.60272918962,0.761549965498041,0.989985540387033,0.319625021757605,1.29025200151664,7945.15661056832,32.8792477129071,263.304673554381,56.7726408107122,"Nkhata Bay","181",13615
"143",143,5633.38714214549,0.696857720528034,0.905908468117865,0.293359245412358,1.22008862829867,7945.57091850963,32.92572528253,263.316696235082,56.7809064396187,"Nkhata Bay","181",13615
"144",144,5633.18987207744,0.637658069776521,0.828966511458996,0.269220802402075,1.15351765559378,7945.95109369168,32.9696711916524,263.327697832807,56.7884923952533,"Nkhata Bay","181",13615
"145",145,5633.00936342472,0.583485148890414,0.758555117706803,0.247041123189637,1.09037482105419,7946.29996493082,33.0112154336261,263.337764997045,56.7954537737449,"Nkhata Bay","181",13615
"146",146,5632.84419246291,0.533912564063922,0.694120661627805,0.226664539085626,1.03050157896609,7946.62012616781,33.0504820255464,263.346977044209,56.801841303167,"Nkhata Bay","181",13615
"147",147,5632.69305633576,0.488549982393188,0.635156386027808,0.20794735565076,0.973745077444266,7946.91395564459,33.0875892181363,263.355406566013,56.8077016749042,"Nkhata Bay","181",13615
"148",148,5632.55476281145,0.447040108252161,0.581198440857237,0.190756981260851,0.919958115091935,7947.18363383746,33.1226497056403,263.363119997952,56.8130778544985,"Nkhata Bay","181",13615
"149",149,5632.42822086402,0.409055969287742,0.531822168110441,0.174971113849021,0.868999078228857,7947.43115997256,33.1557708339617,263.370178142225,56.8180093701009,"Nkhata Bay","181",13615
"150",150,5632.31243211341,0.374298300472104,0.486638869117273,0.160476978202106,0.820731861335937,7947.65836707127,33.187054806205,263.376636643181,56.8225325797608,"Nkhata Bay","181",13615
"151",151,5632.20648297752,0.34249318026217,0.445292801166943,0.14717061622885,0.775025773135922,7947.86693576678,33.216598884915,263.38254642338,56.8266809187761,"Nkhata Bay","181",13615
"152",152,5632.10953751721,0.313389955401199,0.40745835500801,0.13495623371621,0.731755431456321,7948.05840691839,33.2444955888302,263.387954081292,56.8304851265703,"Nkhata Bay","181",13615
"153",153,5632.02083079741,0.286759241585538,0.372837506304747,0.123745579777262,0.690800646321555,7948.23419333983,33.2708328887741,263.392902260432,56.8339734603422,"Nkhata Bay","181",13615
