"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,140473.14548779,110.493680651184,80.9033102364639,3.54672018123196,0.36816171038097,209.458539164037,0.0841002670054986,6.48763258944877,0.510929553421331,"Thyolo","109",140878
"33",33,140410.860107043,127.152325301894,93.1189506511471,4.08593044950815,0.426123130456851,242.257866401426,0.0986970229419683,7.50309886044515,0.59367029269129,"Thyolo","109",140878
"34",34,140339.208370103,146.302071905546,107.167211873309,4.70606094283508,0.492764942622227,280.007936430978,0.11558380196713,8.67182631797602,0.688978946273043,"Thyolo","109",140878
"35",35,140256.797472609,168.308781799881,123.319208510736,5.41922834334797,0.569390727387417,323.450814375733,0.135103633917055,10.0167869193198,0.798741418985001,"Thyolo","109",140878
"36",36,140162.032596184,193.589920043914,141.884885818893,6.23931809680209,0.657498538605898,373.438130282125,0.157651035613376,11.5643438714608,0.925125492823882,"Thyolo","109",140878
"37",37,140053.089238987,222.621112636804,163.218202518858,7.18223206618059,0.758808963321547,430.946725143749,0.183679684093293,13.3447357750152,1.07062191281694,"Thyolo","109",140878
"38",38,139927.88235636,255.943257929759,187.722888057141,8.26616616558807,0.875297003333021,497.096323302425,0.213711181838306,15.3926234165505,1.23809114835835,"Thyolo","109",140878
"39",39,139784.03197254,294.170355158705,215.858660116444,9.51192282401143,1.00922819537155,573.16951608987,0.248345075043665,17.7477080321334,1.43081652030947,"Thyolo","109",140878
"40",40,139618.825239547,337.997776391829,248.148047079778,10.9432582986413,1.16319949593575,660.634208897698,0.288270288612698,20.4554256891198,1.65256449777536,"Thyolo","109",140878
"41",41,139429.174953344,388.210759776493,285.183852771713,12.5872654800139,1.34018543442514,761.168705034094,0.334278158813172,23.5677230954115,1.90765297535625,"Thyolo","109",140878
"42",42,139211.574425045,445.693345893115,327.636880611875,14.4747970787417,1.54358978664076,876.6896843507,0.387277233652867,27.1439228385374,2.2010280716303,"Thyolo","109",140878
"43",43,138962.048791767,511.437222099112,376.264002543471,16.6409298635514,1.77730389241592,1009.38343958787,0.448310246224406,31.2516891525013,2.53835126057906,"Thyolo","109",140878
"44",44,138676.104250763,586.549668768648,431.916567805951,19.1254555379489,2.04577087085266,1161.7397131702,0.51857308367932,35.9680737698656,2.9260957883805,"Thyolo","109",140878
"45",45,138348.674701987,672.260950292956,495.548305191135,21.9734136739439,2.35405720088842,1336.58913517711,0.599436476778559,41.380672809439,3.37165507395811,"Thyolo","109",140878
"46",46,137974.063236591,769.930683253559,568.223860380262,25.2356860764145,2.7079361411315,1537.14612589175,0.6924716659336,47.5889520971173,3.88346969925257,"Thyolo","109",140878
"47",47,137649.33623786,794.616297457559,636.13270481104,28.9102356458672,3.11362646041829,1765.09142751452,0.799470250970518,54.6441761195374,4.47079983655674,"Thyolo","109",140878
"48",48,137292.216423403,838.162007997749,693.782850998513,32.8315891179838,3.57497796957088,2016.50972637627,0.922424137213272,62.4224947203395,5.14087673692788,"Thyolo","109",140878
"49",49,136906.128654432,891.808942328111,748.790355161784,36.9064047424965,4.09264742514378,2289.20959500071,1.06340090951712,70.8545495153546,5.89786707003493,"Thyolo","109",140878
"50",50,136491.717613215,951.843531045748,804.50912220699,41.1088875276573,4.66610525623409,2582.93027489141,1.22446585638642,79.9316779352561,6.74474727982515,"Thyolo","109",140878
"51",51,136048.416137627,1016.71737137949,862.452847813767,45.4414023393371,5.29465417500364,2898.269926883,1.40765978178701,89.6721726423028,7.68428452858215,"Thyolo","109",140878
"52",52,135575.125140726,1085.80676496267,923.334998400576,49.9175875991436,5.97782729794008,3236.22267964078,1.61500137282695,100.106709951327,8.71943883754019,"Thyolo","109",140878
"53",53,135070.513253014,1158.87476476056,987.517004421063,54.5550834174551,6.71552377535607,3597.97587192823,1.84849868301391,111.271970853472,9.8535182102559,"Thyolo","109",140878
"54",54,134533.152205942,1235.83831357854,1055.19894509736,59.3724211358789,7.50803310106298,3984.81991792162,2.11016322352123,123.207808175763,11.0902268634862,"Thyolo","109",140878
"55",55,133961.584125642,1316.66403095528,1126.5008656962,64.3876436149374,8.35601594652304,4398.10529378797,2.40202435647036,135.955897191749,12.4336704952448,"Thyolo","109",140878
"56",56,133354.358515561,1401.32225592837,1201.49565533895,69.6177248259365,9.26045798541049,4839.21924881472,2.72614154525085,149.5590091294,13.8883309053946,"Thyolo","109",140878
"57",57,132710.05921656,1489.76406652241,1280.21988177443,75.0782228725015,10.2226312777135,5309.57136445987,3.08461653273144,164.060560916827,15.459048053369,"Thyolo","109",140878
"58",58,132027.325998541,1581.90884215846,1362.67823243442,80.7831060167956,11.2440385620783,5810.58018061275,3.47960167487913,179.504201985643,17.1509784975917,"Thyolo","109",140878
"59",59,131304.877243404,1677.6360859057,1448.84132765324,86.7445544532223,12.3263682089645,6343.66111192707,3.91330844736276,195.933439875766,18.9695647893639,"Thyolo","109",140878
"60",60,130541.52827019,1776.78109546328,1538.6442740175,92.9728546297738,13.4714401638835,6910.21405446528,4.38801106967814,213.391258818408,20.9204875683848,"Thyolo","109",140878
"61",61,129736.221658296,1879.12695303392,1631.98062988021,99.476080437451,14.6811614348174,7511.60746219805,4.9060547197858,231.919624978922,23.0096349952641,"Thyolo","109",140878
"62",62,128888.050532449,1984.40096980086,1728.69899811407,106.259906709479,15.9574707746093,8149.16226571455,5.46985643746719,251.558990374648,25.2430489674415,"Thyolo","109",140878
"63",63,127996.280405362,2092.2731971873,1828.59990600823,113.327448080061,17.3022786567459,8824.13486133584,6.0819033694269,272.347769086351,27.6268621158711,"Thyolo","109",140878
"64",64,127060.375438196,2202.35297992413,1931.43197042216,120.67899633707,18.7174153670003,9537.69844855953,6.74475119440074,294.32176043741,30.1672432231417,"Thyolo","109",140878
"65",65,126080.026829412,2314.18540336486,2036.88875828885,128.311719893772,20.2045743356444,10290.9216939299,7.46102077452532,317.513489564943,32.8703348710855,"Thyolo","109",140878
"66",66,125055.176952473,2427.25158727735,2144.60561581387,136.219426771836,21.7652515544299,11084.7477741399,8.23339196941952,341.951561242027,35.7421823565997,"Thyolo","109",140878
"67",67,123986.043328487,2540.96953792852,2254.15741312638,144.392316714788,23.4006838585789,11919.9721247244,9.06459516061739,367.659973924417,38.7886575855925,"Thyolo","109",140878
"68",68,122873.141427674,2654.69507158121,2365.05851500623,152.816726531372,25.1117862589193,12797.219072423,9.95740052509849,394.657399565471,42.0153781959619,"Thyolo","109",140878
"69",69,121717.304152349,2767.72552157018,2476.76293136664,161.47491667991,26.8990878787746,13716.9187851409,10.9146050147762,422.956474225181,45.4276213909837,"Thyolo","109",140878
"70",70,120519.69748726,2879.30588733743,2588.6652231252,170.344903741488,28.7626672807558,14679.2848142798,11.9390169751317,452.56310798758,49.0302331548377,"Thyolo","109",140878
"71",71,119281.83260126,2988.63547601644,2700.10412633515,179.400319636678,30.7020889807078,15684.2919493927,13.0334383785086,483.475805147001,52.8275346059574,"Thyolo","109",140878
"72",72,118005.57285454,3094.87656973024,2810.36768030446,188.610331666217,32.7163415897844,16731.6555774281,14.2006447405685,515.685031951188,56.8232260454646,"Thyolo","109",140878
"73",73,116693.134520505,3197.16607056707,2918.69902451901,197.939650347709,34.8037783917288,17820.8135928439,15.4433628252673,549.172664548363,61.0202896866211,"Thyolo","109",140878
"74",74,115347.081687577,3294.62808305305,3024.30456351004,207.348606747074,36.962062656485,18950.9107501872,16.7642462692451,583.911513361265,65.4208935886278,"Thyolo","109",140878
"75",75,113970.31486672,3386.38738144138,3126.36439813349,216.79331016456,39.1881189674311,20120.7860753559,18.1658492165498,619.864942988475,70.0262982264065,"Thyolo","109",140878
"76",76,112566.052778932,3471.58466439662,3224.04306597219,226.225910664625,41.4780927175767,21328.9648882129,19.6505991037086,656.986635667966,74.8367697869836,"Thyolo","109",140878
"77",77,111137.805333522,3549.3942023866,3316.50283897224,235.594994083401,43.8273144260353,22573.6545515578,21.2207650515207,695.220472035531,79.8514908281603,"Thyolo","109",140878
"78",78,109689.343200581,3619.03809809068,3402.9177878166,244.846028099702,46.2302817563912,23852.7461743088,22.8784293470109,734.500595033945,85.0684938849031,"Thyolo","109",140878
"79",79,108224.659975924,3679.80267314613,3482.48803711046,253.921933610691,48.6806504105518,25163.8212730912,24.625456706649,774.751628534096,90.484600184721,"Thyolo","109",140878
"80",80,106747.927854338,3731.05551303372,3554.45377605648,262.76377754964,51.1712375508763,26504.1643788345,26.463462636581,815.889080687623,96.0953693584108,"Thyolo","109",140878
"81",81,105263.451340207,3772.25760195399,3618.11159368935,271.311498117725,53.694041316346,27870.7801415737,28.3937831415185,857.819885509144,101.895067534317,"Thyolo","109",140878
"82",82,103775.615921213,3802.97548193948,3672.82917300285,279.504738385723,56.2402761398339,29260.4169645879,30.4174447312949,900.443146688165,107.876651739003,"Thyolo","109",140878
"83",83,102288.835141549,3822.89292284023,3718.05617373511,287.28374923465,58.8004226782334,30669.5964528852,32.5351370777647,943.651060749034,114.031773409989,"Thyolo","109",140878
"84",84,100807.498232764,3831.8160275056,3753.33821804186,294.590271451415,61.3642947303206,32094.6457686751,34.7471868316149,987.329928481216,120.350800865263,"Thyolo","109",140878
"85",85,99335.9167325622,3829.6785357593,3778.32551443951,301.368487444565,63.9211215579574,33531.7360737889,37.0535344474523,1031.36135404627,126.822862282973,"Thyolo","109",140878
"86",86,97878.27541459,3816.54224218784,3792.78066214599,307.565906619727,66.4596427910853,34976.9224169414,39.453714723859,1075.62348647709,133.435907571396,"Thyolo","109",140878
"87",87,96438.5842763645,3792.59517322234,3796.58330018168,313.134259794073,68.9682194683572,36426.1879305631,41.9468404058288,1119.99239301645,140.17679157321,"Thyolo","109",140878
"88",88,95020.6363456672,3758.14610810333,3789.73220514322,318.030300984313,71.4349551413026,37875.4884944121,44.5315905483698,1164.34344427788,147.031375415826,"Thyolo","109",140878
"89",89,93627.9717801725,3713.61692921834,3772.34446723493,322.216503395453,73.8478210196753,39320.7962953671,47.2062035918619,1208.55266290849,153.984639901518,"Thyolo","109",140878
"90",90,92263.8461194539,3659.53171056279,3744.65227763741,325.661688190395,76.194793449908,40758.144935994,49.9684747114987,1252.49811778551,161.020818486322,"Thyolo","109",140878
"91",91,90931.2056773664,3596.50405283377,3706.99687118871,328.341509998584,78.4639936179763,42183.6721363844,52.8157586100205,1296.06124094392,168.123541723811,"Thyolo","109",140878
"92",92,89632.6697779302,3525.223609525,3659.81950699448,330.23880711822,80.6438258741728,43593.6594951449,55.7449774129267,1339.12805112339,175.275988992714,"Thyolo","109",140878
"93",93,88370.5197404683,3446.44069733449,3603.65133118258,331.343800875003,82.7231140211389,44984.568682475,58.7526336433426,1381.59026438322,182.461046810962,"Thyolo","109",140878
"94",94,87146.6943200687,3360.95036157501,3539.10173033067,331.654143646833,84.6912323541057,46353.0733839379,61.8348280867373,1423.34627095741,189.661470202909,"Thyolo","109",140878
"95",95,85962.7907514499,3269.57722129989,3466.84475606196,331.174836051827,86.5382279533743,47696.0869248392,64.987282343769,1464.30197673014,196.860043277317,"Thyolo","109",140878
"96",96,84820.0713777857,3173.16045582131,3387.60521403178,329.917999431414,88.2549323244888,49010.7846549055,68.2053656996696,1504.37148086996,204.039736480749,"Thyolo","109",140878
"97",97,83719.4752126626,3072.53928901262,3302.14492808999,327.90251328677,89.8330603411829,50294.6208707502,71.4841258565057,1543.47758307759,211.183857711324,"Thyolo","109",140878
"98",98,82661.6329052147,2968.54041870277,3211.24893035299,325.153560827549,91.2652927919937,51545.340569787,74.8183223228534,1581.55213053506,218.276191547332,"Thyolo","109",140878
"99",99,81646.8859266601,2861.9661769604,3115.71124499516,321.702049863932,92.5453480792116,52760.9867886303,78.2024648108308,1618.53622668764,225.301136128637,"Thyolo","109",140878
"100",100,80675.3079737819,2753.58452920188,3016.32279250421,317.583965648835,93.6680320376893,53939.9018545498,81.630852275544,1654.38025231093,232.243819248493,"Thyolo","109",140878
"101",101,79746.7272556428,2644.12137918887,2913.86059525957,312.839688305787,94.6292694386454,55080.7241997638,85.0976124004375,1689.04375009955,239.090196887316,"Thyolo","109",140878
"102",102,78860.7503673057,2534.25419718967,2809.0771531224,307.51327159526,95.4261218277809,56182.3821454505,88.5967435086219,1722.4952156395,245.827142199085,"Thyolo","109",140878
"103",103,78016.7870045252,2424.60693653092,2702.69200795467,301.65168344592,96.0567886526454,57244.0834220913,92.1221567992426,1754.71175713441,252.442518338782,"Thyolo","109",140878
"104",104,77214.0743413587,2315.74683341735,2595.38479449675,295.304055931012,96.5205918229215,58265.3016650293,95.6677179438739,1785.67866296338,258.925233636336,"Thyolo","109",140878
"105",105,76451.7006486062,2208.18309559612,2487.78923038371,288.520967586847,96.8179450999326,59245.7608248523,99.2272878747733,1815.3889063612,265.265280227896,"Thyolo","109",140878
"106",106,75728.628346629,2102.36624141321,2380.48927425838,281.35374224975,96.9503110262848,60185.4173222083,102.794762214974,1843.84258162697,271.453757921633,"Thyolo","109",140878
"107",107,75043.7158533666,1998.68860033842,2274.01662383207,273.853792956747,96.9201462387697,61084.4408743607,106.364108906594,1871.04630092462,277.482883388126,"Thyolo","109",140878
"108",108,74395.7377065062,1897.48644706843,2168.84869403496,266.072035027151,96.7308364125803,61943.1948772898,109.929403660761,1897.0125792964,283.345985284033,"Thyolo","109",140878
"109",109,73783.4034684979,1799.04219939535,2065.40850933381,258.058344283796,96.3866236981482,62762.215991947,113.484862843955,1921.75919655393,289.037487516493,"Thyolo","109",140878
"110",110,73205.3750996761,1703.58708724493,1964.06575677217,249.861076368452,95.8925276578834,63542.1935786504,117.02487362995,1945.30855612995,294.552881365517,"Thyolo","109",140878
"111",111,72660.2823005508,1611.30507303044,1865.13766018342,241.526670973937,95.2542614491693,64283.9500125697,120.544021242507,1967.68707305716,299.88868791394,"Thyolo","109",140878
"112",112,72146.7359614034,1522.3364470446,1768.8911667743,233.099325218686,94.4781475396507,64988.4218398059,124.037112213376,1988.92458946136,305.042413245265,"Thyolo","109",140878
"113",113,71663.3408650528,1436.78140660862,1675.54605906011,224.620703242896,93.5710295018538,65656.6407407955,127.499195738153,2009.05378512257,310.012496491808,"Thyolo","109",140878
"114",114,71208.7063042231,1354.70425007878,1585.27774501456,216.129733469834,92.5401842403517,66289.7162015926,130.925581380602,2028.10964251037,314.798252116542,"Thyolo","109",140878
"115",115,70781.4550918071,1276.13733348341,1498.22048319681,207.662467340562,91.3932369157066,66888.819533975,134.311853281313,2046.12895465824,319.399808957539,"Thyolo","109",140878
"116",116,70380.2315396308,1201.08467683314,1414.4711883446,199.251979832905,90.1380776500406,67455.1686561752,137.653881533243,2063.14985739372,323.818046244547,"Thyolo","109",140878
"117",117,70003.707867629,1129.52563950707,1334.09288841948,190.928330688946,88.7827829045599,67990.0146605073,140.947830343597,2079.21141776714,328.054528832055,"Thyolo","109",140878
"118",118,69650.5895244018,1061.41848708237,1257.11813243588,182.718567964945,87.335540603178,68494.6295839772,144.190163534537,2094.35326036211,332.111441660864,"Thyolo","109",140878
"119",119,69319.6195797243,996.703473282854,1183.55263093089,174.646764807986,85.8045802757874,68970.2953236204,147.377647357738,2108.61522947864,335.991524679325,"Thyolo","109",140878
"120",120,69009.5820352591,935.30573185824,1113.37853605219,166.734090814372,84.1981100047844,69418.294145172,150.507350839248,2122.03710092513,339.698010375297,"Thyolo","109",140878
"121",121,68719.3045320169,877.138245754855,1046.55770696722,158.998918237616,82.5242539621755,69839.8996991696,153.576643891564,2134.65831024228,343.23455810833,"Thyolo","109",140878
"122",122,68447.6600582371,822.104124005684,983.034688145947,151.456942291198,80.7910017604085,70236.3699923799,156.583193179645,2146.51774107437,346.605196442675,"Thyolo","109",140878
"123",123,68193.5680060708,770.098651782091,922.739382644153,144.121318805415,79.0061639607344,70608.9415204733,159.52495626343,2157.65354949666,349.814268712041,"Thyolo","109",140878
"124",124,67955.9949325707,721.011480952322,865.589592939886,137.002817705628,77.177328699921,70958.8236727744,162.400174357076,2168.10299708491,352.866377354458,"Thyolo","109",140878
"125",125,67733.954696129,674.728239269792,811.493400406338,130.109983897333,75.3118271007824,71287.1944897879,165.207363408745,2177.90232554088,355.766334179928,"Thyolo","109",140878
"126",126,67526.5082243811,631.131967596908,760.35132763558,123.449303830138,73.4167037344321,71595.1971688417,167.945303979999,2187.0866543451,358.519113652044,"Thyolo","109",140878
"127",127,67332.7628988542,590.104546028081,712.058048575641,117.025375522522,71.4986922924885,71883.9374083918,170.61303033511,2195.68990413866,361.129810038296,"Thyolo","109",140878
"128",128,67151.8717107018,551.527719473335,666.50400658589,110.841071470008,69.5641974132421,72154.4814754778,173.209818877853,2203.74474203473,363.60359960665,"Thyolo","109",140878
"129",129,66983.0322425724,515.283992761365,623.577071949831,104.897707378044,67.619278912576,72407.8545310262,175.735175399544,2211.2825349808,365.945703208852,"Thyolo","109",140878
"130",130,66825.4853665892,481.257483158069,583.163666277205,99.1952031558612,65.669641992181,72645.0398165557,178.188822271725,2218.33332924641,368.161354747067,"Thyolo","109",140878
"131",131,66678.5138363767,449.334601880612,545.1497927843,93.7322382128405,63.7206310154639,72866.9782144555,180.57068527453,2224.9258411891,370.255772589736,"Thyolo","109",140878
"132",132,66541.4408367587,419.4044931015,509.422062431903,88.5063965169026,61.7772268624915,73074.5681040651,182.880880263356,2231.08745680333,372.234134291987,"Thyolo","109",140878
"133",133,66413.6284105881,391.359468892685,475.868448175334,83.5143063772034,59.8440473953162,73268.6656187876,185.119699783707,2236.84424339076,374.101554338441,"Thyolo","109",140878
"134",134,66294.4758242763,365.095381759026,444.378869218848,78.7517724082086,57.9253507060044,73450.085201871,187.287599760545,2242.22097015704,375.863064795204,"Thyolo","109",140878
"135",135,66183.4179490137,340.511823336479,414.845769323144,74.2138962889345,56.025040900911,73619.600334786,189.385186350713,2247.241133796,377.523598774935,"Thyolo","109",140878
"136",136,66079.9236213635,317.512281106792,387.16455596623,69.8951891289579,54.1466759789438,73777.9444734071,191.413203048362,2251.92699020569,379.087976425406,"Thyolo","109",140878
"137",137,65983.4939891485,296.004283930401,361.233887270858,65.7896759514495,52.2934774666449,73925.8121681158,193.372518116281,2256.29959161825,380.560893228115,"Thyolo","109",140878
"138",138,65893.6608993693,275.899447361971,336.955937652648,61.8909899951978,50.4683415927905,74063.8602716286,195.264112399426,2260.37882614483,381.946910485254,"Thyolo","109",140878
"139",139,65809.9853201642,257.113467070152,314.236603948732,58.1924580572187,48.6738516913506,74192.7092314958,197.089067572446,2264.18345967226,383.25044777177,"Thyolo","109",140878
"140",140,65732.0557834683,239.566115272395,292.985603370884,54.68717837787,46.9122915374715,74312.9444731095,198.848554863493,2267.73118032668,384.475777128994,"Thyolo","109",140878
"141",141,65659.4868797205,223.181191079744,273.116539629549,51.368090073576,45.1856594311004,74425.1178157823,200.543824283117,2271.03864372351,385.627018863335,"Thyolo","109",140878
"142",142,65591.9178108005,207.886427341948,254.546948802404,48.2280344652498,43.4956828213801,74529.7489013872,202.176194381183,2274.12151838533,386.70813878211,"Thyolo","109",140878
"143",143,65529.0109861699,193.613400172639,237.198281419847,45.2598097873981,41.8438332492217,74627.3266466514,203.74704254946,2276.99453170377,387.722946673883,"Thyolo","109",140878
"144",144,65470.4506741425,180.29742435197,220.995852622814,42.4562192317365,40.2313414594511,74718.3106923132,205.257795878222,2279.67151562545,388.675095898858,"Thyolo","109",140878
"145",145,65415.9417177746,167.877420535183,205.868787567656,39.8101123662379,38.6592125514834,74803.1328266351,206.709922569597,2282.16545137533,389.568083962937,"Thyolo","109",140878
"146",146,65365.208304925,156.295782314767,191.749936353317,37.3144210340222,37.1282410202081,74882.1983904453,208.104923907288,2284.48851346434,390.405253926475,"Thyolo","109",140878
"147",147,65317.9927932071,145.498244446978,178.575764261623,34.9621901749276,35.6390255788569,74955.8876555537,209.44432677676,2286.65211274369,391.189796529484,"Thyolo","109",140878
"148",148,65274.0545970663,135.433737456986,166.286241811313,32.7466036062218,34.1919836855648,75024.5571596479,210.729676725567,2288.66693799062,391.924752937472,"Thyolo","109",140878
"149",149,65233.1691314153,126.054241008819,154.824724875909,30.661005469392,32.7873656870334,75088.5409999918,211.962531551592,2290.54299611467,392.613018000561,"Thyolo","109",140878
"150",150,65195.1268078312,117.314643855878,144.137819852944,28.6989179240288,31.4252685101397,75148.1520866215,213.144455404196,2292.28965102084,393.257343931256,"Thyolo","109",140878
"151",151,65159.732086784,109.172600672344,134.175249638675,26.8540552151457,30.1056488596464,75203.6833454497,214.27701338036,2293.91566084007,393.860344328621,"Thyolo","109",140878
"152",152,65126.802583455,101.588388523903,124.88972023425,25.1203345335528,28.8283358806251,75255.4088707757,215.361766596818,2295.4292135227,394.4244984752,"Thyolo","109",140878
"153",153,65096.1682222327,94.5247706916097,116.236781143497,23.4918841936767,27.5930432498557,75303.5850307704,216.400267718131,2296.83796091772,394.95215583691,"Thyolo","109",140878
"154",154,65067.6704643848,87.9468674748741,108.174691402287,21.9630491986071,26.399380330048,75348.4514901719,217.394057037381,2298.14905024467,395.44554056389,"Thyolo","109",140878
"155",155,65041.1614894575,81.8220120021678,100.664274527184,20.5283952043426,25.2468640907301,75390.2323062239,218.344658494092,2299.36915776436,395.906756651448,"Thyolo","109",140878
"156",156,65016.5035451286,76.1196354755936,93.6687936934639,19.182709616745,24.134928605726,75429.1368107451,219.253576734716,2300.50451582035,396.337792447445,"Thyolo","109",140878
"157",157,64993.5682957121,70.8111509230108,87.1538207084019,17.9210015195652,23.0629345873033,75465.3605022502,220.122294299284,2301.5609401553,396.740525410524,"Thyolo","109",140878
"158",158,64972.2361751964,65.8698267805053,81.087112284119,16.7385006192473,22.0301788417713,75499.085937328,220.952268949765,2302.54385717684,397.116727030368,"Thyolo","109",140878
"159",159,64952.3958091909,61.2706795511971,75.4384865965534,15.6306544550395,21.0359026941889,75530.4835360033,221.744931508679,2303.4583285406,397.468067583237,"Thyolo","109",140878
"160",160,64933.9434650354,56.9903731370626,70.1796993553742,14.5931248801613,20.0792999105947,75559.7123537198,222.501683961451,2304.30907468926,397.796120832788,"Thyolo","109",140878
"161",161,64916.7825437784,53.0071117321625,65.2843397336975,13.6217834552929,19.1595240265852,75586.9207994259,223.223897847821,2305.10049671125,398.102368627919,"Thyolo","109",140878
