"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",56,5839.80018514818,400.279591746956,421.571188034235,37.8249451271009,7.43359418253603,2872.40699449489,2.68350126609541,98.1919060469456,11.9709383437672,"Kasungu","50",9582
"57",57,5701.61643534152,387.021040593237,412.552730629051,38.4509014564052,7.90010487555646,3031.4918455988,2.96694150542849,103.587133644894,12.9166982666071,"Kasungu","50",9582
"58",58,5569.83639392554,372.674399090133,401.989897470432,38.8839126523909,8.35104179850033,3186.99700521131,3.26734985169527,108.855559458547,13.8755746018181,"Kasungu","50",9582
"59",59,5444.61989618307,357.456667392048,390.06513222969,39.1289947236035,8.78276980662965,3338.36245718331,3.58408248163715,113.978378652928,14.8428436090502,"Kasungu","50",9582
"60",60,5326.04622716078,341.582215533102,376.97177283544,39.1928647472026,9.19201487088069,3485.09853730487,3.9163675477198,118.939216893583,15.8139261963549,"Kasungu","50",9582
"61",61,5214.12211082546,325.256891142268,362.908625916943,39.0838388828311,9.575882625529,3626.78933131101,4.26331929595016,123.724242268114,16.7844303386776,"Kasungu","50",9582
"62",62,5108.7900343247,308.67399175875,348.074560801277,38.8116811106104,9.93187183731217,3763.09390795233,4.62395221500993,128.322202588824,17.7501884707582,"Kasungu","50",9582
"63",63,5009.93699682573,292.010850843271,332.664077460432,38.3874066312241,10.2578829287938,3893.74558981781,4.99719549274141,132.724395037647,18.707290453953,"Kasungu","50",9582
"64",64,4917.40368156421,275.42642878633,316.863138113799,37.8230455814095,10.5522213726651,4018.54957609291,5.38190848867895,136.92457892502,19.6521131319558,"Kasungu","50",9582
"65",65,4830.99288792381,259.060302850591,300.845638499097,37.1314027455577,10.8135942269871,4137.37927814219,5.77689561176573,140.918844784342,20.5813420217277,"Kasungu","50",9582
"66",66,4750.47729082214,243.032204772541,284.771265678977,36.3258080520151,11.0411013273194,4250.17140888268,6.18092046431364,144.705441050552,21.4919864206564,"Kasungu","50",9582
"67",67,4675.60700520381,227.442095698404,268.783708224419,35.4198662918873,11.2342212803404,4356.92038288939,6.59272041173926,148.284577376583,22.3813900351216,"Kasungu","50",9582
"68",68,4606.11612931541,212.371225338986,253.009334014389,34.4272272209126,11.3927920087235,4457.67227181539,7.01102028618111,151.658213471035,23.2472346958565,"Kasungu","50",9582
"69",69,4541.728667862,197.883176488436,237.55705825467,33.3613637419574,11.5169873548126,4552.5182010152,7.43454528292278,154.829829259268,24.0875387672816,"Kasungu","50",9582
"70",70,4482.16363261236,184.025209348416,222.518658833573,32.2353778118587,11.6072903186523,4641.58779818197,7.86203289316247,157.804197579996,24.9006505618181,"Kasungu","50",9582
"71",71,4427.13901314815,170.830152840862,207.969121905347,31.0618495094867,11.6644637604208,4725.04315538206,8.29224345366925,160.58717546348,25.6852368799948,"Kasungu","50",9582
"72",72,4376.37550228672,158.318110689927,193.967673000174,29.8526934170112,11.6895186628863,4803.07253166692,8.72397027635613,163.185486836796,26.4402684002897,"Kasungu","50",9582
"73",73,4329.59939709551,146.498033831104,180.559189280785,28.6190507319318,11.6836818682203,4875.88459901919,9.15604817325917,165.606524627576,27.1650018302328,"Kasungu","50",9582
"74",74,4286.54478557123,135.369486873079,167.775464356536,27.3712159809048,11.6483633929975,4943.7033230193,9.58736080594348,167.858175318896,27.8589596480012,"Kasungu","50",9582
"75",75,4246.95523617963,124.924292783543,155.636582993547,26.1185879808576,11.5851243339184,5006.76332887945,10.0168468490487,169.948660619104,28.5219084296489,"Kasungu","50",9582
"76",76,4210.58510098038,115.147894634338,144.152510462489,24.8696404318041,11.4956458737693,5065.30570262339,10.4435049938239,171.886394420781,29.1538363151933,"Kasungu","50",9582
"77",77,4177.20036567567,106.020647534757,133.324490476255,23.6319160446718,11.3817004054243,5119.57448210767,10.8663977555391,173.679863776798,29.7549305703015,"Kasungu","50",9582
"78",78,4146.57921845601,97.5191395941747,123.146433666877,22.4120400060056,11.2451217827228,5169.81339193305,11.2846545611542,175.337518673399,30.3255530578921,"Kasungu","50",9582
"79",79,4118.5122922986,89.6170971674435,113.606215743631,21.2157464664101,11.0877810037831,5216.26339394025,11.6974733798691,176.867689797515,30.8662186784306,"Kasungu","50",9582
"80",80,4092.80270284869,82.2861947698718,104.686849717125,20.0479172405969,10.9115636504166,5259.16065021179,12.1041215615053,178.278520616924,31.3775742269047,"Kasungu","50",9582
"81",81,4069.26592540793,75.4969341022642,96.3674598141353,18.9126291612194,10.7183484893735,5298.73476690831,12.5039361167694,179.577909214268,31.8603774679481,"Kasungu","50",9582
"82",82,4047.72954440505,69.2192029236823,88.6242861677268,17.8132077390373,10.5099891204078,5335.20744654417,12.896323099915,180.773464138479,32.3154777400912,"Kasungu","50",9582
"83",83,4028.03290414482,63.4227196190125,81.4315701943849,16.7522841880597,10.2882982268956,5368.79146725874,13.2807563680843,181.872471430574,32.7437981086378,"Kasungu","50",9582
"84",84,4010.02661317606,58.0775556822469,74.762109005901,15.7318589894476,10.0550340810878,5399.69005324981,13.6567758154375,182.881875079639,33.1463188851304,"Kasungu","50",9582
"85",85,3993.57205995594,53.1544154864809,68.5879013917086,14.7533621285338,9.81188941283068,5428.09638647338,14.0239851511185,183.808262180932,33.524062738989,"Kasungu","50",9582
"86",86,3978.54090640562,48.6248080599995,62.8807421433984,13.8177116616413,9.56048248100789,5454.19329996121,14.3820492871102,184.657854205361,33.878081352261,"Kasungu","50",9582
"87",87,3964.81447971387,44.4613477429843,57.6124793326177,12.9253760573324,9.30234991840914,5478.15327577809,14.7306914566979,185.436508689463,34.2094433923011,"Kasungu","50",9582
"88",88,3952.28323071625,40.6378505568973,52.7553716083573,12.0764285780177,9.03894171593829,5500.13848667471,15.0696901498257,186.149722192712,34.5192243141888,"Kasungu","50",9582
"89",89,3940.84618292292,37.1293678173947,48.2824357989516,11.2706003927251,8.77161747662806,5520.30091982252,15.39887576885,186.802636005327,34.8084969601912,"Kasungu","50",9582
"90",90,3930.41035097378,33.912306888897,44.1675475510801,10.5073318664739,8.50164431802899,5538.78269112768,15.7181272740508,187.400048257762,35.0783237902818,"Kasungu","50",9582
"91",91,3920.89020999712,30.9644326612307,40.3856140935443,9.78581794240367,8.23019605837984,5555.71636049941,16.027368747902,187.946425904102,35.3297502590768,"Kasungu","50",9582
"92",92,3912.20717518382,28.2648520746067,36.9126976213301,9.10505018055701,7.95835352435714,5571.22530550591,16.3265659094105,188.445918592253,35.5637992299248,"Kasungu","50",9582
"93",93,3904.28910100949,25.7940175110733,33.7260503797362,8.4638549912774,7.68710574224962,5585.42414761757,16.6157227485992,188.902374208093,35.7814664755646,"Kasungu","50",9582
"94",94,3897.06980744356,23.5336775160208,30.8041736475117,7.86092794103636,7.41735197716744,5598.41918334759,16.894878127107,189.319354479604,35.9837169695271,"Kasungu","50",9582
"95",95,3890.48863185903,21.4668419211149,28.1268190002232,7.29486417200298,7.1499043858511,5610.30883612062,17.1641025411485,189.700151173372,36.1714820656597,"Kasungu","50",9582
"96",96,3884.49000690493,19.5777289327417,25.6749843867403,6.76418539094965,6.88549119588266,5621.18410822406,17.4234949646891,190.047802198913,36.3456573396841,"Kasungu","50",9582
"97",97,3879.02305939149,17.8517062896084,23.4308949123089,6.26736373628997,6.62476035741717,5631.12903553275,17.6731797801306,190.365107720109,36.5071010512384,"Kasungu","50",9582
"98",98,3874.04123903087,16.2752352869951,21.3779646328601,5.80284224625501,6.36828346031797,5640.22113144619,17.9133038964966,190.654645804884,36.6566331883549,"Kasungu","50",9582
"99",99,3869.50196717119,14.8358062384367,19.5007564639783,5.36905269436525,6.11655995339828,5648.53182351856,18.144033960071,190.918787753928,36.7950349703653,"Kasungu","50",9582
"100",100,3865.3663310522,13.5218797104378,17.7849362442592,4.96442980896469,5.87002121362908,5656.12684807187,18.3655538986283,191.159711901278,36.9230487648201,"Kasungu","50",9582
"101",101,3861.59876557498,12.3228222766752,16.2172170739296,4.5874249109878,5.62903512147778,5663.06667269819,18.5780623437536,191.37941834596,37.0413783044086,"Kasungu","50",9582
"102",102,3858.16678523834,11.228848745354,14.7853050643257,4.23651588712679,5.39391032718643,5669.40686430084,18.7817704368206,191.579741731783,37.1506892435194,"Kasungu","50",9582
"103",103,3855.04071978299,10.2309621570573,13.4778413924836,3.91021605375428,5.16490071558793,5675.19846024174,18.9768996563847,191.762364101655,37.2516099495477,"Kasungu","50",9582
"104",104,3852.19349831919,9.32090217684511,12.2843512313818,3.60708043793296,4.94220929002079,5680.48827850397,19.1636800406583,191.928825608301,37.3447323813184,"Kasungu","50",9582
"105",105,3849.60039567602,8.49108361632832,11.1951793763699,3.32571223389328,4.72599294528497,5685.31928804813,19.3423481039647,192.080537274398,37.4306133391193,"Kasungu","50",9582
"106",106,3847.23885582031,7.73455258823679,10.2014404014735,3.06476606604237,4.5163660514441,5689.73087367221,19.5131454002763,192.218790079963,37.509775619692,"Kasungu","50",9582
"107",107,3845.08830823688,7.04493883993967,9.29496610846824,2.8229509226993,4.3134042831295,5693.75911457521,19.6763170336756,192.344764505909,37.5827093269776,"Kasungu","50",9582
"108",108,3843.12998925831,6.41640623696345,8.46825520999089,2.59903249622677,4.11714843527256,5697.4370581378,19.8321102254282,192.459539898268,37.6498732650135,"Kasungu","50",9582
"109",109,3841.34679173015,5.84361425483946,7.71442429118172,2.39183416975073,3.92760780360331,5700.79495461346,19.9807731370049,192.564102466553,37.7116963283634,"Kasungu","50",9582
"110",110,3839.72311267698,5.32167721161351,7.02715763438021,2.20023752295361,3.74476368127967,5703.86049757069,20.1225537021011,192.659353463541,37.768579023889,"Kasungu","50",9582
"111",111,3838.24473178024,4.84612726783985,6.40067005122908,2.02318208264132,3.5685722613562,5706.65901784571,20.2576987109792,192.746115765025,37.8208948249979,"Kasungu","50",9582
"112",112,3836.89869018772,4.41288133059446,5.82966430142076,1.8596646978126,3.39896755383827,5709.21367899374,20.3864529348671,192.825140489165,37.868991608205,"Kasungu","50",9582
"113",113,3835.67317568438,4.01820937632508,5.3092899371814,1.70873855500218,3.23586418707869,5711.54566393538,20.5090583246473,192.897113306312,37.9131930996481,"Kasungu","50",9582
"114",114,3834.55742465452,3.65870421345864,4.83511021115234,1.56951172293652,3.07915988081806,5713.67433596185,20.6257533552563,192.962659864714,37.9538002396195,"Kasungu","50",9582
"115",115,3833.54163086193,3.33125489720312,4.40306883166647,1.44114554087615,2.92873774766095,5715.61738967146,20.7367724491994,193.022350869313,37.9910925093032,"Kasungu","50",9582
"116",116,3832.61685751393,3.03302161397778,4.00945666000216,1.32285272556264,2.78446852142849,5717.3909975073,20.8423454577971,193.076707002673,38.0253292820046,"Kasungu","50",9582
"117",117,3831.77496522188,2.7614131484064,3.6508857574293,1.21389545821067,2.64621240910852,5719.00993073943,20.9426972655344,193.12620297744,38.0567510061212,"Kasungu","50",9582
"118",118,3831.00853916944,2.51406533849553,3.32426146910302,1.11358326938789,2.51382094971207,5720.48768238286,21.0380474209973,193.171271648238,38.0855804399765,"Kasungu","50",9582
"119",119,3830.3108265268,2.28882205747955,3.02675849028272,1.02127092578247,2.38713861449222,5721.83657353068,21.1286098544818,193.212307560195,38.1120237745631,"Kasungu","50",9582
"120",120,3829.67567573746,2.08371655191466,2.75579751778531,0.936356184313433,2.26600434979141,5723.06785702473,21.214592633995,193.249670402858,38.1362717638302,"Kasungu","50",9582
"121",121,3829.0974838952,1.89695550013776,2.50902447540125,0.858277608221487,2.15025289897029,5724.1918078302,21.296197791864,193.283688014076,38.1585007534365,"Kasungu","50",9582
"122",122,3828.57114980631,1.72690443850789,2.28429207335948,0.786512453781956,2.03971596720752,5725.21780406186,21.3736211989749,193.314659068252,38.1788736329102,"Kasungu","50",9582
"123",123,3828.09202764094,1.57207322489995,2.07964160843162,0.720574475726955,1.93422335475826,5726.15440723146,21.4470524637811,193.342855735453,38.1975407981476,"Kasungu","50",9582
"124",124,3827.65588684743,1.43110381208653,1.89328667319669,0.660011837248935,1.83360391174231,5727.00943203503,21.5166748832633,193.368525988066,38.2146410232829,"Kasungu","50",9582
"125",125,3827.25887520434,1.30275868752022,1.72359829915508,0.604405069761241,1.73768639724656,5727.79001091799,21.5826654239898,193.391895731351,38.230302287767,"Kasungu","50",9582
"126",126,3826.89748517663,1.18591008800936,1.5690915767598,0.553365095038695,1.64630023890688,5728.50265309185,21.6451947328103,193.413170747171,38.2446425540306,"Kasungu","50",9582
"127",127,3826.5685231126,1.07953056518017,1.42841286576485,0.506531328871993,1.55927619919334,5729.15329875407,21.7044271743111,193.432538476949,38.2577704970997,"Kasungu","50",9582
"128",128,3826.26908122415,0.982684178003553,1.30032830963543,0.463569859193057,1.47644695686234,5729.74736858104,21.7605208911177,193.450169646104,38.2697861880094,"Kasungu","50",9582
"129",129,3825.9965121667,0.894518177928162,1.18371367816389,0.424171695824219,1.39764761077116,5730.28980878633,21.8136278842821,193.46621973986,38.2807817335396,"Kasungu","50",9582
"130",130,3825.74840568692,0.814255849651645,1.07754449793172,0.388051116364782,1.32271611153613,5730.78513262637,21.8638941112242,193.480830360991,38.2908418734756,"Kasungu","50",9582
"131",131,3825.52256722986,0.741189805913859,0.980887114939377,0.354944080872657,1.2514936316977,5731.23745853793,21.9114595987806,193.494130475074,38.3000445419189,"Kasungu","50",9582
"132",132,3825.31699921615,0.674675722182177,0.892891234795,0.324606764547966,1.18382486579164,5731.65054363075,21.9564585657779,193.506237501501,38.3084613746099,"Kasungu","50",9582
"133",133,3825.12988325645,0.614126845513991,0.812782340857619,0.296814143855527,1.11955828739956,5732.0278155674,21.9990195585159,193.517258351045,38.3161581950565,"Kasungu","50",9582
"134",134,3824.95956371358,0.559008890745121,0.739854693866997,0.271358644357866,1.05854636172089,5732.37240209954,22.0392655961832,193.527290385537,38.3231954729796,"Kasungu","50",9582
"135",135,3824.80453340555,0.508835262212363,0.673465559829065,0.248048897131457,1.00064570402788,5732.68715685027,22.0773143209747,193.536422253321,38.3296287365917,"Kasungu","50",9582
"136",136,3824.66342032219,0.46316282608218,0.613029617333823,0.226708566090979,0.9457172031527,5732.97468331145,22.1132781536989,193.544734666076,38.3355089591885,"Kasungu","50",9582
"137",137,3824.53497546796,0.421588150394008,0.558013715001974,0.207175250232797,0.893626110297746,5733.23735685267,22.1472644534399,193.552301110277,38.3408829179211,"Kasungu","50",9582
"138",138,3824.41806187504,0.383743896685385,0.507932332739765,0.18929945014214,0.84424209692601,5733.47734466848,22.1793756799821,193.559188490544,38.3457935263192,"Kasungu","50",9582
"139",139,3824.31164458383,0.349295565800729,0.462343396101643,0.172943603369608,0.797439285187575,5733.69662400791,22.209709557797,193.565457716686,38.3502801419903,"Kasungu","50",9582
"140",140,3824.21478156898,0.317938666770824,0.420844361104212,0.157981196800457,0.753096254191608,5733.89699871333,22.2383592388211,193.571164235627,38.3543788481226,"Kasungu","50",9582
"141",141,3824.12661528229,0.289395979009667,0.38306865752666,0.144295913665531,0.711096025416135,5734.08011467279,22.2654134692964,193.576358527407,38.3581227209933,"Kasungu","50",9582
"142",142,3824.04636484979,0.263414999671285,0.348682428719561,0.131780826442469,0.671326028069175,5734.2474741087,22.2909567586068,193.581086562993,38.3615420808029,"Kasungu","50",9582
"143",143,3823.97331965336,0.239765920181935,0.317381768020346,0.120337719358911,0.63367804846333,5734.40044735775,22.315069532864,193.585390181033,38.3646647007376,"Kasungu","50",9582
"144",144,3823.90683292301,0.218239566500101,0.288889996025477,0.109876403474523,0.598048168268455,5734.54028464684,22.3378282958819,193.589307464118,38.3675160174034,"Kasungu","50",9582
"145",145,3823.84631588288,0.198645474486042,0.262955213524504,0.100314074374073,0.564336689394047,5734.66812687608,22.359305789258,193.592873082598,38.3701193263769,"Kasungu","50",9582
"146",146,3823.79123259476,0.180810261458138,0.239348075705289,0.0915747367189856,0.532448047761058,5734.7850151372,22.3795711463926,193.596118597555,38.3724959563992,"Kasungu","50",9582
"147",147,3823.74109517459,0.164576093136494,0.217859747746413,0.0835886620293082,0.502290719459377,5734.89189955848,22.3986900445527,193.599072741925,38.3746654326464,"Kasungu","50",9582
"148",148,3823.69545959644,0.149799287202787,0.198300161330224,0.0762919005312103,0.473777122455202,5734.98964708286,22.4167248491843,193.60176166716,38.3766456224452,"Kasungu","50",9582
"149",149,3823.65392172466,0.136349058745973,0.18049629841463,0.0696258172994102,0.446823510541171,5735.07904883194,22.4337347583963,193.604209176522,38.3784528735206,"Kasungu","50",9582
"150",150,3823.61611364872,0.124106355393497,0.164290610792751,0.0635366570163031,0.421349861895068,5735.16082692099,22.449775945195,193.606436940634,38.3801021430486,"Kasungu","50",9582
"151",151,3823.5817004867,0.112962795029134,0.149539687040989,0.0579751540857293,0.397279766379664,5735.23564041885,22.4649016919145,193.608464685487,38.3816071122553,"Kasungu","50",9582
"152",152,3823.55037742299,0.102819712957758,0.136112984547368,0.0528961692612837,0.37454031027813,5735.30409087853,22.4791625214433,193.610310366717,38.3829802930339,"Kasungu","50",9582
"153",153,3823.52186700223,0.0935873061246551,0.123891655981691,0.0482583542945406,0.353061959499887,5735.36672739757,22.4926063243027,193.611990328828,38.3842331260191,"Kasungu","50",9582
"154",154,3823.49591667859,0.0851838283975237,0.112767515513424,0.0440238419087864,0.332778442098201,5735.42405121209,22.505278481404,193.613519449401,38.3853760706653,"Kasungu","50",9582
"155",155,3823.47229658246,0.0775348636433456,0.102642089894601,0.0401579602573316,0.313626630796713,5735.47651989052,22.5172219824286,193.614911270543,38.386418687935,"Kasungu","50",9582
"156",156,3823.45079750236,0.0705726850730919,0.0934257443652844,0.0366289730596096,0.295546427358065,5735.52455112916,22.5284775386246,193.616178117666,38.3873697153858,"Kasungu","50",9582
"157",157,3823.43122900182,0.0642356431645732,0.0850368809082916,0.0334078332715309,0.278480644975521,5735.56852630161,22.5390836942538,193.617331210342,38.3882371380012,"Kasungu","50",9582
"158",158,3823.41341768147,0.0584675977210131,0.0774012011599739,0.0304679529097166,0.262374890117434,5735.60879374116,22.549076935467,193.618380764618,38.3890282541242,"Kasungu","50",9582
