"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,34716.0782190501,15.4010240053361,11.1581089182408,0.362017942791517,0.0224785007041491,22.9744761176524,0.00367546518551677,0.588917571334248,0.0287880691682664,"Balaka","2",34766
"19",19,34707.4564307538,17.6739698267538,12.8891659510423,0.429066169116421,0.0271922861588371,27.5195976813925,0.00457733174953817,0.705321113622315,0.0350500637730816,"Balaka","2",34766
"20",20,34697.5125846248,20.323179775077,14.8565046514033,0.505070942995148,0.0327193415277427,32.7642753199984,0.00566534429737501,0.839609790590643,0.0424448799052904,"Balaka","2",34766
"21",21,34686.0599295633,23.3844894569763,17.1103339236334,0.591370903296533,0.0391580831445879,38.8077472116052,0.00697085812136776,0.994322179181641,0.0511247606535285,"Balaka","2",34766
"22",22,34672.8770743146,26.9110236932843,19.6994093970168,0.689592868020242,0.0466238438747064,45.7677467745533,0.00852910865526357,1.17247086652742,0.0612655265684615,"Balaka","2",34766
"23",23,34657.7071663625,30.9684430775498,22.6760800919886,0.801630909361684,0.0552520558105341,53.7810476153563,0.0103798874712083,1.37755575661023,0.0730709188234383,"Balaka","2",34766
"24",24,34640.2545069888,35.6338075638912,26.0988815297887,0.929660935979129,0.0652012196645164,63.0053734347485,0.0125683272026758,1.61361267673738,0.0867769160626746,"Balaka","2",34766
"25",25,34620.1797518428,40.9959452036525,30.0342432225361,1.07617222958933,0.0766560727289493,73.6220856299378,0.0151457987879518,1.88528202312955,0.102656442633933,"Balaka","2",34766
"26",26,34597.0940595592,47.1565532863198,34.5579015047592,1.24400957841819,0.0898311560389265,85.8394739780436,0.0181709372709544,2.19789288919689,0.121024696715097,"Balaka","2",34766
"27",27,34570.5525419012,54.2316223838751,39.7562552832987,1.43642173972228,0.104974774201997,99.8964731405961,0.0217107771476974,2.55755809996624,0.142245059161404,"Balaka","2",34766
"28",28,34540.0466559242,62.3531527492043,45.7278287212739,1.65711847029577,0.122373645410241,116.067028410083,0.0258420795978699,2.97128585059149,0.166736021938915,"Balaka","2",34766
"29",29,34504.9957508364,71.6710541595426,52.5848302255785,1.91033448638765,0.142358180785111,134.665019276717,0.0306528346307152,3.44710560115109,0.19497904616125,"Balaka","2",34766
"30",30,34464.7379916271,82.3551136409746,60.4548044676499,2.20089861682781,0.165308314706444,156.049639412968,0.0362439197718085,3.99420562541068,0.227527239839875,"Balaka","2",34766
"31",31,34418.5199729402,94.5971533913247,69.4824910163391,2.53431368215241,0.191660372521385,180.631677534901,0.0427310625734426,4.62309357276334,0.265015594579815,"Balaka","2",34766
"32",32,34365.4855071815,108.613259622683,79.8317528971333,2.91684379866904,0.221914759121233,208.880474688737,0.0502470522271739,5.3457742954003,0.30817247077001,"Balaka","2",34766
"33",33,34304.6641512406,124.645875377978,91.6874824212962,3.35560530396537,0.256644205912119,241.331297309261,0.0589441409892382,6.17593826626352,0.357831967013953,"Balaka","2",34766
"34",34,34234.9583372897,142.965845710819,105.257753117611,3.85866999748341,0.296503487005788,278.593893486936,0.0689969104910511,7.12918018210331,0.414948556835676,"Balaka","2",34766
"35",35,34155.1303496842,163.87422046063,120.775796561458,4.43517267862408,0.342239917106404,321.36161526836,0.0806054296252749,8.22323197029451,0.480613007621407,"Balaka","2",34766
"36",36,34063.788943402,187.703715988148,138.501802571156,5.09542570765522,0.394705006772527,370.421408472802,0.0939988514749914,9.47821788096905,0.556070210629424,"Balaka","2",34766
"37",37,33959.3766181911,214.819213130616,158.724590114639,5.85103200215435,0.454867048235941,426.664240114725,0.109439398622284,10.9169206039801,0.642738608276859,"Balaka","2",34766
"38",38,33840.1574413662,245.617510175105,181.762710783432,6.71500120203599,0.523824829821889,491.096284763668,0.127226879769295,12.5650666386123,0.742231662117189,"Balaka","2",34766
"39",39,33704.2067458706,280.525531466497,207.964864561278,7.70185898544083,0.6028223936128,564.850472953041,0.147703769599483,14.4516206575415,0.856381330959965,"Balaka","2",34766
"40",40,33549.4041379247,319.996742923694,237.709345927182,8.82773865998212,0.693263785086361,649.197510194835,0.171260584535103,16.6090660864699,0.987262048921647,"Balaka","2",34766
"41",41,33373.4302953795,364.50481249169,271.402141540573,10.1104571684479,0.796729191735623,745.557222044116,0.198342183999292,19.0736935681809,1.1372176812464,"Balaka","2",34766
"42",42,33173.7702725457,414.534404865505,309.473014137446,11.5695519443595,0.914990300650482,855.508311817333,0.229454389055998,21.8858484147464,1.30888824392197,"Balaka","2",34766
"43",43,32947.7249445081,470.567934336733,352.369223297074,13.2262694768654,1.05002514565387,980.796431999555,0.265171236048983,25.0901343376328,1.50523720293538,"Balaka","2",34766
"44",44,32692.4333524087,533.067349562664,400.546376702994,15.1034824323535,1.2040313529443,1123.33926480424,0.306142736143105,28.73553995702,1.72957804050339,"Balaka","2",34766
"45",45,32404.9083647025,602.450685498836,454.455366820612,17.2255175285848,1.37943662971141,1285.22752574899,0.353103070787415,32.8754602316852,1.98559881261071,"Balaka","2",34766
"46",46,32082.0867306438,679.06302619715,514.525597028892,19.6178787251418,1.578905661529,1468.72098261517,0.406879128446568,37.5675895176493,2.27738370117149,"Balaka","2",34766
"47",47,31807.7468954065,690.646006753555,568.493318864469,22.2652439997555,1.80517000054081,1674.57496734771,0.468397627565201,42.8306739461623,2.60925513000918,"Balaka","2",34766
"48",48,31511.9398032003,716.192716340521,611.599037892451,25.0357058023307,2.05953496139466,1898.63453688594,0.538664917121682,48.5567103376108,2.98424598496526,"Balaka","2",34766
"49",49,31198.8610504821,747.848225514889,650.269881721385,27.8498159381314,2.34148213743474,2138.21084590092,0.61869830525217,54.6759290800474,3.40358424385777,"Balaka","2",34766
"50",50,30870.4939489277,782.051408209683,687.195794499576,30.6763449431615,2.64973093469006,2392.22329256184,0.709479923462786,61.1602959902354,3.86767531045095,"Balaka","2",34766
"51",51,30527.935677929,817.091446165248,723.42615529909,33.5036061108768,2.98277333091992,2660.24840099995,0.81194016500384,67.9988270794361,4.3766083426201,"Balaka","2",34766
"52",52,30171.9740984481,852.050986072502,759.28123890805,36.3270226031448,3.33907821972394,2942.1006219866,0.926953761933891,75.1867131696934,4.93035386206704,"Balaka","2",34766
"53",53,29803.3396570254,886.348943324452,794.751028202739,39.1437431859226,3.71715463241588,3237.64413326915,1.05534035999229,82.7204417051197,5.52882796306159,"Balaka","2",34766
"54",54,29422.8142385397,919.54538289192,829.670111788752,41.9503559043132,4.11555554084333,3546.70648917778,1.19786615680779,90.5955625652415,6.17189892752816,"Balaka","2",34766
"55",55,29031.2776282127,951.259061305458,863.796946783775,44.7419377635362,4.53285815506923,3869.03632277246,1.35524500708032,98.8055974112072,6.85936941996209,"Balaka","2",34766
"56",56,28629.7230324715,981.13597954304,896.850474366462,47.5117444864633,4.96763601254814,4204.28299405458,1.52813906552016,107.341518157083,7.59094968032157,"Balaka","2",34766
"57",57,28219.2585349503,1008.83933920691,928.529445622481,50.2511674984166,5.41843094788138,4551.98592348532,1.71715828881418,116.191476289422,8.36622863882214,"Balaka","2",34766
"58",58,27801.0999083206,1034.04926517709,958.523927742411,52.9498436148544,5.88372804987216,4911.57046770635,1.92285938892646,125.340701011162,9.18464707615218,"Balaka","2",34766
"59",59,27376.5647895825,1056.46730598977,986.523970934299,55.5957382648864,6.36193033552464,5282.34052413757,2.14574075560181,134.771314152349,10.0454635810756,"Balaka","2",34766
"60",60,26947.0527059917,1075.82154686321,1012.22793848665,58.1754584022086,6.85134167818624,5663.48476713613,2.38624144201774,144.46249480092,10.9477357372713,"Balaka","2",34766
"61",61,26514.0277058928,1091.87269490587,1035.34962537308,60.6745079932811,7.35015441322473,6054.08057415944,2.64473726238896,154.390584301524,11.8903010298764,"Balaka","2",34766
"62",62,26078.9988272697,1104.42185108688,1055.62360735777,63.0775862290079,7.85644070201663,6453.10015162944,2.921535725239,164.529247845993,12.8717595115643,"Balaka","2",34766
"63",63,25643.4997459296,1113.31373761455,1072.81324992404,65.3688919454678,8.36814999877262,6859.4193525951,3.21687199252983,174.849704253958,13.8904643325198,"Balaka","2",34766
"64",64,25209.0663654957,1118.44114349103,1086.71645443544,67.5324730520103,8.88311155466279,7271.82954761261,3.53090435867686,185.321033967324,14.9445164835165,"Balaka","2",34766
"65",65,24777.2141824737,1119.74885497567,1097.16964252771,69.5525959689986,9.39904191863169,7689.05197213443,3.86371000095377,195.910550108915,16.0317650015697,"Balaka","2",34766
"66",66,24349.417496922,1117.23407454591,1104.05265957366,71.4140854716211,9.91355795288057,8109.75284443799,4.21528109608115,206.584188366867,17.1498133188755,"Balaka","2",34766
"67",67,23927.0896232041,1110.94575689681,1107.29216764958,73.1026618601231,10.4241943322022,8532.5600745663,4.58552149100481,217.306937044313,18.2960310469629,"Balaka","2",34766
"68",68,23511.5643288838,1100.9838514211,1106.86236077974,74.6052788953791,10.9284246352759,8956.08151128522,4.97424409957952,228.043306006977,19.4675705989494,"Balaka","2",34766
"69",69,23104.0801755076,1087.49595147231,1102.78548857903,75.9104170567073,11.423686319284,9378.9231119441,5.38116912106908,238.75779267975,20.6613891059056,"Balaka","2",34766
"70",70,22705.7678532297,1070.67219204465,1095.13155112683,77.008330472516,11.9074086105825,9799.70674130227,5.80592321357516,249.415337620123,21.8742748885743,"Balaka","2",34766
"71",71,22317.6398438831,1050.74033872389,1084.01549124048,77.8912670166211,12.3770419199488,10217.0879774853,6.24803973074805,259.981779660163,23.1028772789733,"Balaka","2",34766
"72",72,21940.5832622542,1027.95981387884,1069.59350441285,78.5536334448935,12.8300884058096,10629.7727375491,6.7069600543939,270.424279964722,24.3437394712727,"Balaka","2",34766
"73",73,21575.3561084119,1002.61437656744,1052.05921194796,78.9920926862972,13.2641330721863,11036.5320412763,7.18203603803487,280.711697490105,25.5933338145317,"Balaka","2",34766
"74",74,21222.5860482651,975.005293875383,1031.63834492709,79.2056149931043,13.6768738987603,11436.2152904676,7.67253357307981,290.814925862645,26.84809806471,"Balaka","2",34766
"75",75,20882.7716865682,945.444817329826,1008.5825769365,79.1954779364924,14.0661503823168,11827.7616536117,8.17763723511802,300.70718119601,28.1044719022734,"Balaka","2",34766
"76",76,20556.2865124346,914.249238213463,983.163769486471,78.9652015402503,14.4299700815003,12210.20885232,8.6964559237958,310.364222752786,29.3589331587692,"Balaka","2",34766
"77",77,20243.3845603163,881.73275301493,955.668072165688,78.520440546605,14.7665317068976,12582.6996130009,9.22802924871648,319.764513603354,30.6080318694046,"Balaka","2",34766
"78",78,19944.2079296379,848.201961029558,926.389141180822,77.8688321245894,15.0742464161427,12944.486554355,9.77133525611016,328.889340720838,31.8484248323099,"Balaka","2",34766
"79",79,19658.7954046353,813.951158754939,895.622682746951,77.0198056984765,15.351753313867,13294.9338965221,10.3252983284807,337.722853860766,33.0769046695924,"Balaka","2",34766
"80",80,19387.0917692068,779.258439313948,863.661536174981,75.9843653143512,15.5979311656144,13633.5171613052,10.8887975192309,346.252053023764,34.2904258490697,"Balaka","2",34766
"81",81,19128.9576634705,744.382696163636,830.790562376213,74.7748606133699,15.8119064533372,13959.8216353941,11.4606755290182,354.466744373135,35.4861281492246,"Balaka","2",34766
"82",82,18884.1798258754,709.561259186652,797.282659071338,73.4047343557784,15.9930572610799,14273.5387164012,12.0397478486401,362.359442091079,36.6613562402259,"Balaka","2",34766
"83",83,18652.4812997386,675.008269724175,763.395606492648,71.8882642708607,16.1410128878471,14574.4607349333,12.6248119526371,369.925231569903,37.8136750791962,"Balaka","2",34766
"84",84,18433.5311363079,640.914113100753,729.369154595985,70.2403174891475,16.2556495077366,14862.4749726151,13.2146563834137,377.161612549822,38.9408811648036,"Balaka","2",34766
"85",85,18226.9535069685,607.445306015661,695.423196870237,68.4761147169171,16.3370823421424,15137.5567237105,13.8080693761,384.068318294186,40.0410095155224,"Balaka","2",34766
"86",86,18032.3367991277,574.744673211736,661.756599414543,66.6109925152595,16.3856549264359,15399.7614332177,14.4038475867066,390.647111366363,41.1123379196955,"Balaka","2",34766
"87",87,17849.2416901985,542.932265173868,628.546432054851,64.6601954869653,16.401925317528,15649.2166876023,15.000804166118,396.901576352271,42.1533870034938,"Balaka","2",34766
"88",88,17677.2084280188,512.10656136272,595.947802092612,62.6386903865583,16.3866502783447,15886.114091645,15.5977762160324,402.836910198186,43.1629172147975,"Balaka","2",34766
"89",89,17515.7636294974,482.345832380304,564.094287837233,60.5609954522202,16.3407673495066,16110.7008556487,16.1936318346776,408.459705567482,44.1399229900574,"Balaka","2",34766
"90",90,17364.4260061844,453.709704321451,533.09864866206,58.4410435479389,16.265376156125,16323.2719449115,16.7872762165741,413.77774917995,45.0836245323855,"Balaka","2",34766
"91",91,17222.7115038818,426.240955005804,503.053733199976,56.2920650707616,16.1617185788017,16524.1623670194,17.3776572436496,418.799824081996,45.9934575806645,"Balaka","2",34766
"92",92,17090.1377477068,399.967212689958,474.033775667545,54.126494405543,16.0311585636822,16713.7398406677,17.9637702988202,423.535522099156,46.869061482941,"Balaka","2",34766
"93",93,16966.2278259293,374.902674547003,446.095843464084,51.9558996800766,15.8751617758708,16892.3979322418,18.5446623619702,427.995068645041,47.710265881295,"Balaka","2",34766
"94",94,16850.5133096856,351.049801618508,419.281237917689,49.7909368124239,15.695276303938,17060.550002409,19.1194352529762,432.18916856612,48.5170769835568,"Balaka","2",34766
"95",95,16742.5369594979,328.400994351457,393.617104009243,47.6413181869433,15.4931127061551,17218.6232628411,19.6872484073466,436.128855102998,49.2896623744036,"Balaka","2",34766
"96",96,16641.8547351083,306.940042837984,369.118006183596,45.5158025267412,15.2703259812691,17367.0537666171,20.2473207450647,439.825362947567,50.0283361943259,"Balaka","2",34766
"97",97,16548.0374334505,286.643592286815,345.787458932786,43.422199570857,15.0285978754228,17506.2817858856,20.7989319981143,443.290011430066,50.7335437254728,"Balaka","2",34766
"98",98,16460.6718086025,267.482365094734,323.619275992257,41.3673867153778,14.7696218738027,17636.7481183751,21.3414233463515,446.53411147207,51.4058474748845,"Balaka","2",34766
"99",99,16379.3616084888,249.422469340126,302.599180793161,39.357338908747,14.4950863683874,17758.8901184573,21.874197643608,449.568865873881,52.0459107303847,"Balaka","2",34766
"100",100,16303.7279951857,232.426312895452,282.705971668488,37.3971657625323,14.2066628204432,17873.1391727539,22.3967189136034,452.40530630487,52.6544848577238,"Balaka","2",34766
"101",101,16233.4098453599,216.453540879853,263.912684979063,35.491155911027,13.9059938856438,17979.918267469,22.908511515592,455.054232779463,53.2323959933875,"Balaka","2",34766
"102",102,16168.0638980403,201.46188958852,246.187741094248,33.6428257446605,13.5946824394235,18079.6398041586,23.409158934319,457.526159519117,53.7805319927012,"Balaka","2",34766
"103",103,16107.3646490748,187.407840066196,229.495918737842,31.8549722371791,13.274282762897,18172.7040349474,23.8983021738115,459.831276576793,54.2998308584163,"Balaka","2",34766
"104",104,16051.0040920279,174.247259396545,213.799248586005,30.1297310188337,12.9462925292745,18259.497738685,24.3756377565498,461.979417677395,54.791269292358,"Balaka","2",34766
"105",105,15998.6913669557,161.935887838042,199.057740205057,28.4686301533016,12.6121467956844,18340.393312411,24.8409156412945,463.980038467395,55.2558531128403,"Balaka","2",34766
"106",106,15950.1523090091,150.429738488067,185.230067396784,26.8726458535976,12.2732129805914,18415.7480894214,25.2939368505512,465.842200542934,55.6946081592187,"Balaka","2",34766
"107",107,15905.1289119634,139.685474383953,172.274174709305,25.3422596980265,11.9307866301695,18485.9038417403,25.7345508749914,467.57456017844,56.1085716025053,"Balaka","2",34766
"108",108,15863.3787317753,129.66069591073,160.147743967205,23.8775120522822,11.5860886950905,18551.1865745815,26.1626530180436,469.185364356542,56.4987846636906,"Balaka","2",34766
"109",109,15824.6742627949,120.314157199061,148.808619560363,22.4780534091234,11.2402636811391,18611.9064617101,26.5781816454432,470.682450316895,56.8662860427384,"Balaka","2",34766
"110",110,15788.8022875174,111.6059356388,138.215162693761,21.1431931848922,10.8943786709428,18668.35792691,26.9811153842915,472.073248744565,57.2121061320173,"Balaka","2",34766
"111",111,15755.5632041635,103.497571085534,128.326525853375,19.8719459848101,10.549423131104,18720.8198594837,27.3714702980877,473.364790292431,57.5372619738907,"Balaka","2",34766
"112",112,15724.7703529966,95.9521585982727,119.10288293928,18.6630745818662,10.2063094195246,18769.5559243963,27.7492970682984,474.563714424347,57.842752929719,"Balaka","2",34766
"113",113,15696.2493467637,88.9344048803025,110.505616101327,17.5151296042823,9.86587390102846,18814.814950544,28.1146782054444,475.67628016071,58.1295570078334,"Balaka","2",34766
"114",114,15669.8374055469,82.4106668124366,102.497448978483,16.4264861766654,9.5288785773923,18856.8313885976,28.4677253106813,476.708378515324,58.3986277925985,"Balaka","2",34766
"115",115,15645.3827058549,76.3489657236876,95.042545506337,15.3953773052912,9.19601315664094,18895.8258160483,28.8085764049512,477.66554605283,58.650891928737,"Balaka","2",34766
"116",116,15622.7437493788,70.718977928139,88.1065837999257,14.4199240034283,8.86789748783719,18932.0054740618,29.1373933401828,478.552979177033,58.8872471119985,"Balaka","2",34766
"117",117,15601.7887501483,65.4920145060232,81.6567980025632,13.4981624641866,8.5450842867005,18965.5648312876,29.4543593047249,479.375549034005,59.1085605324264,"Balaka","2",34766
"118",118,15582.3950436266,60.6409903502387,75.6619960132064,12.6280683527872,8.22806209008887,18996.6861631347,29.7596764324274,480.137816740832,59.315667724415,"Balaka","2",34766
"119",119,15564.448521562,56.1403799714875,70.0925631927355,11.8075782652006,7.91725838460761,19025.5401351015,30.0535635225211,480.844048652289,59.5093717811005,"Balaka","2",34766
"120",120,15547.8430914123,51.9661671982334,64.9204492308872,11.0346086268093,7.61304285524998,19052.2863868009,30.3362538757469,481.498231586486,59.6904428883439,"Balaka","2",34766
"121",121,15532.4801605438,48.0957914507593,60.1191400674006,10.3070722259621,7.31573070794948,19077.0741117539,30.6079932502997,482.104087889111,59.8596181383103,"Balaka","2",34766
"122",122,15518.2681471435,44.5080882373092,55.6636223021005,9.62289247996597,7.02558602800081,19100.0426258697,30.8690379394608,482.665090159282,60.017601587815,"Balaka","2",34766
"123",123,15505.122017,41.1832268356165,51.5303402340282,8.98001564970627,6.74282513855264,19121.3219221706,31.1196529715812,483.18447558005,60.1650645267768,"Balaka","2",34766
"124",124,15492.9628449778,38.1026481111647,47.6971450846874,8.37642122093017,6.46761992813779,19141.0332102454,31.3601104319022,483.66525982003,60.3026459248656,"Balaka","2",34766
"125",125,15481.7174016106,35.2490011876327,44.143240733914,7.8101305786438,6.2001011229047,19159.2894368619,31.5906879045783,484.110250418671,60.430953029198,"Balaka","2",34766
"126",126,15471.3177641508,32.6060796375939,40.8491274030847,7.27921413921354,5.94036148223449,19176.1957861547,31.8116670324732,484.522059618883,60.5505620875953,"Balaka","2",34766
"127",127,15461.7009518581,30.1587596045048,37.7965426608407,6.781797115931,5.68845888795732,19191.8501576766,32.0233321961662,484.903116607465,60.6620191700882,"Balaka","2",34766
"128",128,15452.8085762846,27.8929379140761,34.9684001820883,6.31606415738699,5.44441939014835,19206.343632794,32.2259692778261,485.255679434412,60.7658410926895,"Balaka","2",34766
"129",129,15444.5865413196,25.7954762371099,32.3487342877345,5.88026257662199,5.20823988580782,19219.7608810648,32.4198646283429,485.581845379616,60.8625163229771,"Balaka","2",34766
"130",130,15436.9847005862,23.8541359491848,29.9226331546979,5.47270533961439,4.97989122835827,19232.1806298229,32.6053039191824,485.883562914762,60.9525061186027,"Balaka","2",34766
"131",131,15429.956605569,22.057529553037,27.6761847514731,5.09177235029965,4.75932057131708,19243.6760158624,32.7825713426464,486.162640639792,61.0362454980736,"Balaka","2",34766
"132",132,15423.459244181,20.395067800286,25.5964202958052,4.73591141655909,4.54645382426174,19254.3149536815,32.9519488007429,486.420756631264,61.1141443042738,"Balaka","2",34766
"133",133,15417.452783764,18.8569046728735,23.6712593502098,4.40363876774563,4.3411980821168,19264.1605002277,33.1137151354166,486.659467691612,61.1865883123088,"Balaka","2",34766
"134",134,15411.9003480765,17.4338928093457,21.8894553932036,4.0935387949815,4.14344375810351,19273.2711756628,33.2681455051801,486.880217466376,61.253940292336,"Balaka","2",34766
"135",135,15406.7677938252,16.1175366354745,20.2405411869759,3.80426340281376,3.95306672506849,19281.7012874334,33.4155107910943,487.084344635933,61.316541131156,"Balaka","2",34766
"136",136,15402.0235228013,14.8999483562494,18.7147855806081,3.534530948261,3.76993013504013,19289.5012050509,33.5560771277153,487.273089849346,61.3747108465596,"Balaka","2",34766
"137",137,15397.6382941627,13.7738085701261,17.3031439447345,3.28312493508263,3.5938862156374,19296.7176367032,33.6901054685961,487.447602698514,61.4287496378439,"Balaka","2",34766
"138",138,15393.5850480214,12.7323272468802,15.9972122138676,3.04889240756867,3.42477795741285,19303.3938909439,33.8178512090706,487.608948307285,61.4789389256006,"Balaka","2",34766
"139",139,15389.8387476619,11.7692064543535,14.7891868234925,2.83074210167331,3.26244062157268,19309.5701124544,33.9395638826536,487.758113258206,61.5255423382535,"Balaka","2",34766
"140",140,15386.3762304553,10.8786072290403,13.6718236270587,2.62764249423234,3.10670313974862,19315.2835061488,34.0554869058364,487.896011221362,61.5688066737291,"Balaka","2",34766
"141",141,15383.1760696166,10.0551175653012,12.6384002041793,2.43861970824737,2.95738939974507,19320.5685461347,34.1658573713383,488.023488196182,61.6089628302831,"Balaka","2",34766
"142",142,15380.2184479652,9.29372236609812,11.6826814900425,2.26275535103832,2.81431940372175,19325.4571675356,34.270905888424,488.141327317514,61.6462266905613,"Balaka","2",34766
"143",143,15377.4850340723,8.58977479119365,10.7988845167149,2.09918421198986,2.67731037957216,19329.9789555729,34.370856455468,488.250253588698,61.6808000142126,"Balaka","2",34766
"144",144,15374.9588719455,7.93897000769799,9.98164714677905,1.94709198102275,2.54617774826352,19334.1613147931,34.4659263777573,488.350938112195,61.7128712641232,"Balaka","2",34766
"145",145,15372.6242859397,7.3373223407744,9.2260007904934,1.80571307432739,2.42073593336172,19338.0296156943,34.5563262271749,488.444001750267,61.7426163467313,"Balaka","2",34766
"146",146,15370.4667793426,6.78114094152561,8.52734100695593,1.67432828735203,2.30079920786201,19341.6073514024,34.6422598114081,488.530019035841,61.7701994059989,"Balaka","2",34766
"147",147,15368.4729476879,6.26700877199628,7.88140214165442,1.55226255418769,2.18618238685558,19344.9162722735,34.7239241839597,488.609521526743,61.795773533263,"Balaka","2",34766
"148",148,15366.6303972614,5.79176288344698,7.28423314784922,1.43888273264974,2.07670145500954,19347.9765128438,34.8015096759408,488.683000966585,61.8194814492957,"Balaka","2",34766
"149",149,15364.9276694,5.35247590536783,6.73217505245212,1.33359544564341,1.97217412362763,19350.8067101244,34.8751999486161,488.750912227672,61.8414561515655,"Balaka","2",34766
"150",150,15363.3541705054,4.94643878141357,6.22184005199123,1.23584496783709,1.87242032082822,19353.424113307,34.9451720655513,488.813676037314,61.8618215282707,"Balaka","2",34766
"151",151,15361.9001071208,4.57114485109441,5.75009182607421,1.14511118215634,1.77726262016138,19355.8446858185,35.0115965812552,488.871681511906,61.8806929391245,"Balaka","2",34766
"152",152,15360.5564258529,4.2242749899004,5.31402728520942,1.0609076024736,1.68652661226518,19358.0832000129,35.0746376444371,488.925288506032,61.8981777642712,"Balaka","2",34766
"153",153,15359.3147577945,3.90368370857978,4.9109596995471,0.982779465837254,1.60004122428507,19360.1533249936,35.1344531138112,488.97482978913,61.9143759225035,"Balaka","2",34766
"154",154,15358.1673670055,3.60738640679277,4.53840279740757,0.910301903325297,1.51763899108716,19362.0677082114,35.1911946846512,489.020613066307,61.9293803597286,"Balaka","2",34766
"155",155,15357.1071028522,3.33354749328349,4.1940560396912,0.843078185972996,1.4391562825234,19363.838051122,35.245008024405,489.062922850417,61.943277509039,"Balaka","2",34766
"156",156,15356.1273559597,3.08046923040012,3.87579109998361,0.780738044967776,1.36443349062188,19365.4751792586,35.2960329158375,489.102022194411,61.9561477236325,"Balaka","2",34766
"157",157,15355.2220173767,2.84658156017197,3.5816390859529,0.722936072992092,1.2933151801486,19366.9891073179,35.3444034063166,489.138154299256,61.9680656836492,"Balaka","2",34766
"158",158,15354.3854408048,2.63043264971982,3.30977869886181,0.669350201697402,1.22565020605428,19368.389099477,35.390247961969,489.171544002869,61.9791007782524,"Balaka","2",34766
"159",159,15353.612407731,2.4306799560719,3.05852545733745,0.619680251082973,1.16129180106363,19369.683725178,35.4336896255519,489.202399155914,61.989317464233,"Balaka","2",34766
"160",160,15352.8980950946,2.24608212473579,2.8263214718719,0.573646557156252,1.10009763617703,19370.8809109386,35.4748461770184,489.230911898817,61.9987756021483,"Balaka","2",34766
"161",161,15352.2380453743,2.07549149911978,2.61172593963364,0.530988672260926,1.04192985694337,19371.987988362,35.513830295837,489.257259844225,62.0075307712447,"Balaka","2",34766
