"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,37299.0455670865,23.3910922544406,17.1139664371407,0.678383955164666,0.057635506975643,38.7030025278073,0.0103522319948315,1.14059474680849,0.0752482450492763,"Nkhotakota","33",37379
"22",22,37285.8573613879,26.9200049600628,19.7043754083448,0.791077624132293,0.0686251108631791,45.6458890631586,0.0126664455683058,1.34497649278194,0.0901751290843593,"Nkhotakota","33",37379
"23",23,37270.6802082947,30.9806295681664,22.6828480485083,0.919630466743566,0.0813262459458186,53.6399422289184,0.0154151470150998,1.58027106789246,0.107552758921866,"Nkhotakota","33",37379
"24",24,37253.2177645251,35.6503036007681,26.1080780148728,1.0665424847819,0.0959724269643495,62.8426735596497,0.0186653879584643,1.85111355560607,0.127728727375634,"Nkhotakota","33",37379
"25",25,37233.1298242156,41.0182223028094,30.0467078506493,1.23467455536837,0.112835869715043,73.4352417105515,0.0224934953299211,2.16283456666188,0.151105108832191,"Nkhotakota","33",37379
"26",26,37210.0264479867,47.186559553914,34.57474688476,1.42729681752422,0.13223272254564,85.6257294493913,0.0269865852080394,2.52155658034522,0.178146266311689,"Nkhotakota","33",37379
"27",27,37183.4612012385,54.2719575134528,39.7789732781003,1.64814590116979,0.154529037011404,99.652948747598,0.0322442842250181,2.93430583765749,0.209387750833753,"Nkhotakota","33",37379
"28",28,37152.9234410539,62.4072941108352,45.7584167013905,1.90149106529498,0.180147649643109,115.79082871565,0.0383807033322233,3.40914137741832,0.2454465412454,"Nkhotakota","33",37379
"29",29,37117.8301161575,71.7435439090799,52.6258915242494,2.19220500819171,0.209575646618548,134.353141183397,0.0455265710124914,3.95529399119883,0.287032138226735,"Nkhotakota","33",37379
"30",30,37077.5155720284,82.4520358872506,60.5098710531756,2.52585252466515,0.243373854551763,155.69946270688,0.0538319451828012,4.58334151821721,0.33496066896746,"Nkhotakota","33",37379
"31",31,37031.2217657431,94.7265554811131,69.5562173671849,2.90877651081618,0.282186267514002,180.241029717151,0.0634689132004288,5.30538097178561,0.39016890783499,"Nkhotakota","33",37379
"32",32,36978.0865774081,108.785729054197,79.9302354077494,3.34820167490383,0.326751613908058,208.447869913732,0.0746349274367785,6.13523815783496,0.453731518217091,"Nkhotakota","33",37379
"33",33,36917.1314722566,124.875316622368,91.8188386223189,3.85234507235071,0.377916127524395,240.856554777141,0.0875565217585193,7.08869549491176,0.52688014660174,"Nkhotakota","33",37379
"34",34,36847.2483421178,143.270541028291,105.432675516724,4.43053667607518,0.436647752192292,278.078763406124,0.102493502809581,8.18374363723045,0.61102475805302,"Nkhotakota","33",37379
"35",35,36767.1856331733,164.278232191107,121.008280781972,5.0933491688647,0.504051988153242,320.810708984514,0.119743712120191,9.4408583694332,0.707777584584083,"Nkhotakota","33",37379
"36",36,36675.53421598,188.238420385828,138.810272523706,5.8527329711526,0.581389443720442,369.843320300873,0.139648394778014,10.883299550308,0.81897981078877,"Nkhotakota","33",37379
"37",37,36570.7131530469,215.525534539249,159.133210267023,6.72215834482544,0.670095024684198,426.073250534297,0.162598243115316,12.537434246605,0.946731045655599,"Nkhotakota","33",37379
"38",38,36450.9561146343,246.548726335923,182.302978466963,7.71675926209767,0.771798823005819,490.514582267161,0.189040210641859,14.4330801192084,1.09342180412543,"Nkhotakota","33",37379
"39",39,36314.2994455294,281.750666100595,208.677832147947,8.85346864223322,0.888348284656292,564.310754299917,0.21948499529796,16.6038550289985,1.26176840653973,"Nkhotakota","33",37379
"40",40,36158.5722722302,321.604769331161,238.648272091956,10.1511494732695,1.02183238264067,648.74718881796,0.254515672857584,19.0875468641578,1.45485184007876,"Nkhotakota","33",37379
"41",41,35981.3910178262,366.610193870731,272.635778273099,11.630695479054,1.17460527496368,745.262912596572,0.294796679391089,21.9264533968946,1.67615669901256,"Nkhotakota","33",37379
"42",42,35780.1590632004,417.283420307682,311.089902350485,13.3151044544169,1.34931159217017,855.462113888791,0.34108420613594,25.1677195782866,1.92961415752272,"Nkhotakota","33",37379
"43",43,35552.0742364129,474.146262274466,354.482924892934,15.2294973739308,1.54891069191576,981.123931006593,0.394237347312469,28.8636221303591,2.2196451905751,"Nkhotakota","33",37379
"44",44,35294.1463165167,537.709469315139,403.301458123118,17.4010671409918,1.77669901103958,1124.20975985617,0.45523003690489,33.0717803375021,2.55120323459826,"Nkhotakota","33",37379
"45",45,35003.227829962,608.450258012459,458.034791991312,19.8589241305451,2.0363291576607,1286.86670293629,0.525163809795344,37.8552522220873,2.92981499069601,"Nkhotakota","33",37379
"46",46,34676.0591232671,686.784118226403,519.159102315366,22.6338286109677,2.3318250189112,1471.42672104255,0.60528151877505,43.2825031147539,3.36161886977528,"Nkhotakota","33",37379
"47",47,34397.5460705753,699.388574907067,574.274328313731,25.7093687450148,2.66733046512206,1678.71734961423,0.696977379545444,49.3771450511735,3.85313078676381,"Nkhotakota","33",37379
"48",48,34096.7280757152,726.326049464656,618.553749048571,28.9335327255766,3.04488714518065,1904.61193635261,0.80176954826439,56.0155724836351,4.40897530086016,"Nkhotakota","33",37379
"49",49,33777.7683995105,759.652110089451,658.516312949342,32.215147047518,3.4638344848899,2146.46299977806,0.921196140321105,63.1186284006111,5.03110870575532,"Nkhotakota","33",37379
"50",50,33442.5794615638,795.775670274767,696.897824886476,35.5190228618128,3.92239093593839,2403.24888271872,1.05674675854006,70.6557479063358,5.72028378432313,"Nkhotakota","33",37379
"51",51,33092.1702170127,832.979783345019,734.773500727433,38.8326791967899,4.4184495287446,2674.61553206046,1.20983812890708,78.6163134904113,6.47680390938191,"Nkhotakota","33",37379
"52",52,32727.233795283,870.347948413392,772.481049543217,42.1518951062386,4.94988212338342,2960.45362085646,1.38180867432445,86.9970193240384,7.30081806269601,"Nkhotakota","33",37379
"53",53,32348.404506064,907.300835857436,810.02262465712,45.4744644889734,5.51463275751932,3260.70901631601,1.57391985899148,95.7962135167675,8.19241647016669,"Nkhotakota","33",37379
"54",54,31956.3708239816,943.39719290658,847.241535475639,48.7975159059806,6.11072257048755,3575.29485006531,1.78735909448965,105.011278549721,9.15164047017233,"Nkhotakota","33",37379
"55",55,31551.9240304217,978.250586876563,883.900722788593,52.1164065972369,6.73621943648145,3904.04879180662,2.02324207285525,114.637363146638,10.1784561161217,"Nkhotakota","33",37379
"56",56,31135.9778874385,1011.49606658661,919.719740923872,55.4243019727485,7.38919520866297,4246.71019424561,2.28261362403104,124.66670809854,11.2727128793873,"Nkhotakota","33",37379
"57",57,30709.5739720154,1042.78003721411,954.393083483775,58.7120777458457,8.06767998043572,4602.90670304222,2.56644651826004,135.088254932263,12.4340958730345,"Nkhotakota","33",37379
"58",58,30273.8746477128,1071.75941222276,987.601923348823,61.9684509815754,8.76962294538021,4972.15030154637,2.87564124231192,145.887534203269,13.6620863310408,"Nkhotakota","33",37379
"59",59,29830.1568161056,1098.10608943288,1019.02176727856,65.1800951772013,9.49285480645402,5353.83135639087,3.21102080848728,157.046495426996,14.9559151858107,"Nkhotakota","33",37379
"60",60,29379.8005149659,1121.51254430111,1048.33036208428,68.3318363938638,10.2350553990903,5747.21636164214,3.57332521364399,168.543446430185,16.3145212641563,"Nkhotakota","33",37379
"61",61,28924.2726240044,1141.69959932918,1075.21420602364,71.4069382813211,10.9937281281063,6151.44969947225,3.96320476111782,180.353111565672,17.7365143624753,"Nkhotakota","33",37379
"62",62,28465.1055259436,1158.42099431818,1099.3772107216,74.3874639646068,11.7661857489747,6565.56140308517,4.3812162179411,192.446866101854,19.2201544901193,"Nkhotakota","33",37379
"63",63,28003.8778004208,1171.47152858654,1120.54589782388,77.2545981457135,12.5495415167602,6988.47281980155,4.82781370478283,204.792908752323,20.7633275189566,"Nkhotakota","33",37379
"64",64,27542.1918466037,1180.6929087821,1138.47550113074,79.9890427251367,13.3407063039577,7419.0066530721,5.30334138234748,217.356563163092,22.3635298582387,"Nkhotakota","33",37379
"65",65,27081.6525445521,1185.97578469969,1152.95770199898,82.5713808420682,14.1363957124995,7855.89816575528,5.80802643942867,230.100612359874,24.0178636368531,"Nkhotakota","33",37379
"66",66,26623.843657627,1187.26353628107,1163.82512160075,84.9825090261743,14.9331439745379,8297.8100595399,6.34197195065597,242.9857416451,25.7230384526563,"Nkhotakota","33",37379
"67",67,26170.3054958905,1184.55468209798,1170.95428998914,87.2040647424531,15.7273247215786,8743.34899188099,6.90515067736325,255.971028932801,27.4753815947332,"Nkhotakota","33",37379
"68",68,25722.5149919106,1177.90128680885,1174.26992887174,89.2188055645534,16.5151796187475,9191.0824075907,7.49739963480463,269.014443032064,29.2708574346133,"Nkhotakota","33",37379
"69",69,25281.8674648599,1167.40698019889,1173.74688456891,91.0109765676159,17.2928517530031,9639.55642615446,8.11841589722108,282.073372287183,31.1050936774465,"Nkhotakota","33",37379
"70",70,24849.6587424738,1153.22486553057,1169.40917809654,92.5666971905304,18.0564263471104,10087.3163368354,8.7677535261172,295.10522942365,32.9734168499098,"Nkhotakota","33",37379
"71",71,24427.0732033631,1135.55247815964,1161.32955398897,93.8742235837657,18.8019721497965,10532.9237463375,9.44482241728209,308.067956084966,34.8708917287454,"Nkhotakota","33",37379
"72",72,24015.1730399572,1114.62573219803,1149.62764095764,94.9241997249561,19.5255879921099,10974.9749107207,10.1488884493106,320.920561471822,36.7923681498066,"Nkhotakota","33",37379
"73",73,23614.8905658719,1090.7131997519,1134.46562975265,95.7098560941583,20.2234504556741,11412.1182225511,10.8790755226153,333.623635127294,38.7325321453776,"Nkhotakota","33",37379
"74",74,23227.0243057401,1064.10908893928,1116.04429830431,96.2271201548381,20.8918599455601,11843.0689577661,11.6343691498652,346.139777941331,40.6859581256281,"Nkhotakota","33",37379
"75",75,22852.2374983574,1035.12572067929,1094.59772809331,96.4746780998775,21.5272886090804,12266.6234642054,12.4136219557004,358.434015711673,42.6471661543299,"Nkhotakota","33",37379
"76",76,22491.0593712465,1004.08691253379,1070.38701975956,96.4539690265234,22.1264238851495,12681.6707427463,13.2155608022019,370.474135284482,44.6106776211137,"Nkhotakota","33",37379
"77",77,22143.8889351658,971.321141201381,1043.69410225447,96.1691115758878,22.6862091894339,13087.201705171,14.0387954420567,382.230951531344,46.5710706486546,"Nkhotakota","33",37379
"78",78,21811.0007630541,937.155049453354,1014.81590375062,95.6267738020209,23.2038792284081,13482.3158023946,14.8818283169557,393.678496532239,48.5230320772027,"Nkhotakota","33",37379
"79",79,21492.5527477465,901.907560368929,984.057488998847,94.835988318103,23.6769932018696,13866.2261548276,15.7430665382105,404.794163870797,50.4614110502831,"Nkhotakota","33",37379
"80",80,21188.5946916394,865.885363449847,951.72622547463,93.8079342233233,24.1034580728656,14238.2614931993,16.6208339406435,415.558759465254,52.3812627924722,"Nkhotakota","33",37379
"81",81,20899.0778742977,829.378795284215,918.126713027858,92.5556789789529,24.4815468865514,14597.8660075553,17.5133839694453,425.956490641694,54.2778888532704,"Nkhotakota","33",37379
"82",82,20623.8653247083,792.658384071796,883.5558225186,91.0939013539976,24.8099115695416,14944.5977422428,18.4189135349547,435.974912488662,56.1468734782412,"Nkhotakota","33",37379
"83",83,20362.7422016562,755.972690968711,848.298230877803,89.4385987235639,25.0875889092356,15278.1251117517,19.3355771129004,445.604819237835,57.9841135777399,"Nkhotakota","33",37379
"84",84,20115.4263041157,719.546626557982,812.623064683416,87.6067826760189,25.3140001895816,15598.2217208265,20.2615009508253,454.840086097932,59.7858425327329,"Nkhotakota","33",37379
"85",85,19881.5782729358,683.580433297577,776.781266187577,85.6161804785577,25.4889451198032,15904.7601048996,21.1947970811306,463.67747987077,61.5486479645748,"Nkhotakota","33",37379
"86",86,19660.8109304316,648.2497350135,741.003423716359,83.4849596043422,25.612590010022,16197.7047845671,22.1335766570848,472.116450215215,63.2694825998084,"Nkhotakota","33",37379
"87",87,19452.6986941453,613.705819686501,705.498300495238,81.2314476339088,25.685451571264,16477.1043229475,23.0759635203776,480.158891828022,64.945671153287,"Nkhotakota","33",37379
"88",88,19256.7860924783,580.076270208059,670.452301651333,78.8738797370744,25.7083762728364,16743.0829729852,24.0201066672458,487.808895405967,66.5749108947568,"Nkhotakota","33",37379
"89",89,19072.5953212239,547.46616249247,636.029227974211,76.4301780389273,25.6825166574414,16995.8324018708,24.9641917422428,495.072501643411,68.1552675188597,"Nkhotakota","33",37379
"90",90,18899.6334567404,515.95965499618,602.370454296494,73.9177462974647,25.6093033983127,17235.6029320093,25.906452261846,501.957441563659,69.68516629752,"Nkhotakota","33",37379
"91",91,18737.398384973,485.621360963491,569.595831275036,71.3533073257068,25.4904174704044,17462.695519159,26.8451788333653,508.472899345263,71.163379935694,"Nkhotakota","33",37379
"92",92,18585.3842433708,456.498257319075,537.804485787414,68.752760693463,25.3277600018098,17677.4537648873,27.7787279402233,514.629276647231,72.5890133695998,"Nkhotakota","33",37379
"93",93,18443.086158604,428.621437498002,507.076136001184,66.1310690920454,25.1234211325383,17880.2562481482,28.7055295240719,520.437966926237,73.9614855253037,"Nkhotakota","33",37379
"94",94,18310.0041641275,402.007787907181,477.472546627333,63.5021740684207,24.8796499681368,18071.5095840959,29.6240932055745,525.911151621718,75.2805098560509,"Nkhotakota","33",37379
"95",95,18185.6466032189,376.661867735845,449.038974311835,60.878935069251,24.5988236086802,18251.6417823492,30.5330137063527,531.061605623134,76.5460725958682,"Nkhotakota","33",37379
"96",96,18069.5329074324,352.577541950766,421.805808557936,58.2730927643326,24.283417570261,18421.0962567253,31.4309749990806,535.902522278514,77.7584102418037,"Nkhotakota","33",37379
"97",97,17961.1958246335,329.739500344403,395.790224786002,55.6952534211689,23.9359777038164,18580.3264657435,32.3167533676105,540.447357260821,78.9179866790891,"Nkhotakota","33",37379
"98",98,17860.1831216614,308.124764698627,370.997651437718,53.1548924751529,23.559094081559,18729.7912561709,33.1892194746642,544.709693344458,80.0254705854315,"Nkhotakota","33",37379
"99",99,17766.0589994871,287.704113220945,347.42335611938,50.6603736224477,23.155374933104,18869.9504430071,34.0473396099211,548.703112444474,81.0817114905704,"Nkhotakota","33",37379
"100",100,17678.405040724,268.443225831451,325.053933313924,48.2189805659802,22.7274242999876,19001.2612193845,34.8901758802349,552.441092093758,82.0877177544213,"Nkhotakota","33",37379
"101",101,17596.8207857016,250.303737361673,303.86858169164,45.8369609149835,22.2778222391439,19124.1752264878,35.7168856032024,555.936921405346,83.044635738803,"Nkhotakota","33",37379
"102",102,17520.9241390785,233.244299988161,283.840316301253,43.51957685736,21.8091059160933,19239.1358417055,36.526720153158,559.203623550161,83.9537289372611,"Nkhotakota","33",37379
"103",103,17450.3515410342,217.22138926746,264.937183664954,41.2711624180174,21.323753173163,19346.5759473673,37.3190230748679,562.253892370667,84.8163583340296,"Nkhotakota","33",37379
"104",104,17384.7579100081,202.190022990239,247.123308632483,39.0951863271533,20.8241684623686,19446.9161759705,38.0932276092542,565.100042984778,85.6339641273094,"Nkhotakota","33",37379
"105",105,17323.816405773,188.104467178818,230.359737963266,36.9943185239622,20.3126707949286,19540.5635459851,38.8488537809518,567.753973833251,86.4080487237074,"Nkhotakota","33",37379
"106",106,17267.2181013186,174.918724163231,214.605268512588,34.9704945399926,19.7914841693422,19627.9104221666,39.5855051297408,570.227138109587,87.1401616053468,"Nkhotakota","33",37379
"107",107,17214.6715543562,162.586969698717,199.817220250751,33.0249826363848,19.2627292362337,19709.3336787989,40.3028650228499,572.530521160511,87.83188472066,"Nkhotakota","33",37379
"108",108,17165.9022544826,151.063976041817,185.952001052612,31.1584509413563,18.7284170107695,19785.1942077482,41.0006927226922,574.67462790803,88.48481950666,"Nkhotakota","33",37379
"109",109,17120.6520314473,140.305417484065,172.965620682267,29.371031063873,18.1904443954014,19855.836635626,41.6788193011082,576.669476263492,89.100575460394,"Nkhotakota","33",37379
"110",110,17078.6784265347,130.268085637893,160.814186644922,27.6623796991648,17.6505910956747,19921.5891870588,42.3371433288669,578.524594741698,89.680759721097,"Nkhotakota","33",37379
"111",111,17039.7540213804,120.910100030968,149.454243777843,26.031736890943,17.1105180056599,19982.7637533299,42.97562658435,580.249025959318,90.2269681546066,"Nkhotakota","33",37379
"112",112,17003.6657504662,112.191061747935,138.843075435625,24.4779816104538,16.5717667029354,20039.656074361,43.5942896758021,581.851333362268,90.740777400275,"Nkhotakota","33",37379
"113",113,16970.2142148641,104.0721392526,128.938979427801,22.9996830424517,16.0357600842292,20092.5460156709,44.1932076579712,583.339610607846,91.2237380489947,"Nkhotakota","33",37379
"114",114,16939.2129745066,96.5161544734397,119.701450307791,21.5951492508087,15.5038039603786,20141.6979618476,44.7725056534024,584.721494267736,91.6773687884607,"Nkhotakota","33",37379
"115",115,16910.4878819132,89.487627620785,111.091322939403,20.2624698938451,14.9770893607825,20187.3612535393,45.3323547327072,586.004177645184,92.1031516985304,"Nkhotakota","33",37379
"116",116,16883.8763876387,82.9527877898947,103.070906537192,18.9995579910113,14.4566956587414,20229.7706967822,45.8729676023643,587.194426674435,92.5025280400181,"Nkhotakota","33",37379
"117",117,16859.2268886446,76.8795767804804,95.6040546222795,17.804185826491,13.9435942048272,20269.1471052891,46.3945946322618,588.298596628107,92.8768951295347,"Nkhotakota","33",37379
"118",118,16836.3980852435,71.237637872211,88.6562101331439,16.6740181647577,13.4386524286384,20305.697876206,46.8975199517987,589.322649730053,93.2276037993583,"Nkhotakota","33",37379
"119",119,16815.2583678127,65.9982780379171,82.1944422536066,15.6066415631304,12.9426383115023,20339.6175743057,47.38205771547,590.272172914931,93.5559565166004,"Nkhotakota","33",37379
"120",120,16795.6852238336,61.1344276980881,76.187453104972,14.5995905758772,12.4562251388786,20371.0885311132,47.8485485354436,591.152395942543,93.8632060661849,"Nkhotakota","33",37379
"121",121,16777.5646682166,56.620597177358,70.6055617654243,13.6503709893293,11.9799964435233,20400.2814493143,48.2973560935418,591.968209589777,94.1505547298181,"Nkhotakota","33",37379
"122",122,16760.7907034283,52.4328187058195,65.4206850403762,12.7564799626234,11.5144510827856,20427.3559978431,48.7288639370116,592.724183492779,94.4191539117788,"Nkhotakota","33",37379
"123",123,16745.264805486,48.5485852615667,60.6063057314245,11.9154235213495,11.060008379246,20452.4613991583,49.1434724621241,593.424583694004,94.6701041476118,"Nkhotakota","33",37379
"124",124,16730.8954340961,44.9467915504834,56.1374258857045,11.1247317122272,10.6170132669799,20475.7370074014,49.541596087125,594.073389863662,94.9044554406008,"Nkhotakota","33",37379
"125",125,16717.5975706427,41.6076693746,51.9905181670143,10.3819714111113,10.1857414034356,20497.3128683875,49.9236606136161,594.674311932478,95.1232078844402,"Nkhotakota","33",37379
"126",126,16705.2922825215,38.5127206693551,48.1434741996226,9.68475704517144,9.76640420497335,20517.3102605851,50.2901007743354,595.230806117667,95.327312526697,"Nkhotakota","33",37379
"127",127,16693.9063109391,35.6446540329403,44.5755450630909,9.03075954938485,9.35915376836127,20535.8422186831,50.6413579640576,595.746090396421,95.5176724297823,"Nkhotakota","33",37379
"128",128,16683.3716833705,32.9873209736191,41.2672806799425,8.41771363713604,8.96408765382517,20553.0140355362,50.977878148816,596.223159306639,95.6951438968615,"Nkhotakota","33",37379
"129",129,16673.6253502654,30.5256513540332,38.2004704184651,7.84342353672829,8.58125350788789,20568.9237409696,51.3001099478555,596.664798034605,95.8605378314302,"Nkhotakota","33",37379
"130",130,16664.6088434204,28.2455921485837,35.3580811156497,7.30576745088576,8.21065350522734,20583.6625594771,51.6085028821908,597.073595855089,96.0146211993624,"Nkhotakota","33",37379
"131",131,16656.2679556298,26.1340484849597,32.7241948831008,6.80270086104604,7.85224859702146,20597.3153457613,51.9035057828521,597.451958896404,96.1581185691294,"Nkhotakota","33",37379
"132",132,16648.5524432804,24.1788257174665,30.2839499691516,6.33225876700161,7.5059625320066,20609.9609943742,52.1855653598159,597.802122123939,96.2917136981123,"Nkhotakota","33",37379
"133",133,16641.4157370797,22.3685721343486,28.0234798253734,5.89255709000578,7.17168581973938,20621.6728431852,52.4551248656625,598.126161122094,96.4160512222827,"Nkhotakota","33",37379
"134",134,16634.8147066872,20.6927318527524,25.9298607416988,5.48179321524182,6.84927898675358,20632.5190054603,52.7126230561788,598.426001775409,96.5317381439832,"Nkhotakota","33",37379
"135",135,16628.7093739222,19.1414855533319,23.9910472034305,5.09824605409468,6.53857657360774,20642.562777722,52.9584929713235,598.703432143114,96.6393457549744,"Nkhotakota","33",37379
"136",136,16623.06271408,17.7057083767606,22.1958248382868,4.74027527524533,6.23938992935882,20651.8629263378,53.1931611626507,598.960110781419,96.7394111164882,"Nkhotakota","33",37379
"137",137,16617.840444488,16.3769253189665,20.5337584664073,4.40632022453424,5.95151018225485,20660.4739944172,53.4170469027084,599.197575648627,96.8324386848335,"Nkhotakota","33",37379
"138",138,16613.0108163926,15.1472647211162,18.9951421593816,4.09489851107576,5.67471115695371,20668.4466056106,53.6305614483047,599.417252910966,96.9189019751737,"Nkhotakota","33",37379
"139",139,16608.5444392476,14.0094198656497,17.5709542567163,3.80460418672945,5.40875184005504,20675.8277231209,53.8341074823841,599.620464433886,96.9992450774978,"Nkhotakota","33",37379
"140",140,16604.4140959816,12.9566091807021,16.2528079945222,3.53410554787518,5.15337893966878,20682.6609237779,54.0280785777229,599.808435701283,97.0738843037491,"Nkhotakota","33",37379
"141",141,16600.5945966368,11.9825415328766,15.0329145081217,3.28214297548675,4.9083289083105,20688.9866166205,54.2128588179277,599.982302120406,97.1432095659057,"Nkhotakota","33",37379
"142",142,16597.0626295815,11.0813821124619,13.9040430109475,3.04752646538188,4.67332996942338,20694.8422664015,54.3888224588323,600.143115461421,97.2075858264232,"Nkhotakota","33",37379
"143",143,16593.7966173407,10.247720639616,12.8594801551588,2.82913304370823,4.44810404403594,20700.2626111342,54.5563336426442,600.291850120036,97.2673545385552,"Nkhotakota","33",37379
"144",144,16590.7765915604,9.47654154285486,11.8929961951503,2.62590412350499,4.23236839740392,20705.2798519756,54.7157462050948,600.429408573154,97.3228349648909,"Nkhotakota","33",37379
"145",145,16587.9840772632,8.76319619999956,10.9988132347679,2.43684286246409,4.0258371330117,20709.9238297715,54.86740353502,600.556626446055,97.3743254324548,"Nkhotakota","33",37379
"146",146,16585.4019744365,8.10337596209046,10.1715707200297,2.26101128394381,3.82822267145697,20714.2222064477,55.0116384783108,600.674277713668,97.4221046481781,"Nkhotakota","33",37379
"147",147,16583.0144658997,7.49308985064015,9.40629942803298,2.09752779077697,3.63923686798073,20718.2006068554,55.1487733075329,600.783078761288,97.4664327647403,"Nkhotakota","33",37379
"148",148,16580.8069175143,6.92864047886126,8.69839290835769,1.94556437151142,3.45859219377032,20721.8827728166,55.2791197166393,600.883692791696,97.5075525528772,"Nkhotakota","33",37379
"149",149,16578.7657913108,6.4066035245065,8.0435817840514,1.80434398110191,3.286002715673,20725.2906978199,55.4029788640031,600.976733673436,97.5456904543085,"Nkhotakota","33",37379
"150",150,16576.878564741,5.92380794072939,7.43791030756861,1.67313797060574,3.12118497414704,20728.4447526207,55.5206414453473,601.062769525448,97.5810575837666,"Nkhotakota","33",37379
"151",151,16575.1336509524,5.47731670906618,6.87771267388336,1.55126342382867,2.96385880718332,20731.36380963,55.6323878036799,601.142326263527,97.6138507399573,"Nkhotakota","33",37379
"152",152,16573.5203357738,5.0644115596752,6.35959409152755,1.43808090599772,2.81374795273145,20734.0653416567,55.738488059617,601.215890411311,97.6442532297097,"Nkhotakota","33",37379
"153",153,16572.0287082838,4.68257577053484,5.88041020993588,1.33299195486077,2.67058069744342,20736.5655308167,55.8392022667435,601.283912199883,97.6724357810429,"Nkhotakota","33",37379
"154",154,16570.649602414,4.32947986436107,5.43724945324857,1.23543683598109,2.53409036979939,20738.8793604761,55.9347805865762,601.34680818052,97.6985573339645,"Nkhotakota","33",37379
"155",155,16569.3745396093,4.00296766530293,5.02741544036032,1.14489226727199,2.40401578834933,20741.0207057408,56.0254634886904,601.404963793969,97.722765829197,"Nkhotakota","33",37379
"156",156,16568.1956791066,3.70104376342549,4.64841207798377,1.06086936867173,2.28010161632966,20743.002412115,56.1114819519673,601.45873560148,97.7451989051862,"Nkhotakota","33",37379
