"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,57075.5039020817,13.5097966045489,9.60599629916061,0.351569705232653,0.0279106762113944,18.9963552014167,0.0044694316634321,0.566686746689001,0.0355061224112244,"Neno","231",57118
"18",18,57068.0480808621,15.4154332872932,11.1658814214639,0.420110712634946,0.0339287991259215,22.9109615245204,0.00560339281742523,0.683364466253561,0.0434513227679063,"Neno","231",57118
"19",19,57059.4144241236,17.6937304514237,12.8999214584521,0.497961822867849,0.0410458785610427,27.4459377502999,0.00697851473853062,0.8184934300175,0.0529053133265197,"Neno","231",57118
"20",20,57049.4543553007,20.3502320667893,14.8713145570547,0.58623035553216,0.0493917821798678,32.6798383811328,0.00863755655314892,0.974408024566178,0.0640706275091759,"Neno","231",57118
"21",21,57037.9796113146,23.4214228906423,17.1306502861528,0.68647911681638,0.0591155837283815,38.7120924259417,0.0106283821169015,1.15406704363547,0.0771776799050955,"Neno","231",57118
"22",22,57024.7667692532,26.9612990992495,19.7271927883317,0.800608651388309,0.0703920897792346,45.6607333227751,0.0130047952511457,1.36098408254352,0.0924927124329058,"Neno","231",57118
"23",23,57009.5562601786,31.0366966023483,22.7139566928538,0.930834163884761,0.0834266968565489,53.662998089538,0.0158275758689038,1.59924455506016,0.110324412279648,"Neno","231",57118
"24",24,56992.0487583062,35.7262315540552,26.1503733551069,1.07970385625658,0.0984599785384108,62.8773072586655,0.0191656912091476,1.87356429310952,0.131030557400299,"Neno","231",57118
"25",25,56971.9000892683,41.120802572155,30.1040606796687,1.25013754781557,0.115772573895902,73.4860396820542,0.0230976761380529,2.18937199557862,0.15502525066979,"Neno","231",57118
"26",26,56948.7149747467,47.3248569522469,34.6523375155578,1.44547829558408,0.135690740684292,85.6989485292016,0.0277132199902263,2.55291083144499,0.182787169785566,"Neno","231",57118
"27",27,56922.0399877511,54.4580267834893,39.883698983275,1.66955196618834,0.158592525550018,99.7570270701275,0.0331149202204149,2.97135345019018,0.214868717667179,"Neno","231",57118
"28",28,56891.3552025441,62.6571429388931,45.8994597869227,1.92673855855057,0.184915115304405,115.937120699495,0.0394203567066679,3.45293920006945,0.251906898844436,"Neno","231",57118
"29",29,56856.0649843668,72.0784729777632,52.8155085341423,2.22205132114427,0.21516304941158,134.557055356745,0.0467643940090783,4.00712670574076,0.294635444452262,"Neno","231",57118
"30",30,56815.4875601826,82.9002212320113,60.7642720670021,2.56122668668676,0.249917674853221,155.98150033412,0.0553018227681103,4.64476828219654,0.343898755943332,"Neno","231",57118
"31",31,56768.8433777683,95.3252613945245,69.8968924926828,2.95082507163117,0.289847896460743,180.628585016179,0.065210360246919,5.37830675998188,0.400667754605003,"Neno","231",57118
"32",32,56715.2414707852,109.584267034987,80.3857462562807,3.39834964097905,0.335723011111765,208.977749030267,0.0766942412202638,6.22200897927786,0.466058818187955,"Neno","231",57118
"33",33,56653.6657157475,125.938788404372,92.4269113006813,3.91236710106388,0.388425997075167,241.577803498247,0.0899879510443521,7.19220553342278,0.541353414308671,"Neno","231",57118
"34",34,56582.9585362416,144.684732244687,106.243103265463,4.5026519190683,0.448969638240038,279.056645902546,0.105360788388066,8.30757965683948,0.628021978679831,"Neno","231",57118
"35",35,56501.8034516448,166.155865179605,122.08678778854,5.18034218837291,0.51851441461453,322.131916812052,0.123121972000499,9.58948406134928,0.727750484157353,"Neno","231",57118
"36",36,56408.7062593147,190.727466310671,140.243329643186,5.95811081615394,0.598388440130519,371.622819068044,0.143626407133746,11.0622922903951,0.842470178125265,"Neno","231",57118
"37",37,56301.9748598916,218.819825314072,161.034321650142,6.8503518641668,0.690109917231626,428.463250081798,0.167281280960141,12.7537890100148,0.974391245474539,"Neno","231",57118
"38",38,56179.6982604749,250.901304181089,184.821012654473,7.87337778645022,0.795411994162851,493.71607943049,0.194553478483648,14.6955942016061,1.12604026864856,"Neno","231",57118
"39",39,56039.7247747378,287.491121789079,212.007406618607,9.04563174115382,0.916270236759277,568.588816878847,0.225977997729419,16.9236285576556,1.30030200038201,"Neno","231",57118
"40",40,55879.6403729513,329.161079716835,243.043149049991,10.3879057250792,1.0549327607892,654.450392377129,0.262167418878258,19.4786116709083,1.50046558809034,"Neno","231",57118
"41",41,55696.7481910429,376.535743492205,278.42595120063,11.923557565461,1.21395279389915,752.84878144259,0.303822462315641,22.4065850123062,1.73027507838537,"Neno","231",57118
"42",42,55488.0496294723,430.291100024077,318.702792986048,13.6787299571053,1.39622403864068,865.529779541103,0.35174398070362,25.7594686897285,1.99398515968147,"Neno","231",57118
"43",43,55250.2300484213,491.150104080256,364.469956881149,15.6825414875413,1.60501733388955,994.455485786557,0.406846009292827,29.5956089569119,2.29642000158942,"Neno","231",57118
"44",44,54979.6497467074,559.874809219312,416.371079320298,17.9672517954608,1.84401935409082,1141.82292314936,0.470170454045433,33.9803290650691,2.64303691546672,"Neno","231",57118
"45",45,54672.3436501874,637.253988481837,475.092524353714,20.5683701290898,2.11737122853368,1310.08119261638,0.542903003060696,38.9864356251737,3.03999201390377,"Neno","231",57118
"46",46,54324.0327500362,724.084594845175,541.355455385187,23.5246860831822,2.42970644678891,1501.94641668412,0.626390519386577,44.6946580765092,3.4942076738713,"Neno","231",57118
"47",47,54025.0751381155,741.864853884761,602.11213339797,26.8257453856983,2.78590948396516,1718.61406199439,0.722157737719167,51.1398339935289,4.01315953669889,"Neno","231",57118
"48",48,53699.531273381,775.881743087578,652.224880337845,30.3148088658237,3.18868849236055,1956.0267270659,0.831878769489631,58.1988686012193,4.60240077487194,"Neno","231",57118
"49",49,53351.3267358431,817.788096571621,698.679030064619,33.9000749482362,3.63790608240267,2211.71088677873,0.957269711300142,65.7967970316035,5.26471036948817,"Neno","231",57118
"50",50,52981.9264754198,863.888900972128,744.45688907792,37.5498868638812,4.13229122089595,2484.94553965131,1.10001679402323,73.9116234405455,6.00168290357289,"Neno","231",57118
"51",51,52591.7861392279,912.482471393454,790.791670145358,41.257146686638,4.67030231938594,2775.75051728126,1.26175294602781,82.5437228357661,6.81455182149646,"Neno","231",57118
"52",52,52180.9866315223,962.710860752546,838.141947931628,45.0239076143625,5.25045788128815,3084.44213934832,1.44405494957401,91.7024073352746,7.70451524362068,"Neno","231",57118
"53",53,51749.5161927056,1014.06212463047,886.613060893043,48.8546889947814,5.87143920014586,3411.43404560028,1.64844797566029,101.399910091129,8.67284637117119,"Neno","231",57118
"54",54,51297.3998055074,1066.15497539421,936.139050221295,52.7535673050954,6.53209653434046,3757.14409318327,1.87641185432233,111.648578238674,9.72091031682577,"Neno","231",57118
"55",55,50824.7622687546,1118.64586187136,986.561182272988,56.7228993458313,7.23141527149527,4121.94698572698,2.12938675668431,122.459449597328,10.8501399253154,"Neno","231",57118
"56",56,50331.8617789519,1171.18936867503,1037.66219874728,60.7627511627976,7.96846695314308,4506.14665820521,2.40877730457283,133.841427184052,12.0619937820565,"Neno","231",57118
"57",57,49819.1110672167,1223.42270686836,1089.18083243598,64.8706200194853,8.74235472850569,4909.95646426627,2.71595446466904,145.800690214929,13.3579048858921,"Neno","231",57118
"58",58,49287.0873701805,1274.96105437891,1140.82006376068,69.0413581495677,9.55215925331847,5333.48573801992,3.05225625709536,158.340297376497,14.7392277521038,"Neno","231",57118
"59",59,48736.5410217572,1325.39832950506,1192.25114068837,73.2671156399168,10.3968869639586,5776.72651971847,3.41898572700594,171.459795438215,16.2071832394181,"Neno","231",57118
"60",60,48168.3972187227,1374.31083813887,1243.11792423149,77.5373773761468,11.2754221948988,6239.54381151679,3.81740781904007,185.154933916352,17.7628053558405,"Neno","231",57118
"61",61,47583.7650905906,1421.26164732075,1293.03937829317,81.83887465411,12.1864768721681,6721.65978995467,4.24874231452604,199.417199179568,19.406878949452,"Neno","231",57118
"62",62,46983.9282084453,1465.80862707635,1341.61533765163,86.1557765820691,13.1285484997409,7222.64934404563,4.71415769926656,214.23368816997,21.1398872735835,"Neno","231",57118
"63",63,46370.3351973708,1507.51118001904,1388.43344150269,90.4698469339825,14.0998860423838,7741.93568426842,5.21476386264843,229.586983383883,22.9619654623762,"Neno","231",57118
"64",64,45744.5927426772,1545.9395984899,1433.07357736326,94.7605668449486,15.098456387578,8278.7834576534,5.7516005836768,245.454953824947,24.8728474256281,"Neno","231",57118
"65",65,45108.4501742666,1580.68394431522,1475.11478488035,99.0053820973552,16.1219184987006,8832.29816826394,6.32562767778969,261.81074424564,26.871823257265,"Neno","231",57118
"66",66,44463.78081051,1611.36222308381,1514.1450988326,103.179980095905,17.1676023771221,9401.42657281089,6.93771228961633,278.622793827309,28.957696602484,"Neno","231",57118
"67",67,43812.5609580208,1637.62941270203,1549.76829011291,107.258623022846,18.2324991452325,9984.9615997702,7.58861722591182,295.854989127299,31.128754913523,"Neno","231",57118
"68",68,43156.8458045278,1659.1862871174,1581.61124827345,111.214535224182,19.3132563196186,10581.5498799871,8.27898855041488,313.466895102755,33.3827436412789,"Neno","231",57118
"69",69,42498.7436406424,1675.785512193,1609.33362621529,115.020302998918,20.4061821194809,11189.7013931051,9.00934272583696,331.414048615487,35.7168486925496,"Neno","231",57118
"70",70,41840.3881095109,1687.23823955223,1632.63490602531,118.648338412587,21.507257762315,11807.8030943888,9.7800543478399,349.648370447864,38.1276878805795,"Neno","231",57118
"71",71,41183.9093733892,1693.42003447367,1651.26010201191,122.071378155621,22.6121579705923,12434.1356095179,10.5913444810907,368.118668309649,40.611311609786,"Neno","231",57118
"72",72,40531.4072960705,1694.27168606155,1665.0075984639,125.262936871423,23.7162820083265,13066.8909305564,11.4432699678926,386.771168124563,43.1632157431887,"Neno","231",57118
"73",73,39884.9239434917,1689.80181354734,1673.73259057485,128.197812431557,24.8147898746689,13704.1933361008,12.3357139791067,405.550141299015,45.7783617380424,"Neno","231",57118
"74",74,39246.4180037404,1680.08595764491,1677.35068216015,130.852561368915,25.9026480944293,14344.1217690889,13.2683779022592,424.398574060442,48.4512086508367,"Neno","231",57118
"75",75,38617.7422876774,1665.26418061397,1675.83959827093,133.205932770986,26.9746803267812,14984.7325450709,14.2407752689857,443.258845444363,51.1757534261718,"Neno","231",57118
"76",76,38000.6232885275,1645.53704895444,1669.23926776373,135.239277282629,28.0256248085798,15624.0832652098,15.2522274533301,462.073440031952,53.9455810296757,"Neno","231",57118
"77",77,37396.6447140534,1621.1600619344,1657.65046063867,136.936886942634,29.0501946069223,16260.2558201531,16.3018616709083,480.785632231351,56.753921300301,"Neno","231",57118
"78",78,36807.2340205174,1592.43690640219,1641.23158579297,138.286284329659,30.0431423889884,16891.3794492928,17.3886112759229,499.340170895624,59.5937142249183,"Neno","231",57118
"79",79,36233.6536079581,1559.71215461189,1620.19469937019,139.27841707966,30.9993211075721,17515.6505816345,18.5112182380488,517.683867011191,62.4576748331202,"Neno","231",57118
"80",80,35676.9943427099,1523.36241612709,1594.79990402851,139.907808108525,31.9137517374802,18131.3535391653,19.6682381232238,535.766205590235,65.338369398079,"Neno","231",57118
"81",81,35138.1735938762,1483.78811539091,1565.3488182977,140.172602404229,32.7816837997969,18736.8771388225,20.8580474085807,553.539834469803,68.2282883919618,"Neno","231",57118
"82",82,34617.9361669686,1441.40508399227,1532.17728107906,140.074545357216,33.5986541124841,19330.7294155293,22.0788529609743,570.960996179813,71.1199213445379,"Neno","231",57118
"83",83,34116.858251371,1396.63629310955,1495.64834124487,139.618884166958,34.3605387585142,19911.5489881383,23.3287032108574,587.989859250522,74.0058278004332,"Neno","231",57118
"84",84,33635.3543352978,1349.90336619504,1456.14392755169,138.814189958168,35.0636056793333,20478.1150727143,24.6055026036237,604.590807763381,76.8787144715076,"Neno","231",57118
"85",85,33173.6856379038,1301.62045387266,1414.05747030341,137.672134872987,35.7045514058348,21029.3527256035,25.9070260378298,620.732589638446,79.7314965044489,"Neno","231",57118
"86",86,32731.9703523142,1252.18813616229,1369.78682018124,136.207210632175,36.2805340947724,21564.3360115175,27.2309350977466,636.388402481552,82.5573581031232,"Neno","231",57118
"87",87,32310.1954460037,1201.98748432897,1323.7277911839,134.436403872318,36.7891998541324,22082.2888789724,28.5747957844722,651.535910977387,85.3498089865751,"Neno","231",57118
"88",88,31908.2288813824,1151.376366478,1276.26762275022,132.378848119475,37.2286995262842,22582.5834849484,29.9360967952345,666.157188750823,88.1027322364082,"Neno","231",57118
"89",89,31525.832457438,1100.68640454232,1227.77946105664,130.055453861483,37.5976970290059,23064.7362576832,31.3122683894077,680.238593220374,90.8104246991173,"Neno","231",57118
"90",90,31162.6749707305,1050.22006660845,1178.61852031762,127.48852064234,37.8953704563819,23528.4018500461,32.7007011985568,693.770578032484,93.4676300531706,"Neno","231",57118
"91",91,30818.3445176527,1000.24964391701,1129.11836644671,124.701373842062,38.1214044602918,23973.3659291726,34.098764508627,706.747471919115,96.0695622596364,"Neno","231",57118
"92",92,30492.3610875372,951.016956644984,1079.58741486608,121.717993737533,38.2759765801666,24399.536745285,35.5038253490296,719.167221479242,98.6119243323327,"Neno","231",57118
"93",93,30184.1884277147,902.733014798353,1030.30757336442,118.562660964061,38.3597368077066,24806.9353202778,36.9132660728985,731.031093839418,101.090917778804,"Neno","231",57118
"94",94,29893.2450096435,855.578566992973,981.533209419012,115.259632069247,38.3737820618729,25195.6852986938,38.3245011195268,742.343370149715,103.503245561749,"Neno","231",57118
"95",95,29618.9142532508,809.70573980043,933.490105497284,111.832846598656,38.31962463921,25566.0024369105,39.7349933030603,753.111029232787,105.846108230693,"Neno","231",57118
"96",96,29360.5536035009,765.239330359332,886.375822056654,108.305669636693,38.1991587637768,25918.1841476602,41.1422680224274,763.343433771276,108.117194620571,"Neno","231",57118
"97",97,29117.503064675,722.278507941643,840.36041739908,104.700656766551,38.0146234767135,26252.5988029281,42.5439268129341,773.05200995938,110.314667771161,"Neno","231",57118
"98",98,28889.0924992537,680.899046070464,795.587199488174,101.039367575495,37.7685634982414,26569.6756648269,43.9376592869775,782.249946829755,112.437146081386,"Neno","231",57118
"99",99,28674.648184016,641.155325407419,752.174189411343,97.342206562797,37.4637892959654,26869.8950516866,45.3212536197706,790.951903193697,114.483681197273,"Neno","231",57118
"100",100,28473.4986048862,603.082441654516,710.215847409394,93.6282965494192,37.10333591755,27153.7788678595,46.69260572345,799.173726092362,116.453732435304,"Neno","231",57118
"101",101,28284.9791034744,566.698426379163,669.784676283807,89.9153941416397,36.6904236256757,27421.8822495304,48.0497265648724,806.932203108467,118.347139853389,"Neno","231",57118
"102",102,28108.436053611,532.006311475015,630.933177259371,86.2198260779544,36.2284183263148,27674.7854648956,49.3907483546646,814.244822687384,120.164095196945,"Neno","231",57118
"103",103,27943.2302140324,498.996079476005,593.695799448665,82.5564564735032,35.720794160512,27913.0867272646,50.7139291443139,821.12956207258,121.905112303064,"Neno","231",57118
"104",104,27788.7395296303,467.646637807695,558.090850595694,78.938677965049,35.1710968896356,28137.3955508686,52.0176562430669,827.604691797555,123.570996292521,"Neno","231",57118
"105",105,27644.361374583,437.927584237836,524.12247368055,75.3784240859779,34.5829094678385,28348.3267856679,53.3004482768117,833.688600676948,125.162812641135,"Neno","231",57118
"106",106,27509.5140092984,409.800634303193,491.782395005213,71.8862030818401,33.9598232698796,28546.4959793631,54.5609556784298,839.399660351951,126.681859240913,"Neno","231",57118
"107",107,27383.6379706364,383.221279088532,461.051647784729,68.4711411613272,33.3054078771144,28732.5145927369,55.797960715021,844.756085767291,128.129636232298,"Neno","231",57118
"108",108,27266.1968772615,358.140064876834,431.902196581967,65.1410419254285,32.623185657406,28906.9862575574,57.0103761393856,849.775826706032,129.507818292388,"Neno","231",57118
"109",109,27156.6779755847,334.503671964909,404.298558917009,61.9024535555213,31.9166087304474,29070.5034882481,58.197242999359,854.476472864686,130.818227877394,"Neno","231",57118
"110",110,27054.5923224079,312.256053586484,378.199049882945,58.7607454172977,31.1890389303275,29223.6450620744,59.3577277006388,858.875178817127,132.062810193709,"Neno","231",57118
"111",111,26959.474753557,291.339315056809,353.556990896397,55.7201871963291,30.443730941456,29366.9739039482,60.4911184038049,862.988603881019,133.243610210855,"Neno","231",57118
"112",112,26870.8837277391,271.694438919826,330.321979096793,52.7840317205899,29.6838170226675,29501.0351847529,61.5968207481657,866.832858362254,134.362750118604,"Neno","231",57118
"113",113,26788.4008977136,253.26201141304,308.44077534102,49.9546007535409,28.9122951476683,29626.3550665005,62.6743531306323,870.423468886707,135.422409444239,"Neno","231",57118
"114",114,26711.630586328,235.982797634801,287.858154915035,47.2333694756715,28.1320193859912,29743.4397306612,63.7233415993191,873.775352027947,136.424806755593,"Neno","231",57118
"115",115,26640.1991759849,219.798169752027,268.517733288141,44.6210491475849,27.3456924899194,29852.7746649776,64.7435143597736,876.90279549315,137.372182911738,"Neno","231",57118
"116",116,26573.7543918571,204.650522658554,250.362565389342,42.1176674512888,26.5558607008657,29954.8242957615,65.7346961812757,879.819449405099,138.266786363313,"Neno","231",57118
"117",117,26511.9645286112,190.483594028598,233.335707488974,39.7226466247578,25.7649102796069,30050.0318104256,66.6968025412308,882.538323124965,139.110859731621,"Neno","231",57118
"118",118,26454.5176545416,177.242693507692,217.380700540273,37.4348758545111,24.9750658815495,30138.8191758876,67.6298337868124,885.071787689003,139.906628262062,"Neno","231",57118
"119",119,26401.1207391586,164.874921687503,202.441951700142,35.2527834604375,24.1883903368598,30221.5873446308,68.5338690256762,887.431583759484,140.656289222015,"Neno","231",57118
"120",120,26351.4987852497,153.329309453441,188.465063418446,33.1744025261231,23.4067859228824,30298.7165932919,69.4090601374939,889.628833306266,141.362002996337,"Neno","231",57118
"121",121,26305.394002411,142.556913041384,175.397057360359,31.1974274814878,22.6319969313802,30370.5669765654,70.2556262089955,891.67405444595,142.025886197386,"Neno","231",57118
"122",122,26262.5649250268,132.510888466694,163.186597092952,29.3192727986323,21.8656128868303,30437.4788561276,71.0738476005206,893.57717854471,142.650004799902,"Neno","231",57118
"123",123,26222.785566608,123.146514602792,151.784153795071,27.5371235522563,21.1090728911556,30499.7735082065,71.8640603442667,895.347569425478,143.236368965991,"Neno","231",57118
"124",124,26185.8445733405,114.421221236208,141.142093625136,25.8479824035513,20.3636706949193,30557.7538080267,72.6266506730248,896.994044743482,143.786928818349,"Neno","231",57118
"125",125,26151.5444137715,106.294578143655,131.214756716287,24.2487116783743,19.6305602279797,30611.7049296753,73.3620497868614,898.524897689635,144.303571077299,"Neno","231",57118
"126",126,26119.7006210317,98.7282504318137,121.958517330116,22.7360693205776,18.9107615427781,30661.895051371,74.0707289719839,899.947918695187,144.788116708977,"Neno","231",57118
"127",127,26090.140999644,91.6859687649224,113.331793083511,21.3067445547036,18.2051673322985,30708.5761320079,74.753194612597,901.270419225665,145.242318966339,"Neno","231",57118
"128",128,26062.7048980054,85.1334808164048,105.295035969788,19.9573873024216,17.5145495505737,30751.9846646878,75.4099836675987,902.499254735868,145.667862322666,"Neno","231",57118
"129",129,26037.2425232544,79.0384807987957,97.8107242600756,18.6846336374559,16.839566123934,30792.3424125073,76.0416594180211,903.64084700075,146.066361955926,"Neno","231",57118
"130",130,26013.6142457147,73.3705404260054,90.8433246804694,17.4851295722173,16.1807680745812,30829.8571842881,76.648807243829,904.701207578374,146.439363695347,"Neno","231",57118
"131",131,25991.689986688,68.101045820519,84.3592386784671,16.3555497567708,15.53860613641,30864.7235419346,77.2320309852262,905.685959127101,146.78834445357,"Neno","231",57118
"132",132,25971.3486069279,63.2031119810618,78.3267575392049,15.2926146431181,14.9134376642199,30897.1235219274,77.7919493170352,906.600357100216,147.114712974405,"Neno","231",57118
"133",133,25952.4773309165,58.6515075033508,72.7159966191846,14.2931047284957,14.3055333749128,30927.2273344234,78.3291924341537,907.449310704525,147.419810941222,"Neno","231",57118
"134",134,25934.9712054606,54.4225793493788,67.4988247173365,13.3538724082976,13.7150838928714,30955.1940351709,78.8443990006026,908.237402996149,147.704914337475,"Neno","231",57118
"135",135,25918.7325939378,50.4941708440235,62.6487988731879,12.4718515845414,13.1422060768735,30981.1721653358,79.3382133476981,908.968909973284,147.971235012139,"Neno","231",57118
"136",136,25903.6706809902,46.845543626303,58.1410881551959,11.6440657584884,12.5869493401328,31005.3003893158,79.8112828138588,909.647819569755,148.219922478954,"Neno","231",57118
"137",137,25889.7010232568,43.4573047217639,53.9523971819093,10.8676340213923,12.0493015168255,31027.7080838904,80.2642554108852,910.277849160439,148.452065816984,"Neno","231",57118
"138",138,25876.7451250065,40.3113303688104,50.0608947201249,10.1397756394802,11.5291945155275,31048.5159020733,80.6977776762497,910.862462285075,148.668695674188,"Neno","231",57118
"139",139,25864.7300339527,37.3906925694953,46.4461398474222,9.45781338235689,11.0265097784874,31067.836317766,81.1124927035459,911.404884773484,148.870786379597,"Neno","231",57118
"140",140,25853.5879463399,34.679588330619,43.0890034058536,8.81917580426366,10.5410836577345,31085.7741641587,81.5090383029805,911.908120658713,149.059258193323,"Neno","231",57118
"141",141,25843.2558776932,32.1632776355951,39.9716000165623,8.22139804669338,10.0727119668289,31102.4270890918,81.8880455492918,912.374965606063,149.234979390616,"Neno","231",57118
"142",142,25833.6753297275,29.8280158020484,37.0772210877469,7.66212215314306,9.62115460329566,31117.8860192668,82.2501373594894,912.808020589557,149.39876846727,"Neno","231",57118
"143",143,25824.7919721948,27.6609911532961,34.3902653120674,7.13909666616283,9.18613996021869,31132.2356074995,82.5959272139787,913.209705049595,149.551396377878,"Neno","231",57118
"144",144,25816.5553548998,25.650269794437,31.8961708340726,6.65017543228337,8.76736892562479,31145.5546420272,82.9260180865849,913.582268911939,149.693588716871,"Neno","231",57118
"145",145,25808.9186359891,23.784737044485,29.5813554630303,6.19331584807619,8.36451866848476,31157.916435492,83.2410014948514,913.927803993383,149.826027890578,"Neno","231",57118
"146",146,25801.8383354457,22.0540459497491,27.4331584382502,5.76657675341587,7.97724604247859,31169.389180657,83.5414567134208,914.24825441793,149.949355184194,"Neno","231",57118
"147",147,25795.2740947606,20.4485687843992,25.4397800212764,5.36811596657836,7.60519086749333,31180.0362995253,83.8279500742968,914.545426828567,150.064172854126,"Neno","231",57118
"148",148,25789.1884560367,18.9593477794002,23.5902291611247,4.99618741798971,7.24797893827956,31189.9167662757,84.1010343907134,914.820999817338,150.171046157568,"Neno","231",57118
"149",149,25783.5466578202,17.5780514481527,21.8742716457663,4.64913812270111,6.90522475268339,31199.0854077136,84.361248496899,915.076532688421,150.270505298588,"Neno","231",57118
"150",150,25778.3164447566,16.2969335693429,20.2823808766144,4.32540500973628,6.57653401239589,31207.593184894,84.609116881343,915.313473662569,150.363047305651,"Neno","231",57118
"151",151,25773.4678899406,15.1087931303537,18.8056927087394,4.02351157659777,6.26150592136646,31215.4874573166,84.8451494057831,915.533167563431,150.44913785247,"Neno","231",57118
"152",152,25768.9732302368,14.0069380499466,17.4359617829055,3.74206451413726,5.95973526155815,31222.8122290484,85.0698411062831,915.736862970448,150.529212995711,"Neno","231",57118
"153",153,25764.8067062124,12.9851493410641,16.1655189020184,3.47975014189035,5.67081436130345,31229.6083889827,85.2836720586044,915.9257191935,150.603680914554,"Neno","231",57118
"154",154,25760.9444225526,12.0376493019585,14.9872337060968,3.23533097750591,5.3943347552311,31235.9139213792,85.4871073273857,916.100812375904,150.672923484261,"Neno","231",57118
"155",155,25757.3642187653,11.1590723090744,13.8944792143079,3.00764238389922,5.12988866866877,31241.7641016896,85.6805969691471,916.263141165882,150.737297765677,"Neno","231",57118
"156",156,25754.0455396035,10.3444349889973,12.8810965165678,2.79558905484742,4.87707046418984,31247.1916932965,85.8645760754009,916.413632410065,150.797137525045,"Neno","231",57118
"157",157,25750.9693211907,9.58910985900039,11.9413633673784,2.5981416499472,4.63547784683777,31252.2271212084,86.0394648777307,916.553146172315,150.852754617804,"Neno","231",57118
"158",158,25748.1178836458,8.88880086135322,11.0699638160842,2.41433350493294,4.40471294677869,31256.8986363341,86.2056688908966,916.682480476816,150.904440314434,"Neno","231",57118
"159",159,25745.4748314352,8.23951996763614,10.261960409871,2.24325741152018,4.18438327241516,31261.2324684102,86.3635790931224,916.802375718699,150.952466559957,"Neno","231",57118
"160",160,25743.0249608705,7.63756533743437,9.51276824411364,2.08406248210788,3.97410254190677,31265.2529683841,86.5135721397385,916.913518766271,150.997087168525,"Neno","231",57118
"161",161,25740.7541738809,7.0795015328776,8.81812995503633,1.93595113261407,3.77349140243662,31268.9827414911,86.6560106050701,917.0165467921,151.038538953759,"Neno","231",57118
"162",162,25738.6493981307,6.56214054248192,8.17409300591917,1.79817615484295,3.5821780470492,31272.4427708699,86.7912432490697,917.112050827818,151.077042798702,"Neno","231",57118
"163",163,25736.6985130547,6.08252398279772,7.57698871210959,1.67003789997903,3.3997987355122,31275.6525323104,86.9196053045454,917.200579060638,151.11280466481,"Neno","231",57118
"164",164,25734.8902799832,5.63790700268376,7.02341155232804,1.55088155832102,3.22599823414619,31278.6301028839,87.0414187854587,917.282639952098,151.146016555704,"Neno","231",57118
