"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"76",76,36836.8920340072,1602.01328738079,1629.74228724473,128.214415530803,26.8101162553144,15454.6416862307,14.6861733505472,440.778902175559,51.7322287436682,"Mzimba","66",55693
"77",77,36250.9572639596,1576.54766139158,1616.67761067466,129.707650117101,27.772840487416,16075.6455601254,15.6914132442646,458.395698203708,54.4008229196291,"Mzimba","66",55693
"78",78,35679.7748059378,1546.93293645567,1598.9397493834,130.867668806531,28.7038225913297,16691.0494757863,16.7315410390485,475.845202089182,57.0968789665725,"Mzimba","66",55693
"79",79,35124.5228359629,1513.52020799357,1576.75493917058,131.687095647428,29.5982224787576,17299.1114006608,17.8052980860359,493.077889183842,59.813420896821,"Mzimba","66",55693
"80",80,34586.2097223144,1476.68958592656,1550.39427187226,132.16197009343,30.4513799467414,17898.1818192557,18.9112505910133,510.04694132585,62.5433553902372,"Mzimba","66",55693
"81",81,34065.6731532878,1436.84150153834,1520.16728823445,132.291769015877,31.2588725180194,18486.7196180746,20.0477973309902,526.708697440363,65.2795427294357,"Mzimba","66",55693
"82",82,33563.5823532826,1394.38821954008,1486.41491045619,132.079355132184,32.0165696955917,19063.305412478,21.213179415417,543.023029854898,68.0148676189209,"Mzimba","66",55693
"83",83,33080.4428912382,1349.74609276392,1449.50168235627,131.530862581378,32.7206820285498,19626.6522970676,22.4054919641501,558.953646064243,70.7423080681642,"Mzimba","66",55693
"84",84,32616.6039794384,1303.32815252992,1409.80823120164,130.655514665175,33.3678042895898,20175.6136203897,23.6226974856518,574.468304516548,73.4550012716296,"Mzimba","66",55693
"85",85,32172.2677643771,1255.53733161879,1367.72406389491,129.465383908936,33.9549519045964,20709.1878635801,24.8626407156032,589.538946922267,76.1463052191549,"Mzimba","66",55693
"86",86,31747.4996967456,1206.7609733117,1323.64061133334,127.97511903682,34.4795892666948,21226.5209460317,26.123064274204,604.141756837567,78.8098535800977,"Mzimba","66",55693
"87",87,31342.2408417397,1157.36583780026,1277.94431455933,126.201612924757,34.9396524745022,21726.906113958,27.4016265435099,618.257148298998,81.4396087790335,"Mzimba","66",55693
"88",88,30956.320238206,1107.69431140359,1231.01125632091,124.163662053155,35.3335614487774,22209.7810516306,28.6959189369427,631.869675550405,84.0299034183841,"Mzimba","66",55693
"89",89,30589.4672902962,1058.06172434523,1183.20248530784,121.881616569907,35.6602246614829,22674.7231754269,30.0034833924866,644.967891038035,86.5754746930474,"Mzimba","66",55693
"90",90,30241.3244955607,1008.75455890844,1134.85946865377,119.37702369607,35.9190374514347,23121.4435851636,31.32183056603,657.544165177348,89.0714935797478,"Mzimba","66",55693
"91",91,29911.4600440086,960.029212588395,1086.30097840426,116.672266119538,36.1098730025463,23549.7791681569,32.648457719816,669.594453649368,91.5135861715865,"Mzimba","66",55693
"92",92,29599.3798758998,912.111565944585,1037.82084818366,113.790214573078,36.233066553366,23959.6835627486,33.9808660969997,681.118032716088,93.8978473718195,"Mzimba","66",55693
"93",93,29304.5388784892,865.197555087645,989.686009499478,110.753910358338,36.2893938904384,24351.2176750955,35.3165775794896,692.11722259635,96.2208476552083,"Mzimba","66",55693
"94",94,29026.3511464306,819.453994118551,942.135717440529,107.586274584328,36.2800453493409,24724.5396720732,36.6531500035267,702.597096651379,98.4796330592575,"Mzimba","66",55693
"95",95,28764.2000125072,775.019726740812,895.3813811187,104.309826690875,36.2065953218947,25079.8942653404,37.9881922801201,712.565170702914,100.671720350471,"Mzimba","66",55693
"96",96,28517.4467788389,732.007391553138,849.606707414002,100.946450503304,36.0709683177548,25417.6023254377,39.319377935161,722.031102861057,102.795086063217,"Mzimba","66",55693
"97",97,28285.4385381732,690.505289815616,804.968482266865,97.5171920474269,35.8754028608658,25738.0506375408,40.6444572952397,731.006398145044,104.848151075248,"Mzimba","66",55693
"98",98,28067.5151675728,650.579322486486,761.597818938759,94.042087655875,35.6224139950067,26041.6819210107,41.9612683404211,739.504121323703,106.829761530164,"Mzimba","66",55693
"99",99,27863.0153802406,612.275162065894,719.60152536741,90.5400285763021,35.3147548255946,26328.9854027417,43.267746182603,747.538626342904,108.739166463783,"Mzimba","66",55693
"100",100,27671.2819552651,575.620414076349,679.063723846864,87.0286569282295,34.9553779885345,26600.4879407694,44.5619311255574,755.12530211871,110.575992950705,"Mzimba","66",55693
"101",101,27491.6662277218,540.626650694939,640.04773175418,83.5242895772767,34.5473977308643,26856.7457272107,45.8419753102393,762.280335438997,112.340219461895,"Mzimba","66",55693
"102",102,27323.5317432458,507.291405998903,602.597892206561,80.0418719210011,34.0940538570988,27098.3368848851,47.1061478856556,769.02049993162,114.03214858588,"Mzimba","66",55693
"103",103,27166.2575188692,475.600272392086,566.741542929628,76.5949540362061,33.5986742702377,27325.8541982512,48.352839251595,775.362949386755,115.652376769578,"Mzimba","66",55693
"104",104,27019.2404138896,445.528608230716,532.490920928191,73.1956924073269,33.0646425680791,27539.8991584536,49.5805635225185,781.325048965721,117.201766095777,"Mzimba","66",55693
"105",105,26881.8969708812,417.043098976263,499.845008565947,69.854870542026,32.4953678767745,27741.0767233048,50.7879598530932,786.924227142683,118.681416366092,"Mzimba","66",55693
"106",106,26753.6649375845,390.103464292714,468.791199591816,66.5819326290188,31.8942554969526,27929.9904174203,51.9737929847626,792.177837611327,120.092636674607,"Mzimba","66",55693
"107",107,26634.0043362173,364.663806483544,439.307023585342,63.385032398199,31.2646805494525,28107.2381681528,53.1369526133556,797.103042429372,121.436917980453,"Mzimba","66",55693
"108",108,26522.3981841241,340.673739586517,411.361830416977,60.2710912862643,30.609964541045,28273.4087382439,54.2764518012752,801.716712315067,122.715906979052,"Mzimba","66",55693
"109",109,26418.3528221229,318.079622781888,384.918069687799,57.2458684159443,29.9333544992538,28429.0788378619,55.3914246303525,806.03534649417,123.93138125388,"Mzimba","66",55693
"110",110,26321.3980055972,296.825502097623,359.932542851048,54.314033104562,29.2380054691466,28574.810787723,56.4811231574373,810.075008240087,125.085226606964,"Mzimba","66",55693
"111",111,26231.0868797309,276.853861096251,336.357766009502,51.479240923591,28.5269644782787,28711.1503740633,57.5449136983305,813.851265948963,126.17941471774,"Mzimba","66",55693
"112",112,26146.9956488312,258.106415084418,314.142924893026,48.7442152555098,27.8031575993049,28838.6253657424,58.582272594213,817.379153122066,127.215983021387,"Mzimba","66",55693
"113",113,26068.7231086467,240.524771232879,293.234733039407,46.1108288592352,27.0693794412084,28957.7443972223,59.5927815583355,820.673138726774,128.197016303496,"Mzimba","66",55693
"114",114,25995.8901237856,224.05086663408,273.578339428949,43.5801816794907,26.3282849081534,29068.9960808851,60.5761226787518,823.747103975775,129.124629978663,"Mzimba","66",55693
"115",115,25928.1389653191,208.627414928119,255.11801150179,41.1526793403765,25.5823829640249,29172.8484727951,61.532073151552,826.614329145566,130.000954917451,"Mzimba","66",55693
"116",116,25865.1325603016,194.198305412841,237.797683142787,38.8281099860629,24.8340322880901,29269.7488090632,62.4604998055314,829.287488029748,130.828123810526,"Mzimba","66",55693
"117",117,25806.5537355931,180.708845473582,221.561507234624,36.6057150564618,24.0854387742175,29360.1234043019,63.3613535662208,831.778646844277,131.608259273465,"Mzimba","66",55693
"118",118,25752.1043976945,168.105978172463,206.354300455976,34.4842584850401,23.338654497381,29444.3777469447,64.2346637500542,834.099268678527,132.343463130584,"Mzimba","66",55693
"119",119,25701.5046805092,156.338483812009,192.121853305399,32.4620916271891,22.5955781252376,29522.8967801945,65.0805324265538,836.260223105403,133.035807259269,"Mzimba","66",55693
"120",120,25654.4920995002,145.357093227364,178.811231702631,30.537213234182,21.8579565533456,29596.0452769913,65.8991287911107,838.271798338854,133.687325675928,"Mzimba","66",55693
"121",121,25610.8207075409,135.114556281276,166.371026359888,28.7073247861407,21.1273876100233,29664.1683137995,66.6906836223946,840.143716080856,134.300007835196,"Mzimba","66",55693
"122",122,25570.2602417524,125.565712156178,154.751507699225,26.9698821498896,20.4053236470392,29727.5918487394,67.4554838559404,841.885149236612,134.87579301212,"Mzimba","66",55693
"123",123,25532.5952909178,116.667515842344,143.904755496135,25.3221424169501,19.6930759048714,29786.6233521171,68.1938673048313,843.504740998006,135.416565708535,"Mzimba","66",55693
"124",124,25497.6244886988,108.379025204232,133.784769775843,23.7612060115463,18.9918195199347,29841.5524732372,68.9062175524599,845.010624840158,135.924151993418,"Mzimba","66",55693
"125",125,25465.1597205032,100.661389011945,124.34752380929,22.2840550649462,18.3025990217853,29892.6517535491,69.5929590398015,846.410445739083,136.400316663305,"Mzimba","66",55693
"126",126,25435.0253561725,93.4778193369765,115.550989029009,20.8875877701429,17.6263342224616,29940.1773611061,70.2545523628887,847.711381894178,136.846761151552,"Mzimba","66",55693
"127",127,25407.0575172494,86.7935369869077,107.35515419728,19.5686485880588,16.9638264067411,29984.3698267792,70.8914897924238,848.920166397963,137.265122115466,"Mzimba","66",55693
"128",128,25381.1033703937,80.5757151040057,99.7220151131031,18.3240550597351,16.3157647144762,30025.4547885897,71.5042910253908,850.04310905105,137.656970609229,"Mzimba","66",55693
"129",129,25357.0204490234,74.7934209052302,92.6155412030711,17.1506214108049,15.6827326353209,30063.6437356479,72.093499174348,851.086118085405,138.023811772535,"Mzimba","66",55693
"130",130,25334.6760102479,69.4175429446921,86.0016401075146,16.0451788501567,15.0652145554369,30099.1347362977,72.659676996757,852.054721357005,138.367084978556,"Mzimba","66",55693
"131",131,25313.9464228284,64.4207154184525,79.8481107602988,15.0045930392791,14.4636022862918,30132.1131523021,73.2034033652377,852.954087071172,138.688164372836,"Mzimba","66",55693
"132",132,25294.7165838329,59.7772457395431,74.1245812830819,14.0257790880259,13.8782015181353,30162.752338561,73.7252699772966,853.789044034605,138.988359743251,"Mzimba","66",55693
"133",133,25276.879367858,55.4630368821497,68.8024456517217,13.1057140840165,13.3092381599565,30191.2143190635,74.2258783006609,854.564101170843,139.268917676269,"Mzimba","66",55693
"134",134,25260.3351072565,51.4555074860422,63.8547983306707,12.2414474290432,12.7568645261338,30217.6504382224,74.7058367492815,855.283466281531,139.531022951332,"Mzimba","66",55693
"135",135,25244.9910999967,47.7335162386168,59.2563612084801,11.430109332961,12.2211653338516,30242.2019898056,75.1657580839394,855.951064124697,139.775800127164,"Mzimba","66",55693
"136",136,25230.7611601704,44.2772888030026,54.9834120639249,10.6689173840861,11.7021633141628,30265.000801165,75.6062570995612,856.570553174863,140.00431522826,"Mzimba","66",55693
"137",137,25217.5651429814,41.0683348100343,51.0137067565328,9.95518228654242,11.1998252709512,30286.1698596499,76.0279482446656,857.145343560422,140.217577764095,"Mzimba","66",55693
"138",138,25205.3285658525,38.0893817654772,47.3264093159587,9.28631115998483,10.7140670046389,30305.8238210867,76.4314438147997,857.678611589395,140.416542587141,"Mzimba","66",55693
"139",139,25193.9822305067,35.3243080969567,43.9020176717801,8.6598100875798,10.2447582820879,30324.0695231513,76.8173522037539,858.173314394954,140.602111895112,"Mzimba","66",55693
"140",140,25183.4618486357,32.7580682425054,40.7222952856118,8.07328602266779,9.79172779775008,30341.0064977976,77.1862762182701,858.632204537746,140.775137332216,"Mzimba","66",55693
"141",141,25173.7077068108,30.3766301306288,37.7701997477186,7.5244473435744,9.35476766754236,30356.7274366335,77.538811666239,859.057843237227,140.936422087228,"Mzimba","66",55693
"142",142,25164.6643484311,28.1669169732339,35.0298100205627,7.01110383349637,8.93363768310867,30371.3186369714,77.875546087148,859.452613038829,141.086722993352,"Mzimba","66",55693
"143",143,25156.280281378,26.1167426186313,32.4862679728763,6.53116577957505,8.52806928638,30384.8604153237,78.1970576409291,859.818729534467,141.226752617182,"Mzimba","66",55693
"144",144,25148.5077035667,24.2147581679093,30.1257131686916,6.08264272048953,8.13776925330747,30397.4274989822,78.5039141407931,860.15825245069,141.357181301172,"Mzimba","66",55693
"145",145,25141.3022406732,22.4503988451725,27.9352202978403,5.66364165827286,7.76242320934845,30409.0894031202,78.7966721959952,860.473096311656,141.478639224419,"Mzimba","66",55693
"146",146,25134.6227068656,20.8138314985834,25.9027441230541,5.27236480165059,7.40169883742518,30419.910777378,79.0758764958022,860.765040223307,141.591718395524,"Mzimba","66",55693
"147",147,25128.430879042,19.2959080737539,24.0170625976038,4.90710707907181,7.05524885513661,30429.9517351492,79.3420592033319,861.035737159606,141.696974601169,"Mzimba","66",55693
"148",148,25122.691290181,17.8881202642569,22.2677261477899,4.56625338735543,6.72271372193953,30439.2681568362,79.5957394615163,861.286722502479,141.794929274925,"Mzimba","66",55693
"149",149,25117.3710340406,16.5825571095812,20.6450079779302,4.2482756467707,6.40372415666486,30447.911978081,79.8374229875629,861.519422149626,141.886071326576,"Mzimba","66",55693
"150",150,25112.4395766358,15.3718636033373,19.1398553992575,3.95172961635424,6.09790352573391,30455.9314694769,80.0676017427421,861.735160373672,141.970858969977,"Mzimba","66",55693
"151",151,25107.8685937579,14.2492045401438,17.743847344684,3.67525174664911,5.80486985327967,30463.3714790392,80.2867537182484,861.935166624404,142.049721369784,"Mzimba","66",55693
"152",152,25103.631814235,13.2082294923703,16.4491527033559,3.4175559589429,5.52423771837891,30470.2736671185,80.4953427735877,862.120582114001,142.123060264431,"Mzimba","66",55693
"153",153,25099.7048695705,12.2430385309799,15.2484904398085,3.17743030853993,5.2556200305081,30476.6767325862,80.693818533532,862.29246615102,142.191251566722,"Mzimba","66",55693
"154",154,25096.0651584309,11.3481516505956,14.135092606981,2.95373367891366,4.99862957185543,30482.6166177004,80.8826163604387,862.451801869338,142.254646859171,"Mzimba","66",55693
"155",155,25092.69171901,10.5184798291423,13.1026691480825,2.74539250609101,4.75288040056237,30488.1267017318,81.0621573744784,862.599501638271,142.313574831567,"Mzimba","66",55693
"156",156,25089.5651143175,9.74929818080792,12.1453766373608,2.55139761505456,4.5179890617863,30493.2379756635,81.2328485240307,862.736411937959,142.368342611499,"Mzimba","66",55693
"157",157,25086.6673205891,9.03622023100886,11.2577870941094,2.37080100522021,4.29357571665965,30497.9792126664,81.3950826975506,862.863318112948,142.419237083148,"Mzimba","66",55693
"158",158,25083.9816241035,8.37517418937359,10.4348587633324,2.20271272279895,4.07926513119999,30502.3771262144,81.5492388754474,862.980948776748,142.466526133932,"Mzimba","66",55693
"159",159,25081.4925290721,7.76238123542931,9.67191025819909,2.0462979040131,3.8746875077067,30506.4565117098,81.6956823128681,863.089979752412,142.510459796086,"Mzimba","66",55693
"160",160,25079.1856667008,7.19433408986247,8.96459476789061,1.90077375067063,3.67947925702219,30510.2403866741,81.8347647597347,863.191037970151,142.551271392316,"Mzimba","66",55693
