"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,63555.5005448833,13.5114285457482,9.6068665657844,0.412343828022075,0.040245166039743,18.9220974426263,0.00647356852779929,0.664640096937191,0.051197090184725,"Chiradzulu","218",63598
"18",18,63548.043365801,15.4176836646417,11.1670934710094,0.492739007416488,0.0489232021688747,22.8220788155307,0.00811603829132402,0.80149347820485,0.0626538416674215,"Chiradzulu","218",63598
"19",19,63539.4078431992,17.6968264699892,12.9016024407183,0.584056848479288,0.059186066468961,27.3403771462763,0.0101078288976895,0.959991765896206,0.0762863991344107,"Chiradzulu","218",63598
"20",20,63529.4452195077,20.354481751261,14.8736337068009,0.687597460230991,0.0712211053029925,32.5553355852641,0.0125108834310574,1.14287472333866,0.0923869036930549,"Chiradzulu","218",63598
"21",21,63517.9669935286,23.4272353433865,17.1338385395477,0.805195532103348,0.0852433936755026,38.5660991205298,0.0153945421993211,1.35361501039483,0.111287739647848,"Chiradzulu","218",63598
"22",22,63504.7494199736,26.9692232251599,19.7315605721968,0.939082535277972,0.101505155470855,45.4903717837842,0.0188367545515135,1.59633691016321,0.133373004880329,"Chiradzulu","218",63598
"23",23,63489.5324928686,31.0474695449947,22.7199215684684,1.09185988637427,0.120302789160309,53.465027759089,0.0229255833766777,1.87583665801712,0.15908808185361,"Chiradzulu","218",63598
"24",24,63472.0163142677,35.740837063676,26.1584947047955,1.26652057336218,0.141983486400554,62.6480889473804,0.0277609567437689,2.19765128708768,0.188949219619299,"Chiradzulu","218",63598
"25",25,63451.8559344498,41.1405579535466,30.115086883243,1.46649505712903,0.166952327940542,73.2215166510987,0.033456677258245,2.56815625014445,0.223554029135479,"Chiradzulu","218",63598
"26",26,63428.6551046762,47.3515031398003,34.6672604286512,1.69571155689257,0.195680246177452,85.3945972512829,0.0401427009905034,2.99468394355143,0.263593301292997,"Chiradzulu","218",63598
"27",27,63401.9589585234,54.4939056836227,39.9038607007168,1.95866853488408,0.228713201939752,99.4079256048134,0.0479677506016653,3.48566320035221,0.309864604560873,"Chiradzulu","218",63598
"28",28,63371.2458722872,62.7053441818393,45.9266221310723,2.26051600301349,0.266682446934495,115.537860736728,0.05710221321285,4.05077532934686,0.363287450022386,"Chiradzulu","218",63598
"29",29,63335.9177561138,72.143117190545,52.8520378390279,2.60715296689177,0.310316901845788,134.101877373482,0.0677416144633859,4.70114152104531,0.424921546853513,"Chiradzulu","218",63598
"30",30,63295.2895553726,82.9868051247405,60.8133352781181,3.00533325521739,0.360456744079916,155.464403812306,0.0801104130149832,5.44952727162585,0.495986809575575,"Chiradzulu","218",63598
"31",31,63248.5773489408,95.4411165422294,69.9627061257265,3.46278597068112,0.418069069855099,180.043506979791,0.0944663709530894,6.31057645194268,0.577886413950115,"Chiradzulu","218",63598
"32",32,63194.884851215,109.73901540612,80.4738496936935,3.98835243099198,0.484266015499196,208.318559625422,0.111105613276568,7.30107973044914,0.672233477875057,"Chiradzulu","218",63598
"33",33,63133.1884969762,126.145160273219,92.5446748583157,4.59213902531329,0.560325130519083,240.838835394972,0.130368341493167,8.44027546144067,0.780881100662748,"Chiradzulu","218",63598
"34",34,63062.3209257157,144.959568668624,106.40027850418,5.28568755978532,0.64771248675775,278.233181712861,0.152645352084017,9.75018825589544,0.905956500075787,"Chiradzulu","218",63598
"35",35,62980.9528294017,166.52138394898,122.296252858602,6.08216361796853,0.748108936599789,321.220875746081,0.178385490087806,11.2560088816982,1.04989988043819,"Chiradzulu","218",63598
"36",36,62887.5731411701,191.212892069721,140.522103730762,6.99656538985233,0.863439548352945,370.62375398147,0.208104109764717,12.9865186854386,1.21550818169095,"Chiradzulu","218",63598
"37",37,62780.4676387377,219.463591481594,161.404811844514,8.04595271929173,0.995906637514704,427.379705881132,0.242392698295992,14.974561649231,1.40598439194572,"Chiradzulu","218",63598
"38",38,62657.6963387493,251.753862296126,185.312666409912,9.24969195467497,1.14802672118739,492.557484082032,0.281929786837757,17.257562316544,1.62499296112117,"Chiradzulu","218",63598
"39",39,62517.0697469364,288.618429389623,212.658962873356,10.6297201635327,1.32267145793825,567.372975883256,0.327493295897616,19.8780946800276,1.87672162659849,"Chiradzulu","218",63598
"40",40,62356.1245105139,330.649279812932,243.905334857561,12.2108259341948,1.5231129005785,653.206961430879,0.379974549957072,22.8845028267809,2.16595037581076,"Chiradzulu","218",63598
"41",41,62172.0998431378,378.497035773079,279.565003329948,14.020929374588,1.75307236264302,751.623722254223,0.440393767789236,26.3315508918058,2.4981265191007,"Chiradzulu","218",63598
"42",42,61961.914501124,432.871030908597,320.20505183957,16.0913748060587,2.0167746362555,864.391348746276,0.509917939284989,30.2811319742337,2.8794491514372,"Chiradzulu","218",63598
"43",43,61722.1476098397,494.536966877465,366.44758719623,18.4571970787826,2.3190034107819,993.501755740081,0.589879856990818,34.8029662194383,3.31695676845069,"Chiradzulu","218",63598
"44",44,61449.0226365777,564.310924328581,418.969559528032,21.157382368433,2.66516425707819,1141.19253203498,0.68180090518997,39.9753619920275,3.81862880504043,"Chiradzulu","218",63598
"45",45,61138.4002670288,643.049932229873,478.499552763426,24.2350567180619,3.06134445050159,1309.96643243034,0.787414379072469,45.885893635034,4.39348490954472,"Chiradzulu","218",63598
"46",46,60785.780149722,731.636882687849,545.811850715848,27.7376173097449,3.51437571186409,1502.61043191589,0.908691936825762,52.6320624576252,5.05169243609991,"Chiradzulu","218",63598
"47",47,60482.623737281,750.515233728446,607.73090872133,31.6543656825055,4.03148928087826,1720.39639624557,1.0478690602749,60.2574424416649,5.80426459216482,"Chiradzulu","218",63598
"48",48,60151.9678429649,786.038726675372,659.058139823696,35.8008839973218,4.61677662049402,1959.31022529145,1.20740462680736,68.6182780137532,6.65945274700903,"Chiradzulu","218",63598
"49",49,59797.6702566613,829.787617249348,706.877889047769,40.0697638194507,5.27020658424156,2216.93444176835,1.38982486957964,77.6280685746205,7.62149961235758,"Chiradzulu","218",63598
"50",50,59421.0827844279,878.054396594496,754.228452320238,44.4250096975011,5.99012217502329,2492.62161576938,1.59761901548148,87.2634058884872,8.69295944244343,"Chiradzulu","218",63598
"51",51,59022.5205290088,929.151393518384,802.382068678738,48.8598698695273,6.77449937574414,2786.47843356932,1.83320597947082,97.5277305620676,9.87590051841762,"Chiradzulu","218",63598
"52",52,58601.9055768778,982.245133026499,851.830537031228,53.3785778935249,7.62143092898503,3098.91981300657,2.09893123537495,108.435431624752,11.1723836340728,"Chiradzulu","218",63598
"53",53,58159.053103269,1036.85213459915,902.710313652044,57.9884436758109,8.52927764413478,3430.46965259073,2.3970745691445,120.004747828932,12.5846265198592,"Chiradzulu","218",63598
"54",54,57693.8036141616,1092.61984637844,954.985957488437,62.6964002877027,9.49667919907023,3781.66764203021,2.72986045459772,132.254454199791,14.1150321981546,"Chiradzulu","218",63598
"55",55,57206.0878234767,1149.23224455635,1008.52829181429,67.5074906419854,10.522506649955,4153.022175284,3.09946757674394,145.202194079223,15.7661576045345,"Chiradzulu","218",63598
"56",56,56695.9643450079,1206.36784765102,1063.14833163992,72.424136679758,11.6057925444053,4544.98151057044,3.50803590656191,158.863462897207,17.5406556699834,"Chiradzulu","218",63598
"57",57,56163.6400273985,1263.68376120019,1118.61152231846,77.4458549010959,12.7456506732418,4957.91551183578,3.95767167272854,173.250969693316,19.4412034837721,"Chiradzulu","218",63598
"58",58,55609.4855046483,1320.80945105964,1174.64427999551,82.5690800992538,13.9411989472588,5392.10003641431,4.45044883576995,188.374093082221,21.4704276641819,"Chiradzulu","218",63598
"59",59,55034.0470002418,1377.34599895578,1230.93738270124,87.7870631233412,15.19148173964,5847.70266542552,4.98840781273298,204.238385691847,23.6308245433315,"Chiradzulu","218",63598
"60",60,54438.0593945672,1432.86742007991,1287.14751733412,93.0897305292779,16.4953959991944,6324.76699103872,5.57355045155735,220.845027805785,25.9246777781018,"Chiradzulu","218",63598
"61",61,53822.448433418,1486.9257046582,1342.90097678985,98.4637378073447,17.8516147492261,6823.20169874127,6.20783383608751,238.190451949836,28.3539713683805,"Chiradzulu","218",63598
"62",62,53188.3288216002,1539.05642975022,1397.79842331801,103.892553983846,19.2585248696027,7342.77208439825,6.89316207987133,256.266052471861,30.9203135559552,"Chiradzulu","218",63598
"63",63,52537.0061496638,1588.7862373092,1451.41756320929,109.356473614134,20.7141639403032,7883.08803973148,7.63137253176503,275.057771298983,33.6248503308283,"Chiradzulu","218",63598
"64",64,51869.9703640698,1635.64016750333,1503.31862553291,114.832756694539,22.2161686335231,8443.59769390792,8.42422365794377,294.545882500587,36.4681933222194,"Chiradzulu","218",63598
"65",65,51188.8858156057,1679.15038455113,1553.05241513184,120.295812328111,23.761719800874,9023.58047519489,9.27337738743329,314.704758160866,39.4503350180958,"Chiradzulu","218",63598
"66",66,50495.5772782931,1718.8655792547,1600.16629172851,125.717457091764,25.3475081004771,9622.14550285306,10.180382678406,335.502820349735,42.5705865898762,"Chiradzulu","218",63598
"67",67,49792.0122835747,1754.36069336051,1644.21177133918,131.067231855721,26.9697034050087,10238.2316594668,11.1466569980585,356.902552783783,45.8275159683014,"Chiradzulu","218",63598
"68",68,49080.2801330103,1785.24566141652,1684.75400708684,136.312765538976,28.6239342654061,10870.6100324799,12.1734662020648,378.860595634151,49.2188932673831,"Chiradzulu","218",63598
"69",69,48362.5678527033,1811.17473223509,1721.37968070548,141.420217656867,30.3052789589221,11517.8903328916,13.2619048487522,401.327979837805,52.7416485281617,"Chiradzulu","218",63598
"70",70,47641.131810072,1831.8556429479,1753.70556961298,146.354807033195,32.0082682461925,12178.531027161,14.4128749268012,424.250492048164,56.391838487489,"Chiradzulu","218",63598
"71",71,46918.2709153688,1847.05488197434,1781.38765010034,151.081307617531,33.7269032466867,12850.8512747363,15.6270669560432,447.56910097805,60.164632479982,"Chiradzulu","218",63598
"72",72,46196.2956913458,1856.60474530367,1804.12809490049,155.564658440113,35.4546825618012,13533.0471872362,16.9049402119957,471.220536146648,64.0543061051658,"Chiradzulu","218",63598
"73",73,45477.4978277163,1860.40759321411,1821.68308263825,159.770575251453,37.1846408864196,14223.2095781539,18.2467021394931,495.137918165091,68.0542450112011,"Chiradzulu","218",63598
"74",74,44764.1219767655,1858.43619553406,1833.86653223222,163.666122825781,38.9094150133266,14919.3474577036,19.6522999255255,519.251586048172,72.1569966423048,"Chiradzulu","218",63598
"75",75,44058.3390476251,1850.73446570116,1840.5542690121,167.220282227362,40.6213043675948,15619.4092246967,21.1214063699734,543.489844994235,76.3543068693735,"Chiradzulu","218",63598
"76",76,43362.2169424543,1837.41836191681,1841.68949017407,170.404609100396,42.3123345408087,16321.3048642581,22.6533975555787,567.779751601534,80.6371457464699,"Chiradzulu","218",63598
"77",77,42677.698618846,1818.67160859633,1837.28219869871,173.193722479157,43.9743495898083,17022.9321519655,24.2473498244062,592.048032313796,84.9957946943703,"Chiradzulu","218",63598
"78",78,42006.5827933187,1794.73877347453,1827.40843604524,175.565768737749,45.5991088459844,17722.2030816666,25.9020379111949,616.2220088782,89.419940151881,"Chiradzulu","218",63598
"79",79,41350.5088519832,1765.91908277954,1812.20735859859,177.502777573487,47.1783834927228,18417.0676108806,27.6159346918551,640.230428159961,93.8987697277924,"Chiradzulu","218",63598
"80",80,40710.9428024551,1732.56083255882,1791.87735350209,178.991012404571,48.7040521731735,19105.536737515,29.3872093912812,664.00426874796,98.421064776642,"Chiradzulu","218",63598
"81",81,40089.1698482256,1695.0514354709,1766.671732104,180.021164637273,50.1682007225625,19785.7038843094,31.2137345303115,687.477484614066,102.975311883829,"Chiradzulu","218",63598
"82",82,39486.2895881107,1653.80771284933,1736.89239714421,180.588471009255,51.5632265476238,20455.7655084584,33.0930958805456,710.587719825962,107.549824086518,"Chiradzulu","218",63598
"83",83,38903.2150707086,1609.26900619292,1702.88113029977,180.692742789236,52.8819258912718,21114.0375186761,35.0226054421009,733.276875978194,112.132850093957,"Chiradzulu","218",63598
"84",84,38340.6757850379,1561.88696165791,1665.01309958046,180.338270663477,54.1175810086437,21758.9689843037,36.999317747927,755.491582606912,116.712689047013,"Chiradzulu","218",63598
"85",85,37799.2233794331,1512.11571538296,1623.68984997204,179.533641048205,55.2640416530576,22389.1533231005,39.0200494101862,777.183578019429,121.277805072518,"Chiradzulu","218",63598
"86",86,37279.2384163715,1460.40665572266,1579.32846711302,178.291539568499,56.3157922263461,23003.3377276643,41.0814013337129,798.310028880667,125.816932014131,"Chiradzulu","218",63598
"87",87,36780.9410493693,1407.20010581543,1532.35488127676,176.62840348975,57.2680106331419,23600.4277659604,43.1797834552215,818.833678927031,130.319174140188,"Chiradzulu","218",63598
"88",88,36304.4030624411,1352.91822381083,1483.19765627327,174.564022654738,58.1166137282272,24179.4889801161,45.3114409758206,838.722892567053,134.77409597098,"Chiradzulu","218",63598
"89",89,35849.5593134955,1297.9613986137,1432.27917621673,172.121164184197,58.8582933527038,24739.7481720541,47.4724820830535,857.95168828605,139.171805214818,"Chiradzulu","218",63598
"90",90,35416.2215079256,1242.70330546739,1380.0103360112,169.325095203883,59.4905392286545,25280.5903089755,49.6589071877938,876.499617946097,143.50302512541,"Chiradzulu","218",63598
"91",91,35004.09432907,1187.48873706673,1326.78530572373,166.203074402336,60.0116285061372,25801.5502850351,51.8666401960182,894.351467546215,147.759136954151,"Chiradzulu","218",63598
"92",92,34612.7900960722,1132.63196736531,1272.97844385521,162.783885007201,60.4206046620366,26302.3034469045,54.0915561335878,911.496916522562,151.93220558433,"Chiradzulu","218",63598
"93",93,34241.8342380608,1078.41309897301,1218.93788978216,159.097480997441,60.717335958203,26782.6704483369,56.3295078915695,927.930695015909,156.015083236759,"Chiradzulu","218",63598
"94",94,33890.6834913853,1025.07918631962,1164.98481697108,155.174456862735,60.9024423415556,27242.599249484,58.5763566357807,943.651946924834,160.001387816467,"Chiradzulu","218",63598
"95",95,33558.7395185683,972.845400128033,1111.41115851711,151.045578266724,60.9772540864088,27682.1530893388,60.8280010945917,958.663800934519,163.88551110386,"Chiradzulu","218",63598
"96",96,33245.3597290944,921.895932591292,1058.4787013472,146.741423186035,60.9437684015192,28101.5000436345,63.0804017451599,972.97299945961,167.662616279822,"Chiradzulu","218",63598
"97",97,32949.8668389832,872.383607355828,1006.41974968987,142.292038501053,60.8046108561538,28500.9035502556,65.3296043582567,986.589561439221,171.328639184706,"Chiradzulu","218",63598
"98",98,32671.5586904546,824.432850602471,955.43643827926,137.726621840232,60.5629777322503,28880.7106586438,67.5717624473331,999.526367254965,174.880268649616,"Chiradzulu","218",63598
"99",99,32409.7166030497,778.142162125323,905.700989702258,133.073270958034,60.2225759886487,29241.3412409337,69.8031572423513,1011.7987787789,178.314920252187,"Chiradzulu","218",63598
"100",100,32163.6134727664,733.585255626383,857.358116708413,128.358735132401,59.7875626818223,29583.2766416545,72.0202154301494,1023.42424014215,181.630705750302,"Chiradzulu","218",63598
"101",101,31932.5203539023,690.813533055646,810.52631758548,123.608239294059,59.2624824835686,29907.0495490763,74.2195246026967,1034.42192274785,184.826396735001,"Chiradzulu","218",63598
"102",102,31715.7119391511,649.858996220844,765.29891499883,118.845362262848,58.6522044675955,30213.2347364628,76.3978464359817,1044.81240186851,187.901383712987,"Chiradzulu","218",63598
"103",103,31512.4717057842,610.735971269395,721.746583761487,114.091923971072,57.9618613449198,30502.4398263934,78.5521274755616,1054.61733434453,190.855633588923,"Chiradzulu","218",63598
"104",104,31322.0962647603,573.443220546533,679.919620391422,109.367917282415,57.1967875119523,30775.2966814853,80.679508022168,1063.85915918746,193.689642746101,"Chiradzulu","218",63598
"105",105,31143.8983559275,537.966420004735,639.849349455538,104.691494528066,56.3624637527608,31032.4545881943,82.7773281370904,1072.56086167924,196.404391908558,"Chiradzulu","218",63598
"106",106,30977.2098729221,504.279854852319,601.550581040487,100.078955020701,55.4644620429912,31274.5731418814,84.8431322400366,1080.7457272157,199.001298723615,"Chiradzulu","218",63598
"107",107,30821.384043113,472.348265410299,565.023616276981,95.5447715122618,54.5083941827182,31502.3162380154,86.8746714893103,1088.43713447372,201.482170421494,"Chiradzulu","218",63598
"108",108,30675.7969464508,442.128593143611,530.255896435147,91.1016381091774,53.4998669067117,31716.347154599,88.8699043555524,1095.65838689573,203.849159896229,"Chiradzulu","218",63598
"109",109,30539.8488839901,413.571450033418,497.224052634784,86.7605310458453,52.4444370959158,31917.3236494981,90.8269957018213,1102.4325450786,206.104719360837,"Chiradzulu","218",63598
"110",110,30412.9651441422,386.622420675903,465.895574515691,82.5307861489504,51.3475744812248,32105.8941858703,92.7443141657876,1108.78229861955,208.251558622315,"Chiradzulu","218",63598
"111",111,30294.5964361076,361.223370204198,436.230256302767,78.4201901551646,50.2146274465141,32282.6946914747,94.6204283090241,1114.72985680965,210.292604370074,"Chiradzulu","218",63598
"112",112,30184.2190873434,337.313436600755,408.181620483236,74.4350727902265,49.0507943703281,32448.34588665,96.4541017620345,1120.29685901031,212.230963304029,"Chiradzulu","218",63598
"113",113,30081.3350176412,314.82999248168,381.698395926784,70.5804159094614,47.8610956841907,32603.4507956369,98.2442867197352,1125.50429187027,214.069883188627,"Chiradzulu","218",63598
"114",114,29985.471393842,293.709448653795,356.725467788484,66.8599546690377,46.6503547962057,32748.5932629606,99.9901172898741,1130.37244103498,215.812722523366,"Chiradzulu","218",63598
"115",115,29896.1801912633,273.887923289963,333.204872672146,63.2762825195939,45.4231810390684,32884.3366472792,101.690901936667,1134.92084911123,217.462920707012,"Chiradzulu","218",63598
"116",116,29813.0376856994,255.30176324521,311.07685860552,59.8309556832946,44.1839549559831,33011.2226665789,103.346115231668,1139.16827886072,219.02396936772,"Chiradzulu","218",63598
"117",117,29735.6437122419,237.88810456803,290.280542477981,56.524599181356,42.9368181466399,33129.7708342072,104.95538917695,1143.13269685008,220.499387529647,"Chiradzulu","218",63598
"118",118,29663.6208774865,221.585293643623,270.7545476852,53.3570081781778,41.6856660862707,33240.4781027411,106.518504179116,1146.83126415767,221.892699161923,"Chiradzulu","218",63598
"119",119,29596.6137799497,206.333109317937,252.437698359824,50.327240704353,40.4341438080958,33343.8186479432,108.035379916972,1150.28033168326,223.207413411101,"Chiradzulu","218",63598
"120",120,29534.2881312465,192.073050459313,235.269416355579,47.4337073193296,39.1856443684411,33440.2439839577,109.50606629317,1153.49544681036,224.44700775836,"Chiradzulu","218",63598
"121",121,29476.329802813,178.748603651139,219.19007927112,44.6742624970151,37.9433088806158,33530.1832090869,110.93073380017,1156.49136463929,225.614911754597,"Chiradzulu","218",63598
"122",122,29422.4439409846,166.305317359241,204.141416264852,42.0462817409875,36.7100292813917,33614.0433500268,112.309664342086,1159.28206221679,226.714494259391,"Chiradzulu","218",63598
"123",123,29372.3540450011,154.690901725522,190.066767867327,39.5467357375652,35.4884526306274,33692.2098549257,113.643242112111,1161.88075782203,227.749052307135,"Chiradzulu","218",63598
"124",124,29325.8010282059,143.855340903662,176.911231440667,37.1722601623587,34.2809867996374,33765.0472078295,114.931944658336,1164.29993432044,228.721801680648,"Chiradzulu","218",63598
"125",125,29282.5423230431,133.750901791375,164.621845523773,34.9192176087607,33.089807527673,33832.8995703334,116.176334171884,1166.55136323487,229.635869228991,"Chiradzulu","218",63598
"126",126,29242.3510017501,124.332122736427,153.147724043714,32.7837539520294,31.9168665106675,33896.0914819508,117.37704905635,1168.64613068461,230.494286693472,"Chiradzulu","218",63598
"127",127,29205.0148986748,115.555828329348,142.440095008736,30.7618505163272,30.7639002772539,33954.9286313793,118.534795814226,1170.59466564961,231.299985857189,"Chiradzulu","218",63598
"128",128,29170.335773334,107.381095124669,132.452346377118,28.8493700395774,29.63243975646,34009.698634095,119.650341273156,1172.40676827438,232.055794961179,"Chiradzulu","218",63598
"129",129,29138.1285103137,99.7691864894765,123.14006595935,27.0420971178788,28.5238203533589,34060.6718145921,120.724505174099,1174.09163817173,232.76443624079,"Chiradzulu","218",63598
"130",130,29108.2203364963,92.6835075155749,114.461020568416,25.3357747885276,27.4391923279657,34108.1020151637,121.7581531395,1175.65790352773,233.428524408184,"Chiradzulu","218",63598
"131",131,29080.4500736639,86.0895451893175,106.375124270342,23.7261365017516,26.3795313860969,34152.2273989594,122.752190029232,1177.11364987276,234.050566002855,"Chiradzulu","218",63598
"132",132,29054.6674330796,79.954782936143,98.8444153074782,22.2089334249721,25.3456493794671,34193.2712321834,123.707553688889,1178.46644799444,234.632959515131,"Chiradzulu","218",63598
"133",133,29030.7323371898,74.2486252875647,91.833002824238,20.7799583650153,24.3382049736562,34231.4426622659,124.625209093748,1179.72338160889,235.177996146956,"Chiradzulu","218",63598
"134",134,29008.5142727281,68.9423245367142,85.3069979032433,19.4350663492967,23.3577142062449,34266.9374813908,125.506142885586,1180.89107442502,235.687861127465,"Chiradzulu","218",63598
"135",135,28987.8916831534,64.0088921297613,79.2344540863817,18.1701916435908,22.404560880757,34299.9388598102,126.35135829595,1181.97571605806,236.164635518155,"Chiradzulu","218",63598
"136",136,28968.7513920606,59.4230132108722,73.5852978699977,16.9813619980461,21.4790067130518,34330.6180576984,127.161870449081,1182.98308711668,236.610298412809,"Chiradzulu","218",63598
"137",137,28950.9880552105,55.1609686903141,68.3312464724992,15.8647105052678,20.5812011735781,34359.1351159131,127.938702034715,1183.9185834871,237.02672945904,"Chiradzulu","218",63598
"138",138,28934.5036465742,51.2005513628351,63.4457318123673,14.8164849327844,19.7111909991835,34385.6395149804,128.682879338177,1184.78723944181,237.415711653835,"Chiradzulu","218",63598
"139",139,28919.206974854,47.5209821926876,58.9038250025718,13.8330549401686,18.8689293345712,34410.2708050611,129.39542861492,1185.59374967974,237.77893435151,"Chiradzulu","218",63598
"140",140,28905.0132262214,44.1028342081969,54.6821536572287,12.9109176165087,18.0542844698228,34433.1592110311,130.077372795745,1186.3424904529,238.117996427134,"Chiradzulu","218",63598
"141",141,28891.8435485995,40.9279588703655,50.7588249095507,12.0467012439888,17.2670479102117,34454.4261898715,130.729728594891,1187.03753898762,238.434409453854,"Chiradzulu","218",63598
"142",142,28879.6246125671,37.9794027605201,47.1133439447822,11.2371679884962,16.5069430152665,34474.185026159,131.353503564799,1187.6826941933,238.729601359218,"Chiradzulu","218",63598
"143",143,28868.288263483,35.2413438008244,43.7265415393907,10.4792147556575,15.7736318759631,34492.5413106254,131.949693919724,1188.28149326428,239.004919620386,"Chiradzulu","218",63598
"144",144,28857.7711735421,32.6990260094348,40.5804990751004,9.7698732754292,15.0667222309055,34509.5934234215,132.519282445534,1188.83722842083,239.261634644124,"Chiradzulu","218",63598
"145",145,28848.0144978307,30.3386870468982,37.6584799387241,9.10630950870283,14.3857743254645,34525.433014838,133.063236511488,1189.35296354127,239.500943262284,"Chiradzulu","218",63598
"146",146,28838.96356733,28.1474991254785,34.9448585450086,8.48582197865452,13.730307023344,34540.1454395419,133.582506455692,1189.83154915026,239.723972111902,"Chiradzulu","218",63598
"147",147,28830.5675977325,26.1135133351518,32.4250498871213,7.90583962392856,13.0998035543309,34553.8101717053,134.078024161691,1190.27563672955,239.931780974843,"Chiradzulu","218",63598
"148",148,28822.7794222557,24.2255985123557,30.0854530048898,7.36391888794054,12.4937168330897,34566.5011886594,134.550701846736,1190.68769191568,240.125366046587,"Chiradzulu","218",63598
"149",149,28815.5552416011,22.4733914241864,27.9133883927887,6.85774061728852,11.9114743286676,34578.2873325896,135.001431046361,1191.07000692943,240.305663087861,"Chiradzulu","218",63598
"150",150,28808.8543831143,20.8472471800295,25.8970376632185,6.38510649801939,11.3524827100191,34589.2326610957,135.431081738741,1191.42471260467,240.473550588755,"Chiradzulu","218",63598
"151",151,28802.6390838213,19.3381900226043,24.0253922762997,5.9439351454304,10.8161320031466,34599.3967650691,135.840501662213,1191.75378927447,240.629852771251,"Chiradzulu","218",63598
"152",152,28796.8742854759,17.9378705554864,22.2881999903796,5.53225811016276,10.301799414899,34608.8350706798,136.230515773364,1192.05907710271,240.775342496224,"Chiradzulu","218",63598
"153",153,28791.5274413183,16.6385230043898,20.6759157063485,5.14821560847895,9.80885288094936,34617.5991256466,136.601925834867,1192.34228586229,240.910744114115,"Chiradzulu","218",63598
"154",154,28786.5683451076,15.4329270827951,19.1796573678589,4.79005237125933,9.33665413028912,34625.7368537967,136.955510143481,1192.6050036182,241.036736069271,"Chiradzulu","218",63598
"155",155,28781.9689580145,14.3143700179177,17.7911598695073,4.45611315595148,8.88456170461719,34633.292813896,137.292023341497,1192.84870554678,241.153953600331,"Chiradzulu","218",63598
"156",156,28777.7032531563,13.276611457791,16.5027339047038,4.14483831621299,8.45193358300083,34640.3084332322,137.612196349835,1193.07476188177,241.2629912517,"Chiradzulu","218",63598
"157",157,28773.7470831536,12.3138535644674,15.3072301929825,3.85475971606734,8.03812932323041,34646.8222076423,137.916736407335,1193.28444470857,241.364405081385,"Chiradzulu","218",63598
