"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,32853.247054559,280.087499021799,207.709809823286,8.84887986603803,1.00112546940488,562.857262070691,0.248369189797847,16.6069609909774,1.42231408675333,"Machinga","87",33914
"40",40,32698.7746558541,319.422105454114,237.373666881926,10.1411968976697,1.15124126104026,646.849163280667,0.287970370427881,19.0843994123454,1.63958622144602,"Machinga","87",33914
"41",41,32523.2316061296,363.753009478772,270.961344177858,11.6131486358819,1.32294775922454,742.784450311238,0.333493507420601,21.9140176846809,1.88849161512508,"Machinga","87",33914
"42",42,32324.1317992027,413.553691876376,308.895656022266,13.2869905358942,1.51917362743029,852.226901451712,0.385787283619764,25.1418960436641,2.17339814179407,"Machinga","87",33914
"43",43,32098.8124455789,469.292674342995,351.615126072726,15.1868853374546,1.7431860666887,976.903868091847,0.445814509370122,28.8189242486333,2.49920575233615,"Machinga","87",33914
"44",44,31844.4580255479,531.414892400303,399.564397630438,17.3387941800577,1.99861160136957,1118.7106136427,0.514664997210196,33.0009251646515,2.87138909341293,"Machinga","87",33914
"45",45,31558.1376099925,600.317807727688,453.180901444333,19.7702620523526,2.28945199889025,1279.7103977314,0.593569052797165,37.7486518366393,3.29603630530906,"Machinga","87",33914
"46",46,31236.8579147723,676.321618943634,512.877362382816,22.5100725666529,2.62009326014977,1462.12902666513,0.683911409266968,43.1276201942795,3.77988164248673,"Machinga","87",33914
"47",47,30963.9953849638,687.545786047354,566.439092010988,25.5402168015711,2.99502544816958,1666.69725114528,0.787243582858274,49.1586639748566,4.33004625509977,"Machinga","87",33914
"48",48,30669.9589391018,712.604573602576,609.130902443839,28.7092745375383,3.41636904997982,1889.27469269533,0.905248568887808,55.7174968205862,4.95150468172566,"Machinga","87",33914
"49",49,30358.9544258523,743.675482681107,647.347183673369,31.9259283862728,3.88322206500465,2127.17413091832,1.03962642361287,62.7236067120638,5.6462379055637,"Machinga","87",33914
"50",50,30032.9889013853,777.20821786768,683.76235592832,35.154052858624,4.39341642789545,2379.30103898203,1.19201655011672,70.1442066806843,6.41485798837553,"Machinga","87",33914
"51",51,29693.1887168088,811.495138478714,719.416845852751,38.3799021382855,4.9444024718832,2645.21102446131,1.36396978828412,77.9659887652437,7.25744520355228,"Machinga","87",33914
"52",52,29340.3731289169,845.619156715404,754.625481479911,41.5978647961,5.53358758984085,2924.69383885494,1.5569416468826,86.1826633667557,8.17387522002737,"Machinga","87",33914
"53",53,28975.3039139758,878.999557797747,789.374414973496,44.8043099023876,6.15844094145876,3217.58706931066,1.77229309844439,94.7893838437334,9.16392515742598,"Machinga","87",33914
"54",54,28598.7932554033,911.197346792301,823.49622282171,47.9949661989405,6.81650015931289,3523.69041546219,2.01129316226117,103.780186155237,10.2272846724189,"Machinga","87",33914
"55",55,28211.7480296355,941.834537214346,856.748085941489,51.1638677803336,7.50533933851536,3842.7250191664,2.27512092342109,113.146778616104,11.3635273722896,"Machinga","87",33914
"56",56,27815.1865038676,970.561705632681,888.849674072994,54.302961610588,8.22252354433977,4174.31176584745,2.56486542431033,122.877900269643,12.5720651385665,"Machinga","87",33914
"57",57,27410.2373653934,997.048816144006,919.501997046121,57.4021068575139,8.96556275753375,4517.96262618445,2.88152561691877,132.959068573292,13.852101991454,"Machinga","87",33914
"58",58,26998.1326123705,1020.98495668629,948.399253514239,60.4491917973922,9.73187112245437,4873.07610677893,3.22600773018324,143.372449668422,15.2025888734653,"Machinga","87",33914
"59",59,26580.1955458686,1042.08213846895,975.237632570874,63.4303439571018,10.5187318282919,5238.93648590384,3.59912140230159,154.096841189636,16.6221819717596,"Machinga","87",33914
"60",60,26157.8295512635,1060.0819265232,999.723058328997,66.3301171952,11.3232627908192,5614.71051409672,4.00156980156312,165.107580773819,18.1091916466305,"Machinga","87",33914
"61",61,25732.4947415784,1074.76036983599,1021.57872803042,69.1319127817022,12.1424003658104,5999.45789958094,4.4339478267499,176.376861657832,19.6615630931358,"Machinga","87",33914
"62",62,25305.6886216305,1085.93329988575,1040.55197621346,71.8183095481982,12.9728889911939,6392.13816873089,4.89673499994055,187.873940590298,21.2768539307478,"Machinga","87",33914
"63",63,24878.9250950977,1093.4632595507,1056.41888238624,74.3714400902874,13.8112774471485,6791.61975879536,5.39028663256906,199.565411921348,22.9522154827055,"Machinga","87",33914
"64",64,24453.7130677679,1097.26130412186,1068.99151614304,76.7733751238409,14.6539249797509,7196.69198450075,5.91482736280661,211.415565581953,24.6843879402453,"Machinga","87",33914
"65",65,24031.534785795,1097.28933220724,1078.12265411027,79.0065270504944,15.4970164900513,7606.07923998444,6.4704443624895,223.386810663627,26.4697040318724,"Machinga","87",33914
"66",66,23613.8244653387,1093.56211824288,1083.70829490929,81.0540718010568,16.3365847863296,8018.45738359683,7.05708132487692,235.440163025127,28.3041010799558,"Machinga","87",33914
"67",67,23201.9496297609,1086.14548364427,1085.69124216214,82.900317909721,17.1685413810236,8432.47025175467,7.67453338729793,247.535735384916,30.1831431873969,"Machinga","87",33914
"68",68,22797.19403175,1075.15418495729,1084.06227143825,84.5310660099355,17.9887127973205,8846.74728971573,8.32244333147293,259.633259706396,32.1020511006623,"Machinga","87",33914
"69",69,22400.7421164402,1060.74893660813,1078.85930898844,85.9339560382721,18.7928837823001,9259.92249898951,9.00029915312354,271.692647629063,34.0557413014311,"Machinga","87",33914
"70",70,22013.6681254301,1043.13112402941,1070.16664794771,87.0987189131742,19.5768423621103,9670.6511078675,9.70743345000449,283.674482242239,36.0388700239847,"Machinga","87",33914
"71",71,21636.92673027,1022.53723228403,1058.11212582421,88.0174119824729,20.3364293941864,10077.6270458451,10.4430244000517,295.540532865357,38.045884466186,"Machinga","87",33914
"72",72,21271.3470586838,999.232421691187,1042.86313606997,88.6845849005323,21.0675901477586,10479.599109747,11.2060987597908,307.254230008505,40.0710794547378,"Machinga","87",33914
"73",73,20917.6301025835,973.503990348507,1024.62244188355,89.0973684448887,21.7664212068679,10875.3841392035,11.9955363291712,318.781051323174,42.1086519197392,"Machinga","87",33914
"74",74,20576.3481302751,945.654021797633,1003.62251266586,89.2555224983977,22.4292225024396,11263.8805135517,12.8100767089359,330.08891590096,44.1527643860194,"Machinga","87",33914
"75",75,20247.9471014284,915.99298392181,980.119606795121,89.1614045696175,23.0525417667151,11644.0780339963,13.6483275219773,341.148471319642,46.1976033694818,"Machinga","87",33914
"76",76,19932.7512714443,884.833110053973,954.387604071206,88.8198800137205,23.6332173073369,12015.0661425748,14.508774534634,351.933330798537,48.2374393150534,"Machinga","87",33914
"77",77,19630.9691715154,852.482781084794,926.712474674157,88.2381879751557,24.1684120606879,12376.0391804243,15.3897922654462,362.420223016833,50.2666786405281,"Machinga","87",33914
"78",78,19342.7021137355,819.24065970688,897.385465421641,87.4257384871166,24.6556491747263,12726.3007154557,16.2896580183408,372.589113107119,52.2799231171119,"Machinga","87",33914
"79",79,19067.9525798436,785.391953178525,866.697983460224,86.3938957384614,25.0928325919828,13065.2641905548,17.2065646323976,382.423216127494,54.2720120736849,"Machinga","87",33914
"80",80,18806.6337483781,751.204696995955,834.936751493338,85.1557221832407,25.4782646050222,13392.4521815778,18.1386347665794,391.908969060754,56.2380641765484,"Machinga","87",33914
"81",81,18558.5796390938,716.926722314553,802.379234300788,83.7257024954786,25.8106571439978,13707.4941085187,19.0839361326425,401.035957240793,58.1735145492019,"Machinga","87",33914
"82",82,18323.5548771866,682.784021217314,769.289716419968,82.1194648279523,26.0891352990231,14010.1222886799,20.0404963692732,409.796792408828,60.0741435185248,"Machinga","87",33914
"83",83,18101.2651044751,648.979383699265,735.916216260377,80.3534780261855,26.3132342183607,14300.1662643984,21.0063189222251,418.186939898311,61.9361004427657,"Machinga","87",33914
"84",84,17891.3661651541,615.691758658134,702.488434152065,78.4447800432492,26.4828901855731,14577.5465744915,21.9793973153238,426.204530385198,63.7559189897027,"Machinga","87",33914
"85",85,17693.4730061279,583.076554926606,669.215886786763,76.4107131680841,26.5984256977811,14842.2676837058,22.9577295869989,433.850147261583,65.5305266966123,"Machinga","87",33914
"86",86,17507.168433676,551.266177041969,636.286713333601,74.2686628183922,26.6605299242193,15094.4101505303,23.9393326755638,441.126591901451,67.257249823624,"Machinga","87",33914
"87",87,17332.010863122,520.370786984894,603.867515573429,72.0358262771111,26.6702348169378,15334.1225178872,24.9222553384404,448.038641593526,68.9338113730576,"Machinga","87",33914
"88",88,17167.5412537046,490.479622394013,572.103344301302,69.7290100312157,26.6288880328378,15561.6132913253,25.9045902106469,454.592810721992,70.5583244604439,"Machinga","87",33914
"89",89,17013.2894445761,461.662640093487,541.118032533069,67.3644507926767,26.5381223868282,15777.1428244988,26.8844851190675,460.797109824234,72.1292809546095,"Machinga","87",33914
"90",90,16868.7795677711,433.971979728272,511.015175197846,64.9576673315229,26.3998248926336,15981.0156323395,27.8601527390548,466.660817878235,73.6455368943114,"Machinga","87",33914
"91",91,16733.5349084721,407.443715739896,481.879195587055,62.5233357604053,26.2161037442025,16173.5728612097,28.8298794866479,472.194259737882,75.1062945492173,"Machinga","87",33914
"92",92,16607.0819683189,382.09966215042,453.776563675219,60.0751961517989,25.9892550105085,16355.1853216447,29.7920330483532,477.40860073518,76.511081883835,"Machinga","87",33914
"93",93,16488.9539600237,357.949008560394,426.757320418803,57.6259812293801,25.7217296435173,16526.2469314322,30.7450686919606,482.315653789491,77.8597302674669,"Machinga","87",33914
"94",94,16378.6936490689,334.9899720665,400.856568332034,55.1873706011527,25.4161014776248,16687.1688041207,31.6875343331132,486.927705957379,79.152351065621,"Machinga","87",33914
"95",95,16275.8557136318,313.211435081217,376.095984819973,52.7699662607916,25.0750356046195,16838.373790038,32.6180745636596,491.257358695571,80.3893108463207,"Machinga","87",33914
"96",96,16180.0085846637,292.594361505372,352.485394409568,50.3832870257116,24.7012590420356,16980.2916799342,33.535433419309,495.317387908708,81.5712067418939,"Machinga","87",33914
"97",97,16090.7358757783,273.113136614557,330.024271185696,48.0357789257199,24.2975331223648,17113.3549482221,34.4384561512031,499.1206201205,82.6988418424459,"Machinga","87",33914
"98",98,16007.6374141349,254.73682678304,308.703113869745,45.7348406100948,23.8666280090376,17237.9950865729,35.3260900202845,502.679826224829,83.7732010589429,"Machinga","87",33914
"99",99,15930.3300267051,237.430347698634,288.504890145812,43.4868613371248,23.4112978170008,17354.6391920852,36.1973842111301,506.007622972245,84.7954260976683,"Machinga","87",33914
"100",100,15858.4479046937,221.155331633427,269.406228050913,41.2972660940143,22.9342612712998,17463.70751949,37.0514887666926,509.116402737615,85.7667943123211,"Machinga","87",33914
"101",101,15791.6428121634,205.871042714435,251.378514464985,39.1705684327158,22.4381829587113,17565.6112262977,37.8876529680492,512.018269104893,86.6886972079988,"Machinga","87",33914
"102",102,15729.5841242266,191.535166116692,234.388961883968,37.1104285939823,21.9256564611736,17660.7504396563,38.70522306128,514.72498196547,87.5626197198314,"Machinga","87",33914
"103",103,15671.9586718383,178.104395781071,218.401586841546,35.11971482419,21.3991905469736,17749.5128008177,39.5036393502557,517.247916622695,88.3901214740683,"Machinga","87",33914
"104",104,15618.4704274818,165.535034358275,203.377995713021,33.2005684015903,20.8611972963231,17832.2723439375,40.2824328115417,519.598032736658,89.1728191731528,"Machinga","87",33914
"105",105,15568.8401007594,153.783467524273,189.278067979406,31.3544668735844,20.3139827258825,17909.388692711,41.0412214263955,521.785852493765,89.9123709999861,"Machinga","87",33914
"106",106,15522.8046729205,142.806501058493,176.060636411977,29.5822864860553,19.7597392699317,17981.2064577167,41.7797061362951,523.821444613236,90.6104622404152,"Machinga","87",33914
"107",107,15480.1168346833,132.561703216985,163.684035490944,27.8843661837354,19.2005397164316,18048.0548542386,42.4976664700227,525.714414822325,91.2687918036299,"Machinga","87",33914
"108",108,15440.5443693326,123.007686913581,152.106506136742,26.2605680106084,18.6383333194078,18110.2475802001,43.1949560869273,527.473903827094,91.8890607767377,"Machinga","87",33914
"109",109,15403.8695304573,114.104285075847,141.286609737717,24.7103340274157,18.074943340416,18168.0827991848,43.8714981764152,529.1085882654,92.4729621646074,"Machinga","87",33914
"110",110,15369.8883813661,105.812698692109,131.183558153723,23.2327411150226,17.5120659865922,18221.843273955,44.5272807313958,530.626685997585,93.0221718125502,"Machinga","87",33914
"111",111,15338.4101326894,98.0956283064345,121.757436273793,21.8265514256413,16.9512705835564,18271.7966287629,45.1623519582895,532.035965043782,93.5383407954386,"Machinga","87",33914
"112",112,15309.2564762584,90.9173390608929,112.969430895233,20.4902600580995,16.3940007844955,18318.1956773667,45.7768155762093,533.343754372007,94.0230886550625,"Machinga","87",33914
"113",113,15282.260918287,84.2437087122545,104.781991069767,19.2221390131566,15.8415767940417,18361.2788399335,46.3708261901759,534.556957186374,94.4779977778284,"Machinga","87",33914
"114",114,15257.2681392072,78.0422618603303,97.1589316468593,18.0202765168763,15.2951982676353,18401.2706075966,46.944584904443,535.682065488807,94.9046088551262,"Machinga","87",33914
"115",115,15234.1333453985,72.2821656163269,90.0655338449219,16.8826143966818,14.7559480078996,18438.3820579038,47.4983348318982,536.725176079508,95.3044169644721,"Machinga","87",33914
"116",116,15212.7216577421,66.9342154509551,83.4686010689943,15.806980463568,14.2247961589131,18472.8113922101,48.0323569053596,537.692007071869,95.678868660506,"Machinga","87",33914
"117",117,15192.9075116662,61.9708163456246,77.3364813906971,14.7911182082625,13.7026048351119,18504.744501748,48.5469658061373,538.587915176755,96.0293596994816,"Machinga","87",33914
"118",118,15174.5740861263,57.3659409423716,71.6390845725354,13.8327129570402,13.1901330881385,18534.355536239,49.0425060745572,539.417912972913,96.3572334102767,"Machinga","87",33914
"119",119,15157.6127563336,53.0950806905984,66.3478802580569,12.9294149706908,12.6880421297961,18561.8074772108,49.5193484064835,540.186686237951,96.6637796369278,"Machinga","87",33914
"120",120,15141.9225682058,49.1351985806258,61.435872358236,12.0788598871568,12.1969007112643,18587.2527141105,49.9778861464184,540.898611293635,96.9502341707863,"Machinga","87",33914
"121",121,15127.4097407983,45.4646718836073,56.8775689311417,11.2786863762873,11.7171906025208,18610.8336094275,50.4185319806689,541.557771960492,97.2177786221571,"Machinga","87",33914
"122",122,15113.9871954922,42.0632291863744,52.6489463922077,10.5265512837653,11.2493121068505,18632.6830507056,50.841714833063,542.16797606654,97.4675406705111,"Machinga","87",33914
"123",123,15101.5741082643,38.9118906821455,48.7274003907869,9.82014266117025,10.7935895492761,18652.9249914885,51.2478769638256,542.732771579108,97.7005946331423,"Machinga","87",33914
"124",124,15090.0954874087,35.9929063695843,45.0916930174345,9.15719072761704,10.3502766984056,18671.6749745086,51.6374712696321,543.255462165929,97.9179623083991,"Machinga","87",33914
"125",125,15079.4817769261,33.2896910969593,41.7219001764449,8.53547691080171,9.91956208435266,18689.0406340239,52.010958781516,543.739122098907,98.1206140505168,"Machinga","87",33914
"126",126,15069.6684823766,30.7867626448901,38.5993534383335,7.95284128921267,9.5015741753316,18705.1221797193,52.3688063563501,544.186610578711,98.3094700313862,"Machinga","87",33914
"127",127,15060.5958191414,28.4696816035815,35.70657962092,7.40718856761542,9.09638638803593,18720.0128601223,52.7114845561866,544.600585423689,98.4854016546827,"Machinga","87",33914
"128",128,15052.2083923903,26.3249921969246,33.0272442436155,6.89649257347972,8.70402178077137,18733.7993910548,53.0394657601154,544.983515700071,98.6492330470568,"Machinga","87",33914
"129",129,15044.4548638162,24.340159128422,30.5460883022861,6.41880006125098,8.32445804228081,18746.5624083981,53.3532222514495,545.337695044653,98.8017428031758,"Machinga","87",33914
"130",130,15037.2876796346,22.5035162318712,28.2488712906407,5.97223287047855,7.95763164718759,18758.3768435994,53.6532247257664,545.665252688508,98.9436656110795,"Machinga","87",33914
"131",131,15030.6628077869,20.8042146215054,26.1223144159272,5.55498934824268,7.60344194412203,18769.312290993,53.9399408903017,545.968164222803,99.0756939651344,"Machinga","87",33914
"132",132,15024.5394770008,19.232166224539,24.1540467603626,5.16534533930042,7.26175524128622,18779.4333753226,54.2138341110064,546.248262359253,99.1984799572557,"Machinga","87",33914
"133",133,15018.8799422724,17.7779968407911,22.3325493530637,4.80165423922045,6.9324085242412,18788.8000864986,54.4753622716793,546.50724670918,99.3126370599926,"Machinga","87",33914
"134",134,15013.649264773,16.433001564109,20.6471005448628,4.4623465526298,6.6152129556756,18797.4680968513,54.7249767584778,546.746693038232,99.4187419042133,"Machinga","87",33914
"135",135,15008.8151095065,15.1890972893738,19.087730516727,4.14592888952614,6.30995713906897,18805.4890550895,54.9631215693011,546.968061826368,99.5173360324449,"Machinga","87",33914
"136",136,15004.3475592082,14.0387830062361,17.6451732780061,3.85098265538054,6.01641009454853,18812.9108591991,55.1902325585644,547.17270620415,99.6089275940065,"Machinga","87",33914
"137",137,15000.2189309444,12.9751007493661,16.3108178517744,3.57616241736116,5.73432417908129,18819.7779271162,55.4067367418379,547.361879815261,99.6939930859957,"Machinga","87",33914
"138",138,14996.4036148449,11.9915970151528,15.07666822314,3.32019391094364,5.46343766957204,18826.1314365964,55.6130517398711,547.536743770026,99.7729789935548,"Machinga","87",33914
"139",139,14992.8779213701,11.0822884899475,13.9353019047493,3.08187190177953,5.20347717098746,18832.009553857,55.8095853055243,547.698373266659,99.8463033957559,"Machinga","87",33914
"140",140,14989.6199392342,10.2416299202142,12.8798306466682,2.86005789419702,4.95415983054243,18837.4476475394,55.9967349348168,547.847763779391,99.9143575201982,"Machinga","87",33914
"141",141,14986.6094051026,9.4644828452534,11.9038654063575,2.65367769815555,4.71519535187925,18842.4784860375,56.1748875582795,547.985836756889,99.9775072337757,"Machinga","87",33914
"142",142,14983.8275801402,8.74608691031557,11.001481446162,2.46171890401425,4.48628786320706,18847.1324254377,56.3444192984314,548.113445043565,100.036094499543,"Machinga","87",33914
"143",143,14981.2571334877,8.08203244325661,10.1671851278385,2.2832282588426,4.26713764491146,18851.4375877476,56.5056952897876,548.231378014312,100.09043879909,"Machinga","87",33914
"144",144,14978.8820420956,7.46823626045073,9.39588541739548,2.11730913786519,4.05744257763526,18855.4200149338,56.6590695772803,548.340366004967,100.140838408366,"Machinga","87",33914
"145",145,14976.6874932388,6.90091831994138,8.68286551037706,1.96311897940645,3.85689951530962,18859.1038193847,56.8048850514465,548.441084637022,100.187571660796,"Machinga","87",33914
"146",146,14974.6597916871,6.37657925059484,8.02375573117903,1.81986666998291,3.66520555515682,18862.5113276776,56.9434734284381,548.534158945098,100.23089818339,"Machinga","87",33914
"147",147,14972.7862768953,5.89198014163846,7.41450913445979,1.68681000354052,3.48205912546529,18865.6632094171,57.0751552825217,548.620167070125,100.271060039627,"Machinga","87",33914
"148",148,14971.0552453951,5.44412372281309,6.85137823351446,1.56325319835835,3.30716096310103,18868.578598374,57.2002401131813,548.699643728826,100.308282820765,"Machinga","87",33914
"149",149,14969.4558789811,5.03023665548612,6.33089352461143,1.44854446457589,3.14021497762008,18871.2752049502,57.3190264463486,548.773083430957,100.342776681617,"Machinga","87",33914
"150",150,14967.9781782554,4.64775302101969,5.84984353105326,1.34207363587135,2.98092900970519,18873.7694205812,57.431801965713,548.840943462519,100.374737321667,"Machinga","87",33914
"151",151,14966.6129009707,4.29429921573094,5.40525589242681,1.24326988422966,2.82901549172512,18876.0764148751,57.5388436700428,548.903646658792,100.404346912418,"Machinga","87",33914
"152",152,14965.3515050391,3.96767974117766,4.99437998306872,1.15159950915581,2.68419201849031,18878.2102256558,57.6404180531999,548.961583971878,100.431774973421,"Machinga","87",33914
"153",153,14964.1860958269,3.66586390764878,4.61467086523637,1.0665638081131,2.54618183536378,18880.1838424531,57.736781303632,549.015116848855,100.457179198683,"Machinga","87",33914
"154",154,14963.1093772538,3.38697377774969,4.26377400580677,0.987697040461628,2.41471425024499,18882.0092841515,57.8281795204498,549.064579441588,100.480706235082,"Machinga","87",33914
"155",155,14962.1146066146,3.12927282064141,3.93951127111225,0.91456447458178,2.2895249764095,18883.6976708993,57.9148489433852,549.110280650992,100.502492415176,"Machinga","87",33914
"156",156,14961.1955528537,2.89115522495751,3.63986812122615,0.846760518957329,2.1703564123279,18885.2592906746,57.9970161941972,549.15250601738,100.522664446395,"Machinga","87",33914
"157",157,14960.3464578228,2.67113631140201,3.36298131237141,0.783906949286305,2.05695786379763,18886.703661213,58.0748985273248,549.191519477719,100.541340058241,"Machinga","87",33914
"158",158,14959.5620004947,2.46784351883669,3.10712763805972,0.725651218751521,1.94908571425187,18888.0395873275,58.1487040877942,549.227564990481,100.558628609957,"Machinga","87",33914
"159",159,14958.8372639318,2.28000781225687,2.87071375959406,0.671664845781989,1.84650354807861,18889.2752139274,58.2186321750922,549.26086803686,100.574631661325,"Machinga","87",33914
"160",160,14958.1677044253,2.1064560106485,2.65226630591427,0.621641886850299,1.74898223272777,18890.4180756269,58.2848735116178,549.29163702458,100.589443510024,"Machinga","87",33914
"161",161,14957.5491238665,1.94610386176273,2.45042302903845,0.575297532980293,1.65629995971047,18891.4751412437,58.3476105062265,549.320064545797,100.603151679547,"Machinga","87",33914
