"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,28839.7843430679,30.9335358666482,22.6567094625095,0.953415623123451,0.0944185184072426,53.5595869612555,0.0179905001431287,1.63856684373975,0.124872964029171,"Chitipa","144",28948
"24",24,28822.3597211793,35.5865480215993,26.072548722243,1.10558024457999,0.111414111843046,62.7424048472798,0.0217828731539071,1.91920647365505,0.148288313264756,"Chitipa","144",28948
"25",25,28802.322737071,40.9321212319412,29.9985439720799,1.27967093738789,0.130979354425028,73.3096982984728,0.026249134717698,2.24213041367684,0.175414074945466,"Chitipa","144",28948
"26",26,28779.2878259767,47.0705565282966,34.509626521431,1.479050319773,0.153479525595102,85.467970380761,0.0314907474299759,2.61364788381108,0.206787285110969,"Chitipa","144",28948
"27",27,28752.8144465871,54.1159981845552,39.691128818499,1.70755424995538,0.17933712684456,99.4539113620448,0.0376236709468514,3.04098995890563,0.243026742576886,"Chitipa","144",28948
"28",28,28722.3997758492,62.1980179918297,45.6401692841586,1.96955764172143,0.209039711649542,115.538658867226,0.0447806542280077,3.53243963591478,0.284844719195268,"Chitipa","144",28948
"29",29,28687.470787022,71.4633100762842,52.4670882168197,2.27004663386375,0.243148608718875,134.032505656452,0.0531137858465502,4.09747555338869,0.333060000284959,"Chitipa","144",28948
"30",30,28647.3757108036,82.0774333868393,60.2969668537488,2.61469709950115,0.282308643793254,155.290085870807,0.0627973417387047,4.74693029232263,0.388612427121563,"Chitipa","144",28948
"31",31,28601.3742666571,94.2266835600903,69.2713284281821,3.00996558064246,0.327259677595791,179.716464907913,0.0740311884445364,5.49317622652315,0.452580195917902,"Chitipa","144",28948
"32",32,28548.6277473542,108.11986780499,79.5497622920234,3.46318321282768,0.378848909318597,207.773545978761,0.0870444479094097,6.35032099277839,0.526198365112376,"Chitipa","144",28948
"33",33,28488.1885036516,123.989952757536,91.3115839407802,3.98265751736376,0.438044665545064,239.987157797789,0.102099669329923,7.33442368835524,0.610879706421492,"Chitipa","144",28948
"34",34,28418.9888365316,142.095416038113,104.75758381414,4.57778195753496,0.50595205217545,276.954931958322,0.119497648071211,8.46373506441551,0.708238514262666,"Chitipa","144",28948
"35",35,28339.8299900557,162.721278545803,120.111482061136,5.25914924832813,0.583829850961356,319.354687477103,0.139582760973137,9.7589530981056,0.820116533932684,"Chitipa","144",28948
"36",36,28249.3714654712,186.179511519143,137.621093226434,6.0386673141896,0.67310900023545,367.953404469535,0.162748999273785,11.2434963843363,0.948611654912889,"Chitipa","144",28948
"37",37,28146.1215241577,212.808283307566,157.559231211962,6.92966912103254,0.775412375463792,423.616433186412,0.189446639802191,12.9437844619507,1.09610898446366,"Chitipa","144",28948
"38",38,28028.4291518149,242.970184674068,180.223779728246,7.94701921764279,0.89257590442115,487.317098903873,0.220189756877061,14.8895299806174,1.26531467899487,"Chitipa","144",28948
"39",39,27894.4789585482,277.048561784638,205.936923334447,9.10720203219791,1.02667057645578,560.146119213094,0.255564510977425,17.1140247432256,1.4592919844509,"Chitipa","144",28948
"40",40,27742.2901241632,315.441718846708,235.043130208021,10.4283842773992,1.1800243986949,643.320380002347,0.296238103571022,19.6544057530895,1.68149835131276,"Chitipa","144",28948
"41",41,27569.7209044391,358.554109502469,267.905372121739,11.9304408014081,1.3552447921553,738.190959476876,0.342968866202117,22.551897655701,1.93582490958779,"Chitipa","144",28948
"42",42,27374.4806633428,406.784242265565,304.899208525439,13.6349238095445,1.5552389354834,846.249106257481,0.396616863682002,25.8519920653502,2.22663476170543,"Chitipa","144",28948
"43",43,27154.1514207238,460.508357484811,346.404277118987,15.5649578891254,1.78323159997672,969.129599914394,0.458155268843566,29.6045460964242,2.55880007280351,"Chitipa","144",28948
"44",44,26906.2214380528,520.059317253387,392.79238993145,17.7450369157541,2.04277865700337,1108.61035678666,0.528682402894321,33.8637652136563,2.93773596014234,"Chitipa","144",28948
"45",45,26628.1329558301,585.700390117473,444.411882503551,20.2006964346811,2.3377738223146,1266.60686722922,0.60943406263328,38.6880271141382,3.36942810501697,"Chitipa","144",28948
"46",46,26317.3469030411,657.593155326069,501.567722115239,22.9580288924763,2.67244621767721,1445.15994834028,0.701796067156909,44.1395001148741,3.86045155354202,"Chitipa","144",28948
"47",47,26054.5033014996,666.427041125029,552.383115463147,25.995646177857,3.05106916931573,1644.83251211981,0.80731444525362,50.2346025542336,4.41769676038714,"Chitipa","144",28948
"48",48,25772.4373277682,688.239854046474,592.286847637846,29.1588490052411,3.47549530477991,1861.47396859217,0.927657645311312,56.8442967826864,5.04584071430929,"Chitipa","144",28948
"49",49,25475.4047129063,715.436667059874,627.458942476937,32.3534628398944,3.94452189464763,2092.33719199693,1.06450082535916,63.8833681315589,5.74651640522164,"Chitipa","144",28948
"50",50,25165.551269748,744.551245982988,660.471361786787,35.5407936139297,4.45564592680403,2336.21023627378,1.21944666767114,71.3142748663733,6.51993385287468,"Chitipa","144",28948
"51",51,24844.176804105,773.905209889207,692.31098927515,38.704654352026,5.00595103457407,2592.50239517378,1.39399617023502,79.1187699064773,7.36571759058135,"Chitipa","144",28948
"52",52,24512.2836949066,802.593755860565,723.262164442861,41.8370650517845,5.59244830365547,2860.84133069973,1.58954073480742,87.2853971533821,8.28323407875368,"Chitipa","144",28948
"53",53,24170.8128320539,830.048170946865,753.293813039621,44.9320993498078,6.21218359879191,3140.89353909042,1.80736192052806,95.8039247468731,9.27169861449253,"Chitipa","144",28948
"54",54,23820.7426677049,855.848492848827,782.231681085983,47.983294978893,6.86224779341884,3432.2829824929,2.04863309503548,104.662826985758,10.3301883562537,"Chitipa","144",28948
"55",55,23463.1265173573,879.646266455683,809.836147887614,50.9826567809307,7.53974924880878,3734.55424154271,2.3144207269446,113.848148344348,11.4576169909082,"Chitipa","144",28948
"56",56,23099.1030047057,901.134068708274,835.840576770524,53.9203357623032,8.24177399586531,4047.15455676208,2.60568329525273,123.342953924375,12.6526930693715,"Chitipa","144",28948
"57",57,22729.8895986585,920.036488210727,859.970815794655,56.7847150390821,8.96534730560811,4369.42976322794,2.92327176343535,133.127208949097,13.9138823796408,"Chitipa","144",28948
"58",58,22356.7716516966,936.110067566303,881.957616092565,59.5625885328537,9.70740017792713,4700.62275031555,3.26792561815174,143.177736797316,15.2393677298421,"Chitipa","144",28948
"59",59,21981.08560113,949.145836600808,901.545271321632,62.2394746303049,10.4647457035054,5039.87879938104,3.64027123266959,153.468387765267,16.6270225397472,"Chitipa","144",28948
"60",60,21604.2038581091,958.975453986507,918.500168779671,64.7998759943664,11.234054035056,5386.24577906482,4.04081003042339,163.970051612602,18.0743657751982,"Chitipa","144",28948
"61",61,21227.5109692407,965.473534610445,932.616653994258,67.2277588827326,12.0118490625279,5738.68931483494,4.4699193744039,174.651126899182,19.5785601288782,"Chitipa","144",28948
"62",62,20852.3841376825,968.560351936196,943.722997907036,69.5069260509119,12.7945092500864,6096.10323033958,4.92784683364172,185.477845227165,21.136403151555,"Chitipa","144",28948
"63",63,20480.1727377381,968.206155149112,951.684439315232,71.6214261836676,13.5782768258687,6457.32226172424,5.41470306374434,196.414664968591,22.7443243899591,"Chitipa","144",28948
"64",64,20112.1792953836,964.429866399184,956.408350826584,73.555949173916,14.3592754825679,6821.13680499307,5.93045774101267,207.424725899395,24.3983962046118,"Chitipa","144",28948
"65",65,19749.6411841389,957.298714758399,957.846016599069,75.2962238145268,15.1335370145934,7186.30938810985,6.47493556465755,218.4703559119,26.0943536395092,"Chitipa","144",28948
"66",66,19393.7151199481,946.926010141191,955.993562059759,76.8293728262173,15.8970330270374,7551.59108843506,7.04781356259712,229.51357499909,27.8276215703239,"Chitipa","144",28948
"67",67,19045.4635814425,933.467345741122,950.891882977772,78.144238680435,16.645713633574,7915.73861802288,7.64861950172087,240.516618638996,29.5933507111874,"Chitipa","144",28948
"68",68,18705.8441555674,917.116023244424,942.624997131233,79.2316591397611,17.3755495396935,8277.53088350874,8.27673186875306,251.442444059053,31.38645966553,"Chitipa","144",28948
"69",69,18375.7016375667,898.097193332754,931.317323265513,80.0846895540419,18.0825787731217,8635.78519595136,8.93138155647165,262.255224593766,33.2016845109436,"Chitipa","144",28948
"70",70,18055.7635040225,876.662106152658,917.130118568675,80.6987508076466,18.7629501136586,8989.37091536138,9.61165497344508,272.920764805637,35.0336274932046,"Chitipa","144",28948
"71",71,17746.6373819068,853.080958980873,900.256830657513,81.0717375576449,19.4129729955558,9337.22361870623,10.3164991953467,283.406930372782,36.8768156488328,"Chitipa","144",28948
"72",72,17448.8117140922,827.636589385302,880.917793974218,81.2040424598736,20.0291616139825,9678.35596982556,11.0447286487955,293.683976397709,38.72575622601,"Chitipa","144",28948
"73",73,17162.6585914762,800.618034859378,859.354291178701,81.0985247656104,20.6082783894674,10011.867245682,11.7950336486028,303.724833778626,40.5749946009336,"Chitipa","144",28948
"74",74,16888.4383830547,772.314699431997,835.823373744129,80.7604210078866,21.147369617031,10336.9497635762,12.5659895679554,313.50530066821,42.4191654502994,"Chitipa","144",28948
"75",75,16626.3068339823,743.010048300849,810.591314015185,80.197189190028,21.6438042641882,10652.894740966,13.3560692814738,323.004215110485,44.2530526130014,"Chitipa","144",28948
"76",76,16376.3224024158,712.977737080509,783.928236315538,79.4183274923314,22.0952978326066,10959.0943441298,14.1636547334611,332.203512118002,46.0716325346028,"Chitipa","144",28948
"77",77,16138.4549062692,682.477488205405,756.103144565705,78.4351472714546,22.4999339644292,11255.0423296587,14.9870500651165,341.088237146984,47.8701180954991,"Chitipa","144",28948
"78",78,15912.5950119414,651.751398024991,727.379396687737,77.2605164050365,22.8561802488051,11540.3330008845,15.8244958075862,349.646507995039,49.6439984435449,"Chitipa","144",28948
"79",79,15698.563327417,621.022132486085,698.010250338196,75.9086002564455,23.1628961857477,11814.6586104043,16.67418291221,357.869429775809,51.3890707084134,"Chitipa","144",28948
"80",80,15496.1203631144,590.491218617305,668.235341032684,74.3945690615419,23.4193348755792,12077.8049053191,17.5342679793962,365.750953022204,53.1014674705867,"Chitipa","144",28948
"81",81,15304.975544728,560.33775509605,638.278657453349,72.7343234591387,23.6251386078161,12329.6456936448,18.4028870108078,373.287702745293,54.7776756300402,"Chitipa","144",28948
"82",82,15124.7958456356,530.718532068539,608.346167766035,70.9442309198195,23.7803281157715,12570.1367259597,19.2781695345111,380.478787100787,56.4145495719954,"Chitipa","144",28948
"83",83,14955.2142999007,501.768453574099,578.624071835436,69.0408637034558,23.8852870367607,12799.3087711648,20.1582527847225,387.325581785519,58.0093196307018,"Chitipa","144",28948
"84",84,14795.8377854592,473.600835571304,549.278591575186,67.0407536098503,23.940741782501,13017.2599974259,21.0412945761151,393.831493918734,59.5595937535525,"Chitipa","144",28948
"85",85,14646.2538879795,446.308501545881,520.455694730667,64.9601792564286,23.947737890759,13224.1485132338,21.9254853629125,400.00173157204,61.0633542664519,"Chitipa","144",28948
"86",86,14506.037314195,419.965454250573,492.280983888178,62.8149738634084,23.9076114917044,13420.1846022744,22.8090600367072,405.843064575535,62.5189493115991,"Chitipa","144",28948
"87",87,14374.7551943722,394.628042606676,464.860628033192,60.6203670820674,23.8219614512219,13605.6234989445,23.6903075101572,411.363602516431,63.9250812141492,"Chitipa","144",28948
"88",88,14251.9720381389,370.33669776175,438.282153870155,58.3908449686399,23.6926180481654,13780.7580670836,24.567580128836,416.572570269671,65.2807910919135,"Chitipa","144",28948
"89",89,14137.2538450855,347.117649021059,412.61553421268,56.1400435713915,23.5216111013849,13945.9120153835,25.4393016244639,421.480100574997,66.5854404456727,"Chitipa","144",28948
"90",90,14030.1716300421,324.984441884857,387.914623822353,53.8806646257301,23.3111385725328,14101.4335272383,26.3039738141651,426.097039685541,67.8386911025325,"Chitipa","144",28948
"91",91,13930.3043576371,303.939655529151,364.218493852462,51.624417908831,23.0635346737319,14247.6893580857,27.1601823130315,430.43476779475,69.0404829938602,"Chitipa","144",28948
"92",92,13837.2413029679,283.976433355138,341.55289061617,49.3819866219986,22.7812394466552,14385.0595460383,28.0066009537946,434.505038555896,70.1910112160167,"Chitipa","144",28948
"93",93,13750.5840075469,265.079902870703,319.931800644835,47.1630107020749,22.4667690281118,14513.9325140155,28.841995191846,438.319830873176,71.2907020599839,"Chitipa","144",28948
"94",94,13669.9476508866,247.228486304398,299.35876982618,44.9760901356419,22.122689490677,14634.7010890774,29.665224279085,441.891228875917,72.3401905319013,"Chitipa","144",28948
"95",95,13594.9622815499,230.39524966356,279.828411007416,42.828802202538,21.7515887266624,14747.758424035,30.4752428149858,445.231299301861,73.3402948626916,"Chitipa","144",28948
"96",96,13525.2735285461,214.54891063914,261.32772363235,40.7277319874355,21.3560538396565,14853.4949503526,31.2711010027248,448.352000339904,74.2919943331764,"Chitipa","144",28948
"97",97,13460.5430245018,199.65478700408,243.837245231408,38.6785134799705,20.9386507275417,14952.2958349184,32.0519441367751,451.265105947348,75.1964079896897,"Chitipa","144",28948
"98",98,13400.4487214158,185.675772519918,227.332195743189,36.6858773263411,20.5019038012942,15044.538517618,32.8170115753762,453.982132779124,76.0547726234665,"Chitipa","144",28948
"99",99,13344.6849380142,172.573008198537,211.783543514877,34.7537042190925,20.0482796397458,15130.5908915291,33.5656348844872,456.514286655664,76.8684232834765,"Chitipa","144",28948
"100",100,13292.9622382294,160.306558288871,197.158973160393,32.8850861919393,19.5801717643271,15210.8097370489,34.2972353161253,458.872416898627,77.6387737824799,"Chitipa","144",28948
"101",101,13245.0071601736,148.836000434018,183.423595931437,31.082386427505,19.099888855918,15285.5396471725,35.0113210050413,461.06698544955,78.3673001683915,"Chitipa","144",28948
"102",102,13200.5618688802,138.120847704173,170.540709589462,29.3473005315736,18.6096446566573,15355.1121449965,35.7074836414347,463.108041833428,79.0555249936374,"Chitipa","144",28948
"103",103,13159.383724039,128.120933174673,158.472495888401,27.6809199635746,18.1115491784201,15419.8449830193,36.3853947366108,465.00520366717,79.7050022021122,"Chitipa","144",28948
"104",104,13121.2447394786,118.796769002722,147.18048466684,26.0837940460689,17.6076025148948,15480.0418086015,37.0448016893111,466.767648181067,80.3173042823109,"Chitipa","144",28948
"105",105,13085.9310300777,110.109795999073,136.626010385128,24.5559887503559,17.0996902265344,15535.9919608726,37.6855236886436,468.40410762875,80.8940107167321,"Chitipa","144",28948
"106",106,13053.2422082349,102.022561451922,126.770653022861,23.0971450825231,16.5895801603064,15587.9704047899,38.3074472575695,469.922868831486,81.4366972576116,"Chitipa","144",28948
"107",107,13022.9907801127,94.4988906514577,117.576500906042,21.7065312281189,16.0789209619448,15636.237854075,38.9105220647175,471.331778259722,81.9469273493823,"Chitipa","144",28948
"108",108,12995.001511155,87.5040004830991,109.006428256357,20.3830946096415,15.5692415279719,15681.0409675387,39.4947564292039,472.638249332398,82.4262439712254,"Chitipa","144",28948
"109",109,12969.1107958229,81.0045690210254,101.024312585014,19.1255092376319,15.0619517666347,15722.6126486851,40.0602128817018,473.849272714038,82.8761628837529,"Chitipa","144",28948
"110",110,12945.1660409035,74.9687976377114,93.5951755208483,17.9322188263143,14.5583442190797,15761.1724189916,40.6070039009545,474.971428725859,83.2981670329216,"Chitipa","144",28948
"111",111,12923.0250409878,69.3664310543287,86.6853168891664,16.8014779112356,14.0595965506775,15796.9268490725,41.1352875342979,476.010901455889,83.693701627748,"Chitipa","144",28948
"112",112,12902.5553808598,64.168759306209,80.2624044692245,15.7313880978315,13.5667747646682,15830.0700292719,41.6452632303441,476.973493933786,84.0641702994904,"Chitipa","144",28948
"113",113,12883.633850065,59.3486146962822,74.2955213202514,14.7199312526633,13.0808369636266,15860.7840779111,42.1371677911042,477.864644363467,84.4109320108395,"Chitipa","144",28948
"114",114,12866.1458816857,54.8803439520326,68.7552036080922,13.7649991584426,12.6026375715568,15889.2396625588,42.6112714653105,478.68944265836,84.7352986647608,"Chitipa","144",28948
"115",115,12849.9850139463,50.7397685587457,63.6134592052025,12.8644198438306,12.1329319325059,15915.5965323096,43.0678742038758,479.45264722326,85.0385333643236,"Chitipa","144",28948
"116",116,12835.0523713065,46.9041458594531,58.8437581223887,12.0159810896636,11.6723811697875,15940.0040603613,43.5073020909559,480.158701973535,85.3218492304023,"Chitipa","144",28948
"117",117,12821.2561716378,43.3521197463224,54.4210143709061,11.2174509612107,11.2215572383264,15962.6017820873,43.9299039581789,480.811753141235,85.5864087225634,"Chitipa","144",28948
"118",118,12808.5112597064,40.0636629042939,50.3215616825684,10.4665955736861,10.7809480978495,15983.5199238476,44.3360481875244,481.415665729719,85.8333234001492,"Chitipa","144",28948
"119",119,12796.7386629489,37.0200211349649,46.5231140348633,9.76119453042497,10.3509629345175,16002.8799247098,44.7261197065212,481.974039692993,86.0636540573582,"Chitipa","144",28948
"120",120,12785.8651716352,34.2036556675224,43.0047196230382,9.09905410439,9.93193738071059,16020.7949444127,45.1005171764028,482.490225640451,86.2784111831201,"Chitipa","144",28948
"121",121,12775.8229444696,31.5981810324138,39.7467142879932,8.47801827713806,9.52413868875864,16037.370352872,45.4596503720798,482.967339927997,86.4785556996262,"Chitipa","144",28948
"122",122,12766.5491365124,29.1883049320286,36.7306687835457,7.89597797448208,9.12777081326181,16052.7042032327,45.8039377516267,483.408279204528,86.6649999302581,"Chitipa","144",28948
"123",123,12757.9855490204,26.9597699919806,33.9393320604609,7.3508786659489,8.74297936915555,16066.8876866807,46.1338042113313,483.815734363982,86.8386087573866,"Chitipa","144",28948
"124",124,12750.0783093613,24.8992957345264,31.356577344778,6.84072629614931,8.36985633010713,16080.0055558662,46.4496790668702,484.192203504819,87.0002009032864,"Chitipa","144",28948
"125",125,12742.7775450353,22.9945172214954,28.9673428975189,6.36359237373506,8.00844494826221,16092.1365634823,46.7519940413868,484.540005325701,87.1505504440875,"Chitipa","144",28948
"126",126,12736.0371053156,21.2339328446822,26.7575756137865,5.91761733166477,7.65874406371525,16103.3538432228,47.0411816076967,484.861290733186,87.290388312919,"Chitipa","144",28948
"127",127,12729.8143026515,19.6068539366254,24.7141757028533,5.5010128575399,7.32071221015605,16113.7252691527,47.3176734885956,485.158053769624,87.4204038668664,"Chitipa","144",28948
"128",128,12724.0696550786,18.1033488247722,22.8249446238329,5.1120637660422,6.99427174894078,16123.313816764,47.5818991938515,485.432142579842,87.5412465444529,"Chitipa","144",28948
"129",129,12718.7666514025,16.7141952337124,21.0785303282061,4.7491288508455,6.67931270334877,16132.177896729,47.8342847523722,485.685269525078,87.6535275536998,"Chitipa","144",28948
"130",130,12713.871532754,15.4308365928167,19.4643725602723,4.41064110307255,6.37569635395787,16140.3716690478,48.0752515880168,485.919020686956,87.7578215644681,"Chitipa","144",28948
"131",131,12709.3530914149,14.2453344487273,17.9726578608646,4.09510727123624,6.08325861542183,16147.9453348679,48.3052155209053,486.134864679172,87.8546683946455,"Chitipa","144",28948
"132",132,12705.1824860863,13.1503283591843,16.5942723156276,3.80110702895375,5.80181312751117,16154.9454071726,48.5245859097716,486.33416080921,87.9445746493567,"Chitipa","144",28948
"133",133,12701.3330603808,12.1389972274,15.3207526983206,3.52729177937626,5.53115428728866,16161.4149787684,48.7337648583231,486.518167148271,88.0280154096584,"Chitipa","144",28948
"134",134,12697.7801830213,11.2050205635654,14.1442466996628,3.27238301157861,5.27105995150243,16167.393960187,48.933146565444,486.688047679768,88.1054358349523,"Chitipa","144",28948
"135",135,12694.5010964787,10.3425443092812,13.0574713584737,3.03517046631901,5.02129396517947,16172.9193066597,49.1231167624044,486.844879111688,88.177252738882,"Chitipa","144",28948
"136",136,12691.4747765045,9.54614844713457,12.0536740778464,2.81451008943648,4.78160849499949,16178.0252301471,49.3040522389608,486.989657231106,88.2438561204864,"Chitipa","144",28948
"137",137,12688.6818036577,8.81081585570866,11.1265976070704,2.6093218119626,4.55174615369712,16182.7433944578,49.4763204559913,487.123302742562,88.3056106328681,"Chitipa","144",28948
"138",138,12686.104240154,8.13190344854236,10.2704446324315,2.41858718178702,4.33144200296865,16187.1031033577,49.6402792225848,487.24666689003,88.3628570394745,"Chitipa","144",28948
"139",139,12683.7255158742,7.50511470803491,9.47984507854498,2.24134689128384,4.12042538095915,16191.1314756218,49.796276445116,487.360536680968,88.4159136168176,"Chitipa","144",28948
"140",140,12681.5303314449,6.92647604259627,8.74982796516226,2.07669838184128,3.91842142430819,16194.8535947749,49.9446499662847,487.465639346968,88.4650774040435,"Chitipa","144",28948
"141",141,12679.504558895,6.39231268822403,8.07579201767719,1.92379331974554,3.72515259886712,16198.2926630543,50.0857274262034,487.562646928137,88.5106254984988,"Chitipa","144",28948
"142",142,12677.6351523984,5.89922656690401,7.45347932370115,1.78183507325897,3.54034003876316,16201.4701404112,50.2198261878451,487.652180404876,88.5528162685909,"Chitipa","144",28948
"143",143,12675.910066562,5.44407615949874,6.8789506841708,1.65007621812542,3.36370473408321,16204.4058723296,50.3472533125073,487.734813492072,88.5918904999388,"Chitipa","144",28948
"144",144,12674.3181802168,5.02395774943625,6.34856230056747,1.52781609380444,3.19496859879991,16207.1182094665,50.4683055740458,487.811076187011,88.6280724873929,"Chitipa","144",28948
"145",145,12672.8492261459,4.63618759876131,5.85894455758486,1.41439838700043,3.033855420621,16209.6241183791,50.5832695109695,487.881458048391,88.6615710730711,"Chitipa","144",28948
"146",146,12671.4937259661,4.2782856231565,5.40698194233605,1.3092087807039,2.880091700612,16211.9392844756,50.6924215114399,487.94641124167,88.6925806298695,"Chitipa","144",28948
"147",147,12670.2429298132,3.9479604319418,4.98979409010326,1.21167267594369,2.73340739041746,16214.078207671,50.7960279273759,488.006353365612,88.721281991841,"Chitipa","144",28948
"148",148,12669.0887607724,3.64309499541578,4.60471871611021,1.12125297400059,2.59353653571636,16216.0542907924,50.8943452139966,488.061670061083,88.7478433338696,"Chitipa","144",28948
"149",149,12668.0237632335,3.36173350642359,4.2492954271185,1.03744793386598,2.46021783368033,16217.8799219727,50.9876200926909,488.112717439909,88.7724210048353,"Chitipa","144",28948
"150",150,12667.0410550807,3.10206946665213,3.92125037191983,0.959789124639737,2.33319511155653,16219.5665511133,51.0760897312128,488.15982433682,88.7951603112333,"Chitipa","144",28948
"151",151,12666.1342851884,2.86243462851779,3.61848295666137,0.887839510094668,2.21221771433167,16221.1247580652,51.1599819367846,488.203294314603,88.8161962317241,"Chitipa","144",28948
"152",152,12665.2975914021,2.64128812881055,3.3390525707631,0.821191509309207,2.09704085763652,16222.5643201613,51.2395153700946,488.24340764867,88.8356541322949,"Chitipa","144",28948
"153",153,12664.5255630154,2.43720703325622,3.08116640624115,0.759465207843061,1.98742590108059,16223.8942726687,51.3148997674787,488.280423101602,88.8536504157052,"Chitipa","144",28948
"154",154,12663.8132063537,2.24887744644387,2.84316843977494,0.702306656191209,1.88314056497759,16225.1229643673,51.3863361715359,488.314579552699,88.8702931285991,"Chitipa","144",28948
"155",155,12663.1559127821,2.07508613289895,2.62352925538296,0.649386243588783,1.78395910041298,16226.2581093166,51.4540171689958,488.346097514244,88.8856825342372,"Chitipa","144",28948
"156",156,12662.5494290804,1.91471293291082,2.42083639950288,0.600397158453227,1.68966241370575,16227.3068348808,51.5181271342697,488.375180536954,88.8999116492433,"Chitipa","144",28948
"157",157,12661.9898300971,1.76672371228113,2.23378548957794,0.55505392922346,1.60003815021714,16228.2757261447,51.578842476842,488.402016508455,88.913066746199,"Chitipa","144",28948
"158",158,12661.4734935384,1.63016374063056,2.06117210653988,0.513091041890215,1.51488074183191,16229.1708669396,51.6363318910561,488.426778851357,88.9252278239644,"Chitipa","144",28948
"159",159,12660.9970771755,1.50415178192493,1.90188436092934,0.474261666231702,1.43399142206068,16229.9978769923,51.6907566010353,488.449627607192,88.9364690373837,"Chitipa","144",28948
"160",160,12660.557495918,1.38787417391985,1.75489536640438,0.438336349814205,1.35717821302624,16230.7619493523,51.7422706264516,488.470710527499,88.9468591341677,"Chitipa","144",28948
