"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,7920.9232930011,130.282863147975,97.8837746795827,4.30427795488035,0.513933860409828,267.968867895057,0.122989460993096,8.03856417707133,0.721926552133053,"Nsanje","28",8422
"35",35,7850.64891300123,147.242330488907,111.063196600541,4.9112621175172,0.590667588827924,307.400259614601,0.143370588382067,9.22075477581035,0.83312766915304,"Nsanje","28",8422
"36",36,7771.75155063867,165.965124931039,125.747118618884,5.59536667348491,0.677869554744459,352.096192284028,0.166777299156302,10.5606814324217,0.959913716006342,"Nsanje","28",8422
"37",37,7683.48593271461,186.50657851559,142.028521390454,6.36406871036683,0.776800436370111,402.644478782652,0.193619449958134,12.0759276143059,1.10423849684769,"Nsanje","28",8422
"38",38,7585.12999389226,208.884480798365,159.982170055456,7.22486631203736,0.888820272711332,459.665313323971,0.224355345202048,13.7850355529808,1.26823710870907,"Nsanje","28",8422
"39",39,7476.01343767387,233.067144704021,179.656537791363,8.18503815872783,1.01538027294125,523.802966127844,0.259495271234195,15.7072543925745,1.45422372763758,"Nsanje","28",8422
"40",40,7355.55181546732,258.960654152004,201.064458103348,9.251336058812,1.15800875776538,595.714122838123,0.299604622633673,17.8621873489674,1.66468283708179,"Nsanje","28",8422
"41",41,7223.28506225998,286.39692819588,224.172125941697,10.4296150432533,1.3182896292984,676.052672541494,0.345306388395172,20.2693321844887,1.90225190225746,"Nsanje","28",8422
"42",42,7078.91993223986,315.121673655626,248.888725216461,11.7243813311191,1.49783320590979,765.450171675057,0.397282675964595,22.9474916436098,2.1696947823543,"Nsanje","28",8422
"43",43,6922.37413914075,344.785822097227,275.055212742623,13.1382779102748,1.69823645111062,864.492036651722,0.456275006290383,25.9140558919076,2.46986245839669,"Nsanje","28",8422
"44",44,6753.81724767722,374.941359545609,302.435150754385,14.6715364645363,1.92103436328703,973.690588261541,0.523082933426949,29.1841909231376,2.80564208852992,"Nsanje","28",8422
"45",45,6573.70760045454,405.042792368322,330.707877970912,16.3213877104391,2.16763992129894,1093.45414089181,0.598560682679675,32.7699088459773,3.17989126824341,"Nsanje","28",8422
"46",46,6382.81895633085,434.456171732602,359.465605355589,18.0815030068134,2.43927500084941,1224.05487704321,0.683611530098638,36.6791029803275,3.59535944166365,"Nsanje","28",8422
"47",47,6229.87671312906,422.840809095833,381.183450010613,19.9142681651032,2.73672197281881,1364.66886006932,0.779177557266404,40.8864471461102,4.05442217377558,"Nsanje","28",8422
"48",48,6074.0504866024,417.216656016012,393.447445250853,21.7063674010927,3.0587971649975,1511.63404818516,0.88619937949607,45.2807310533132,4.55748650680368,"Nsanje","28",8422
"49",49,5918.50482069332,413.094338972815,400.3307864129,23.3869272797242,3.40211088479087,1662.27548664089,1.00552911556245,49.7810016077518,5.10260380233971,"Nsanje","28",8422
"50",50,5765.05777489958,408.50851396756,403.654011562583,24.9229234662026,3.76232489298279,1814.95657809763,1.13787311346977,54.3379731373847,5.68663035622366,"Nsanje","28",8422
"51",51,5614.88791307588,402.640455123226,404.246852124742,26.2984964765062,4.13481901407232,1968.50769331639,1.28377086919856,58.9166068837879,6.30585835747966,"Nsanje","28",8422
"52",52,5468.84196906951,395.203112496361,402.513637238885,27.5058486619462,4.51498821909342,2121.97685349979,1.44359081441512,63.4885078495171,6.95630584755248,"Nsanje","28",8422
"53",53,5327.56750164423,386.164285970924,398.685881366706,28.5413235611042,4.89837751137099,2274.52509625417,1.61753369150174,68.0287313930631,7.63385731372037,"Nsanje","28",8422
"54",54,5191.570578785,375.618504529374,392.934741712956,29.4037673520395,5.28074775227128,2425.38602041874,1.80563944962841,72.514545500687,8.33434117708464,"Nsanje","28",8422
"55",55,5061.2417043131,363.725588040386,385.419113089033,30.0938919607771,5.65811240672208,2573.85379423678,2.00779595320921,76.9250601463956,9.05358126532962,"Nsanje","28",8422
"56",56,4936.86928385012,350.678852242083,376.304452746473,30.614044768842,6.02676268363523,2719.28285493626,2.22374877259257,81.2412126887251,9.78743851059662,"Nsanje","28",8422
"57",57,4818.64824538581,336.68671263673,365.768191387771,30.9681326120582,6.3832904034401,2861.09231652789,2.45311104630759,85.4458964278416,10.5318504954803,"Nsanje","28",8422
"58",58,4706.68921588309,321.961102385496,353.998345024221,31.1615476994507,6.72460214985116,2998.76981050257,2.69537635532663,89.5240723472512,11.2828673770074,"Nsanje","28",8422
"59",59,4601.02887867928,306.709693548659,341.189927661975,31.2010483215384,7.04792351701645,3131.87259502662,2.9499332449171,93.4627988242423,12.0366806923046,"Nsanje","28",8422
"60",60,4501.63308484137,291.129461105658,327.540515908939,31.0947520812697,7.35083716732506,3260.03527927195,3.21606962349595,97.2514602011542,12.7896688554952,"Nsanje","28",8422
"61",61,4408.40960588493,275.402653801162,313.245302392239,30.851909746495,7.63127432727564,3382.96626292218,3.49299092571944,100.881655534386,13.5384193699389,"Nsanje","28",8422
"62",62,4321.21762388107,259.694458179883,298.491991766424,30.4827166712596,7.88751620210963,3500.44585936899,3.77983393027313,104.347138207243,14.2797536107151,"Nsanje","28",8422
"63",63,4239.87594218694,244.150395724354,283.458050731121,29.998114163844,8.11819660906432,3612.32362229814,4.07567828653585,107.643731750928,15.0107489511067,"Nsanje","28",8422
"64",64,4164.17131971918,228.895850306449,268.307426574064,29.4095735779093,8.3222955366666,3718.51397470344,4.37955958229995,110.769194932778,15.7287544212693,"Nsanje","28",8422
"65",65,4093.86584530001,214.036357611864,253.188220151958,28.7288907094548,8.49912787043675,3818.99107681193,4.69048154435393,113.723064562288,16.4314000668573,"Nsanje","28",8422
"66",66,4028.704470682,199.657914923906,238.231580011719,27.9679564762671,8.64832781969284,3913.78232130869,5.00742877772494,116.506457054891,17.1166029197017,"Nsanje","28",8422
"67",67,3968.42098834685,185.828103237611,223.551212944,27.1385641957397,8.7698296282807,4002.96192370316,5.3293779443572,119.121873720716,17.7825666132771,"Nsanje","28",8422
"68",68,3912.74324072646,172.597772173106,209.243127197663,26.252237765262,8.86384487913265,4086.64446878247,5.65530847590882,121.573005261525,18.4277768041248,"Nsanje","28",8422
"69",69,3861.39759764098,160.00263929647,195.386229302136,25.3200778946579,8.93083778286518,4164.97840578991,5.98421229298923,123.864535200418,19.0509928970657,"Nsanje","28",8422
"70",70,3814.11284835298,148.064989147714,182.043434968089,24.3526278209532,8.97149751659834,4238.13949924778,6.31510294588312,126.001942474981,19.6512358422849,"Nsanje","28",8422
"71",71,3770.62293337374,136.795563515937,169.262652522148,23.3597823465628,8.98671133721516,4306.32533386763,6.64702303677795,127.991336326843,20.227773800635,"Nsanje","28",8422
"72",72,3730.66938598536,126.195357356675,157.07816913661,22.3507088987443,8.97753601180328,4369.74979140908,6.97905120172699,129.839290656542,20.7801053815714,"Nsanje","28",8422
"73",73,3694.00312524077,116.25715589276,145.512241033319,21.3337957261444,8.94517025047287,4428.6382040905,7.31030776604305,131.552699095983,21.3079416400462,"Nsanje","28",8422
"74",74,3660.38577483218,106.967185878928,134.576555177998,20.3166230539613,8.89092678095907,4483.22297464421,7.63995963176711,133.138644468993,21.8111864165162,"Nsanje","28",8422
"75",75,3629.59056171628,98.3065084689941,124.27375874154,19.3059536818719,8.81620601865652,4533.73978731662,7.96722405603374,134.604286245156,22.2899163967312,"Nsanje","28",8422
"76",76,3601.4027811826,90.2520549922433,114.598905163593,18.307743095109,8.72247317696218,4580.42467128197,8.29137110752324,135.956773738653,22.7443623762875,"Nsanje","28",8422
"77",77,3575.6201197583,82.7778757846011,105.540730330392,17.3271580995547,8.61123468878628,4623.51115544924,8.61172588913468,137.203162222973,23.1748894409951,"Nsanje","28",8422
"78",78,3552.0526650003,75.8560492677901,97.082856660742,16.3686107374443,8.48401772270463,4663.22813098604,8.92766962498303,138.350350399232,23.5819783212972,"Nsanje","28",8422
"79",79,3530.52281075137,69.4573175027485,89.2050671617057,15.4357970981312,8.34235164768745,4699.79801576538,9.23864007298604,139.405026939323,23.9662075547419,"Nsanje","28",8422
"80",80,3510.864924973,63.5518421432778,81.8841296953843,14.5317467335465,8.18775175868355,4733.43547339927,9.54413129683738,140.373633724519,24.3282368259408,"Nsanje","28",8422
"81",81,3492.92495565791,58.1097291883338,75.0946074729328,13.6588739259116,8.02170533477446,4764.34643553983,9.84369288031587,141.262338123644,24.6687916960081,"Nsanje","28",8422
"82",82,3476.56000918174,53.1013593428767,68.8097458745103,12.8190294616821,7.84565922659314,4792.72726824281,10.1369286697929,142.077009560672,24.9886490633802,"Nsanje","28",8422
"83",83,3461.63779136018,48.4977908812966,63.0019719066384,12.0135571348442,7.66100984618294,4818.76438379288,10.4234950779782,142.82320940053,25.2886242850671,"Nsanje","28",8422
"84",84,3448.03605531842,44.2710058988987,57.6434050446902,11.2433476504826,7.46909499492692,4842.63399202855,10.7030990640375,143.506184911906,25.5695595886734,"Nsanje","28",8422
"85",85,3435.64204838626,40.394055961344,52.7063224415517,10.5088900414837,7.27118746112514,4864.50199986099,10.9754958472573,144.130867566123,25.8323138034569,"Nsanje","28",8422
"86",86,3424.35191833269,36.8412272371306,48.1634468498743,9.81032307280582,7.06849011502799,4884.52410798755,11.2404864049207,144.701877181774,26.0777532239135,"Nsanje","28",8422
"87",87,3414.07014425747,33.5881177565748,43.9882144722824,9.14748254488667,6.86213251919068,4902.84599362621,11.4979148233877,145.223528522621,26.3067437404321,"Nsanje","28",8422
"88",88,3404.70897551984,30.6116717353774,40.1549915018478,8.51994574446013,6.65316880896117,4919.60358117502,11.7476655144972,145.69984043474,26.5201440123206,"Nsanje","28",8422
"89",89,3396.18789891616,27.8902122918057,36.6391929723132,7.92707147081187,6.44257672300994,4934.92338712895,11.9896604969549,146.134547076391,26.7187999007769,"Nsanje","28",8422
"90",90,3388.433100198,25.4034317282626,33.4173957198712,7.36803891417303,6.23125750253991,4948.92291946011,12.223856477048,146.531110737961,26.9035394311705,"Nsanje","28",8422
"91",91,3381.37697549915,23.1323616688037,30.4674052558878,6.84188068810069,6.02003677366112,4961.71109804314,12.4502420712531,146.892735142743,27.0751689784526,"Nsanje","28",8422
"92",92,3374.95765431862,21.0593438788103,27.7682778184325,6.34751356340339,5.80966605462527,4973.38870933429,12.6688350318177,147.22237970745,27.234470082453,"Nsanje","28",8422
"93",93,3369.1185549464,19.167980316641,25.3003314670545,5.88376548356576,5.60082485009137,4984.04886338837,12.8796795478839,147.522773781573,27.3821969779627,"Nsanje","28",8422
"94",94,3363.80796796577,17.4430731800357,23.045141493008,5.44939928479268,5.39412322929176,4993.77745121795,13.0828436291515,147.796430816447,27.5190747483005,"Nsanje","28",8422
"95",95,3358.97866300284,15.8705689594099,20.9855093209136,5.04313365882392,5.19010475750628,5002.6536037072,13.2784165933078,148.045662512348,27.645798007674,"Nsanje","28",8422
"96",96,3354.58752316713,14.4374967349955,19.1054239139681,4.66366124345064,4.98924970859902,5010.75013856487,13.466506666992,148.27259254031,27.7630300566051,"Nsanje","28",8422
"97",97,3350.59520693185,13.1319010146677,17.3900204222954,4.30966403032995,4.79197847977193,5018.13399041196,13.6472387091313,148.479169697717,27.871402446521,"Nsanje","28",8422
"98",98,3346.96583272757,11.942778983192,15.8255271494481,3.97982655180797,4.598655129738,5024.86662739506,13.8207520631919,148.667180609012,27.9715148857782,"Nsanje","28",8422
"99",99,3343.66668683789,10.86001909752,14.3992081705188,3.67284696201289,4.40959098472282,5031.00444940565,13.9871985416879,148.838261828492,28.0639354371807,"Nsanje","28",8422
"100",100,3340.66795492208,9.8743381385683,13.0993080319641,3.3874461310571,4.22504826503602,5036.59916396701,14.1467405442898,148.993911231308,28.1492009620066,"Nsanje","28",8422
"101",101,3337.9424738511,8.97722199303307,11.9149935621885,3.12237508931525,4.04524368405844,5041.69814251068,14.2995493096287,149.13549878138,28.2278177625449,"Nsanje","28",8422
"102",102,3335.46550267417,8.1608702990494,10.8362941320022,2.87642101123823,3.87035198416066,5046.34475660025,14.4458032991389,149.264276667655,28.3002623848642,"Nsanje","28",8422
"103",103,3333.21451895878,7.41814368225941,9.85404699619397,2.64841171836119,3.70050927895155,5050.57868261202,14.585686753434,149.381388467042,28.3669825196858,"Nsanje","28",8422
"104",104,3331.1690079891,6.74250754387108,8.95983760321231,2.43721955912741,3.53581668460893,5054.4362224185,14.7193882015828,149.487878767473,28.4283981126888,"Nsanje","28",8422
"105",105,3329.31029960044,6.12798924606093,8.14594846434702,2.24176355473732,3.37634329313887,5057.95055651788,14.8470993234035,149.584700741099,28.4849024137462,"Nsanje","28",8422
"106",106,3327.62140915546,5.56913465060854,7.40530818173004,2.06101096351735,3.22212918084532,5061.15199402273,14.9690138451066,149.672723609871,28.5368631177696,"Nsanje","28",8422
"107",107,3326.08688246454,5.06096154326003,6.73144420801208,1.89397845278852,3.07318840294359,5064.06821845581,15.0853264726403,149.752739976758,28.5846235554581,"Nsanje","28",8422
"108",108,3324.69266094727,4.59892295223354,6.11843510616471,1.73973232991014,2.92951172043887,5066.72450495287,15.1962319911163,149.825472284058,28.6285038971774,"Nsanje","28",8422
"109",109,3323.42595646353,4.17887238138044,5.56086514587616,1.59738836233465,2.79106918200026,5069.14392401479,15.3019244500869,149.891578861661,28.6688023570213,"Nsanje","28",8422
"110",110,3322.27513890204,3.79702760669969,5.05378742162267,1.46611111863165,2.65781252840518,5071.34752598092,15.4025964416878,149.951659390863,28.7057963764931,"Nsanje","28",8422
"111",111,3321.22963618519,3.44994139975196,4.59268655066934,1.34511300073694,2.52967735864792,5073.35450701371,15.4984384912923,150.006259810792,28.7397437601235,"Nsanje","28",8422
"112",112,3320.27983381969,3.1344733503085,4.17343918524007,1.23365307193898,2.40658531022835,5075.18237679427,15.5896384683203,150.055877270221,28.7708838593528,"Nsanje","28",8422
"113",113,3319.41699081582,2.84776248961694,3.79228387523103,1.13103554310852,2.28844595374105,5076.84710020673,15.6763811157561,150.100964298243,28.799438671469,"Nsanje","28",8422
"114",114,3318.63316307888,2.58720320301403,3.44579208714488,1.03660817246887,2.17515852356051,5078.36322728859,15.7588476463418,150.141932623903,28.8256138873972,"Nsanje","28",8422
"115",115,3317.92112573695,2.35042267725604,3.13083628601016,0.94976044026188,2.06661366013284,5079.74402583345,15.8372153659421,150.179157068472,28.8495999970486,"Nsanje","28",8422
"116",116,3317.27431468327,2.13526179003598,2.84456762769833,0.869921839721776,1.96269474664086,5081.00158189782,15.9116574148196,150.212978487284,28.8715731884443,"Nsanje","28",8422
"117",117,3316.68676382622,1.93975533497535,2.58439093849608,0.79655995917478,1.86327932975317,5082.1469081025,15.9823425088909,150.24370693749,28.8916963308923,"Nsanje","28",8422
"118",118,3316.15305110236,1.76211528942185,2.34794253770274,0.729178582988527,1.76824033710622,5083.19003740072,16.0494347496989,150.271624414324,28.9101198711057,"Nsanje","28",8422
"119",119,3315.6682500709,1.60071515174322,2.13307077127482,0.667315830323667,1.67744716373185,5084.140107536,16.1130934760349,150.296987311614,28.9269826687015,"Nsanje","28",8422
"120",120,3315.22788172934,1.45407473931447,1.93781602722146,0.610542157248352,1.59076673791018,5085.00544546617,16.1734731427951,150.320028877473,28.9424128571828,"Nsanje","28",8422
"121",121,3314.8278784138,1.32084866374984,1.76039566546337,0.558458669081019,1.50806430324341,5085.79363102211,16.230723262556,150.340961060969,28.9565285272089,"Nsanje","28",8422
"122",122,3314.46454361316,1.19981316870509,1.59918751912281,0.51069522676765,1.42920428124449,5086.51156784383,16.284988347168,150.359976569459,28.9694384904095,"Nsanje","28",8422
"123",123,3314.13451868878,1.0898555194338,1.45271577575437,0.466908716672443,1.35405096093837,5087.16554244533,16.3364078930998,150.377250577262,28.9812429442019,"Nsanje","28",8422
"124",124,3313.83475213497,0.989964194447885,1.31963784893463,0.426781361016614,1.28246911847609,5087.76127895323,16.3851163889305,150.392942306687,28.9920341040751,"Nsanje","28",8422
"125",125,3313.56247161491,0.899219520675127,1.19873279558433,0.390019094413604,1.21432456265868,5088.30398906871,16.4312433430531,150.407196468731,29.0018967959641,"Nsanje","28",8422
"126",126,3313.31515848474,0.816785487401331,1.08889034735329,0.356350011753854,1.1494846090037,5088.79841772869,16.4749133310607,150.420144577665,29.0109090104531,"Nsanje","28",8422
"127",127,3313.09052456015,0.741902357609752,0.989100771640666,0.325522892791631,1.08781848988089,5089.24888486879,16.5162460591378,150.43190615166,29.0191424201161,"Nsanje","28",8422
"128",128,3312.88649110549,0.67387950242235,0.898446142579806,0.297305783101393,1.02919770730856,5089.65932331716,16.5553564419323,150.442589799826,29.0266628640038,"Nsanje","28",8422
"129",129,3312.70117002359,0.612089303655692,0.816092168196227,0.271484686393255,0.973496325739519,5090.03331280212,16.5923546903018,150.452294196607,29.0335307888231,"Nsanje","28",8422
"130",130,3312.5328455711,0.555961403645483,0.741280033978491,0.247862252438914,0.920591232971313,5090.37411309045,16.627346415417,150.461109029969,29.0398016858997,"Nsanje","28",8422
"131",131,3312.37995939855,0.504977496999796,0.673320210510831,0.226256635477556,0.87036233599966,5090.68469119025,16.6604327322126,150.469115777849,29.0455264619824,"Nsanje","28",8422
"132",132,3312.24109632118,0.458666645538122,0.611586269563649,0.206500384401352,0.822692724979946,5090.96774728053,16.6917103738129,150.476388447425,29.0507517967139,"Nsanje","28",8422
"133",133,3312.11497051532,0.416600976232697,0.555508627148589,0.188439352938463,0.7774688141212,5091.22573989941,16.7212718148347,150.482994292713,29.0555204920483,"Nsanje","28",8422
"134",134,3312.00041396453,0.378391717118898,0.504569652757638,0.171931727309615,0.734580436505201,5091.46090710659,16.7492053951924,150.488994415709,29.0598717764421,"Nsanje","28",8422
"135",135,3311.89636574165,0.343685565008004,0.458299075699584,0.156847103918262,0.693920914448882,5091.67528615157,16.7755954477138,150.494444324376,29.0638415910323,"Nsanje","28",8422
"136",136,3311.80186214135,0.312161575688417,0.416269510697429,0.143065631527759,0.655387105254022,5091.87073160758,16.8005224279118,150.499394446689,29.0674628548497,"Nsanje","28",8422
"137",137,3311.7160277862,0.283528197908043,0.378092580196181,0.130477206768001,0.618879424536035,5092.04893175925,16.8240630451473,150.503890594182,29.0707657099623,"Nsanje","28",8422
"138",138,3311.63806759638,0.257520524138943,0.343415477741632,0.118980725443844,0.58430185016283,5092.21142343238,16.8462903937557,150.507974380687,29.0737777471672,"Nsanje","28",8422
"139",139,3311.56725928456,0.233897870968733,0.311917600002736,0.108483374752862,0.551561908479734,5092.35960587438,16.8672740868607,150.511683613868,29.0765242185146,"Nsanje","28",8422
"140",140,3311.50294711794,0.212441730685945,0.283307780243713,0.0989000291611781,0.520570647808233,5092.49475231584,16.8870803783233,150.515052620788,29.0790282170392,"Nsanje","28",8422
"141",141,3311.44453501483,0.192953423774058,0.257321303894429,0.0901525645834046,0.491242594118773,5092.61802279026,16.9057723085511,150.518112608299,29.0813108790176,"Nsanje","28",8422
"142",142,3311.39148168141,0.175252505326289,0.23371774186392,0.0821693628492206,0.463495699819633,5092.73047318827,16.9234098204646,150.520891917046,29.083391528872,"Nsanje","28",8422
"143",143,3311.34329562152,0.159175135566835,0.212278719284849,0.074884798242726,0.437251282653106,5092.8330645586,16.9400498841277,150.523416282177,29.085287828835,"Nsanje","28",8422
"144",144,3311.29953033235,0.144572441919135,0.192805835108183,0.0682387331562655,0.412433956197863,5092.92667207708,16.9557466241944,150.525709084369,29.0870159249827,"Nsanje","28",8422
"145",145,3311.25978032184,0.131309206990437,0.175118889503609,0.062176089599592,0.388971554343117,5093.01209250037,16.9705514373485,150.527791558001,29.0885905703149,"Nsanje","28",8422
"146",146,3311.22367717411,0.119262591808049,0.159054111565774,0.0566464222215257,0.366795046150962,5093.09005153917,16.9845131149719,150.529682996853,29.0900252470682,"Nsanje","28",8422
"147",147,3311.19088631221,0.108321017668386,0.144462767795486,0.0516035566174033,0.345838453817829,5093.16120993954,16.997677952353,150.531400923379,29.0913322693642,"Nsanje","28",8422
"148",148,3311.16110393075,0.0983831484100033,0.131209800657256,0.047005243471916,0.326038763904545,5093.22616925376,17.0100898590546,150.53296124914,29.0925228810868,"Nsanje","28",8422
"149",149,3311.13405402905,0.0893569362549601,0.119172480893459,0.0428128223732934,0.307335833177416,5093.28547742749,17.0217904707629,150.53437842999,29.0936073508765,"Nsanje","28",8422
"150",150,3311.10948591928,0.0811587696110894,0.108239325569771,0.0389909302251759,0.289672296072076,5093.33963350701,17.032819252242,150.535665596447,29.0945950537046,"Nsanje","28",8422
"151",151,3311.08717191596,0.0737126923309054,0.09830908495955,0.0355072282477025,0.272993470481178,5093.38909200995,17.0432135980713,150.53683467458,29.0954945470223,"Nsanje","28",8422
"152",152,3311.06690521682,0.0669497194171315,0.0892897809608663,0.0323321506234735,0.257247263051911,5093.43426693908,17.0530089300555,150.537896496917,29.0963136407926,"Nsanje","28",8422
"153",153,3311.04849798921,0.0608071953022947,0.0810978623222136,0.0294386727622803,0.242384074505119,5093.47553541475,17.0622387911507,150.538860902588,29.0970594616513,"Nsanje","28",8422
"154",154,3311.03177964046,0.0552282054763183,0.0736574490008768,0.0268020986678787,0.228356705864584,5093.51324096497,17.0709349355694,150.539736827863,29.0977385115173,"Nsanje","28",8422
"155",155,3311.01659520596,0.0501610492761363,0.0668996066661223,0.0243998618800215,0.215120263557662,5093.54769659537,17.0791274172967,150.540532390523,29.0983567223863,"Nsanje","28",8422
"156",156,3311.00280400919,0.04555879554662,0.0607617493533255,0.022211357634099,0.202632073587182,5093.57918734665,17.0868446680485,150.541254960023,29.0989195023413,"Nsanje","28",8422
"157",157,3310.99027817651,0.0413787796127186,0.0551869878438004,0.0202177543501711,0.190851579518745,5093.60797313413,17.0941135880317,150.541911235238,29.0994317870283,"Nsanje","28",8422
"158",158,3310.97890159287,0.0375822585784981,0.0501236622661052,0.0184018594619459,0.179740262097869,5093.63429074967,17.1009596150645,150.54250729915,29.0998980761654,"Nsanje","28",8422
