"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,174381.134700552,193.976129296182,142.105815927367,6.17264939342513,0.6666598147128,373.783964475624,0.160080540589825,11.4381265153663,0.937939171192051,"Lilongwe","134",175098
"37",37,174271.891636654,223.135070743108,163.512646457906,7.10662632227844,0.769453755132754,431.398047063227,0.186519004367938,13.2006990677686,1.08553686735646,"Lilongwe","134",175098
"38",38,174146.28664786,256.62659199901,188.114930271286,8.18066063595082,0.887671733949452,497.686471087094,0.217026413170144,15.2286276840902,1.25545401083876,"Lilongwe","134",175098
"39",39,174001.907913611,295.078079781207,216.380147393487,9.41553466869096,1.02362393437408,573.942487367855,0.252213242903843,17.5614715629471,1.45103532353107,"Lilongwe","134",175098
"40",40,173836.000635945,339.202465795051,248.841089586264,10.8350210778764,1.17996106845513,661.648045215628,0.292781312004593,20.2445609028301,1.67612084913246,"Lilongwe","134",175098
"41",41,173645.422378302,389.808062523804,286.104054350883,12.4662842229174,1.35972262168623,762.499960768883,0.33953720930634,23.329796866724,1.93511695320212,"Lilongwe","134",175098
"42",42,173426.593788484,447.809209740658,328.857533948081,14.3403286460853,1.56639123137851,878.439340347354,0.393407602911054,26.8765509777911,2.23307664459943,"Lilongwe","134",175098
"43",43,173175.444754739,514.237171065959,377.881649115858,16.4924939495271,1.80395418785859,1011.68452019396,0.455456747775262,30.9526718154609,2.57579074578972,"Lilongwe","134",175098
"44",44,172887.356657637,590.250864926037,434.05819803335,18.9629916802582,2.07697207490158,1164.7674093762,0.526906272525235,35.6355954817883,2.96989006486376,"Lilongwe","134",175098
"45",45,172557.100265004,677.147787679409,498.380669450483,21.7974959851494,2.39065558636273,1340.57396854192,0.609157752703211,41.0135822467669,3.42296046576153,"Lilongwe","134",175098
"46",46,172178.770677917,776.373687826768,571.96457752857,25.0477735653488,2.75095101596204,1542.38851387276,0.703818273886696,47.1870696273278,3.94367167841622,"Lilongwe","134",175098
"47",47,171850.366351843,802.077497621276,640.896816822843,28.7132241000179,3.16429735056401,1771.9690857819,0.812726480329256,54.2090969763921,4.54157853517903,"Lilongwe","134",175098
"48",48,171488.703499397,847.036040674041,699.638980879833,32.6299987791947,3.63472283573241,2025.41883164493,0.937925789581458,61.9578696624935,5.22417214472059,"Lilongwe","134",175098
"49",49,171097.116055639,902.442302760038,755.899662322044,36.7063031532091,4.16301439136834,2300.59111955795,1.0815421766206,70.3662364157985,5.99584219540845,"Lilongwe","134",175098
"50",50,170676.107002188,964.590487450691,813.092864805807,40.9178096019913,4.74876883788633,2597.29736321454,1.24570390135452,79.427853459159,6.85979214826505,"Lilongwe","134",175098
"51",51,170224.929849807,1031.96896841605,872.780235964987,45.2684722424953,5.39143491157352,2916.22851896877,1.43251968894815,89.1636415818823,7.81904427577136,"Lilongwe","134",175098
"52",52,169742.274312407,1104.00528687883,935.722660654672,49.7737026985281,6.09072405792013,3258.48923124973,1.64408205365428,99.6072996749907,8.87685608790383,"Lilongwe","134",175098
"53",53,169226.565565099,1180.52433753695,1002.33178926286,54.4531738874268,6.84675239935441,3625.39590168865,1.88248012563667,110.799027535846,10.0368840367544,"Lilongwe","134",175098
"54",54,168676.098523855,1261.51265271055,1072.86348048356,59.3277424831866,7.66007004517855,4018.38771508259,2.14981534056181,122.782762136968,11.3032394147221,"Lilongwe","134",175098
"55",55,168089.101534684,1347.0153035856,1147.49900759517,64.4181399091077,8.53164400026212,4438.98615307722,2.44821714874327,135.60492211942,12.6804978845971,"Lilongwe","134",175098
"56",56,167463.771834061,1437.08778163032,1226.3789760786,69.7443744485828,9.46282508323902,4888.77435044166,2.7798582572656,149.313769192613,14.1736922277149,"Lilongwe","134",175098
"57",57,166798.298842167,1531.77403957002,1309.61522015248,75.3254718538425,10.4553017181585,5369.38415715167,3.14696738744641,163.95901070334,15.7882877549505,"Lilongwe","134",175098
"58",58,166090.883797654,1631.09377604792,1397.2942449651,81.1793075275168,11.5110556992915,5882.48597780444,3.55184030157617,179.59148838943,17.5301567579114,"Lilongwe","134",175098
"59",59,165339.759127441,1735.03406856722,1489.47584644735,87.3224573931507,12.6323195805335,6429.77933033075,3.9968502399477,196.262889332411,19.4055535853784,"Lilongwe","134",175098
"60",60,164543.209642357,1843.54149974358,1586.18959448459,93.7700042089684,13.8215407611013,7012.98325993146,4.48445851378511,214.025451428767,21.421096680235,"Lilongwe","134",175098
"61",61,163699.595228999,1956.51703297389,1687.43107484119,100.53539476734,15.0813241192959,7633.82272453544,5.01721976446864,232.931548576029,23.583720125738,"Lilongwe","134",175098
"62",62,162807.37364011,2073.81137197077,1793.1573729288,107.630264635526,16.4143837841679,8294.01518077392,5.59778579736699,253.033281138721,25.9006319141604,"Lilongwe","134",175098
"63",63,161865.128152129,2195.21815283743,1903.28190937865,115.064167177188,17.8234996436959,8995.25520863015,6.22891020451239,274.382004789953,28.3792782887523,"Lilongwe","134",175098
"64",64,160871.593735996,2320.46929241831,2017.669901265,122.844336561958,19.3114667545951,9739.19781749025,6.9134495139136,297.027820447793,31.027295101226,"Lilongwe","134",175098
"65",65,159825.688995984,2449.23028970805,2136.13237441934,130.975386645451,20.8810358253874,10527.4375545599,7.65436285823675,321.018935882404,33.8524477333574,"Lilongwe","134",175098
"66",66,158726.544934463,2581.09619401236,2258.42200112368,139.45902039282,22.5348597313504,11361.4882811483,8.45470912898505,346.401047807236,36.8625727892865,"Lilongwe","134",175098
"67",67,157573.535602879,2715.5881180428,2384.22905470864,148.29371257546,24.2754342373222,12242.760435244,9.31764231263783,373.216647430971,40.0655109147424,"Lilongwe","134",175098
"68",68,156366.309724031,2852.1515866391,2513.17674248473,157.47438635667,26.1050320283457,13172.5361239421,10.2464045183147,401.504260367742,43.4690290120688,"Lilongwe","134",175098
"69",69,155104.820446263,2990.1555024126,2644.81833809709,166.992091460455,28.0256374625108,14151.9436676226,11.2443166817408,431.297670078266,47.0807392396061,"Lilongwe","134",175098
"70",70,153789.355566331,3128.89201542775,2778.63563656236,176.833666185284,30.0388748933189,15181.9294743494,12.3147662513992,462.625060345965,50.908006466481,"Lilongwe","134",175098
"71",71,152420.562202187,3267.58010122934,2914.03713070703,186.981471560184,32.1459386341742,16263.2319626651,13.4611930173358,495.50822144424,54.9578542219827,"Lilongwe","134",175098
"72",72,150999.470485644,3405.36951494774,3050.35873733894,197.413118627927,34.3475189449809,17396.3535526302,14.6870718663558,529.961697858561,59.2368614583753,"Lilongwe","134",175098
"73",73,149527.513159591,3541.34677477522,3186.86630362997,208.101238005701,36.6437269301567,18581.5329044298,15.9958926382344,565.991944595315,63.7510533123818,"Lilongwe","134",175098
"74",74,148006.53888341,3674.54466284842,3322.75876567205,219.013332294098,39.0340203105967,19818.7191980066,17.3911374585383,603.596547238894,68.5057884643727,"Lilongwe","134",175098
"75",75,146438.820360757,3803.95271554761,3457.1744590026,230.111678635469,41.51713084965,21107.547400112,18.8762550959298,642.763473135962,73.5056431091313,"Lilongwe","134",175098
"76",76,144827.05523981,3928.53022379374,3589.1987455345,241.353326444529,44.0909964254244,22447.316834679,20.4546333126981,683.470424744377,78.7542961721799,"Lilongwe","134",175098
"77",77,143174.359765927,4047.22163773636,3717.87364690834,252.690190449934,46.7526964369342,23836.9724943549,22.129568186489,725.684278194355,84.2544127272153,"Lilongwe","134",175098
"78",78,141484.254609652,4158.97308647234,3842.20999771347,264.069246027268,49.4983950141206,25275.0904338172,23.9042313036994,769.360647703048,90.0075316106453,"Lilongwe","134",175098
"79",79,139760.642874332,4262.75055769916,3961.20058669839,275.432839363663,52.3232936454178,26759.8682126048,25.7816356570455,814.44360536187,96.0139602577116,"Lilongwe","134",175098
"80",80,138007.778548265,4357.55995917,4073.83616607787,286.719138486302,55.2215913621716,28289.119999188,27.764597450477,860.8655452754,102.272670159875,"Lilongwe","134",175098
"81",81,136230.229857274,4442.46444824462,4179.12162934272,297.862667666377,58.1864652013433,29860.2792309013,29.8557013695289,908.5472778841,108.781218473168,"Lilongwe","134",175098
"82",82,134432.832883854,4516.60524255319,4276.09333694434,308.794998269684,61.2100583876747,31470.4062190224,32.0572609687444,957.398277615948,115.535669071183,"Lilongwe","134",175098
"83",83,132620.640784671,4579.2197733566,4363.8360855302,319.445529793294,64.2834877038618,33116.2030572751,34.3712816703168,1007.3171532852,122.53053721116,"Lilongwe","134",175098
"84",84,130798.8657024,4629.65736188811,4441.50325778158,329.742387966099,67.3968689227182,34794.0349993963,36.7994216451195,1058.19231680688,129.758748673461,"Lilongwe","134",175098
"85",85,128972.819636249,4667.39456548847,4508.33127443285,339.613388516724,70.5393601971779,36499.9588176004,39.3429575154356,1109.90286426315,137.211625029948,"Lilongwe","134",175098
"86",86,127147.850762045,4692.04657201654,4563.65668145283,348.987079693589,73.6992244483039,38229.75693125,42.0027490938474,1162.31963320484,144.878886276998,"Lilongwe","134",175098
"87",87,125329.27958415,4703.37585846187,4606.92985734282,357.793825192253,76.8639117722685,39978.9777551785,44.7792079026146,1215.30644871,152.748679894072,"Lilongwe","134",175098
"88",88,123522.337193975,4701.29711535324,4637.72646537686,365.966876654643,80.0201581557248,41742.9799210602,47.6722694249711,1268.72148607151,160.807632534941,"Lilongwe","134",175098
"89",89,121732.104098043,4685.8785187795,4655.75671883536,373.443462175829,83.1541043324507,43516.9817294058,50.6813684277966,1322.41879178237,169.040927065072,"Lilongwe","134",175098
"90",90,119963.454150525,4657.33962888517,4660.87078319324,380.165811873703,86.2514282489739,45296.112777673,53.8054196012388,1376.24986856606,177.432402218323,"Lilongwe","134",175098
"91",91,118221.002676606,4616.04489849545,4653.0616157212,386.082122709412,89.297495037965,47075.468388458,57.0428029723018,1430.06534336131,185.964677851579,"Lilongwe","134",175098
"92",92,116509.064321929,4562.4948614037,4632.46408078173,391.147360077178,92.27750548396,48850.1605145831,60.391355741983,1483.71652472301,194.619289577335,"Lilongwe","134",175098
"93",93,114831.612772929,4497.3130760965,4599.35128102006,395.324035009871,95.1766687713745,50615.3737975319,63.8483686420222,1537.05711515409,203.376855337703,"Lilongwe","134",175098
"94",94,113192.251994018,4421.23167169443,4554.12722519906,398.582757246522,97.9803681470185,52366.4153940464,67.4105896491937,1589.94472951836,212.217247361321,"Lilongwe","134",175098
"95",95,111594.193888622,4335.07509098788,4497.31651951288,400.902662132266,100.674330533856,54098.7632747732,71.0742334377175,1642.24236405729,221.11977779558,"Lilongwe","134",175098
"96",96,110040.244498344,4239.74172095164,4429.55257589518,402.271649355384,103.244792447205,55808.1097658206,74.8349971860855,1693.81971693916,230.063391409746,"Lilongwe","134",175098
"97",97,108532.797622635,4136.18528715727,4351.5635175548,402.686453767538,105.678659654708,57490.4003769179,78.6880823124761,1744.55436217131,239.0268620887,"Lilongwe","134",175098
"98",98,107073.835358913,4025.3967349807,4264.15615732391,402.152555534114,107.963656390262,59141.8673148979,82.6282219599786,1794.33275890074,247.988988624507,"Lilongwe","134",175098
"99",99,105664.935436713,3908.38606605215,4168.19970744969,400.683916253643,110.088461970612,60759.056697815,86.6497137459103,1843.05106604387,256.928786831409,"Lilongwe","134",175098
"100",100,104307.284322385,3786.16510751123,4064.60924288137,398.302562989344,112.042831904215,62338.849475067,90.746457261546,1890.61576296304,265.825674203342,"Lilongwe","134",175098
"101",101,103001.694286459,3659.73265112136,3954.32933035135,395.038068486293,113.817698078089,63878.4759711922,94.9119943120331,1936.94407494381,274.659638293071,"Lilongwe","134",175098
"102",102,101748.626822294,3530.05922883015,3838.31642116395,390.92684531608,115.405262038093,65375.5258625697,99.1395577881625,1981.9642559464,283.411412812671,"Lilongwe","134",175098
"103",103,100548.216818096,3398.07598351349,3717.52533503887,386.011418594507,116.799050433845,66827.9492774333,103.422116890577,2025.61560282594,292.062609717332,"Lilongwe","134",175098
"104",104,99400.2992001886,3264.66507387687,3592.89559110322,380.339618106406,117.993957393886,68234.0541329577,107.7524263735,2067.84835382752,300.595845031057,"Lilongwe","134",175098
"105",105,98304.4377260343,3130.65131438907,3465.33860317936,373.963718040197,118.986268997082,69592.499290916,112.123078444121,2108.62345944613,308.994851268993,"Lilongwe","134",175098
"106",106,97259.9543341773,2996.79607797512,3335.72764121295,366.939540575865,119.773665186702,70902.2821867368,116.526554135479,2147.91218549702,317.2445664102,"Lilongwe","134",175098
"107",107,96265.9581864081,2863.79350491844,3204.88892543113,359.325577320751,120.355202247835,72162.7233292877,120.955274386333,2185.69562213119,325.331202937211,"Lilongwe","134",175098
"108",108,95321.3742281628,2732.26837505624,3073.59456029803,351.182130443647,120.731277169948,73373.4477786692,125.401650200277,2221.96410209504,333.242297200383,"Lilongwe","134",175098
"109",109,94424.9710290653,2602.77500232977,2942.55781254061,342.570475580598,120.903576727578,74534.3639725786,129.85813117772,2256.71653949129,340.966740742962,"Lilongwe","134",175098
"110",110,93575.3869958207,2475.79805784793,2812.42940873663,333.552088779288,120.875011697381,75645.6411851999,134.317251918328,2289.95972887635,348.4947931537,"Lilongwe","134",175098
"111",111,92771.1549272467,2351.75462742361,2683.79524821068,324.187937124515,120.649638911443,76707.6859453077,138.77167577554,2321.7076145621,355.818078268453,"Lilongwe","134",175098
"112",112,92010.7251070265,2230.99646684444,2557.17631592235,314.53782356203,120.232573888307,77721.1174772361,143.214235520533,2351.98053181826,362.929565712104,"Lilongwe","134",175098
"113",113,91292.4862935203,2113.81362281128,2433.02914684751,304.659818504878,119.629894392904,78686.7432530998,147.637970823551,2380.80445365532,369.823537975971,"Lilongwe","134",175098
"114",114,90614.784539055,2000.43870260748,2311.74698278357,294.609776398521,118.848539762818,79605.5352974709,152.036161921878,2408.2102625203,376.495546799248,"Lilongwe","134",175098
"115",115,89975.9396863512,1891.05082050993,2193.66263273169,284.440935618945,117.896208857934,80478.6073576138,156.402358316726,2434.23305030513,382.942359749652,"Lilongwe","134",175098
"116",116,89374.2612574267,1785.78033287928,2079.05153415444,274.203560468896,116.781250473423,81307.1916583113,160.730406286162,2458.91140687929,389.161897260982,"Lilongwe","134",175098
"117",117,88808.0612459594,1684.71370856803,1968.13506766205,263.944699717648,115.512557574607,82092.6182500763,165.014470442159,2482.28678996037,395.153163399489,"Lilongwe","134",175098
"118",118,88275.6655675889,1587.89795800306,1861.08474551062,253.707997911126,114.099462860139,82836.2952162975,169.249051828866,2504.40292230684,400.916172097167,"Lilongwe","134",175098
"119",119,87775.4237910894,1495.34515762357,1758.02639005446,243.53357416944,112.551637473978,83539.6904473617,173.429002227642,2525.30523798802,406.451870105649,"Lilongwe","134",175098
"120",120,87305.7172269934,1407.03701661664,1659.04415739207,233.457966838579,110.878993515965,84204.3151038036,177.549534839893,2545.04038137336,411.762057610377,"Lilongwe","134",175098
"121",121,86864.9657296633,1322.92894225765,1564.18488379504,223.514124976802,109.09159200095,84831.7084958485,181.606231457953,2563.65575013279,416.849308341813,"Lilongwe","134",175098
"122",122,86451.633223117,1242.95382997933,1473.46236950143,213.731446107841,107.199556790906,85423.424528159,185.595046344669,2581.19908672375,421.716890082062,"Lilongwe","134",175098
"123",123,86064.231867169,1167.0256590765,1386.86115620297,204.135855284493,105.212997298454,85981.0201578686,189.512307100192,2597.71813176796,426.368688837304,"Lilongwe","134",175098
"124",124,85701.3257525238,1095.04312951375,1304.3407156798,194.749925828914,103.141928558695,86506.0438351349,193.354712760286,2613.26027799284,430.809125686932,"Lilongwe","134",175098
"125",125,85361.5329804696,1026.89226905392,1225.83890807585,185.593014370566,100.996211736224,87000.0272873032,197.119328990823,2627.87232556573,435.04308914695,"Lilongwe","134",175098
"126",126,85043.5272174501,962.449127197736,1151.27523130017,176.681423322692,98.7854965545067,87464.4779228678,200.803581307178,2641.60025686853,439.07586610866,"Lilongwe","134",175098
"127",127,84746.0387845743,901.58240684239,1080.55393380015,168.028578216527,96.5191677189018,87900.8718823762,204.40524647172,2654.48903121694,442.913073683481,"Lilongwe","134",175098
"128",128,84467.8550002134,844.1553977672,1013.56698675747,159.645216200099,94.2063014101479,88310.64865587,207.922441781841,2666.58242721051,446.560597543487,"Lilongwe","134",175098
"129",129,84207.8200039523,790.027847274822,950.196628276001,151.539583797346,91.8556280358368,88695.2066957846,211.35361287925,2677.92291540645,450.024534013981,"Lilongwe","134",175098
"130",130,83964.8341462564,739.057701618962,890.317497059287,143.717637602968,89.4755014052017,89055.8999955217,214.697520535677,2688.55156025103,453.311136854769,"Lilongwe","134",175098
"131",131,83737.8531001096,691.102321771239,833.798704213737,136.183236089493,87.0738755508194,89394.0355356719,217.953226593387,2698.50794801119,456.426770256051,"Lilongwe","134",175098
"132",132,83525.886696385,646.019682887441,780.505793862909,128.938342176256,84.6582843112435,89710.8711219572,221.120078420079,2707.83012683437,459.37786207767,"Lilongwe","134",175098
"133",133,83327.9974239243,603.669448071298,730.302132753073,121.98321542351,82.2358284528168,90007.6142581111,224.197693264006,2716.55457780807,462.170864458422,"Lilongwe","134",175098
"134",134,83143.298840809,563.913762658768,683.050256922563,115.316594583231,79.8131672427253,90285.4214354894,227.185942294481,2724.71619837183,464.812218343483,"Lilongwe","134",175098
"135",135,82970.9538061864,526.617870967413,638.613157193329,108.935878193872,77.3965142122405,90545.3978395512,230.084933695701,2732.3482982901,467.308320597708,"Lilongwe","134",175098
"136",136,82810.1726605044,491.650689569404,596.85512479734,102.837286669755,74.99163730244,90788.5976043481,232.894996808679,2739.48261169365,469.665497277595,"Lilongwe","134",175098
"137",137,82660.2112961162,458.885233227182,557.642599339553,97.0160227293076,72.6038619770696,91016.0243211099,235.61666550087,2746.14931676958,471.889978561596,"Lilongwe","134",175098
"138",138,82520.3692197365,428.198894891914,520.844879507484,91.466417213828,70.238077767686,91228.6318489167,238.250661965967,2752.37706420282,473.987877841707,"Lilongwe","134",175098
"139",139,82389.9875630543,399.473709775587,486.334624655757,86.182066384757,67.8987474032523,91427.3254079578,240.797880768631,2758.19301393501,475.965173814569,"Lilongwe","134",175098
"140",140,82268.4471544029,372.596499034247,453.988284038675,81.1559552351862,65.5899179779844,91612.9628157388,243.259373572338,2763.62287587901,477.827695768472,"Lilongwe","134",175098
"141",141,82155.1665346766,347.458945138877,423.686461054928,76.3805750193171,63.3152344596679,91786.3559159599,245.636333690817,2768.69095631224,479.581110911879,"Lilongwe","134",175098
"142",142,82049.6000544328,323.957640582244,395.314127421794,71.8480264251947,61.0779544708877,91948.2721149681,247.930081699139,2773.4202071402,481.230914770583,"Lilongwe","134",175098
"143",143,81951.2359964532,301.994079159662,368.76078856024,67.5501143439637,58.8809643707949,92099.4360056966,250.142051415653,2777.83227758572,482.782423513863,"Lilongwe","134",175098
"144",144,81859.5947608244,281.474588980067,343.920607249082,63.4784322198286,56.7267963065367,92240.5310378949,252.273776525297,2781.94756700415,484.240768337205,"Lilongwe","134",175098
"145",145,81774.2270961897,262.310257167319,320.692444580504,59.624437812478,54.6176459543352,92372.2012404556,254.326877840175,2785.78527904534,485.610891614607,"Lilongwe","134",175098
"146",146,81694.7123923019,244.416830605705,298.97985316535,55.9795203928363,52.5553907147043,92495.0529615941,256.303051225489,2789.3634761282,486.897544632559,"Lilongwe","134",175098
"147",147,81620.6570453463,227.714579743942,278.691052440343,52.5350594548627,50.5416081783216,92609.6565986355,258.204056200917,2792.69913337664,488.105286739319,"Lilongwe","134",175098
"148",148,81551.6928867938,212.128155604839,259.73886155582,49.2824761430466,48.5775946554396,92716.5483200221,260.031705224963,2795.80819212546,489.238485715135,"Lilongwe","134",175098
"149",149,81487.4756776707,197.586442527135,242.040597422567,46.2132779309271,46.6643836100718,92816.2317671769,261.787853661863,2798.70561263601,490.301319203907,"Lilongwe","134",175098
"150",150,81427.6836765641,184.022392454685,225.517964535391,43.3190966806188,44.8027638761366,92909.1797154649,263.474390424296,2801.40542539825,491.297777072069,"Lilongwe","134",175098
"151",151,81372.016276273,171.372854404644,210.096927870489,40.5917208972154,42.9932975285749,92995.8356937444,265.093229281817,2803.92078102405,492.231664550611,"Lilongwe","134",175098
"152",152,81320.1927054147,159.578407950701,195.707564837119,38.0231228667092,41.2363373049602,93076.6155608052,266.646300820722,2806.2639986979,493.106606031525,"Lilongwe","134",175098
"153",153,81271.9507988373,148.583191392307,182.283913493196,35.6054809043862,39.5320435056324,93151.9090268304,268.135545036905,2808.44661283264,493.926049415481,"Lilongwe","134",175098
"154",154,81227.0458344578,138.334728004742,169.763817748152,33.3311972367168,37.8804003047311,93222.0811177068,269.562904541168,2810.47941787804,494.693270908279,"Lilongwe","134",175098
"155",155,81185.2494314636,128.783758820015,158.088763266233,31.1929121444768,36.2812314139212,93287.4735845374,270.930318354475,2812.37251136927,495.411380169753,"Lilongwe","134",175098
"156",156,81146.3485101392,119.884077811618,147.203712502655,29.1835146614298,34.7342150638623,93348.4062535529,272.239716268438,2814.1353350781,496.083325738278,"Lilongwe","134",175098
"157",157,81110.1443129433,111.592368376364,137.056943349377,27.2961501648146,33.2388982636843,93405.1783131528,273.493013749675,2815.77671417681,496.711900654947,"Lilongwe","134",175098
"158",158,81076.4514812175,103.868046544152,127.599886602289,25.5242253609332,31.7947103312978,93458.0695425889,274.692107355076,2817.30489456438,497.299748224396,"Lilongwe","134",175098
"159",159,81045.097201317,96.6731125817061,118.786967832023,23.8614109341203,30.4009754592303,93507.3414611738,275.838870702202,2818.72757772289,497.849367751909,"Lilongwe","134",175098
"160",160,81015.9203235812,89.9719926430425,110.575440583996,22.3016423307701,29.056925708444,93553.2385246249,276.93515052774,2820.05195694922,498.363120857718,"Lilongwe","134",175098
