"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,53684.2383775154,165.969466062364,121.979800274689,5.25430561533013,0.62085394751237,321.789019066442,0.14817751829416,9.72766087844184,0.871426675577846,"Salima","213",54300
"36",36,53591.2849807798,190.480142829943,140.101087931031,6.04263644129914,0.716455203652613,371.201846720127,0.172850094080144,11.2209231648218,1.00875001408434,"Salima","213",54300
"37",37,53484.743837489,218.492119877055,160.845467234394,6.94681740682716,0.826224093077442,427.944221975876,0.201311923780682,12.9356566114042,1.16664873046201,"Salima","213",54300
"38",38,53362.7185844267,250.467723191654,184.570618812344,7.98330039452993,0.952229122820846,493.073420025739,0.234124026157597,14.9038015395261,1.34814003167762,"Salima","213",54300
"39",39,53223.0766011175,286.918357730721,211.675886214909,9.17066793319133,1.09682680999122,567.78973109989,0.271929093751182,17.1616163632605,1.55666724763669,"Salima","213",54300
"40",40,53063.4286917808,328.405676983211,242.604896236217,10.5298442047275,1.26269703741101,653.45273097947,0.315462778167034,19.7501680539754,1.79615427058929,"Salima","213",54300
"41",41,52881.1100425469,375.541242810822,277.847542977157,12.0843052744959,1.45288129514345,751.598418760699,0.365566334758912,22.7158484430513,2.07106517920333,"Salima","213",54300
"42",42,52673.1635774033,428.984376964941,317.940694936233,13.8602833238883,1.6708235019977,863.957043090022,0.423200779543189,26.1109108980738,2.38646899984616,"Salima","213",54300
"43",43,52436.327949052,489.436788719202,363.46773609811,15.8869424579519,1.9204126050205,992.47070863605,0.489462431594875,29.9939997280449,2.74810858874467,"Salima","213",54300
"44",44,52167.0315888603,557.633635350146,415.055762002005,18.1965230193621,2.20602715906999,1139.31086319883,0.565600410282147,34.4306752287792,3.16247479991927,"Salima","213",54300
"45",45,51861.3960254166,634.330020410138,473.370176725014,20.8244203810461,2.53257864941948,1306.89374319773,0.653035220024432,39.4938761949079,3.63688123518366,"Salima","213",54300
"46",46,51515.2513850879,720.281103850722,539.105789262567,23.8091813411015,2.90555417514124,1497.89360691675,0.7533793657766,45.2643143809214,4.1795417889446,"Salima","213",54300
"47",47,51218.3994319983,737.515796477642,599.280018145332,27.1395281490554,3.33072533453489,1713.46604320209,0.868456693036108,51.7761720132369,4.79931223817557,"Salima","213",54300
"48",48,50895.4159148236,770.783490520038,648.785840866475,30.656664527873,3.81125891857373,1949.54656220487,1.00026813852495,58.904278626027,5.50274301921582,"Salima","213",54300
"49",49,50550.2568028325,811.776023088441,694.559106132475,34.2673363173152,4.34692142461781,2203.64294779355,1.15086241106106,66.5719656007105,6.29306505887077,"Salima","213",54300
"50",50,50184.4412011967,856.805425539379,739.555107040809,37.9389407101707,4.93611862033285,2475.00095720639,1.32224968617809,74.7558960478731,7.17208339328601,"Salima","213",54300
"51",51,49798.4914569949,904.164805673046,784.98809335806,41.6636236841177,5.57692276286683,2763.59872435616,1.51637317089994,83.4551884976396,8.14115630228541,"Salima","213",54300
"52",52,49392.563784028,952.985410043158,831.301351791925,45.4427076628274,6.2674664158938,3069.70417478806,1.73510527010365,92.6778328906467,9.20158264361708,"Salima","213",54300
"53",53,48966.7275296131,1002.74332964355,878.585793149253,49.2799545355072,7.00606389485938,3393.67707658259,1.98025258110704,102.43462037737,10.3547317441997,"Salima","213",54300
"54",54,48521.0936088212,1053.04503442286,926.762002387813,53.1786195821087,7.79121816986762,3735.8759536572,2.25356295897585,112.736294010111,11.6020622506606,"Salima","213",54300
"55",55,48055.8759480969,1103.53607100884,975.658257208864,57.1401767600224,8.62158012757541,4096.61123497812,2.55673181971719,123.592119621979,12.9450920501232,"Salima","213",54300
"56",56,47571.4240283334,1153.86193224624,1025.0452583305,61.1637465489615,9.49588986728875,4476.11773811218,2.89140656141339,135.009050701406,14.3853470425769,"Salima","213",54300
"57",57,47068.2426414533,1203.65323967384,1074.65104046219,65.2458272713805,10.4129114747581,4874.53515143333,3.25918823119138,146.991139352783,15.9242987335681,"Salima","213",54300
"58",58,46546.9992255306,1252.52184756792,1124.16983359456,69.3802503834489,11.3713694788879,5291.89584124081,3.66163220381114,159.539171286846,17.563301838424,"Salima","213",54300
"59",59,46008.5281470993,1300.06243515283,1173.26683031136,73.5581806472337,12.3698910181458,5728.11426978762,4.10024598347854,172.650350029889,19.3035327314597,"Salima","213",54300
"60",60,45453.8409889854,1345.85540160495,1221.58169470993,77.7680105517785,13.4069417460123,6182.97048019281,4.57648220909536,186.317801604596,21.1459135230915,"Salima","213",54300
"61",61,44884.120326048,1389.47378781066,1268.7331951582,81.9955090023594,14.480775976269,6656.10467321836,5.09173278615416,200.530416357453,23.0910522819787,"Salima","213",54300
"62",62,44300.7134092602,1430.48984375075,1314.32558593266,86.2239521584418,15.5893864176538,7147.01050161611,5.64732086418743,215.272652124874,25.1391792033,"Salima","213",54300
"63",63,43705.1217504855,1468.48304749015,1357.95464553713,90.4342984458267,16.7304664244955,7655.03130106823,6.2444905486787,230.524426156229,27.2900914619137,"Salima","213",54300
"64",64,43098.9901285565,1503.04969942283,1399.21271939414,94.6053786489062,17.9013734537587,8179.35630636468,6.8843941591728,246.261007009269,29.5430951224766,"Salima","213",54300
"65",65,42484.0899105744,1533.81059348025,1437.69711732925,98.7141570195138,19.0991024334537,8719.02103917915,7.56807998400066,262.453032651794,31.8969578007176,"Salima","213",54300
"66",66,41862.2986334764,1560.41940776945,1473.01899726512,102.736049456596,20.3202666296556,9272.91016771396,8.29647768886556,279.066603761186,34.3498648559294,"Salima","213",54300
"67",67,41235.5774917911,1582.57183326142,1504.80952549611,106.645297037709,21.5610896455403,9839.76437805761,9.07038471049039,296.06349807153,36.8993883812435,"Salima","213",54300
"68",68,40605.9468518192,1600.01252696496,1532.72821642692,110.415360854647,22.8174059051273,10418.1891861175,9.89045191165287,313.401443168347,39.5424634295989,"Salima","213",54300
"69",69,39975.4600773008,1612.54054352994,1556.4717033221,114.019348991934,24.0846711925783,11006.6664865755,10.7571690871283,331.034471750844,42.2753740431441,"Salima","213",54300
"70",70,39346.1755806014,1620.01589313748,1575.77911419079,117.430509778754,25.3579821192402,11603.5700687957,11.6708513765698,348.913396869863,45.093749744045,"Salima","213",54300
"71",71,38720.1294800593,1622.36264186387,1590.43851902834,120.622712149292,26.6321071005364,12207.1829133578,12.6316264409335,366.98633998663,47.9925748263172,"Salima","213",54300
"72",72,38099.3100992681,1619.5691833582,1600.29307259893,123.570900008212,27.901527170284,12815.7157943663,13.6394232299867,385.199297347489,50.9662101756553,"Salima","213",54300
"73",73,37485.6317293461,1611.68996286037,1605.24307239091,126.251599099692,29.1604837402272,13427.3291904498,14.693962112874,403.496806346814,54.0084243394504,"Salima","213",54300
"74",74,36880.9121014333,1598.84260694368,1605.24908027068,128.643348964742,30.4030364681972,14040.155078873,15.7947470464613,421.822606558855,57.1124381513803,"Salima","213",54300
"75",75,36286.8519008391,1581.20494257035,1600.33200955324,130.727120537274,31.6231264048239,14652.319840046,16.941060049242,440.120333518927,60.2709785333267,"Salima","213",54300
"76",76,35705.0177237074,1559.00975289718,1590.57243872687,132.48667121951,32.8146449311937,15261.9668104524,18.1319580653854,458.334200459095,63.4763421300427,"Salima","213",54300
"77",77,35136.8280671287,1532.53856264855,1576.10792933813,133.908850341605,33.9715074567341,15867.2788105865,19.3662724998214,476.409678050498,66.720468220851,"Salima","213",54300
"78",78,34583.5434654714,1502.11455023432,1557.12924005832,134.983821161685,35.0877262522812,16466.4985853579,20.6426114640206,494.294109777362,69.9950153503952,"Salima","213",54300
"79",79,34046.2599593654,1468.09455754262,1533.87547528538,135.705215931762,36.1574840542222,17057.9479432098,21.9593646107863,511.937286809487,73.2914431085632,"Salima","213",54300
"80",80,33525.9057402786,1430.86059075163,1506.62790443816,136.070219158131,37.1752089253127,17640.045625522,23.3147109262629,529.291983190874,76.6011001678299,"Salima","213",54300
"81",81,33023.2414457638,1390.81180857788,1475.70298752377,136.079564066316,38.1356424354035,18211.3219225945,24.7066290383495,546.314391785645,79.9153098958279,"Salima","213",54300
"82",82,32538.8633176914,1348.35633106092,1441.44532107313,135.737456200473,39.0339030573243,18770.4307610694,26.1329098473769,562.96448295488,83.2254551100925,"Salima","213",54300
"83",83,32073.2090490302,1303.90329199766,1404.22028493393,135.051423837802,39.8655443901402,19316.1592341648,27.5911716454607,579.206285098882,86.523061868609,"Salima","213",54300
"84",84,31626.5659286033,1257.85572137744,1364.4061548268,134.032104053815,40.6266066717102,19847.4346067163,29.0788777506119,595.008088231622,89.7998808021926,"Salima","213",54300
"85",85,31199.0802654991,1210.604956423,1322.38715044066,132.692983717954,41.3136547455991,20363.3276346286,30.5933545450925,610.34253645984,93.0479555848129,"Salima","213",54300
"86",86,30790.7684775211,1162.52487155457,1278.54711978931,131.050090556275,41.9238101966045,20863.0538189122,32.1318114699248,625.186657575316,96.259688880449,"Salima","213",54300
"87",87,30401.52902787,1113.96743111584,1233.26328168663,129.121653227503,42.4547744894029,21345.9724693214,33.6913622892512,639.52182649937,99.427901440421,"Salima","213",54300
"88",88,30031.1546379701,1065.25982891884,1186.90037936931,126.927745830358,42.9048412589181,21811.5835198631,35.2690467894414,653.333661244323,102.545881087614,"Salima","213",54300
"89",89,29679.3451392382,1016.70163219879,1139.80650372672,124.489906171244,43.2728996282287,22259.5220661367,36.8618529001389,666.611850239075,105.607423441752,"Salima","213",54300
"90",90,29345.719759222,968.563104669361,1092.30964764111,121.830766867714,43.5584283601136,22689.5515550789,38.4667381608469,679.349939754973,108.606862371602,"Salima","213",54300
"91",91,29029.8290022746,921.084965473321,1044.71421894478,118.973699895309,43.7614814341153,23101.5559806494,40.0806513284138,691.545091982179,111.539092110955,"Salima","213",54300
"92",92,28731.1664910928,874.478153421667,997.298987248126,115.942459256447,43.8826664671968,23495.5306888669,41.7005536469288,703.197801561079,114.399581647329,"Salima","213",54300
"93",93,28449.1799063839,828.924004080381,950.316239719881,112.760849774698,43.9231164322149,23871.5724449986,43.323438610349,714.311590750183,117.184379859652,"Salima","213",54300
"94",94,28183.2809240737,784.575600803857,903.990786029514,109.452434619063,43.8844552620518,24229.8694484032,44.9463508086589,724.892703981282,119.890112991828,"Salima","213",54300
"95",95,27932.8543893875,741.559304339754,858.51979946225,106.04027087196,43.7687588184662,24570.6910736957,46.566403424396,734.949794947952,122.513975208747,"Salima","213",54300
"96",96,27697.2666515007,699.976177882731,814.073623477227,102.546672928046,43.5785132536001,24894.3775669661,48.1807939916171,744.493613057233,125.053713606689,"Salima","213",54300
"97",97,27475.872939964,659.904065630019,770.796495356744,98.9930161518241,43.316570006035,25201.330094059,49.7868188323996,753.536701384079,127.507607621946,"Salima","213",54300
"98",98,27268.0237906994,621.399689978793,728.807703586636,95.3995768726154,42.9860997579805,25492.0012534803,51.3818856242618,762.093109405389,129.874444239905,"Salima","213",54300
"99",99,27073.0709055267,584.500623674704,688.203330191978,91.7853966546818,42.5905446577291,25766.885674733,52.9635245612497,770.178108896205,132.153489091239,"Salima","213",54300
"100",100,26890.3718403886,549.227414547654,649.057846193451,88.1681915468191,42.1335722761098,26026.5117377549,54.5293972925811,777.807944414327,134.344455523888,"Salima","213",54300
"101",101,26719.294115166,515.585695944018,611.425871676012,84.5642853376318,41.6190297136679,26271.4336976925,56.0773044701845,784.999596488586,136.447471473353,"Salima","213",54300
"102",102,26559.218642762,483.568068371126,575.344138906732,80.9885696942422,41.0508995285791,26502.2244891997,57.6051915376427,791.77056577124,138.463045179896,"Salima","213",54300
"103",103,26409.5424946293,453.15599275715,540.833338311287,77.454491082936,40.4332575231609,26719.4692727323,59.1111529638813,798.138680012501,140.392030134344,"Salima","213",54300
"104",104,26269.6811913374,424.321595536628,507.900011807571,73.9740581752586,39.7702318909017,26923.7594761767,60.593435075578,804.121916340482,142.235589014812,"Salima","213",54300
"105",105,26139.0703386366,397.029158328808,476.538374192009,70.557870197928,39.0659672528516,27115.6878542448,62.0504371470681,809.738254457736,143.995159566157,"Salima","213",54300
"106",106,26017.1668424655,371.23657496312,446.731946418921,67.2151591587372,38.3245916448292,27295.8441740081,63.4807113407943,815.00554888335,145.672421486482,"Salima","213",54300
"107",107,25903.4498502322,346.896761318392,418.455144273116,63.9538443970105,37.550184926945,27464.811253216,64.8829616364049,819.941412041648,147.269263025734,"Salima","213",54300
"108",108,25797.4213005462,323.958721399695,391.674854638974,60.7805975115723,36.746751661969,27623.1617327639,66.2560414777304,824.563119538937,148.787749885035,"Salima","213",54300
"109",109,25698.6061786508,302.368600314568,366.351788392952,57.7009158348529,35.918196917831,27771.4553693685,67.5989505204925,828.887531190783,150.23009551946,"Salima","213",54300
"110",110,25606.5524888999,282.070642575074,342.441584326793,54.7192007466004,35.068306010002,27910.236946807,68.9108306346262,832.931030643299,151.59863412022,"Salima","213",54300
"111",111,25520.8311163387,263.007898791864,319.896032889823,51.8388378400571,34.2007266124875,28040.034426405,70.1909611221137,836.709472195956,152.89579463887,"Salima","213",54300
"112",112,25441.0354765471,245.122903526949,298.664076317062,49.0622807709175,33.3189538917372,28161.3575556365,71.4387533097731,840.238141399095,154.124076777453,"Salima","213",54300
"113",113,25366.7809928885,228.358299937965,278.692578141801,46.3911356204507,32.426318889458,28274.6969298001,72.6537447218011,843.531729195422,155.28602951691,"Salima","213",54300
"114",114,25297.7045171882,212.657272379997,259.927141359932,43.8262426672917,31.525979369309,28380.5232542579,73.8355927773615,846.60431199524,156.384231306197,"Salima","213",54300
"115",115,25233.4636583457,197.963923210555,242.312760146099,41.3677552530093,30.620913336367,28479.2869213914,74.9840683168637,849.4693410787,157.421272634496,"Salima","213",54300
"116",116,25173.7360232783,184.223628857637,225.794336420577,39.0152181058157,29.7139145525418,28571.4178299422,76.0990488429269,852.139639225414,158.399740116889,"Salima","213",54300
"117",117,25118.2184413374,171.383268790541,210.31717541835,36.7676400684504,28.8075902441456,28657.3253724687,77.1805116723847,854.627402229153,159.322202621757,"Salima","213",54300
"118",118,25066.6261407853,159.39142367327,195.827378216223,34.6235639845179,27.9043606098782,28737.3986057584,78.2285269724174,856.944205807342,160.191199002655,"Salima","213",54300
"119",119,25018.6919336275,148.198531085434,182.272136556786,32.5811302069993,27.0064598857784,28812.0065575764,79.2432510611591,859.101016421038,161.009227834381,"Salima","213",54300
"120",120,24974.1653524781,137.756987624817,169.600015682201,30.638139240037,26.1159388542937,28881.4986467782,80.2249193424175,861.108205465225,161.77873797444,"Salima","213",54300
"121",121,24932.8118244777,128.021215062157,157.761150201903,28.792106389506,25.2346686375576,28946.2051955361,81.1738396950567,862.975566006986,162.502121177567,"Salima","213",54300
"122",122,24894.4118387038,118.947707836882,146.707390190734,27.040313320162,24.3643454576352,29006.4380185877,82.09038590308,864.71233174737,163.181705746043,"Salima","213",54300
"123",123,24858.7601370135,110.495040860896,136.392421331231,25.3798545077668,23.5064962784451,29062.4910587115,82.97499129673,866.327197235973,163.819751418515,"Salima","213",54300
"124",124,24825.6649235704,102.62385890937,126.77184596101,23.807679302157,22.6624851597231,29114.6410644865,83.828142610848,867.828339237607,164.418445338264,"Salima","213",54300
"125",125,24794.9470948032,95.2968566763395,117.803223813884,22.3206299084704,21.8335201567597,29163.1483005508,84.6503740905611,869.223438965747,164.979898985477,"Salima","213",54300
"126",126,24766.4394988448,88.4787382967297,109.446095023773,20.915475124342,21.0206606532695,29208.2572701974,85.4422618597862,870.519704576813,165.506145987081,"Salima","213",54300
"127",127,24739.9862244825,82.1361635961156,101.6619842443,19.588940169569,20.2248250025179,29250.1974439384,86.2044185666317,871.723893742977,165.999140703083,"Salima","213",54300
"128",128,24715.4419174348,76.2376913838193,94.4143799287917,18.3377330450613,19.446798362612,29289.1839915295,86.9374883154021,872.842336238888,166.460757491723,"Salima","213",54300
"129",129,24692.6711280871,70.7537144434505,87.6687012769922,17.158567488649,18.6872406387261,29325.4185061747,87.6421418904077,873.880956207248,166.892790575018,"Salima","213",54300
"130",130,24671.5476916282,65.6563866945501,81.3922573708965,16.0481827495085,17.9466944508935,29359.0897148321,88.3190722738438,874.845293926982,167.296954427148,"Salima","213",54300
"131",131,24651.9541378657,60.919550119892,75.5541934710733,15.003360585061,17.225593049973,29390.3741744508,88.9689904575257,875.740527088701,167.674884607937,"Salima","213",54300
"132",132,24633.7811315,56.5186603009249,70.125429624722,14.0209396685397,16.5242681227583,29419.4369492377,89.5926215453792,876.571491435733,168.028138977155,"Salima","213",54300
"133",133,24616.9269436155,52.4307087138115,65.0785970272825,13.0978275752572,15.8429574371643,29446.4322644895,90.1907011414757,877.342700641628,168.358199231765,"Salima","213",54300
"134",134,24601.296952151,48.6341460356443,60.3879695139614,12.2310106614063,15.1818122811221,29471.5041373399,90.7639720169629,878.058365442218,168.666472708488,"Salima","213",54300
"135",135,24586.8031703982,45.1088073543291,56.0293912682777,11.4175620583706,14.5409046597629,29494.7869832135,91.3131810476355,878.722411991761,168.954294402332,"Salima","213",54300
"136",136,24573.3638046545,41.835837553583,51.9802051003668,10.6546479158807,13.9202342091319,29516.4061941479,91.8390764186586,879.338499331823,169.222929153403,"Salima","213",54300
"137",137,24560.902833305,38.7976175276388,48.2191795569437,9.93953218481449,13.3197349009214,29536.4786974757,92.3424050490065,879.910036234316,169.473573996286,"Salima","213",54300
"138",138,24549.3496338242,35.9776974578171,44.7264394334726,9.26957988222377,12.73928107112,29555.1134579402,92.823910390971,880.440196312031,169.707360467599,"Salima","213",54300
"139",139,24538.6385734874,33.3607212456224,41.4833868563745,8.64225971756101,12.1786941088346,29572.4120344849,93.2843300993833,880.931934748313,169.925357353391,"Salima","213",54300
"140",140,24528.7086984561,30.9323674035611,38.4726372192956,8.05514490035497,11.6377476158432,29588.4690100335,93.724394371347,881.38800117837,170.128573041137,"Salima","213",54300
"141",141,24519.503413112,28.6792867173222,35.6779512201003,7.5059135173289,11.1161727405931,29603.3724384025,94.1448242901168,881.810953071506,170.317958053185,"Salima","213",54300
"142",142,24510.9701657525,26.5890381285124,33.0841687049139,6.99234829539144,10.6136634169951,29617.2042854276,94.5463302741757,882.203168923711,170.494407662888,"Salima","213",54300
"143",143,24503.0601727477,24.6500343999676,30.6771448578207,6.51233545197308,10.1298809837915,29630.0408207339,94.9296108248145,882.566859949046,170.658764396096,"Salima","213",54300
"144",144,24495.7281467808,22.8514873027435,28.4436860948931,6.06386308140853,9.66445871110481,29641.9530066583,95.2953513707361,882.904081672854,170.811820603888,"Salima","213",54300
"145",145,24488.9320609342,21.1833556530661,26.3714967607022,5.64501909874079,9.21700573831759,29653.0068384725,95.6442233425446,883.216744056081,170.954320835392,"Salima","213",54300
"146",146,24482.6329182692,19.6362977186138,24.4491218984467,5.25398884309699,8.78711086984342,29663.2636790506,95.9768833501983,883.506621443478,171.0869642426,"Salima","213",54300
"147",147,24476.7945320758,18.2016249358308,22.6658920737555,4.88905234637958,8.37434616161896,29672.7805799319,96.2939724747977,883.775362095319,171.210406969252,"Salima","213",54300
"148",148,24471.3833294415,16.8712577466451,21.0118753390043,4.54858133804105,7.97827010088832,29681.610570314,96.5961157199137,884.024496752334,171.325264402798,"Salima","213",54300
"149",149,24466.3681654366,15.6376854469245,19.4778289402274,4.23103612947016,7.5984305520231,29689.8029319287,96.8839215660179,884.255446774226,171.43211336675,"Salima","213",54300
"150",150,24461.7201499635,14.4939281586186,18.0551539094139,3.93496236070328,7.23436745212649,29697.4034565273,97.1579816283223,884.469531753733,171.531494237679,"Salima","213",54300
"151",151,24457.4124897488,13.4335008205681,16.7358540876121,3.65898769514037,6.88561522482355,29704.4546820096,97.4188704134489,884.667976489945,171.623912947529,"Salima","213",54300
"152",152,24453.4203315733,12.4503781774738,15.5124939455273,3.40181829239393,6.55170511041018,29710.9961277534,97.6671451475877,884.851917930962,171.709843023174,"Salima","213",54300
"153",153,24449.7206244007,11.5389636588387,14.3781611412092,3.16223541958876,6.23216714845468,29717.0645025311,97.9033457001329,885.022411299735,171.789727439884,"Salima","213",54300
"154",154,24446.2919975114,10.6940613655622,13.326433321479,2.93909218304893,5.92653186930246,29722.6938891635,98.1279945857517,885.180435526819,171.863980316333,"Salima","213",54300
"155",155,24443.1146335005,9.91084668218896,12.3513433732763,2.73131005836242,5.63433201501988,29727.9159373708,98.3415969998198,885.326898922301,171.932988695462,"Salima","213",54300
"156",156,24440.1701571538,9.18484075886326,11.4473483296576,2.53787557815082,5.35510396484398,29732.7600332843,98.5446409304371,885.462644153283,171.997114159353,"Salima","213",54300
"157",157,24437.44153163,8.51188651334727,10.6093001176242,2.35783707762119,5.08838900725145,29737.2534583362,98.7375973180155,885.588452904782,172.056694371161,"Salima","213",54300
"158",158,24434.9129617905,7.88812576506725,9.83241853689352,2.19030152064596,4.83373446407935,29741.4215376657,98.9209202571564,885.705050228762,172.112044540622,"Salima","213",54300
"159",159,24432.5698043436,7.30997828114357,9.11226557606322,2.03443141437263,4.59069467165186,29745.2877784747,99.0950472384817,885.813108594497,172.163458814121,"Salima","213",54300
"160",160,24430.3984843332,6.77412228983905,8.44472132300409,1.88944182617294,4.35883183102054,29748.8739989729,99.2603994239255,885.913251659829,172.211211590455,"Salima","213",54300
"161",161,24428.3864177991,6.27747587515063,7.82596202470123,1.75459749259324,4.13771673765913,29752.2004481196,99.4173819512526,886.006057769349,172.255558765485,"Salima","213",54300
"162",162,24426.5219398218,5.8171799962908,7.25243917141459,1.62921004493128,3.92692939993068,29755.2859173022,99.5663842634562,886.092063214187,172.296738907619,"Salima","213",54300
"163",163,24424.7942376585,5.39058283499609,6.72085978723226,1.51263534965292,3.72605955564134,29758.1478443549,99.7077804591258,886.171765265529,172.334974366853,"Salima","213",54300
"164",164,24423.1932889205,4.99522469508156,6.22816871643148,1.40427094721089,3.53470709624739,29760.8024099645,99.8419296601428,886.24562498289,172.370472320758,"Salima","213",54300
