"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,109225.793574428,936.502582024417,794.138612640805,39.2549549177268,4.38532104517562,2567.77132192917,1.15363301447446,76.4825989410923,6.34390798170205,"Dowa","81",113569
"51",51,108791.912210847,998.411523883946,850.004434469031,43.3475138281689,4.97269775649434,2879.02589118951,1.32572802637542,85.7365896228623,7.22345996706503,"Dowa","81",113569
"52",52,108329.786139611,1064.02737658737,908.440741582571,47.5639898849319,5.61026404824377,3212.05111661737,1.52037166869617,95.6336712626229,8.19148359693164,"Dowa","81",113569
"53",53,107838.358217627,1133.04705643273,969.753008653689,51.9188815788705,6.29768636317433,3567.88574489977,1.73940444530035,106.204721628617,9.2507700398349,"Dowa","81",113569
"54",54,107316.509522307,1205.31323560531,1034.08077860231,56.4272232648657,7.03495926558097,3947.64962033067,1.98466062405731,117.483017724365,10.404427998658,"Dowa","81",113569
"55",55,106763.128560569,1280.71139093266,1101.47788333266,61.1032359438128,7.82238330390951,4352.49856578958,2.25798012826625,129.502875135416,11.6558817619726,"Dowa","81",113569
"56",56,106177.149742364,1359.12448962147,1171.94500096454,65.95974716905,8.66051811102037,4783.59928294839,2.56121882134251,142.29889518121,13.0088417651872,"Dowa","81",113569
"57",57,105557.581001081,1440.41098537331,1245.441520897,71.0078667420182,9.5501359886076,5242.11223288864,2.89625702957698,155.905453143478,14.467272644528,"Dowa","81",113569
"58",58,104903.527337904,1524.39314367657,1321.88872333297,76.2567730266778,10.4921714634032,5729.17684411465,3.26500648183511,170.356257703034,16.0353545751569,"Dowa","81",113569
"59",59,104214.215664783,1610.84899702593,1401.16831454408,81.7134806278559,11.487674574387,6245.89645235784,3.66941608688137,185.683902054398,17.7174463668662,"Dowa","81",113569
"60",60,103489.014861199,1699.50876866425,1483.12123667977,87.3827189602719,12.5377507420839,6793.32318914462,4.11147461036849,201.919416283226,19.5180298782494,"Dowa","81",113569
"61",61,102727.457128191,1790.05214626238,1567.54484844457,93.2667612912328,13.6435096515121,7372.44239466748,4.59321149146823,219.091804577294,21.4416602860889,"Dowa","81",113569
"62",62,101929.261034579,1882.10600861265,1654.18961134671,99.3652171017656,14.8060143634323,7984.15541763986,5.116696356223,237.227534111261,23.4929143703952,"Dowa","81",113569
"63",63,101094.353403921,1975.24291178192,1742.75749927419,105.674835499135,16.0262256845384,8629.26108751421,5.68403632511052,256.349985185161,25.6763303135002,"Dowa","81",113569
"64",64,100222.890125406,2068.98158228326,1832.89999743229,112.189316300853,17.3049463996846,9308.43666107531,6.29737110298223,276.47888613089,27.9963435962001,"Dowa","81",113569
"65",65,99315.2740810087,2162.78875694594,1924.21706344579,118.899141328387,18.642768057104,10022.2193229882,6.95886622596738,297.629765048097,30.457222317867,"Dowa","81",113569
"66",66,98372.1725545204,2256.0812841781,2016.25784300676,125.791397548289,20.0400151092625,10770.9862013542,7.67070428305239,319.813357691691,33.0629964336899,"Dowa","81",113569
"67",67,97394.5311406099,2348.23083568289,2108.5215700814,132.849642504852,21.4966889688092,11554.935048138,8.43507401419332,343.035035996834,35.8173833018841,"Dowa","81",113569
"68",68,96383.5835945803,2438.57056368675,2200.45954972785,140.053813053565,23.0124133224414,12374.0659082779,9.25415735131287,367.294266791755,38.7237109963366,"Dowa","81",113569
"69",69,95340.8585138015,2526.40166288903,2291.47990699287,147.380154650232,24.5863816705632,13228.163265449,10.1301145469686,392.58408507548,41.784840598377,"Dowa","81",113569
"70",70,94268.180410807,2611.00231695333,2380.95292684413,154.801222191387,26.2173084985028,14116.7807469875,11.0650677182934,418.890644369346,45.0030894296271,"Dowa","81",113569
"71",71,93167.6653007407,2691.63965425921,2468.21681613553,162.285958390878,27.9033813642941,15039.2278070044,12.0610821050723,446.192827209582,48.3801513205775,"Dowa","81",113569
"72",72,92041.7114280478,2767.58108871138,2552.58648389607,169.799822343362,29.6422192647877,15994.5588119235,13.1201458131646,474.461927579324,51.9170205859794,"Dowa","81",113569
"73",73,90892.9843898924,2838.10620835238,2633.36394782064,177.304990257956,31.4308378604393,16981.5654774655,14.2441483507303,503.661433732119,55.6139208093908,"Dowa","81",113569
"74",74,89724.3952164335,2902.52152956371,2709.84826999695,184.760671137141,33.2656208412306,17998.773834359,15.4348576685083,533.74694709445,59.4702372291005,"Dowa","81",113569
"75",75,88539.0736349443,2960.17443104816,2781.3470309277,192.12349155105,35.1423008252733,19044.4452140118,16.6938966917413,564.666221139199,63.4844577936757,"Dowa","81",113569
"76",76,87340.3366892542,3010.46590397327,2847.1896151521,199.347945343161,37.0559504552957,20116.5811766907,18.0227191313963,596.359317853951,67.6541231918121,"Dowa","81",113569
"77",77,86131.6520166413,3052.86416233283,2906.73943505115,206.386946303498,39.0009838390389,21212.9338706738,19.4225851584978,628.758926513698,71.9757869936932,"Dowa","81",113569
"78",78,84916.5985224646,3086.91667565392,2959.4059336471,213.192434210555,40.9711694159926,22331.0207266849,20.8945379231195,661.790811290073,76.4449886527113,"Dowa","81",113569
"79",79,83698.8215959603,3112.2604908261,3004.65819772245,219.716072629564,42.9596570639225,23468.1446069859,22.43937881186,695.374421611334,81.0562386052354,"Dowa","81",113569
"80",80,82481.9894288845,3128.63047444163,3042.03560732215,225.909957635772,44.9590172661611,24621.417868367,24.0576460828776,729.423617873049,85.8030211654128,"Dowa","81",113569
"81",81,81269.7493804458,3135.86547076955,3071.15679062414,231.727352389341,46.9612916400153,25787.7901189487,25.7495951824869,763.847506423457,90.6778116359669,"Dowa","81",113569
"82",82,80065.6828128755,3133.91148973823,3091.72909818006,237.123446657422,48.9580579615378,26964.0799148733,27.5151797139954,798.551391062487,95.6721090227051,"Dowa","81",113569
"83",83,78873.2628850331,3122.82249400309,3103.55475524289,242.056100605016,50.9405058769954,28147.009223424,29.3540358150038,833.437805479797,100.77648522246,"Dowa","81",113569
"84",84,77695.8145662493,3102.75926993761,3106.53405084601,246.48657456884,52.8995233691559,29333.2405456088,31.2654694203813,868.407623537365,105.980649865021,"Dowa","81",113569
"85",85,76536.4794792368,3073.98426645363,3100.6679100009,250.380171234865,54.8257916959039,30519.4139345798,33.2484467982612,903.361164282148,111.273529184185,"Dowa","81",113569
"86",86,75398.1863221117,3036.85425167875,3086.05740139864,253.706795148872,56.7098857349976,31702.1837547049,35.3015892223332,938.199287225652,116.643357317363,"Dowa","81",113569
"87",87,74283.6231070177,2991.81215367817,3062.90000710495,256.44149523357,58.5423834494707,32878.2576829644,37.4231705519022,972.824553121986,122.077781662521,"Dowa","81",113569
"88",88,73195.2174197388,2939.37617620594,3031.48443996696,258.564846849324,60.3139755306515,34044.4320221901,39.6111195183581,1007.1422722211,127.563976403057,"Dowa","81",113569
"89",89,72135.1221937382,2880.12724327086,2992.1839246914,260.063222370619,62.0155759611437,35197.6248140868,41.8630258811232,1041.06148498739,133.088763522083,"Dowa","81",113569
"90",90,71105.2066283801,2814.69648412671,2945.44690713754,260.928960238352,63.6384298826285,36334.906439551,44.1761506838324,1074.49586632817,138.638738082713,"Dowa","81",113569
"91",91,70107.0526001761,2743.75217067235,2891.78658951749,261.160409772102,65.174217263251,37453.5265722256,46.5474403732066,1107.36451941647,144.200395865843,"Dowa","81",113569
"92",92,69141.9564094263,2667.9861174857,2831.7701285234,260.761845995894,66.6151501910437,38550.9368037665,48.9735446112938,1139.59263891983,149.760260904411,"Dowa","81",113569
"93",93,68210.9348428253,2588.10100615882,2766.00678376123,259.743280055068,67.9540612269697,39624.8091884529,51.4508375199212,1171.11205155044,155.305009904325,"Dowa","81",113569
"94",94,67314.7347057579,2504.79907233507,2695.13603361861,258.120181542693,69.184479012728,40673.0500865628,53.9754411703172,1201.86161610078,160.82158773191,"Dowa","81",113569
"95",95,66453.8472135864,2418.76994756624,2619.81494606175,255.913062954958,70.3007015204756,41693.810873615,56.5432546952963,1231.78752778735,166.297330089002,"Dowa","81",113569
"96",96,65628.5236961203,2330.68180370637,2540.70780506753,253.147027282797,71.2978436075497,42685.4918421702,59.1499820454249,1260.84342143599,171.720058190857,"Dowa","81",113569
"97",97,64838.7932856092,2241.1736326277,2458.47541962592,249.851253712708,72.1718764203646,43646.7433694776,61.791162526596,1288.99039265609,177.07817001539,"Dowa","81",113569
"98",98,64084.4826907929,2150.847810629,2373.76554894304,246.058427445017,72.919655408716,44576.4636633722,64.4622034092358,1316.1969169347,182.360723679941,"Dowa","81",113569
"99",99,63365.2366196776,2060.26482014875,2287.20469678303,241.80413511899,73.5389330393086,45473.7923824988,67.1584127336645,1342.43864650285,187.557505850288,"Dowa","81",113569
"100",100,62680.5383066298,1969.9399365239,2199.39041825562,237.126262496028,74.0283574982765,46338.1016860415,69.8750325550733,1367.69813161977,192.659086885014,"Dowa","81",113569
"101",101,62029.7300849841,1880.34035882487,2110.8858003342,232.064386606499,74.3874600762212,47168.9846375898,72.6072715844263,1391.96446388855,197.656863636821,"Dowa","81",113569
"102",102,61412.0329374752,1791.88384933236,2022.21543357695,226.659196706939,74.6166303109599,47966.2416162605,75.3503363372644,1415.23286167581,202.543087478337,"Dowa","81",113569
"103",103,60826.5661411249,1704.93898267595,1933.86111954283,220.95192177524,74.7170810385948,48729.865290503,78.0994633396471,1437.50421338091,207.310884030997,"Dowa","81",113569
"104",104,60272.3653065027,1619.82576782474,1846.26001273494,214.983809220359,74.6908038437467,49460.0243515563,80.8499483173317,1458.78458552411,211.954258171378,"Dowa","81",113569
"105",105,59748.3994670617,1536.81674605472,1759.80404686471,208.795636479966,74.5405174037974,50157.046412247,83.597173888212,1479.08470711098,216.46808939043,"Dowa","81",113569
"106",106,59253.5864655338,1456.13954042069,1674.83934271654,202.427290011153,74.2696091060894,50821.4011169663,86.3366352455273,1498.41946189637,220.84811701449,"Dowa","81",113569
"107",107,58786.8070804845,1377.97960795819,1591.66673798273,195.917391789563,73.882071981487,51453.683146163,89.0639636406565,1516.80737874947,225.090917006888,"Dowa","81",113569
"108",108,58346.9179515239,1302.48285424138,1510.54355410024,189.302970562597,73.3824386091662,52054.5952835053,91.7749474574799,1534.27012500465,229.193871651852,"Dowa","81",113569
"109",109,57932.7628763957,1229.75893579103,1431.68538657464,182.619198347919,72.7757126644745,52624.9323394063,94.4655508200342,1550.83202665095,233.155132693623,"Dowa","81",113569
"110",110,57543.1826943338,1159.88477282457,1355.26821543456,175.899183001239,72.0672996163901,53165.565905121,97.1319296686056,1566.51961437899,236.973579327187,"Dowa","81",113569
"111",111,57177.0240421777,1092.90769469227,1281.43129046479,169.17380357689,71.2629380647692,53677.429785745,99.7704452787427,1581.36119069927,240.648772487503,"Dowa","81",113569
"112",112,56833.1468041801,1028.84869551232,1210.28005163135,162.471597239109,70.368632337492,54161.5065438246,102.377675275126,1595.38643104618,244.180906145512,"Dowa","81",113569
"113",113,56510.4303187732,967.705794226927,1141.88892728276,155.818695101009,69.3905871754684,54618.8152552312,104.950422209522,1608.6260217931,247.570756556407,"Dowa","81",113569
"114",114,56207.7786348965,909.457020425808,1076.30443935189,149.238792910783,68.3351455557576,55050.4002470764,107.485719782956,1621.11132805972,250.819630646487,"Dowa","81",113569
"115",115,55924.1247025813,854.063111653279,1013.54821963213,142.753155532708,67.2087318744006,55457.3212419668,109.980836759537,1632.87410376848,253.929315840701,"Dowa","81",113569
"116",116,55658.4341083689,801.470537441428,953.620090853245,136.380657676613,66.0177920546508,55840.6435343654,112.433279239895,1643.94620356403,256.902024030625,"Dowa","81",113569
"117",117,55409.7073650027,751.613744874906,896.500670694392,130.13784976602,64.7687474454411,56201.4308319905,114.840790226142,1654.35937381183,259.740344734341,"Dowa","81",113569
"118",118,55176.9818585908,704.417253859891,842.154106377807,124.03904143339,63.467949856252,56540.7384420694,117.201347812623,1664.14505420136,262.447197059632,"Dowa","81",113569
"119",119,54959.3333350573,659.797892087476,790.5305221031,118.096402140067,62.1216389468716,56859.6070476075,119.513162057808,1673.33419715364,265.025781782991,"Dowa","81",113569
"120",120,54755.8766797752,617.666569559334,741.568297550063,112.320079807779,60.7359061999496,57159.0577970105,121.77467009723,1681.95712634555,267.479537025132,"Dowa","81",113569
"121",121,54565.7663623175,577.929733857943,695.196345982748,106.718323943529,59.3166634594198,57440.0880403996,123.984530039348,1690.0434143956,269.81209642608,"Dowa","81",113569
"122",122,54388.1964015599,540.490894919493,651.335869235731,101.297619312145,57.8696159568265,57703.6679851144,126.141613901572,1697.62178787089,272.027250178596,"Dowa","81",113569
"123",123,54222.4000238987,505.25183076259,609.901973462054,96.0628196532849,56.4002405635049,57950.7381119479,128.244999712117,1704.72005469431,274.128909871233,"Dowa","81",113569
"124",124,54067.6491829667,472.113544378136,570.805444974741,91.0172849543252,54.9137663586984,58182.206813809,130.293962558559,1711.36503820433,276.121073859092,"Dowa","81",113569
"125",125,53923.2537177896,440.977213388034,533.953975671618,86.1630180297381,53.4151605795496,58398.9489493045,132.287965237018,1717.58253812456,278.007797338405,"Dowa","81",113569
"126",126,53788.5603649649,411.744991456836,499.253263778952,81.5007985309557,51.9091178686335,58601.804814952,134.226648447864,1723.3973037967,279.793164948783,"Dowa","81",113569
"127",127,53662.9516845639,384.320551696179,466.608152540511,77.0303114174992,50.4000528367585,58791.5794264505,136.10982049478,1728.8330163815,281.481265847532,"Dowa","81",113569
"128",128,53545.8448541449,358.609611929725,435.923456755502,72.7502695970067,48.8920958536581,58969.0422646934,137.937447025902,1733.91228459005,283.076172083317,"Dowa","81",113569
"129",129,53436.6903635775,334.520386595377,407.10466755585,68.6585335176439,47.3890913376718,59134.9273169424,139.709640473739,1738.65664903096,284.5819189574,"Dowa","81",113569
"130",130,53334.9706935162,311.963868079522,380.058621869674,64.7522214405372,45.8945986937405,59289.9333468767,141.426649523669,1743.08659306341,286.002488081724,"Dowa","81",113569
"131",131,53240.1989418035,290.854083340835,354.694000252769,61.0278135699725,44.4118953629587,59434.7244169849,143.088848685168,1747.22156092247,287.341792722949,"Dowa","81",113569
"132",132,53151.9174445445,271.108287823068,330.921719676754,57.4812484135096,42.9439816740691,59569.9305897781,144.696728090152,1751.07998091141,288.603665334035,"Dowa","81",113569
"133",133,53069.6963772831,252.647073880227,308.655293313454,54.1080131898518,41.4935874651886,59696.1487716155,146.250883252723,1754.67929264533,289.791846790513,"Dowa","81",113569
"134",134,52993.1323885553,235.394445661454,287.811077550437,50.9032248889029,40.0631800135535,59813.943677999,147.752005331521,1758.03597763012,290.909977788086,"Dowa","81",113569
"135",135,52921.8472399375,219.277863139654,268.30844973066,47.8617053188291,38.6549730759443,59923.848897181,149.200871616554,1761.16559258274,291.961591732018,"Dowa","81",113569
"136",136,52855.4864856587,204.228230666891,250.069953453962,44.978048421558,37.2709368711016,60026.3680085487,150.598336379288,1764.08280416675,292.950109185233,"Dowa","81",113569
"137",137,52793.7181842442,190.179863413697,233.021387443256,42.2466809625588,35.9128087804539,60121.9757530546,151.94532210138,1766.80142508976,293.878833677579,"Dowa","81",113569
"138",138,52736.2316453882,177.070441204091,217.091839799772,39.6619170264161,34.5821045753607,60211.1192408973,153.242811109,1769.3344511373,294.750948730193,"Dowa","81",113569
"139",139,52682.7362253291,164.840932591666,202.2137005911,37.2180061472661,33.2801300301035,60294.2191676835,154.491837627425,1771.6940982922,295.569515979135,"Dowa","81",113569
"140",140,52632.9601692959,153.435502120324,188.322647519979,34.9091756720279,32.0079927674998,60371.6710323567,155.693480267677,1773.89183975639,296.337474265151,"Dowa","81",113569
"141",141,52586.649498068,142.801414571949,175.357596988136,32.7296679996605,30.7666142006634,60443.84635322,156.848854951759,1775.93844278245,297.05763956421,"Dowa","81",113569
"142",142,52543.5669451277,132.888926883593,163.260640013754,30.6737727988171,29.5567414685987,60511.09386543,157.959108277622,1777.84400482854,297.732705658433,"Dowa","81",113569
"143",143,52503.4909450155,123.651169687953,151.976967574819,28.7358545847771,28.3789592688451,60573.7406925466,159.025411321687,1779.61798882762,298.365245446939,"Dowa","81",113569
"144",144,52466.214668694,115.044029625122,141.454777671642,26.9103762599539,27.2337014966014,60632.093492379,160.04895387382,1781.26925759316,298.957712797359,"Dowa","81",113569
"145",145,52431.5451074705,107.026029532761,131.645172760667,25.1919188796762,26.1212626237341,60686.4395696366,161.030939096234,1782.80610714722,299.512444856972,"Dowa","81",113569
"146",146,52399.3022063006,99.558204191197,122.50205475066,23.5751979099598,25.041808762231,60737.04794949,161.972578595498,1784.23629880447,300.031664749631,"Dowa","81",113569
"147",147,52369.3180428757,92.6039783170181,113.982012982094,22.0550764504878,23.9953883599217,60784.1704131197,162.875087895228,1785.56709005542,300.51748458522,"Dowa","81",113569
"148",148,52341.4360512978,86.1290474598624,106.044207424659,20.6265757363514,22.9819424907271,60828.0424932954,163.739682295256,1786.8052641994,300.97190871978,"Dowa","81",113569
"149",149,52315.5102908291,80.101258980639,98.6502532097482,19.284883128005,22.0013147085273,60868.8844260408,164.567573103328,1787.95715861648,301.396837211729,"Dowa","81",113569
"150",150,52291.4047608318,74.4904967156263,91.7641056141661,18.0253579095514,21.0532603892265,60906.9020542994,165.359964240374,1789.02869156609,301.7940694005,"Dowa","81",113569
"151",151,52268.9927513277,69.2685695112845,85.3519435023321,16.843535269523,20.1374556606595,60942.2876955692,166.118049159458,1790.02538787467,302.165307605574,"Dowa","81",113569
"152",152,52248.1561992582,64.4090971501653,79.3820498108187,15.7351287195073,19.2535063091661,60975.2210108174,166.843007934872,1790.95240461944,302.512161091059,"Dowa","81",113569
"153",153,52228.7851559194,59.887413996957,73.8247062412873,14.6960304681199,18.4009551968329,61005.8697331643,167.536005013206,1791.81455262273,302.836149664784,"Dowa","81",113569
"154",154,52210.7772450262,55.6804670361476,68.6520851538989,13.7223111194474,17.579289794371,61034.3904148538,168.198187016344,1792.61631846693,303.138707481211,"Dowa","81",113569
"155",155,52194.0371437,51.7667157590037,63.8381440915349,12.810218248242,16.7879493920996,61060.9291480429,168.830680766289,1793.36188570705,303.421186899049,"Dowa","81",113569
"156",156,52178.4761126985,48.1260445342043,59.358521643718,11.9561738652622,16.0263315943641,61085.6222240059,169.434591658131,1794.05515423716,303.684862213377,"Dowa","81",113569
"157",157,52164.0115484407,44.7396744003469,55.1904391403076,11.1567711900253,15.2937984725823,61108.596766132,170.011002224145,1794.69975886496,303.930933370864,"Dowa","81",113569
"158",158,52150.5665789513,41.590079423078,51.3126128219657,10.4087708049621,14.5896820826496,61129.9713049551,170.560970961113,1795.29908616031,304.160529496271,"Dowa","81",113569
"159",159,52138.0696712018,38.6609100485222,47.7051607108485,9.70909634331489,13.9132897325552,61149.85634065,171.085531313112,1795.85629092049,304.374712433078,"Dowa","81",113569
"160",160,52126.4542617679,35.936917736729,44.3495160049473,9.05482967299819,13.2639088785973,61168.3548751067,171.585690832208,1796.37431172433,304.57448021477,"Dowa","81",113569
"161",161,52115.6584214574,33.4038836209643,41.2283489740332,8.44320575758842,12.6408115014263,61185.5628981474,172.062430541315,1796.85588512523,304.760770359163,"Dowa","81",113569
"162",162,52105.6245377484,31.0485534588386,38.3254885741639,7.87160736620025,12.0432581459514,61201.5698502663,172.516704440215,1797.30355914677,304.934463069661,"Dowa","81",113569
"163",163,52096.2990184777,28.8585752515371,35.6258494006807,7.33755958096589,11.4705016088742,61216.4590565269,172.949439153478,1797.7197059218,305.09638432504,"Dowa","81",113569
