"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,160172.12721662,72.4897897897095,53.0479675904126,2.35408952948063,0.255553036440755,134.66972219101,0.0556612432062516,4.24262847078541,0.349872612805065,"Ntcheu","56",160435
"30",30,160131.226209632,83.4513599173987,61.0765131261028,2.71469722582643,0.296912022666788,156.168476141209,0.0658319347631402,4.91951166701234,0.408466128188543,"Ntcheu","56",160435
"31",31,160084.149602242,96.0627113765051,70.3156473530166,3.12934756118481,0.34445893562527,180.92059301763,0.0776395136657036,5.69881076691752,0.476021322957246,"Ntcheu","56",160435
"32",32,160029.970627605,110.569699056635,80.9465061375673,3.60622303460408,0.399122978581812,209.416492178613,0.0913290092129313,6.5959651258498,0.553882609566273,"Ntcheu","56",160435
"33",33,159967.625781145,127.253897412303,93.176768911581,4.15471308487128,0.461973785352322,242.219683502307,0.107182158489178,7.6287148090244,0.643597033418332,"Ntcheu","56",160435
"34",34,159895.894763141,146.4376302023,107.244518193792,4.78559370181828,0.534242437223562,279.977729236996,0.125523086725321,8.8174456043749,0.746944915319543,"Ntcheu","56",160435
"35",35,159813.37827341,168.489514533077,123.422449860978,5.51122711141921,0.617344954167445,323.434465465378,0.146724665573682,10.1855736655959,0.865974116973322,"Ntcheu","56",160435
"36",36,159718.472887337,193.830656786386,142.022604896832,6.3457885572537,0.712909167314522,373.443937447301,0.171215808205675,11.7599840717253,1.00303927520651,"Ntcheu","56",160435
"37",37,159609.342745929,222.941451254219,163.401739250364,7.30552240478137,0.822805466430253,430.986245853831,0.199489841504073,13.5715294778624,1.16084673636607,"Ntcheu","56",160435
"38",38,159483.887783248,256.369118534406,187.967248650294,8.40903141231709,0.9491817707853,497.185522302758,0.232114081758893,15.6555957376809,1.34250575348123,"Ntcheu","56",160435
"39",39,159339.708189265,294.736007226389,216.183667719449,9.67760269923322,1.09450325512416,573.330289045484,0.26974078915585,18.0527425016077,1.5515867749277,"Ntcheu","56",160435
"40",40,159174.065025005,338.748386442726,248.57992856739,11.1355706757828,1.26159744847653,660.896372177825,0.313119683240802,20.8094240558964,1.79218775105322,"Ntcheu","56",160435
"41",41,158983.83674633,389.205826856192,285.757234349737,12.8107213717646,1.45370520390845,761.572653667132,0.36311222121033,23.9787993747033,2.06900929890242,"Ntcheu","56",160435
"42",42,158765.471428861,447.011241843935,328.397355456916,14.7347429288067,1.67453811719271,877.289984906646,0.4207078858328,27.621641527204,2.38743972123769,"Ntcheu","56",160435
"43",43,158514.935060375,513.180852609026,377.271637882351,16.9437177936461,1.92834322917546,1010.253345362,0.487042749145224,31.8073489174312,2.75365116562354,"Ntcheu","56",160435
"44",44,158227.656305361,588.853973490009,433.250349712985,19.4786569940923,2.2199750924705,1162.97731888008,0.563420469809757,36.6150606178722,3.17470727174508,"Ntcheu","56",160435
"45",45,157898.46755742,675.302642195159,497.311880463794,22.3860845861214,2.5549764360898,1338.32552260914,0.65133628973596,42.1348957174687,3.65868449900452,"Ntcheu","56",160435
"46",46,157521.544684956,773.939235149335,570.552195928106,25.7186479840219,2.93966679882875,1539.55306533051,0.752503853848947,48.4692873888318,4.21480620677448,"Ntcheu","56",160435
"47",47,157194.534002585,799.255292815675,639.0963825881,29.4751970285481,3.38088042313726,1768.38936194905,0.868882610690462,55.6718977878826,4.85322697937506,"Ntcheu","56",160435
"48",48,156834.5911718,843.678003668305,697.424853388572,33.4873229207108,3.88287341052043,2020.93312543326,1.00264937823492,63.6172023822953,5.58189159893262,"Ntcheu","56",160435
"49",49,156445.087218106,898.416551279968,753.210340490774,37.6604508113446,4.44643785065256,2295.02293417123,1.15606728995183,72.2356020834952,6.40542709982989,"Ntcheu","56",160435
"50",50,156026.579650564,959.761539515633,809.844182586838,41.9690978883896,5.07108841079587,2590.44304100402,1.33140003029042,81.5196996215582,7.32718402768854,"Ntcheu","56",160435
"51",51,155578.390669306,1026.18727516298,868.869375469854,46.4166986512661,5.75617213630956,2907.84892103785,1.53088823590384,91.4898994386651,8.35030625107432,"Ntcheu","56",160435
"52",52,155099.291295872,1097.10119892256,931.028637845109,51.018339544151,6.50130525875292,3248.30246990475,1.75675265308358,102.179529000991,9.47817311996357,"Ntcheu","56",160435
"53",53,154587.800495318,1172.30417168334,996.714093371369,55.7933703746673,7.30652290396832,3613.07013896532,2.01120738330083,113.628379463341,10.7145716187768,"Ntcheu","56",160435
"54",54,154042.320235043,1251.75536504161,1066.16000388749,60.7622336418805,8.17230853957861,4003.53337772577,2.29647612075232,125.879842468692,12.063753328864,"Ntcheu","56",160435
"55",55,153461.200369026,1335.46910598798,1139.52377900336,65.9451045442797,9.09957385822353,4421.14725921697,2.61480836326707,138.979589846576,13.5304417815886,"Ntcheu","56",160435
"56",56,152842.77506102,1423.4673145137,1216.9194006817,71.3612745267571,10.0896196143527,4867.41883499169,2.96849465228982,152.974885161001,15.1198191197107,"Ntcheu","56",160435
"57",57,152185.387612154,1515.75683442016,1298.42908589119,77.0288477964467,11.1440892308307,5343.89365005699,3.35988045087953,167.914156742521,16.8375032206586,"Ntcheu","56",160435
"58",58,151487.410926173,1612.31723055338,1384.10705320797,82.9645800255608,12.2649128338536,5852.1439210284,3.79137617750446,183.846626079508,18.6895087340004,"Ntcheu","56",160435
"59",59,150747.268061019,1713.09240044635,1473.97771045733,89.1837002673896,13.4542629698765,6393.75839699087,4.26546784923823,200.821988053663,20.6822208335727,"Ntcheu","56",160435
"60",60,149963.454162129,1817.98347234472,1568.0325062958,95.6997244854084,14.7145071980134,6970.33090156024,4.78472598685065,218.890050025122,22.822362899813,"Ntcheu","56",160435
"61",61,149134.560916235,1926.84263582185,1666.22577616534,102.524250531892,16.0481540758195,7583.44645498906,5.35181218065371,238.100295309564,25.1169536315563,"Ntcheu","56",160435
"62",62,148259.298828748,2039.46983646269,1768.47064539623,109.666800364418,17.4577933401701,8234.66661428625,5.96948140200551,258.5014236463,27.5732511438246,"Ntcheu","56",160435
"63",63,147336.524368074,2155.60709782622,1874.63420580942,117.134553654913,18.9460455421499,8925.51314445377,6.64058463925508,280.140837057246,30.1987070693997,"Ntcheu","56",160435
"64",64,146365.267453846,2274.93355809609,1984.53342797058,124.932074658229,20.5155062868676,9657.44990974825,7.36806939444904,303.064070276962,33.0009116403222,"Ntcheu","56",160435
"65",65,145344.760472436,2397.06242798488,2097.93000330186,133.061031126772,22.1686827695066,10431.8624048183,8.1549775629723,327.314147707874,35.9875266309316,"Ntcheu","56",160435
"66",66,144274.46700684,2521.53827368193,2214.52620060562,141.519899966945,23.9079308706137,11250.0362471618,9.00444087344581,352.930907820362,39.1662147259319,"Ntcheu","56",160435
"67",67,143154.109966059,2647.8343977698,2333.96237162548,150.303658767175,25.7353919205858,12113.1345396629,9.91967419520405,379.950292134181,42.5445649442048,"Ntcheu","56",160435
"68",68,141983.699637627,2775.35287119301,2455.8135008718,159.403487789077,27.6529224969582,13022.1736136752,10.9039663471771,408.403584201632,46.1300068614864,"Ntcheu","56",160435
"69",69,140763.560028094,2903.42598848012,2579.58681210507,168.806482780459,29.6620222874476,13977.9979979808,11.9606682716528,438.316624869237,49.929718433509,"Ntcheu","56",160435
"70",70,139494.353709916,3031.31734139437,2704.7224353617,178.495358768504,31.7637614242984,14981.2542146329,13.0931785026401,469.708990920289,53.9505287060719,"Ntcheu","56",160435
"71",71,138177.102309464,3158.22698371835,2830.59346553172,188.448219617994,33.9587052741751,16032.3653904887,14.3049259050396,502.5932007849,58.1988133559622,"Ntcheu","56",160435
"72",72,136813.20255129,3283.29880662618,2956.50728733451,198.63837928227,36.2468395039145,17131.5067860987,15.5993498647467,536.973950116214,62.6803861882673,"Ntcheu","56",160435
"73",73,135404.439352047,3405.62734447052,3081.71098003839,209.034191567909,38.6274956675488,18278.5807588592,16.9798773495359,572.847330072004,67.4003858524071,"Ntcheu","56",160435
"74",74,133952.991276857,3524.26950591628,3205.39604416855,219.598999903627,41.0992782989796,19473.194997444,18.4498974118093,610.200150329151,72.363159728983,"Ntcheu","56",160435
"75",75,132461.430412539,3638.25667035812,3326.7062146353,230.29114568861,43.659997226131,20714.6428261481,20.0127334043231,649.009327943269,77.5721491626804,"Ntcheu","56",160435
"76",76,130932.71519112,3746.60904462916,3444.74725962211,241.064071296527,46.3066036729655,22001.8862175782,21.6716120812349,689.241362821032,83.0297732051213,"Ntcheu","56",160435
"77",77,129370.175390435,3848.35198017743,3558.5978669166,251.866540420914,49.0351347493709,23333.5434562534,23.4296310476465,730.85196070401,88.7373179470666,"Ntcheu","56",160435
"78",78,127777.49017852,3942.53263258182,3667.32298667352,262.642953258917,51.8406674502316,24707.8808572448,25.2897242704408,773.785784586657,94.6948320746084,"Ntcheu","56",160435
"79",79,126158.658620334,4028.23779974259,3769.98807902601,273.333782328559,54.7172837702703,26122.8098085365,27.2546262616726,817.976374626659,100.901031291738,"Ntcheu","56",160435
"80",80,124517.961775317,4104.61285970407,3865.6748720235,283.876144288213,57.6580479114777,27575.8894669129,29.3268338432394,863.346247207409,107.353210736913,"Ntcheu","56",160435
"81",81,122859.91961903,4170.87870783557,3953.49806971034,294.204464184464,60.6550004844874,29064.335569948,31.5085688071555,909.807186350442,114.047175911191,"Ntcheu","56",160435
"82",82,121189.242954898,4226.34796438721,4032.62150267182,304.251235096514,63.6991696199642,30585.035431891,33.8017414350426,957.26072966012,120.977191972348,"Ntcheu","56",160435
"83",83,119510.778511516,4270.44158933122,4102.27407712787,313.947909756188,66.7805978664229,32134.5694018094,36.207912592945,1005.59885842467,128.135946401271,"Ntcheu","56",160435
"84",84,117829.452656622,4302.7008738703,4161.76613588854,323.22583329364,69.8883890960803,33709.237852811,38.7282584186477,1054.70486055495,135.514536069458,"Ntcheu","56",160435
"85",85,116150.212354295,4322.79737274771,4210.50444433119,332.017246962155,73.0107751189886,35305.0942700165,41.3635365280306,1104.45438477768,143.102476588842,"Ntcheu","56",160435
"86",86,114477.966461894,4330.5416320777,4248.00278751215,340.256330099744,76.1351986364555,36917.9835336379,44.1140561424279,1154.71665712578,150.887734645171,"Ntcheu","56",160435
"87",87,112817.52753788,4325.88575952362,4273.89410111085,347.880234415313,79.24841780888,38543.5842990703,46.9796501909238,1205.35582448756,158.856785292374,"Ntcheu","56",160435
"88",88,111173.556125623,4308.92435818219,4287.93761368231,354.830116193733,82.3366267992834,40177.4555072943,49.9596522254542,1256.23242632956,166.994693378074,"Ntcheu","56",160435
"89",89,109550.509964176,4279.89201285979,4290.02305346041,361.052098835282,85.3855890044766,41815.0844032818,53.0528783827757,1307.20491140128,175.28521620879,"Ntcheu","56",160435
"90",90,107952.598528628,4239.15600665294,4280.17335426458,366.498146812135,88.380783906049,43451.9355655648,56.2576141718486,1358.13118351047,183.71092801177,"Ntcheu","56",160435
"91",91,106383.741508916,4187.20722035858,4258.54300265212,371.126884210917,91.3075680123755,45083.5022092893,59.5716065608813,1408.87021641933,192.253367468263,"Ntcheu","56",160435
"92",92,104847.535874727,4124.64877563048,4225.41285120996,374.904255751214,94.1513378253403,46705.3548422078,62.9920626481845,1459.28358236594,200.893198427971,"Ntcheu","56",160435
"93",93,103347.230128198,4052.18117180099,4181.18360808694,377.80403549025,96.89769763213,48313.1877046171,66.5156541748773,1509.23690775019,209.610385347749,"Ntcheu","56",160435
"94",94,101885.705678079,3970.5860637851,4126.36634380137,379.808187740728,99.5326281019517,49902.8625701606,70.1385283312431,1558.60124294397,218.384380200007,"Ntcheu","56",160435
"95",95,100465.465121957,3880.7102780104,4061.56965214891,380.907079085829,102.042650197084,51470.4488938279,73.8563247727244,1607.25431470396,227.194315217851,"Ntcheu","56",160435
"96",96,99088.6283162293,3783.44823772646,3987.48659878809,381.099502260468,104.414980065195,53012.2581666173,77.6641983132551,1655.08159369852,236.019196241905,"Ntcheu","56",160435
"97",97,97756.9347513416,3679.72416569434,3904.88047147485,380.392539631454,106.637675983834,54524.873548525,81.5568473489048,1701.97721114616,244.838097829485,"Ntcheu","56",160435
"98",98,96471.7511479673,3570.47656945601,3814.56887094325,378.801299569687,108.699767910429,56005.1737974485,85.5285467048311,1747.84469491304,253.630348464705,"Ntcheu","56",160435
"99",99,95234.0851474361,3456.64177467347,3717.40750292888,376.348478644339,110.591380102426,57450.3525289589,89.5731872559207,1792.59755598345,262.375720316921,"Ntcheu","56",160435
"100",100,94044.603342905,3339.13955637886,3614.27551362676,373.063800448396,112.303827086784,58857.9296417506,93.6843178035677,1836.15962834333,271.054596171643,"Ntcheu","56",160435
"101",101,92903.6517383278,3218.86198769092,3506.06074211156,368.983381393494,113.829687624696,60225.757273715,97.8551891364631,1878.46523703243,279.648118057525,"Ntcheu","56",160435
"102",102,91811.2796096165,3096.66195802484,3393.64571372822,364.149001762091,115.162866605863,61552.0220475669,102.078802695641,1919.45924841386,288.138331604954,"Ntcheu","56",160435
"103",103,90767.2655278637,2973.34379839777,3277.89598026269,358.607292487109,116.298633023209,62835.2408077418,106.347960223713,1959.09691606046,296.508308152823,"Ntcheu","56",160435
"104",104,89771.1438275063,2849.65733807187,3159.64816443549,352.408914945107,117.233636460267,64074.2528038159,110.655314765047,1997.34361602733,304.742247657194,"Ntcheu","56",160435
"105",105,88822.2317306086,2726.29267668315,3039.70072357124,345.607718709087,117.965904630041,65268.2078243565,114.99342144138,2034.17445574968,312.825562270878,"Ntcheu","56",160435
"106",106,87919.6560941656,2603.87625653174,2918.80758797578,338.259901859471,118.494821557,66416.5505513666,119.354786543715,2069.57376561424,320.744937713073,"Ntcheu","56",160435
"107",107,87062.3802385918,2482.96976936532,2797.67077889724,330.423183339965,118.821089403635,67519.0030218439,123.731918558129,2103.53453198116,328.488381560617,"Ntcheu","56",160435
"108",108,86249.2291386867,2364.07003056218,2676.93597672602,322.156031660598,118.946673070929,68575.5447737976,128.117375495946,2136.05775976739,336.045248050792,"Ntcheu","56",160435
"109",109,85478.913825335,2247.60904260806,2557.19064630045,313.516918261084,118.874732543419,69586.3910248019,132.503810150033,2167.15177456912,343.406247114484,"Ntcheu","56",160435
"110",110,84750.0536721215,2133.95630894293,2438.96211101792,304.563659463609,118.609542868983,70551.9706929062,136.884012678886,2196.8315221866,350.563436515924,"Ntcheu","56",160435
"111",111,84061.1969560604,2023.42201872845,2322.71678789997,295.352828120449,118.156404650715,71472.9040544033,141.250950136733,2225.11785869603,357.510199329462,"Ntcheu","56",160435
"112",112,83410.8400596998,1916.25988811591,2208.86160171103,285.939216967849,117.521548115432,72349.9798828595,145.597802530492,2252.03682578798,364.241209107626,"Ntcheu","56",160435
"113",113,82797.4445883213,1812.6709605439,2097.74573639776,276.375389104341,116.712031711682,73184.1332986779,149.917995243147,2277.61895046626,370.75238342147,"Ntcheu","56",160435
"114",114,82219.452392925,1712.80814421123,1989.66259089669,266.711315901252,115.735637659642,73976.424690816,154.205227590136,2301.8985803557,377.040827800096,"Ntcheu","56",160435
"115",115,81675.2992851301,1616.78035387773,1884.85306838865,256.994070609522,114.600765302866,74728.0189588567,158.453497834431,2324.91323044978,383.104771471167,"Ntcheu","56",160435
"116",116,81163.4266955021,1524.65661182904,1783.50922426264,247.267601747897,113.316327281183,75440.1664156905,162.657123686712,2346.70298357108,388.943498271944,"Ntcheu","56",160435
"117",117,80682.2917316704,1436.47068323153,1685.77766398413,237.572577234562,111.891645772818,76114.1849386317,166.810759474826,2367.30993148371,394.557271985551,"Ntcheu","56",160435
"118",118,80230.3757755924,1352.22523806939,1591.76347486252,227.946285596522,110.336352847611,76751.443463655,170.90940937658,2386.77765926686,399.947259117541,"Ntcheu","56",160435
"119",119,79806.1915921785,1271.89557494681,1501.53431042888,218.422589091945,108.66029775856,77353.3471987207,174.948436874553,2405.15078449669,405.115452208878,"Ntcheu","56",160435
"120",120,79408.2897018298,1195.43385172391,1415.12445197017,209.03192963113,106.873450103004,77921.3230430145,178.923571727392,2422.47450421619,410.064584810203,"Ntcheu","56",160435
"121",121,79035.2627139127,1122.77246291506,1332.53842715347,199.801384805849,104.985820579366,78456.80827829,182.83091234358,2438.7942449382,414.798056260979,"Ntcheu","56",160435
"122",122,78685.7489385904,1053.82701006597,1253.75482173153,190.754751563238,103.007386286982,78961.2401661502,186.666925611705,2454.15534155091,419.319856701706,"Ntcheu","56",160435
"123",123,78358.4354560678,988.499616373104,1178.72975370513,181.912657186367,100.948017313677,79436.0460545586,190.428444795299,2468.60273277837,423.634490094249,"Ntcheu","56",160435
"124",124,78052.0599894224,926.681636029259,1107.40007510047,173.292705542611,98.8174140394828,79882.6355156128,194.112664253003,2482.18072071432,427.746902578725,"Ntcheu","56",160435
"125",125,77765.4123111381,868.255817799857,1039.68674908918,164.909631220699,96.6250512756425,80302.393307388,197.717132088524,2494.93275620458,431.662414157638,"Ntcheu","56",160435
"126",126,77497.3348262976,813.098652655685,975.497403426541,156.775476656411,94.3801297089872,80696.6737703376,201.239740917209,2506.90126942419,435.386654493952,"Ntcheu","56",160435
"127",127,77246.7227132285,761.08226948874,914.728798098933,148.899773509708,92.0915347058836,81066.7961938328,204.678717135424,2518.12753073712,438.925503531706,"Ntcheu","56",160435
"128",128,77012.523764256,712.075938769928,857.269428440791,141.289729655253,89.7678002197251,81414.0407302144,208.032608443963,2528.65152874706,442.285034261546,"Ntcheu","56",160435
"129",129,76793.7376416054,665.947649943599,803.001380138627,133.950424391784,87.4170802536535,81739.6455533996,211.30027026724,2538.51188724899,445.471461170388,"Ntcheu","56",160435
"130",130,76589.4149478004,622.565292079261,751.802136353818,126.884994460207,85.0471266834491,82044.8046510706,214.480851552248,2547.745801647,448.491094000232,"Ntcheu","56",160435
"131",131,76398.6560714482,581.797622911521,703.546294348078,120.094820413193,82.6652718427042,82330.6661395387,217.573779497661,2556.38899164385,451.350294456362,"Ntcheu","56",160435
"132",132,76220.609748989,543.515212080432,658.106875116422,113.57971077844,80.2784165236551,82598.3312927628,220.578743749245,2564.4756760752,454.055437426842,"Ntcheu","56",160435
"133",133,76054.4715164604,507.591161278465,615.35649139778,107.338075740643,77.8930229563791,82848.8540517598,223.495680406543,2572.03856240859,456.612876860589,"Ntcheu","56",160435
"134",134,75899.4820793394,473.90162660268,575.168441311568,101.36709199189,75.5151118771754,83083.2408930994,226.324755777863,2579.10884718112,459.028915308112,"Ntcheu","56",160435
"135",135,75754.9255619521,442.326303087541,537.417538580823,95.6628604400625,73.1502633896177,83302.4511224479,229.066350102064,2585.71622946354,461.309777198657,"Ntcheu","56",160435
"136",136,75620.1277010145,412.748812237319,501.980789599737,90.2205543970413,70.8036211793891,83507.3974802065,231.721041365566,2591.88893377808,463.461585632511,"Ntcheu","56",160435
"137",137,75494.4540390377,385.056935486984,468.738017999273,85.0345560678976,68.4798997236882,83698.9469623552,234.28958932936,2597.65373940225,465.490342523706,"Ntcheu","56",160435
"138",138,75377.3080951594,359.142799720594,437.572337307673,80.0985835240958,66.1833940048599,83877.9218704136,236.77291986977,2603.0360165436,467.401911778626,"Ntcheu","56",160435
"139",139,75268.1295313072,334.903023854559,408.370487743486,75.4058081105401,63.9179913450337,84045.1010479198,239.172109719546,2608.05976805892,469.202005273996,"Ntcheu","56",160435
"140",140,75166.3923573342,312.238770475295,381.023130146195,70.9489607766485,61.6871850626484,84201.2212245265,241.488371678543,2612.74767422666,470.896171452463,"Ntcheu","56",160435
"141",141,75071.603169013,291.055750062522,355.425061799581,66.7204285636177,59.494089582965,84346.9784606228,243.723040355521,2617.12114038204,472.489786272192,"Ntcheu","56",160435
"142",142,74983.2994163766,271.264211420075,331.475333385931,62.7123422551776,57.3414566733867,84483.0296813987,245.877558490265,2621.20034709492,473.988046264615,"Ntcheu","56",160435
"143",143,74901.0477285252,252.778883370733,309.077327830729,58.9166545596328,55.2316925625282,84609.9942492593,247.953463891974,2625.00430128632,475.395963520232,"Ntcheu","56",160435
"144",144,74824.4423267035,235.518880680007,288.138803653816,55.3252082984481,53.1668753580026,84728.4555280698,249.952377236514,2628.55088681953,476.718362428494,"Ntcheu","56",160435
"145",145,74753.1033992846,219.407598588251,268.571878599828,51.9298007942485,51.1487738432553,84838.9625590557,251.875989834193,2631.85691846484,477.959877746771,"Ntcheu","56",160435
"146",146,74686.6755984245,204.372593684542,250.292979364167,48.7222375489616,49.178865844423,84942.0316725616,253.726052571882,2634.93819357491,479.124954229324,"Ntcheu","56",160435
"147",147,74624.82666936,190.3454533871,233.222765476862,45.6943761445321,47.2583559117313,85038.1480137134,255.504366006367,2637.80954081277,480.217847521603,"Ntcheu","56",160435
"148",148,74567.2460576787,177.261634492256,217.286051860898,42.8381683194419,45.388193697519,85127.7671235219,257.212770429388,2640.48487055678,481.242625703191,"Ntcheu","56",160435
"149",149,74513.6435849592,165.060311007269,202.411694709894,40.1456950939459,43.5690921036757,85211.3164854358,258.853136690337,2642.97722403983,482.203171884044,"Ntcheu","56",160435
"150",150,74463.7482013579,153.684232441276,188.532445937024,37.6091959238062,41.8015448635934,85289.19702166,260.427357816477,2645.29882075933,483.103187586654,"Ntcheu","56",160435
"151",151,74417.3068089015,143.079550305721,175.58483332229,35.2210927411254,40.0858436744371,85361.7845298157,261.937341239286,2647.46110389108,483.946196705651,"Ntcheu","56",160435
"152",152,74374.0831617709,133.195660365536,163.509019541327,32.9740094094204,38.4220944884277,85429.4310526479,263.385001776556,2649.47478349052,484.735549907038,"Ntcheu","56",160435
"153",153,74333.8567776253,123.985050823044,152.248638086078,30.8607884502011,36.8102338281669,85492.466256268,264.772254919323,2651.34987988352,485.474429568027,"Ntcheu","56",160435
"154",154,74296.4219520571,115.403138561728,141.750654346737,28.8745029006125,35.2500439499379,85551.198697246,266.101010937989,2653.09576346275,486.165854953001,"Ntcheu","56",160435
"155",155,74261.5868096681,107.408119667723,131.965207670289,27.0084656409169,33.7411675085213,85605.9170603929,267.373169451579,2654.72119349933,486.812687675778,"Ntcheu","56",160435
"156",156,74229.1724122209,99.9608197457781,122.845459369741,25.2562358022876,32.2831214976054,85656.8913368322,268.590614531536,2656.23435501385,487.417637343253,"Ntcheu","56",160435
"157",157,74199.0119198347,93.024547576205,114.34744395893,23.6116226947025,30.8753104562165,85704.3739451709,269.755210308442,2657.64289380573,487.9832673173,"Ntcheu","56",160435
"158",158,74170.9498095336,86.5649585298462,106.429920968148,22.068687658912,29.5170387944726,85748.6007874183,270.868797096799,2658.95394939158,488.512000473856,"Ntcheu","56",160435
"159",159,74144.8411338581,80.5499192949209,99.0542319040638,20.6217440789354,28.2075225221528,85789.7922604257,271.933187916222,2660.17418650634,489.006125036543,"Ntcheu","56",160435
"160",160,74120.550798809,74.9493738610799,92.1841555802002,19.2653558428706,26.9459006450398,85828.1542499476,272.950165314291,2661.30982601874,489.467800589251,"Ntcheu","56",160435
