"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,110998.487739182,13.517691060636,9.61017481367758,0.355731258809715,0.0315594209408196,18.9920375530365,0.00506671131103217,0.573365687342869,0.0401472286960461,"Zomba","165",111041
"18",18,110991.02541584,15.4262607561285,11.1717186469039,0.425107827011036,0.0383655750119352,22.9067790344955,0.00635232058944843,0.691450163544189,0.0491324225137788,"Zomba","165",111041
"19",19,110982.382811665,17.7086033433637,12.9080057776564,0.503918026065084,0.0464151536572691,27.4423346352069,0.00791139853290607,0.828221432395716,0.0598245558325307,"Zomba","165",111041
"20",20,110972.410503406,20.3706178373892,14.882458048984,0.593287611311334,0.0558553343704469,32.6774853051621,0.00979245715157278,0.986048820606104,0.0724530314379491,"Zomba","165",111041
"21",21,110960.919079841,23.4492812238597,17.1459553584988,0.694805145435851,0.0668551367070519,38.7119734836505,0.0120498104821788,1.16793617593967,0.0872789283058638,"Zomba","165",111041
"22",22,110947.683576163,26.9992599389434,19.7481402962737,0.810403535897116,0.0796128384840941,45.6642627017418,0.0147445253177096,1.37745234262553,0.104604029238312,"Zomba","165",111041
"23",23,110932.442357581,31.0882768264594,22.7425421505654,0.942337479931241,0.0943615406797093,53.6721788147396,0.0179456061604112,1.61874966070001,0.124778394195925,"Zomba","165",111041
"24",24,110914.89333875,35.7961392193498,26.1892697402618,1.09320327041791,0.11137441420796,62.8949432306386,0.0217313746049195,1.89662488813767,0.148207945054192,"Zomba","165",111041
"25",25,110894.688660952,41.2153283414679,30.1568478694591,1.26597938019724,0.130970341780597,73.5160220655988,0.0261910496463633,2.21660488929244,0.175362786003897,"Zomba","165",111041
"26",26,110871.428127215,47.4523991431317,34.7238040490077,1.46408082370491,0.153520335229942,85.7466418693129,0.0314265644574648,2.58505247707349,0.206786700215114,"Zomba","165",111041
"27",27,110844.651769419,54.6297790628391,39.9802407756017,1.6914220633483,0.179454687587632,99.8297794154039,0.0375545763103424,3.0092865575489,0.243107708627132,"Zomba","165",111041
"28",28,110813.831003135,62.8879990537065,46.0296010942259,1.95249247920953,0.209271487817395,116.044923912071,0.0447088377958451,3.4977255443549,0.285050603772613,"Zomba","165",111041
"29",29,110778.358649093,72.3882459354874,52.9906034058736,2.25244183700228,0.243546292227836,134.713470569176,0.0530428667965911,4.06004978660919,0.333451146653499,"Zomba","165",111041
"30",30,110737.537574286,83.3152427749049,60.9994401955054,2.59717763398876,0.282943257129028,156.204888853238,0.0627329996647624,4.70738731699612,0.389272374372519,"Zomba","165",111041
"31",31,110690.56790864,95.8804722899512,70.2122343330749,2.99347488080437,0.328227787670557,180.94370021992,0.0739818485031693,5.45252396780191,0.453623108879824,"Zomba","165",111041
"32",32,110636.531724387,110.326018497569,80.8079551757388,3.44910801256486,0.380281846549645,209.417889601753,0.0870224783936147,6.31015665012836,0.527780345862302,"Zomba","165",111041
"33",33,110574.377352907,126.928443095719,92.9913824235207,3.97298639038296,0.440119857227651,242.187592581444,0.102122744587732,7.29715491605085,0.613212509269213,"Zomba","165",111041
"34",34,110502.900169572,146.003441333693,106.996758621737,4.57532063614738,0.508908403819486,279.89581075416,0.119590677991696,8.43288356733641,0.71160827931341,"Zomba","165",111041
"35",35,110420.721615898,167.910860171034,123.091713357782,5.26780523632903,0.58798806728381,323.28023679681,0.13978047319104,9.73955865010903,0.824908578046973,"Zomba","165",111041
"36",36,110326.265697827,193.060239179177,141.581580127064,6.06382454281593,0.678898263450154,373.18666072369,0.163099336938139,11.2426510252871,0.955343015212478,"Zomba","165",111041
"37",37,110217.73278805,221.916735388944,162.814246701232,6.97868333395665,0.783405557434073,430.584125630326,0.190015338054377,12.971342545559,1.10547150782723,"Zomba","165",111041
"38",38,110093.070652323,255.007474142818,187.185432520963,8.02986397505835,0.903535695566756,496.581974982778,0.221066359521608,14.9590391112,1.27823148543456,"Zomba","165",111041
"39",39,109949.942522866,292.928385593767,215.144283940122,9.23731339483983,1.04160973151824,572.449014164372,0.256870309487685,17.2439473031847,1.47699132334143,"Zomba","165",111041
"40",40,109785.692416072,336.351099020374,247.199455442343,10.623757701405,1.20028472537952,659.634850291941,0.298136746698527,19.8697164413747,1.70561074619321,"Zomba","165",111041
"41",41,109597.307824559,386.029749101892,283.92554771656,12.2150451684725,1.38259937747711,759.793553982521,0.345680094001409,22.8861503551325,1.96850885797757,"Zomba","165",111041
"42",42,109381.379892125,442.807807991234,325.969465668946,14.0405208991173,1.59202483011139,874.80985385295,0.400434632966186,26.3499952114704,2.270740358853,"Zomba","165",111041
"43",43,109134.061820483,507.624089733643,374.056836934563,16.1334266767234,1.8325212216022,1006.82783342497,0.463471525370037,30.3258023362661,2.61808094971085,"Zomba","165",111041
"44",44,108851.027337533,581.517065363016,428.998255049585,18.5313107403886,2.10859907787683,1158.28141453078,0.536017705139563,34.8868443698517,3.01712074460634,"Zomba","165",111041
"45",45,108527.427602056,665.627912242273,491.69461773819,21.2764735911112,2.42538895536975,1331.92852741544,0.619478001933501,40.1161418757893,3.4753714119611,"Zomba","165",111041
"46",46,108157.853126254,761.200039423412,563.140855672821,24.416390795304,2.78871333347143,1530.88541570748,0.715458813378529,46.1074933708335,4.00137819019987,"Zomba","165",111041
"47",47,107838.089083422,784.523904556653,629.669015847537,27.9474077203578,3.20482962885715,1756.73996669446,0.8257921301973,52.907997711378,4.60450362340108,"Zomba","165",111041
"48",48,107487.083545125,826.184363788493,685.853056736462,31.7088194648129,3.67753437623132,2005.54017301086,0.952507498593261,60.3961784403189,5.29198421976585,"Zomba","165",111041
"49",49,107108.377137607,877.492265943585,739.182577062194,35.609284105327,4.20733988703947,2275.03368790419,1.0977074906426,68.5027895797488,6.0678960392293,"Zomba","165",111041
"50",50,106702.796575979,934.726015160824,792.934929272685,39.6221876467562,4.79351977250805,2564.86328620735,1.26348596114846,77.2165181045447,6.93506166619057,"Zomba","165",111041
"51",51,106270.002140886,996.294967058054,848.561535636087,43.7477952116573,5.43514443735672,2875.50651244477,1.45190432630762,86.5515304926769,7.89604549681955,"Zomba","165",111041
"52",52,105809.161869941,1061.51349079934,906.716967624298,47.9969316923271,6.13148502431416,3207.81426219031,1.66499272868281,96.5333538272008,8.95355965813911,"Zomba","165",111041
"53",53,105319.248926259,1130.07169319106,967.700288202444,52.3839675051284,6.88214699656071,3562.80821743744,1.9047604081224,107.192680978289,10.1106151686282,"Zomba","165",111041
"54",54,104799.178886631,1201.8038482138,1031.6447836151,56.9237676300954,7.68709022942036,3941.58841505227,2.17320862829789,118.562547329042,11.3705639397115,"Zomba","165",111041
"55",55,104247.877684797,1276.58730835232,1098.59716510793,61.6303623835175,8.54660150270282,4345.2885345492,2.47234330779916,130.676968488016,12.7370926771397,"Zomba","165",111041
"56",56,103664.321547004,1354.29595019865,1168.55039489415,66.5163196879685,9.46124819290941,4775.05035372788,2.80418629409416,143.570165115829,14.2141956819614,"Zomba","165",111041
"57",57,103047.566061474,1434.7780476238,1241.455016084,71.5923991294645,10.431825834808,5232.00586472528,3.17078512910293,157.27602244602,15.8061389642292,"Zomba","165",111041
"58",58,102396.767289376,1517.84556430353,1317.22352104419,76.8673863340498,11.4592971856735,5717.26272228415,3.57421947242019,171.827653352051,17.517410194263,"Zomba","165",111041
"59",59,101711.202258808,1603.2680883292,1395.72977464636,82.3479322676712,12.5447382135876,6231.89060186967,4.01660586539331,187.256988627794,19.3526727658101,"Zomba","165",111041
"60",60,100990.297716473,1690.76596305572,1476.80512623594,88.0382630296512,13.6892844434097,6776.90354371934,4.50010304293515,203.594244733209,21.316721145258,"Zomba","165",111041
"61",61,100233.648472246,1780.00863537708,1560.23696092308,93.9400616805322,14.8940700997384,7353.24488804783,5.02691162557928,220.867472892337,23.4144194926453,"Zomba","165",111041
"62",62,99441.0384331637,1870.61345689668,1645.76625509432,100.052298384681,16.1601660949823,7961.77011715768,5.59927320792575,239.102044699458,25.6506381046972,"Zomba","165",111041
"63",63,98612.4602836423,1962.14529412268,1733.08580795139,106.371058310306,17.4885227584278,8603.22956674347,6.21946647139339,258.320133842026,28.0301895552128,"Zomba","165",111041
"64",64,97748.1378001822,2054.11592351072,1821.83849239957,112.889315819185,18.8799112838934,9278.24875475651,6.88980204793393,278.54012569056,30.5577614369878,"Zomba","165",111041
"65",65,96848.5427859644,2145.98636758094,1911.61666352169,119.596777714914,20.3348634689896,9987.30992674813,7.61261500090469,299.776064792073,33.2378433565499,"Zomba","165",111041
"66",66,95914.4118583986,2237.17046388867,2001.96231879043,126.479721520624,21.8536074667544,10730.7317756508,8.39025428410272,322.037048011338,36.0746448194155,"Zomba","165",111041
"67",67,94946.7582145525,2327.03889425379,2092.36935090742,133.52087331812,23.436011956874,11508.6515841347,9.2250708766548,345.326690708907,39.072019290576,"Zomba","165",111041
"68",68,93946.8803846185,2414.92582596085,2182.28615265076,140.699323827058,25.0815276104375,12321.0073818252,10.1194035072737,369.642594338418,42.2333814626214,"Zomba","165",111041
"69",69,92916.3668481991,2500.13768203857,2271.11910908541,147.99049732912,26.7891289607001,13167.5211723917,11.0755619954608,394.975847193964,45.5616208907234,"Zomba","165",111041
"70",70,91857.0962424992,2581.96142311729,2358.23930951367,155.366155681792,28.5572620155353,14047.6837983884,12.095808784082,421.310574754293,49.0590183037803,"Zomba","165",111041
"71",71,90771.2317434967,2659.675449605,2442.98985105286,162.794483541653,30.3837948931952,14960.7423391423,13.1823382682405,448.623567377639,52.7271612037086,"Zomba","165",111041
"72",72,89661.2091532431,2732.56292322382,2524.69282640751,170.240270131444,32.2659751427354,15905.691596689,14.3372551624152,476.884031940727,56.5668645193135,"Zomba","165",111041
"73",73,88529.720836746,2799.92333239977,2602.6604825364,177.665124444832,34.2003938950933,16881.267279192,15.5625507858828,506.053394816673,60.578094562409,"Zomba","165",111041
"74",74,87379.6930343268,2861.08621850938,2676.2061010374,185.027800621539,36.1829576906094,17885.9438097203,16.8600780940456,536.085245113747,64.7598985347627,"Zomba","165",111041
"75",75,86214.2573356461,2915.42571318949,2744.65496499358,192.284620533815,38.2088704071197,18917.9369691539,18.2315260760265,566.925424056901,69.1103430614631,"Zomba","165",111041
"76",76,85036.7185927062,2962.37281309005,2807.35744228527,199.389942964834,40.2726272355162,19975.2101878106,19.6783939075557,598.512224021032,73.6264643569923,"Zomba","165",111041
"77",77,83850.5176065621,3001.42830977581,2863.70128360099,206.296733793564,42.3680198587659,21055.4860816644,21.2019647444142,630.776746000989,78.3042289855151,"Zomba","165",111041
"78",78,82659.1906372992,3032.17437833529,2913.12364312938,212.95720103574,44.4881548022114,22156.2627052746,22.8032801235926,663.643398921804,83.1385088224991,"Zomba","165",111041
"79",79,81466.3273367189,3054.28362376783,2955.12317108638,219.323465684193,46.6254854164705,23274.8338018707,24.4831154555042,697.030518674085,88.1230714982105,"Zomba","165",111041
"80",80,80275.5261154709,3067.52702712995,2989.2706531121,225.348299592275,48.7718579236746,24408.3140903698,26.2419564012575,730.85113856065,93.2505864046789,"Zomba","165",111041
"81",81,79090.3490699701,3071.77930571014,3015.21851918948,230.985888604038,50.9185722793631,25553.6686671045,28.0799771423485,765.013882692045,98.5126487258691,"Zomba","165",111041
"82",82,77914.2807250481,3067.0210914219,3032.7079626682,236.19255457829,53.0564538723958,26707.7441900285,29.9970223826276,799.423911320562,103.899820631879,"Zomba","165",111041
"83",83,76750.6868856013,3053.33905270231,3041.57452936544,240.927492164257,55.1759383363497,27867.3035106266,31.992591203735,833.983969031946,109.401688726153,"Zomba","165",111041
"84",84,75602.7766334756,3030.92307842779,3041.75172190534,245.153464707683,57.2671679420924,29029.0621092834,34.0658242580374,868.595485513515,115.006938730762,"Zomba","165",111041
"85",85,74473.568808039,3000.06114524721,3033.27178719944,248.837438859428,59.3200962566901,30189.7252295506,36.2154948475852,903.159695541153,120.703445024611,"Zomba","165",111041
"86",86,73365.8630911666,2961.13199334262,3016.26410687782,251.951143296825,61.324599855112,31346.0250614106,38.440004050413,937.57875849924,126.478374094486,"Zomba","165",111041
"87",87,72282.2165370857,2914.59536197686,2990.95180010427,254.471526468062,63.2705949494324,32494.7567993981,40.7373800175881,971.756841902361,132.318299972788,"Zomba","165",111041
"88",88,71224.9254371613,2860.98102370888,2957.6458506257,256.381115011913,65.1481559312842,33632.8131359463,43.1052816145721,1005.60115588015,138.209328951902,"Zomba","165",111041
"89",89,70196.0126627046,2800.8769444515,2916.73709954036,257.668262256811,66.9476332892621,34757.216391313,45.5410064445141,1039.02291461497,144.137231100656,"Zomba","165",111041
"90",90,69197.2208410926,2734.91608446767,2868.68738055468,258.327264822476,68.6597688558731,35865.1471570475,48.0415031591522,1071.93819080111,150.087576377604,"Zomba","165",111041
"91",91,68230.0106707596,2663.76324871655,2814.01906536327,258.358362938073,70.2758056007024,36953.9694585625,50.603388059318,1104.2686636695,156.045872561162,"Zomba","165",111041
"92",92,67295.5636403033,2588.10262146849,2753.30336384161,257.767637171735,71.7875892376935,38021.2521825501,53.2229654270593,1135.94225333563,161.997701318766,"Zomba","165",111041
"93",93,66394.7895506023,2508.62548220267,2687.14917821222,256.566778996689,73.1876574516544,39064.78510147,55.8962510644529,1166.89359133248,167.928847330421,"Zomba","165",111041
"94",94,65528.3375641767,2426.01825165417,2616.1914065805,254.772767483558,74.4693219925813,40082.5916885006,58.6189996119522,1197.06439333378,173.825426686177,"Zomba","165",111041
"95",95,64696.6101890548,2340.95245789218,2541.07907602813,252.407464280321,75.6267358181392,41072.9373424243,61.3867345022274,1226.40369332759,179.674004798787,"Zomba","165",111041
"96",96,63899.7797093688,2254.0759353519,2462.46442094326,249.497134646545,76.6549454577169,42034.3330744394,64.1947797924071,1254.86794099074,185.461702721726,"Zomba","165",111041
"97",97,63137.8068173066,2166.00482421571,2380.99308574679,246.071900701779,77.549929668675,42965.535148182,67.0382941784514,1282.42097701841,191.176293458005,"Zomba","165",111041
"98",98,62410.4599723164,2077.31755928163,2297.29513614333,242.165170561081,78.3086222958264,43865.5412337966,69.9123056051655,1309.03390418086,196.806283481794,"Zomba","165",111041
"99",99,61717.3354193035,1988.55035115457,2211.97698516063,237.81304518366,78.928921150267,44733.5835313676,72.8117466797801,1334.68486768881,202.340981641398,"Zomba","165",111041
"100",100,61057.8775864821,1900.19369082839,2125.61494841342,233.05370941277,79.4096830494731,45569.1188916047,75.7314902092293,1359.35874586802,207.77055443316,"Zomba","165",111041
"101",101,60431.3992519186,1812.69029396182,2038.7499110585,227.926829987255,79.7507053282167,46371.8166232538,78.666384491882,1383.04677220905,213.086067330001,"Zomba","165",111041
"102",102,59837.1005052442,1726.43438035912,1951.88319810776,222.47299271756,79.9526959439667,47141.5449408451,81.6112867823226,1405.74611796688,218.279511607846,"Zomba","165",111041
"103",103,59274.0877188326,1641.77176703735,1865.47360798706,216.733141841749,80.0172321190265,47878.3554352945,84.5610968877283,1427.4594160084,223.343819931852,"Zomba","165",111041
"104",104,58741.390857294,1559.00080192765,1779.93581815165,210.748076930004,79.9467100471319,48582.4669476506,87.5107879989657,1448.19426836183,228.27286832008,"Zomba","165",111041
"105",105,58237.9796755637,1478.37413658543,1695.6395734119,204.557992416372,79.7442867069058,49254.2488994194,90.4554358963677,1467.96273867167,233.0614674592,"Zomba","165",111041
"106",106,57762.77854204,1400.10107818112,1612.90975629332,198.202069424247,79.4138155221006,49894.2044927229,93.3902458163823,1486.78084209916,237.705343902281,"Zomba","165",111041
"107",107,57314.6799382963,1324.35023363769,1532.02736766767,191.718118639808,78.9597774025877,50502.9539874788,96.3105768772336,1504.66803880195,242.201112509984,"Zomba","165",111041
"108",108,56892.55652882,1251.25251168267,1453.23106800824,185.142279505258,78.3872086145277,51081.2184394772,99.2119638921446,1521.64674254139,246.546241292992,"Zomba","165",111041
"109",109,56495.2718250622,1180.90436810367,1376.71915257503,178.508775366642,77.7016268670254,51629.8041155351,102.090136490334,1537.74185083955,250.739009907743,"Zomba","165",111041
"110",110,56121.689555872,1113.37105499925,1302.65200424736,171.849719756608,76.9089570383886,52149.5876725871,104.941035499254,1552.98029915337,254.778463149719,"Zomba","165",111041
"111",111,55770.6817721991,1048.68987307538,1231.15482135485,165.194972859586,76.0154576601382,52641.5022762533,107.760826597708,1567.39064426335,258.664360578762,"Zomba","165",111041
"112",112,55441.1357378157,986.873419496209,1162.3204522851,158.572046000975,75.027649148477,53106.5247839637,110.545911289903,1581.00268054337,262.397123350986,"Zomba","165",111041
"113",113,55131.9597366777,927.912685861738,1096.21235888587,152.006048000203,73.9522447458532,53545.6639905489,113.292935279728,1593.84708889854,265.977779354299,"Zomba","165",111041
"114",114,54842.0878855422,871.779974961125,1032.86762645602,145.519669102829,72.7960849070181,53959.9499646723,115.998794358597,1605.95511910849,269.407907574045,"Zomba","165",111041
"115",115,54570.484017122,818.43167117303,972.299885346608,139.133199294918,71.5660756715315,54350.4245134448,118.660637947151,1617.35830660654,272.689582468501,"Zomba","165",111041
"116",116,54316.1446655736,767.810728219044,914.502056775684,132.864573358635,70.2691332134125,54718.132972412,121.275870447701,1628.08822937044,275.825320810853,"Zomba","165",111041
"117",117,54078.1016900998,719.849219875036,859.449340922378,126.729445666529,68.9121264329748,55064.1160263058,123.842150697483,1638.17626648878,278.818023354326,"Zomba","165",111041
"118",118,53855.4237192603,674.470280008431,807.101577049916,120.741279985427,67.5018336991218,55389.4039207733,126.357389223609,1647.65342824686,281.670926921766,"Zomba","165",111041
"119",119,53647.2172618864,631.589975476575,757.405584496838,114.911455999189,66.0449011818406,55695.011076868,128.819744091197,1656.55019862573,284.387555700931,"Zomba","165",111041
"120",120,53452.6275027973,591.11911455469,710.29743415353,109.249385777983,64.5478039894572,55981.9311432669,131.227615460215,1664.89639108763,286.971673155891,"Zomba","165",111041
"121",121,53270.8385070502,552.964710208293,665.704446586726,103.762642694027,63.0168142328483,56251.1332406319,133.579638596055,1672.72104015073,289.427238244524,"Zomba","165",111041
"122",122,53101.0731182184,517.03127121651,623.547017212877,98.4570935752007,61.4579737518275,56503.5588501522,135.874675873017,1680.0523122219,291.758364591239,"Zomba","165",111041
"123",123,52942.5925468433,483.221965629528,583.740202261782,93.3370341387439,59.877071495365,56740.1193717777,138.11180785356,1686.91743644541,293.969282746991,"Zomba","165",111041
"124",124,52794.695728646,451.439584268466,546.195166705784,88.405324741723,58.2796252205465,56961.6942468031,140.290323614327,1693.34265235919,296.064305491369,"Zomba","165",111041
"125",125,52656.7184923352,421.587344507799,510.820474448194,83.6635239275507,56.6708673865096,57169.1295869229,142.409710471976,1699.35317257305,298.047796312354,"Zomba","165",111041
"126",126,52528.0325444822,393.569614310038,477.52315082003,79.1120201818917,55.0557348124573,57363.2372921317,144.46964326174,1704.97315995144,299.924140892065,"Zomba","165",111041
"127",127,52408.0443476129,367.292480231437,446.209637977119,74.7501583832247,53.4388618665262,57544.7945406278,146.469973301077,1710.22571573775,301.69772158959,"Zomba","165",111041
"128",128,52296.1939060371,342.664185237122,416.786644367802,70.5763608482287,51.8245769100906,57714.5436095216,148.410717078045,1715.13287739175,303.372894712691,"Zomba","165",111041
"129",129,52191.9534760481,319.595535023917,389.16179516021,66.5882426206123,50.2169013800297,57873.1920047718,150.292044995448,1719.71562548293,304.953970521989,"Zomba","165",111041
"130",130,52094.8262657007,298.00017759251,363.244166584695,62.7827161032421,48.6195517523437,58021.4128518764,152.114270390131,1723.99389807484,306.445196582868,"Zomba","165",111041
"131",131,52004.3450583977,277.794801772329,338.944837093252,59.1560958451055,47.0359432867692,58159.8454256682,153.877837936709,1727.98660926294,307.850741855023,"Zomba","165",111041
"132",132,51920.070849213,258.899306952425,316.17722991912,55.7041910019623,45.469196069157,58289.0959140839,155.583312760405,1731.71167435753,309.174684281674,"Zomba","165",111041
"133",133,51841.5914758952,241.236929181248,294.857378678286,52.4223917966127,43.9221425892116,58409.7383121571,157.231369702422,1735.18603879091,310.421000172685,"Zomba","165",111041
"134",134,51768.5202883648,224.734269234767,274.904190874154,49.3057476054832,42.3973366928036,58522.315384344,158.822782884117,1738.42570884755,311.593555468688,"Zomba","165",111041
"135",135,51700.494828659,209.321309214573,256.239617339792,46.3490385126315,40.8970636780778,58627.3397269825,160.358415613415,1741.44578520688,312.696098729113,"Zomba","165",111041
"136",136,51637.1755311059,194.931421394484,238.788739530656,43.5468405244491,39.4233512764186,58725.2949054847,161.839210683405,1744.26049854673,313.732255669777,"Zomba","165",111041
"137",137,51578.244473579,181.501318391559,222.479851245889,40.8935833653391,37.9779813658333,58816.6366109638,163.266181088657,1746.88324553635,314.705525140918,"Zomba","165",111041
"138",138,51523.4041690948,168.970982940333,207.244500810081,38.3836019981344,36.5625022003669,58901.7938417732,164.640401183134,1749.32662540889,315.61927636974,"Zomba","165",111041
"139",139,51472.3763913306,157.283602922069,193.017473543854,36.0111827555859,35.1782409683307,58981.1701101829,165.962998296732,1751.60247714135,316.476747309115,"Zomba","165",111041
"140",140,51424.9010524053,146.385479446716,179.736763879344,33.7706035952497,33.8263165614581,59055.1446392932,167.235144818786,1753.72191619197,317.281043988707,"Zomba","165",111041
"141",141,51380.7351321413,136.225916019686,167.343535989524,31.6561689869831,32.5076524190514,59124.0735436899,168.458050753648,1755.69537061417,318.035140741213,"Zomba","165",111041
"142",142,51339.6516492685,126.757114385896,155.782049045418,29.6622403846268,31.2229893119738,59188.2910008539,169.632956749703,1757.53261677862,318.741881170907,"Zomba","165",111041
"143",143,51301.4386820451,117.934063094427,144.999570697621,27.7832622759786,29.9728979816143,59248.1103963078,170.76112759745,1759.24281419724,319.403979772191,"Zomba","165",111041
"144",144,51265.8984412099,109.714413580291,134.94629075904,26.0137840160109,28.7577915556219,59303.8254326899,171.843846189289,1760.83453916256,320.024024107498,"Zomba","165",111041
"145",145,51232.8463875884,102.058361015873,125.575218637812,24.3484781910732,27.5779376554938,59355.7112089796,172.882407931873,1762.31581740594,320.604477444102,"Zomba","165",111041
"146",146,51202.1103950195,94.9285276480959,116.842071322672,22.7821557762061,26.4334701404612,59404.0252644945,173.878115598575,1763.69415562103,321.147681773216,"Zomba","165",111041
"147",147,51173.5299614538,88.2898406845099,108.705165051101,21.3097781964664,25.3244004481538,59449.0085795585,174.832274607433,1764.97657161487,321.655861147013,"Zomba","165",111041
"148",148,51146.9554633838,82.1094133257136,101.125302890726,19.9264667927531,24.2506284877626,59490.8865364102,175.746188709117,1766.1696232049,322.131125263132,"Zomba","165",111041
"149",149,51122.2474511161,76.3564318224666,94.0656569907178,18.6275100372704,23.2119530553497,59529.8698409101,176.621156068041,1767.27943588755,322.575473237672,"Zomba","165",111041
"150",150,51099.2759862443,71.0020424744298,87.4916548667332,17.4083686072983,22.2080817568199,59566.1554003321,177.458465718381,1768.31172914089,322.990797521307,"Zomba","165",111041
"151",151,51077.9200186361,66.0192412323401,81.3708679507896,16.264678622419,21.2386404232606,59599.9271587585,178.259394376607,1769.27184141452,323.378887912028,"Zomba","165",111041
"152",152,51058.0667996379,61.3827697365739,75.6728988678138,15.1922533617217,20.3031820083896,59631.3568927959,179.02520359177,1770.16475389554,323.741435622487,"Zomba","165",111041
"153",153,51039.6113480518,57.0690175427477,70.3692757708388,14.187083602375,19.4011947157196,59660.6049430288,179.757137287776,1770.9951123217,324.080037241442,"Zomba","165",111041
"154",154,51022.4558852692,53.0559148024415,65.4333387122071,13.2453367536317,18.5321106096875,59687.8209945459,180.456419306881,1771.76725022482,324.396199181239,"Zomba","165",111041
"155",155,51006.5093889893,49.3228477841806,60.8401441122115,12.3633548831997,17.6953123825274,59713.1447002003,181.124251648285,1772.48520745568,324.691341459197,"Zomba","165",111041
"156",156,50991.687146659,45.8505732611634,56.5663662631532,11.5376519933232,16.8901401046864,59736.7063089065,181.761812812183,1773.1527488384,324.966801641279,"Zomba","165",111041
"157",157,50977.9103123833,42.6211272395074,52.5902033353496,10.7649107067108,16.1158978808345,59758.627292198,182.370256256305,1773.77338275639,325.223838882011,"Zomba","165",111041
"158",158,50965.1055128307,39.6177475698325,48.8912859941463,10.041978161488,15.3718597000387,59779.0209065407,182.950709203138,1774.35037780119,325.463637752974,"Zomba","165",111041
"159",159,50953.2044727317,36.8248008140811,45.4505873405227,9.36586155087114,14.6572749026996,59797.9927310292,183.504271630904,1774.8867786768,325.687311999488,"Zomba","165",111041
"160",160,50942.1436691946,34.2277070031932,42.2503455830149,8.73372321045318,13.9713731927372,59815.6411663609,184.032015455092,1775.38542093742,325.895908165548,"Zomba","165",111041
"161",161,50931.8640158523,31.8128743169678,39.2739875385671,8.14287557001357,13.3133691017327,59832.057893703,184.534983917442,1775.84894452477,326.090409022319,"Zomba","165",111041
"162",162,50922.3105448856,29.5676354978458,36.5060479529973,7.59077573375894,12.6824663847556,59847.3283384747,185.014191070382,1776.2798074407,326.271737090115,"Zomba","165",111041
"163",163,50913.4321288877,27.4801864426064,33.9321030832862,7.0750199553844,12.0778617855736,59861.5320783817,185.470621463784,1776.68029775496,326.440757872675,"Zomba","165",111041
