"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"161",161,25128.7404116463,6.69938623557526,8.34797820682676,2.11791365591777,5.2496298208825,30529.304760227,123.539920207448,1033.05948787299,213.948910019993,"Thyolo","112",55804
"162",162,25126.749544594,6.20905235838995,7.73733185895296,1.96690284867067,4.98288839253848,30532.6251128712,123.729167076326,1033.16366400008,214.001868371675,"Thyolo","112",55804
"163",163,25124.9044599875,5.7545480275874,7.17125719715622,1.82647794825822,4.72864660761737,30535.705832125,123.908778106841,1033.26021913637,214.051048288188,"Thyolo","112",55804
"164",164,25123.1944960971,5.33326345126032,6.64651474218432,1.69591768727051,4.48640408147661,30538.5641974912,124.079206449423,1033.34970960047,214.096714903987,"Thyolo","112",55804
"165",165,25121.6097684587,4.94277773293119,6.16009820958793,1.57454753012136,4.255673216747,30541.2162478721,124.240886979885,1033.4326513001,214.139115269008,"Thyolo","112",55804
"166",166,25120.1411141441,4.58084532936833,5.70921839188839,1.46173694030568,4.03597956036915,30543.6768688568,124.394236777225,1033.50952260921,214.178479512861,"Thyolo","112",55804
"167",167,25118.7800393492,4.24538351826294,5.29128771086472,1.3568967603125,3.826862079823,30545.9598749668,124.539655614737,1033.58076707668,214.215021950705,"Thyolo","112",55804
"168",168,25117.5186706568,3.93446082567214,4.90390569755434,1.25947671816813,3.62787335872407,30548.0780862828,124.677526460271,1033.64679594767,214.248942123955,"Thyolo","112",55804
"169",169,25116.3497099184,3.64628607158322,4.54484572973905,1.16896305234341,3.43857971928198,30550.0433995261,124.808215982503,1033.70799049969,214.280425777988,"Thyolo","112",55804
"170",170,25115.2663923855,3.37919823339297,4.21204263935606,1.08487626048122,3.25856127926082,30551.8668541417,124.932075060334,1033.76470421252,214.309645779646,"Thyolo","112",55804
"171",171,25114.2624482323,3.13165724235901,3.90358116529583,1.00676899304359,3.08741195093926,30553.5586931287,125.049439287414,1033.81726476372,214.336762968508,"Thyolo","112",55804
"172",172,25113.3320659081,2.9022350919029,3.61768503914683,0.934224002221899,2.92473938835173,30555.1284210812,125.160629489015,1033.86597593087,214.361926977292,"Thyolo","112",55804
"173",173,25112.4698576726,2.68960743783361,3.35270672618488,0.866852173894181,2.77016488439181,30556.5848588605,125.265952244594,1033.9111193814,214.385277011741,"Thyolo","112",55804
"174",174,25111.6708306434,2.49254662870837,3.10711868545488,0.804290840860256,2.62332322934316,30557.9361896086,125.365700363613,1033.95295617752,214.406942512967,"Thyolo","112",55804
"175",175,25110.9303575693,2.30991459933613,2.87950459549985,0.74620206336079,2.48386253898496,30559.1900052482,125.460153385231,1033.99172829599,214.4270438297,"Thyolo","112",55804
"176",176,25110.2441495603,2.14065618469556,2.66855120443579,0.692270993932724,2.35144404807942,30560.3533499329,125.549578075701,1034.02766004687,214.445692852048,"Thyolo","112",55804
"177",177,25109.6082315776,1.98379321048591,2.47304088236105,0.642204383903971,2.22574187560852,30561.4327591625,125.634228907557,1034.0609593494,214.462993586222,"Thyolo","112",55804
"178",178,25109.0189195073,1.83841890909615,2.29184469508415,0.595729168166501,2.10644276964643,30562.4342964196,125.71434853116,1034.09181892599,214.479042696025,"Thyolo","112",55804
"179",179,25108.4727989277,1.7036926703567,2.12391605407163,0.552591132243515,1.99324583278136,30563.3635871459,125.790168236886,1034.12041740844,214.493930009039,"Thyolo","112",55804
"180",180,25107.9667053785,1.57883528270732,1.96828468371102,0.512553663628773,1.8858622314671,30564.225850353,125.861908406904,1034.1469203664,214.507738989192,"Thyolo","112",55804
"181",181,25107.4977060769,1.46312448480196,1.82405105965795,0.475396579058117,1.78401489268375,30565.025927951,125.929778955916,1034.17148126064,214.520547177964,"Thyolo","112",55804
"182",182,25107.0630830057,1.35589074636816,1.69038136016217,0.440915021747998,1.68743819040242,30565.768311915,125.993979760586,1034.19424232519,214.532426606304,"Thyolo","112",55804
"183",183,25106.6603171773,1.25651347239471,1.56650263028239,0.408918430797497,1.59587762370324,30566.457169588,126.054701077551,1034.21533538837,214.543444178898,"Thyolo","112",55804
"184",184,25106.2870739432,1.16441744480888,1.45169827625583,0.379229568603201,1.50908948752741,30567.0963673276,126.112123951975,1034.23488263945,214.55366203511,"Thyolo","112",55804
"185",185,25105.9411898511,1.07906950907592,1.34530415839712,0.351683634835262,1.42684054897684,30567.6894916953,126.166420602303,1034.2529973148,214.563137875251,"Thyolo","112",55804
"186",186,25105.6206600273,0.999975519859648,1.24670470871132,0.326127415277455,1.34890771319413,30568.2398698121,126.217754803541,1034.26978435674,214.571925273947,"Thyolo","112",55804
"187",187,25105.3236263118,0.926677481125707,1.15532926412901,0.302418475204744,1.27507768502019,30568.75058852,126.266282262755,1034.28534103323,214.580073976137,"Thyolo","112",55804
"188",188,25105.0483666692,0.858750887080383,1.07064889690246,0.280424426461429,1.20514663913865,30569.2245115089,126.312150972322,1034.29975749099,214.587630163971,"Thyolo","112",55804
"189",189,25104.7932852362,0.795802275463097,0.992173379568996,0.260022236590386,1.13891989047452,30569.6642954279,126.355501553797,1034.31311727565,214.594636708115,"Thyolo","112",55804
"190",190,25104.5569030647,0.737466998519705,0.919448313329492,0.241097583918677,1.07621156739849,30570.0724048821,126.39646759001,1034.32549781539,214.601133401976,"Thyolo","112",55804
"191",191,25104.3378495703,0.683407099446564,0.852052537144279,0.223544253850059,1.01684428903915,30570.451126305,126.435175945157,1034.33697086802,214.607157179748,"Thyolo","112",55804
"192",192,25104.1348546066,0.633309345711676,0.78959572284927,0.207263575554116,0.96064884758451,30570.8025808287,126.471747072962,1034.34760293525,214.612742319309,"Thyolo","112",55804
"193",193,25103.9467411793,0.586883464188208,0.731716120085422,0.192163903132536,0.907463899645949,30571.1287361237,126.50629530991,1034.35745564367,214.61792062894,"Thyolo","112",55804
"194",194,25103.7724185147,0.543860434598954,0.678078436698343,0.17816011745496,0.857135655594818,30571.431417676,126.538929164868,1034.36658610719,214.622721625935,"Thyolo","112",55804
"195",195,25103.6108755507,0.503990870676429,0.628371863442554,0.165173154566338,0.809517570765198,30571.7123193882,126.569751601634,1034.37504726747,214.627172705114,"Thyolo","112",55804
"196",196,25103.4611754699,0.46704368636932,0.582308388148208,0.153129608131568,0.764470069333869,30571.9730124917,126.598860286344,1034.38288817988,214.631299280665,"Thyolo","112",55804
"197",197,25103.3224501797,0.432804744317926,0.539621097187529,0.141961326714712,0.721860256862052,30572.2149545526,126.62634784259,1034.39015430219,214.635124929648,"Thyolo","112",55804
"198",198,25103.1938951695,0.401075573783659,0.500062615412692,0.131605035188572,0.681561637908436,30572.43949787,126.652302098128,1034.39688776369,214.638671526394,"Thyolo","112",55804
"199",199,25103.0747648897,0.371672240266445,0.463403681860115,0.122001993523975,0.643453847584623,30572.6478970316,126.676806315411,1034.40312760692,214.641959363493,"Thyolo","112",55804
"200",200,25102.9643683942,0.344424282228487,0.429431803604004,0.113097674061329,0.607422388321931,30572.8413160425,126.699939415059,1034.40891001568,214.645007266084,"Thyolo","112",55804
"201",201,25102.8620654369,0.319173732768833,0.39795007511711,0.104841469559481,0.573358382021344,30573.02083472,126.721776183535,1034.41426851931,214.647832694837,"Thyolo","112",55804
"202",202,25102.7672627329,0.295774203384136,0.368776026032448,0.0971864135955066,0.541158323307108,30573.1874548232,126.742387477597,1034.41923418837,214.650451844581,"Thyolo","112",55804
"203",203,25102.6794104421,0.274090028155658,0.341740531828915,0.0900889169791565,0.510723838042271,30573.3421058206,126.761840422223,1034.42383581859,214.652879737197,"Thyolo","112",55804
"204",204,25102.5979990627,0.253995487956651,0.316686869825759,0.0835085325930468,0.48196145892776,30573.4856499957,126.780198592319,1034.42810009359,214.655130304168,"Thyolo","112",55804
"205",205,25102.5225564301,0.235374069051772,0.293469800186183,0.0774077281104349,0.454782401241286,30573.6188873786,126.797522192681,1034.43205174187,214.657216466338,"Thyolo","112",55804
"206",206,25102.4526448908,0.218117774581206,0.27195468947496,0.0717516716004617,0.429102343040689,30573.7425603979,126.813868232619,1034.43571368479,214.659150209114,"Thyolo","112",55804
"207",207,25102.3878589369,0.202126538957654,0.252016786911441,0.0665080508507352,0.404841231947567,30573.8573577766,126.829290677739,1034.43910716037,214.660942645651,"Thyolo","112",55804
"208",208,25102.3278228187,0.187307633263228,0.233540496786121,0.0616468904895251,0.381923085573351,30573.9639184693,126.843840605899,1034.44225184831,214.66260408075,"Thyolo","112",55804
"209",209,25102.2721883112,0.173575121757039,0.216418685277163,0.0571403810865584,0.360275797914497,30574.0628353455,126.857566357175,1034.44516598687,214.664144070585,"Thyolo","112",55804
"210",210,25102.2206327144,0.160849368431455,0.200552066137226,0.0529627251259865,0.33983095786663,30574.154658495,126.870513673073,1034.44786647764,214.665571476399,"Thyolo","112",55804
"211",211,25102.17285697,0.149056565837183,0.185848629040933,0.049089991341593,0.320523672912022,30574.2398983399,126.882725830904,1034.45036898406,214.666894515188,"Thyolo","112",55804
"212",212,25102.1285839662,0.138128323327495,0.172223111800297,0.0454999838386813,0.302292404840229,30574.3190284419,126.894243768017,1034.45268802023,214.668120805294,"Thyolo","112",55804
"213",213,25102.0875569185,0.128001268476984,0.15959650221193,0.0421721165788895,0.28507880767942,30574.392488183,126.905106203562,1034.45483703568,214.669257410041,"Thyolo","112",55804
"214",214,25102.049537851,0.118616667100062,0.147895576604065,0.0390872950037561,0.268827570435486,30574.460685284,126.915349755897,1034.4568284949,214.670310878801,"Thyolo","112",55804
"215",215,25102.0143062332,0.109920089648254,0.137052477947061,0.0362278098957738,0.253486270736709,30574.5239980675,126.925009051029,1034.45867394868,214.671287283841,"Thyolo","112",55804
"216",216,25101.9816577015,0.101861098178421,0.127004320431078,0.0335772376553501,0.239005233523503,30574.5827775819,126.934116826741,1034.46038410115,214.672192254908,"Thyolo","112",55804
"217",217,25101.951402875,0.0943929510169705,0.117692828590723,0.031120347438665,0.225337395733112,30574.6373495705,126.942704031715,1034.46196887168,214.673031011375,"Thyolo","112",55804
"218",218,25101.9233662572,0.0874723319649408,0.109063999428331,0.0288430150337144,0.212438176934846,30574.6880162997,126.950799919755,1034.46343745248,214.673808392041,"Thyolo","112",55804
"219",219,25101.8973852174,0.0810591012142277,0.10106778702549,0.0267321429619986,0.200265355741615,30574.7350582564,126.958432139315,1034.4647983619,214.674528882789,"Thyolo","112",55804
"220",220,25101.8733090586,0.075116063967944,0.0936578171105936,0.0247755870092448,0.188778953073575,30574.7787357026,126.965626817622,1034.46605949326,214.675196641962,"Thyolo","112",55804
"221",221,25101.8509981289,0.0696087503668771,0.0867911146075991,0.0229620861193955,0.177941117653103,30574.8192901596,126.972408642789,1034.46722816137,214.675815524567,"Thyolo","112",55804
"222",222,25101.8303229851,0.0645052106573798,0.0804278450623969,0.0212811964522374,0.167716015076678,30574.8569458046,126.978800942957,1034.46831114636,214.676389105053,"Thyolo","112",55804
"223",223,25101.8111636933,0.0597758423808598,0.0745310993548276,0.0197232359757565,0.15806973145661,30574.8919106429,126.984825754646,1034.46931473028,214.676920696412,"Thyolo","112",55804
"224",224,25101.7934091214,0.0553932146116888,0.0690666777293626,0.0182792284266044,0.148970174440752,30574.9243776906,126.990503892776,1034.47024473418,214.677413369492,"Thyolo","112",55804
"225",225,25101.7769562795,0.0513319061909611,0.0640028854541302,0.0169408509994037,0.140386978082713,30574.9545260821,126.995855017656,1034.47110655262,214.67786997103,"Thyolo","112",55804
"226",226,25101.7617097276,0.0475683600435391,0.0593103503384514,0.0157003873359009,0.132291414578161,30574.9825220633,127.000897696813,1034.47190518473,214.67829313984,"Thyolo","112",55804
"227",227,25101.7475810183,0.0440807441370537,0.0549618528550264,0.0145506831202192,0.12465630910726,30575.0085199281,127.005649464445,1034.47264526338,214.678685322088,"Thyolo","112",55804
"228",228,25101.7344881957,0.0408488287256888,0.0509321709166682,0.0134851062052051,0.117455961136837,30575.0326628612,127.010126876124,1034.47333108142,214.679048785014,"Thyolo","112",55804
"229",229,25101.7223553164,0.0378538686574334,0.0471979320033938,0.0124975084547116,0.1106660673148,30575.0550837449,127.014345562216,1034.47396661678,214.679385630057,"Thyolo","112",55804
"230",230,25101.7111119998,0.0350784914122607,0.0437374758962608,0.011582189808991,0.1042636471596,30575.0759059167,127.018320279169,1034.474555556,214.679697805199,"Thyolo","112",55804
"231",231,25101.7006930252,0.0325065978311151,0.0405307304419336,0.0107338660837464,0.0982269744499533,30575.0952438493,127.022064956683,1034.47510131539,214.679987116028,"Thyolo","112",55804
"232",232,25101.6910379534,0.0301232693986514,0.0375590945882019,0.00994763875895861,0.0925355113713385,30575.1132037896,127.025592742828,1034.47560706075,214.680255236118,"Thyolo","112",55804
"233",233,25101.6820907767,0.0279146812620597,0.0348053310382572,0.00921896689280547,0.0871698458482951,30575.1298843514,127.028916046854,1034.47607572581,214.68050371667,"Thyolo","112",55804
"234",234,25101.6737995936,0.025868021916594,0.0322534664683935,0.00854364108547034,0.0821116319978992,30575.1453770652,127.032046579722,1034.4765100292,214.68073399544,"Thyolo","112",55804
"235",235,25101.6661163079,0.0239714193065027,0.0298886984244281,0.00791775934861219,0.0773435335716001,30575.159766889,127.034995392491,1034.47691249023,214.680947405025,"Thyolo","112",55804
"236",236,25101.6589963529,0.0222138725976782,0.0276973105530561,0.00733770495028921,0.0728491708268993,30575.173132676,127.037772912258,1034.47728544334,214.681145180459,"Thyolo","112",55804
"237",237,25101.6523984282,0.0205851870660134,0.0256665919694168,0.00680012528702758,0.0686130686896825,30575.1855476216,127.040388977137,1034.47763105187,214.681328466453,"Thyolo","112",55804
"238",238,25101.646284253,0.0190759133239961,0.0237847609521052,0.00630191202375307,0.0646206068063891,30575.197079684,127.042852869849,1034.477951321,214.681498324203,"Thyolo","112",55804
"239",239,25101.6406183587,0.0176772962809777,0.0220409011303729,0.0058401844315099,0.060857976425009,30575.2077919364,127.045173346631,1034.47824810862,214.681655737104,"Thyolo","112",55804
"240",240,25101.6353678796,0.016381223234738,0.0204248974675207,0.00541227254167928,0.0573121362302129,30575.2177429241,127.047358666794,1034.47852313626,214.681801616511,"Thyolo","112",55804
"241",241,25101.6305023583,0.0151801758645399,0.0189273759875097,0.00501570142751557,0.0539707701058092,30575.2269869974,127.04941662091,1034.47877799931,214.681936807129,"Thyolo","112",55804
"242",242,25101.6259935701,0.014067187176047,0.0175396497318868,0.00464817709703313,0.050822248162378,30575.235574611,127.051354556741,1034.4790141762,214.682062091842,"Thyolo","112",55804
"243",243,25101.6218153582,0.0130358004832174,0.0162536683588598,0.00430757317724197,0.0478555892763045,30575.2435526064,127.053179404116,1034.47923303706,214.682178196268,"Thyolo","112",55804
"244",244,25101.6179434859,0.0120800329470673,0.0150619724057232,0.00399191895842506,0.0450604266253641,30575.2509644654,127.054897697749,1034.47943585145,214.682285792853,"Thyolo","112",55804
"245",245,25101.6143554942,0.0111943407824638,0.0139576495159362,0.00369938796437279,0.0424269740502909,30575.257850554,127.056515599469,1034.47962379577,214.682385504779,"Thyolo","112",55804
"246",246,25101.6110305659,0.0103735853242006,0.0129342925572097,0.00342828689518241,0.0399459924934868,30575.2642483565,127.058038920325,1034.47979796046,214.682477909749,"Thyolo","112",55804
"247",247,25101.6079494398,0.0096130119783966,0.0119859734307972,0.00317704875150757,0.0376087720711008,30575.2701926214,127.059473132592,1034.47995935446,214.682563542338,"Thyolo","112",55804
"248",248,25101.605094244,0.00890820913743665,0.0111071915330933,0.00294421932024754,0.0354070849236649,30575.2757156507,127.060823400413,1034.4801089139,214.682642898614,"Thyolo","112",55804
"249",249,25101.6024483925,0.00825508263970925,0.0102928420364815,0.00272844881627006,0.0333331579120564,30575.2808474785,127.062094597658,1034.4802475076,214.682716438992,"Thyolo","112",55804
"250",250,25101.5999965303,0.00764984214453067,0.00953819901237199,0.00252848743659911,0.0313796611568653,30575.2856159643,127.063291315603,1034.48037593985,214.682784589759,"Thyolo","112",55804
"251",251,25101.5977243984,0.00708896781199216,0.00883887379896802,0.00234317440814379,0.0295396672290473,30575.290047029,127.064417889303,1034.48049495756,214.682847746812,"Thyolo","112",55804
"252",252,25101.5956188283,0.00656920904453298,0.00819081339334064,0.00217143758876942,0.0278066568701423,30575.2941646606,127.065478394292,1034.48060525054,214.682906275799,"Thyolo","112",55804
"253",253,25101.59366765,0.00608756174414088,0.00759027214657186,0.00201228600596678,0.0261744925203588,30575.2979910739,127.066476663758,1034.48070745623,214.682960514669,"Thyolo","112",55804
"254",254,25101.5918595334,0.00564122907795774,0.00703376286028818,0.0018647969577572,0.0246373652969326,30575.3015469898,127.06741632254,1034.48080216815,214.683010778071,"Thyolo","112",55804
"255",255,25101.5901839856,0.0052276208619817,0.00651805597354287,0.00172811581136292,0.0231897980034307,30575.3048516384,127.068300785382,1034.48088993591,214.683057357433,"Thyolo","112",55804
"256",256,25101.5886312877,0.00484433806212022,0.00604016025219457,0.00160145091231125,0.0218266263700535,30575.3079228676,127.069133269075,1034.48097126862,214.683100522692,"Thyolo","112",55804
"257",257,25101.5871924331,0.00448915736042827,0.0055973035715554,0.00148406851422474,0.0205429796991777,30575.3107772529,127.069916804932,1034.48104663804,214.68314052403,"Thyolo","112",55804
"258",258,25101.5858590733,0.00416001799045034,0.00518691647678256,0.00137528844656326,0.01933426405705,30575.3134301901,127.070654249618,1034.48111648148,214.683177593352,"Thyolo","112",55804
"259",259,25101.5846234735,0.00385501059152488,0.00480661827745141,0.00127448044734485,0.0181961477408217,30575.315895975,127.07134829449,1034.48118120411,214.683211945539,"Thyolo","112",55804
"260",260,25101.5834784663,0.00357236593437673,0.00445420302363891,0.00118106045815327,0.0171245464243358,30575.3181878827,127.072001475144,1034.48124118136,214.683243779712,"Thyolo","112",55804
"261",261,25101.5824174097,0.00331044441501825,0.00412762638666142,0.00109448716451886,0.0161156089968443,30575.3203182429,127.072616180491,1034.48129676115,214.683273280411,"Thyolo","112",55804
"262",262,25101.5814341485,0.00306772664819282,0.00382499391282871,0.00101425889738272,0.0151657045658764,30575.3222985064,127.073194661079,1034.4813482659,214.683300618658,"Thyolo","112",55804
"263",263,25101.5805229788,0.00284280463996521,0.00354455005490092,0.000939910731410279,0.0142714100804996,30575.3241393087,127.073739037009,1034.48139599439,214.683325952942,"Thyolo","112",55804
"264",264,25101.579678615,0.00263437362609038,0.00328466797985379,0.0008710117954062,0.0134294986281234,30575.3258505276,127.074251305401,1034.48144022348,214.683349430139,"Thyolo","112",55804
"265",265,25101.5788961589,0.00244122451509682,0.00304384012045034,0.000807162780113703,0.0126369283760533,30575.3274413378,127.074733347446,1034.48148120975,214.683371186362,"Thyolo","112",55804
"266",266,25101.5781710716,0.00226223685710182,0.00282066945038036,0.000747993626948756,0.0118908321217675,30575.3289202613,127.075186935057,1034.48151919095,214.68339134775,"Thyolo","112",55804
"267",267,25101.5774991468,0.00209637234709092,0.00261386137334426,0.000693161386071325,0.011188507418417,30575.3302952135,127.07561373715,1034.48155438742,214.683410031199,"Thyolo","112",55804
"268",268,25101.5768764868,0.00194266881285004,0.00242221619192336,0.00064234823083547,0.010527407242184,30575.3315735472,127.076015325567,1034.48158700333,214.683427345039,"Thyolo","112",55804
"269",269,25101.5762994791,0.00180023457322908,0.00224462211435762,0.000595259603174984,0.00990513111606684,30575.3327620927,127.076393180702,1034.48161722789,214.683443389665,"Thyolo","112",55804
"270",270,25101.5757647769,0.00166824338714948,0.00208004895714189,0.00055162254850157,0.0093194169801489,30575.3338671946,127.076748696658,1034.48164523644,214.68345825811,"Thyolo","112",55804
"271",271,25101.5752692783,0.00154592963968061,0.00192754210871039,0.00051118412436544,0.00876813328332286,30575.3348947463,127.077083186241,1034.48167119143,214.683472036581,"Thyolo","112",55804
"272",272,25101.5748101087,0.00143258367169052,0.00178621672430906,0.000473709862486381,0.00824927113356109,30575.335850224,127.07739788592,1034.48169524345,214.683484804988,"Thyolo","112",55804
"273",273,25101.574384608,0.00132754886931116,0.00165525411302741,0.000438982811201636,0.00776093999538665,30575.3367387077,127.077693958571,1034.48171753185,214.683496637271,"Thyolo","112",55804
"274",274,25101.5739903081,0.00123021598064392,0.00153389463110014,0.000406801657701415,0.00730135688905611,30575.3375649225,127.077972500244,1034.48173818589,214.683507602038,"Thyolo","112",55804
"275",275,25101.5736249185,0.00114001959538447,0.00142143329238521,0.000376979566587357,0.00686884007629424,30575.3383332648,127.078234544139,1034.48175732557,214.683517762961,"Thyolo","112",55804
"276",276,25101.5732863187,0.0010564362644597,0.00131721743560161,0.000349343561243847,0.00646180630444574,30575.3390478154,127.078481062358,1034.48177506196,214.683527178988,"Thyolo","112",55804
"277",277,25101.5729725395,0.000978979894928425,0.00122064097875168,0.000323733003389878,0.00607876154235052,30575.3397123734,127.078712971703,1034.48179149821,214.683535904864,"Thyolo","112",55804
"278",278,25101.5726817623,0.000907201575964328,0.00113114419707975,0.000299999535780852,0.00571830206105135,30575.3403304573,127.078931133041,1034.48180672958,214.683543991145,"Thyolo","112",55804
"279",279,25101.5724123066,0.000840686439599205,0.0010482098118468,0.000278006046425721,0.00537910838448164,30575.3409053277,127.079136355095,1034.48182084409,214.683551484556,"Thyolo","112",55804
"280",280,25101.5721626075,0.000779048242258236,0.000971356236474839,0.000257624879705047,0.00505993340320234,30575.3414400279,127.079329401847,1034.48183392372,214.683558428597,"Thyolo","112",55804
"281",281,25101.5719312161,0.000721929278233851,0.000900137465905371,0.000238737807732561,0.00475960294403729,30575.3419373842,127.079510992197,1034.48184604437,214.683564863557,"Thyolo","112",55804
"282",282,25101.5717167901,0.000668998239931474,0.000834140408755679,0.000221235323982089,0.00447701150533679,30575.3424000218,127.079681802639,1034.48185727634,214.683570826752,"Thyolo","112",55804
"283",283,25101.5715180858,0.000619948087054983,0.000772982232457632,0.000205015940001696,0.00421111787756163,30575.3428303801,127.079842469991,1034.48186768479,214.683576352763,"Thyolo","112",55804
"284",284,25101.5713339502,0.000574494227605601,0.000716308093977967,0.000189985584621294,0.00396094134797073,30575.3432307268,127.079993593761,1034.4818773301,214.683581473647,"Thyolo","112",55804
"285",285,25101.5711633152,0.000532372978537134,0.000663789219506589,0.000176057095498166,0.00372555842794271,30575.3436031689,127.080135738192,1034.48188626823,214.683586219104,"Thyolo","112",55804
"286",286,25101.5710051909,0.000493340009701247,0.000615120966460515,0.000163149705508344,0.00350409951288536,30575.3439496646,127.08026943434,1034.48189455103,214.683590616654,"Thyolo","112",55804
"287",287,25101.5708586601,0.000457168892189435,0.000570021012566412,0.000151188563202266,0.00329574570606655,30575.3442720336,127.080395182049,1034.48190222654,214.683594691804,"Thyolo","112",55804
"288",288,25101.5707228728,0.000423649798877627,0.000528227734134272,0.000140104303418097,0.00309972591218471,30575.3445719677,127.080513451761,1034.48190933929,214.683598468188,"Thyolo","112",55804
"289",289,25101.5705970413,0.000392588286471206,0.000489498689848358,0.000129832645266594,0.00291531407524537,30575.3448510388,127.080624686233,1034.48191593055,214.683601967709,"Thyolo","112",55804
"290",290,25101.5704804356,0.000363804167718744,0.000453609213991284,0.000120314019513632,0.00274182657278819,30575.3451107083,127.08072930215,1034.48192203854,214.683605210664,"Thyolo","112",55804
"291",291,25101.5703723793,0.000337130467158586,0.000420351112370382,0.00011149322336013,0.0025786197591934,30575.3453523345,127.080827691655,1034.4819276987,214.683608215864,"Thyolo","112",55804
"292",292,25101.5702722455,0.000312412451392985,0.000389531455778084,0.000103319100383049,0.00242508764922062,30575.3455771801,127.080920223779,1034.48193294386,214.683611000737,"Thyolo","112",55804
"293",293,25101.5701794534,0.000289506731360839,0.000360971460502873,0.0000957442439172669,0.00228065973373526,30575.3457864186,127.081007245798,1034.48193780446,214.683613581438,"Thyolo","112",55804
"294",294,25101.5700934648,0.00026828043116152,0.000334505449387803,0.0000887247221167218,0.00214479891963112,30575.3459811412,127.081089084505,1034.48194230868,214.683615972933,"Thyolo","112",55804
"295",295,25101.5700137807,0.000248610410242363,0.000309979884409584,0.0000822198212386606,0.00201699957439678,30575.3461623622,127.081166047423,1034.48194648266,214.683618189097,"Thyolo","112",55804
"296",296,25101.5699399389,0.000230382565631293,0.000287252497271008,0.000076191815148487,0.00189678573885619,30575.3463310246,127.081238423905,1034.48195035061,214.683620242781,"Thyolo","112",55804
"297",297,25101.5698715111,0.000213491166216347,0.000266191456915797,0.0000706057450376831,0.00178370939174285,30575.346488005,127.081306486209,1034.48195393497,214.683622145898,"Thyolo","112",55804
"298",298,25101.5698081003,0.000197838208429248,0.000246674567007564,0.0000654292066008531,0.00167734873185316,30575.3466341185,127.081370490556,1034.48195725652,214.683623909489,"Thyolo","112",55804
"299",299,25101.5697493391,0.000183333014619136,0.000228588766572528,0.0000606322174951393,0.00157730722364145,30575.346770122,127.081430677724,1034.48196033453,214.683625543767,"Thyolo","112",55804
"300",300,25101.5696948867,0.000169891447577144,0.000211829149322578,0.0000561869575653844,0.00148321126023562,30575.34689672,127.08148727448,1034.48196318683,214.683627058213,"Thyolo","112",55804
"301",301,25101.5696444269,0.000157435424470538,0.00019629835733546,0.0000520676081632706,0.00139470879009187,30575.3470145686,127.08154049443,1034.48196583,214.683628461623,"Thyolo","112",55804
"302",302,25101.5695976666,0.000145892657458173,0.000181906258529702,0.0000482502665385455,0.00131146870509729,30575.3471242771,127.081590538394,1034.48196827937,214.68362976214,"Thyolo","112",55804
"303",303,25101.5695543341,0.000135196017590285,0.000168569153369255,0.0000447127355543726,0.00123317884621012,30575.3472264136,127.081637595632,1034.4819705492,214.683630967328,"Thyolo","112",55804
"304",304,25101.5695141781,0.000125283510654951,0.000156209744346691,0.0000414345156842601,0.00115954620981128,30575.3473215043,127.081681843723,1034.48197265263,214.68363208417,"Thyolo","112",55804
"305",305,25101.5694769665,0.000116097843740342,0.000144756595726003,0.0000383966617610757,0.00109029564062046,30575.3474100374,127.081723449365,1034.48197460183,214.683633119122,"Thyolo","112",55804
"306",306,25101.5694424834,0.000107585676996322,0.000134143200774269,0.0000355815356404441,0.00102516729100657,30575.347492469,127.081762569934,1034.48197640811,214.683634078192,"Thyolo","112",55804
"307",307,25101.5694105285,0.0000996976115279264,0.000124307966495837,0.0000329728021882023,0.000963916729712688,30575.347569223,127.081799353415,1034.48197808196,214.683634966946,"Thyolo","112",55804
"308",308,25101.5693809165,0.0000923878907870212,0.000115193841295331,0.0000305553305681942,0.000906314013107914,30575.3476406935,127.081833938976,1034.48197963309,214.683635790539,"Thyolo","112",55804
"309",309,25101.5693534756,0.0000856141108335503,0.000106747953841688,0.0000283150984759129,0.000852142757902531,30575.347707247,127.081866457533,1034.48198107048,214.683636553749,"Thyolo","112",55804
"310",310,25101.5693280467,0.000079336977042273,0.0000989213096579963,0.0000262391117010358,0.000801199352112358,30575.3477692244,127.081897032235,1034.48198240249,214.683637261002,"Thyolo","112",55804
"311",311,25101.5693044822,0.0000735200758908153,0.0000916685065205953,0.0000243153286752562,0.000753292205571947,30575.3478269428,127.081925778923,1034.48198363684,214.683637916401,"Thyolo","112",55804
"312",312,25101.5692826454,0.0000681296636211274,0.0000849474710247996,0.0000225325906123573,0.000708241044478246,30575.3478806973,127.08195280656,1034.48198478068,214.683638523748,"Thyolo","112",55804
"313",313,25101.5692624096,0.0000631344705251854,0.0000787192145563661,0.000020880556803208,0.000665876247188022,30575.3479307623,127.08197821764,1034.48198584066,214.683639086566,"Thyolo","112",55804
"314",314,25101.5692436575,0.0000585055195666479,0.0000729476070896665,0.0000193496446433852,0.000626038218632124,30575.3479773929,127.082002108569,1034.48198682293,214.68363960812,"Thyolo","112",55804
"315",315,25101.5692262803,0.0000542159582735581,0.0000675991676129449,0.0000179309740570809,0.000588576801185,30575.3480208268,127.082024570022,1034.48198773317,214.683640091434,"Thyolo","112",55804
"316",316,25101.5692101772,0.0000502409029602426,0.0000626428699151863,0.00001661631599506,0.00055335071988283,30575.3480612847,127.082045687288,1034.48198857668,214.683640539313,"Thyolo","112",55804
