"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,85486.6616047137,6.89680833710322,4.65031027630966,0.179124330269901,0.0141319064231781,8.59611124977216,0.0019091865053181,0.277831929892069,0.0173703094068554,"Thyolo","211",85507
"14",14,85482.3385828953,8.30481399425487,5.59979930801159,0.216580964023206,0.0174866599814935,10.5202463581731,0.00248982030359708,0.339948755008744,0.0217099464323087,"Thyolo","211",85507
"15",15,85477.1332256733,10.0000814081661,6.74306297060009,0.261581086091995,0.0215156337592517,12.8373271219212,0.00320610625217837,0.414747888308353,0.0269538997558527,"Thyolo","211",85507
"16",16,85470.8655704453,12.0411460891955,8.11961528362722,0.315676223317842,0.0263550739696595,15.6275515593391,0.00408532536147078,0.504818039921578,0.0332846902240314,"Thyolo","211",85507
"17",17,85464.4928493169,13.5151953614541,9.60885773565317,0.380046519202784,0.0321654097692691,18.9657254257309,0.005160231336746,0.612566707879081,0.0409183045288093,"Thyolo","211",85507
"18",18,85457.0325799315,15.4228389964657,11.1698761801355,0.454157067066618,0.0391018375257884,22.8749764523733,0.00646953501546401,0.738714024410555,0.0500756011883348,"Thyolo","211",85507
"19",19,85448.3928059806,17.7038995945076,12.9054543875014,0.538341513547585,0.0473053087147602,27.4041358861362,0.00805732905646017,0.884819602405616,0.0609723225891136,"Thyolo","211",85507
"20",20,85438.4243673295,20.364171130001,14.8789382439741,0.633800851392899,0.0569257181369383,32.6318237182292,0.0099730088113052,1.05341233362973,0.0738421489836932,"Thyolo","211",85507
"21",21,85426.9382174718,23.440471332076,17.1411184702669,0.742229741487081,0.0681351851180953,38.6575559255967,0.0122718737638913,1.24769797898529,0.08895099986516,"Thyolo","211",85507
"22",22,85413.7098833694,26.987253257199,19.7415171850024,0.865689843486382,0.0811355922248064,45.5995046593198,0.0150160934964415,1.47148464906181,0.106606211175128,"Thyolo","211",85507
"23",23,85398.4783764542,31.0719608282566,22.7335021047724,1.00658555970966,0.0961642487697676,53.595134888742,0.0182759156663935,1.72920237467926,0.127164247805285,"Thyolo","211",85507
"24",24,85380.942494946,35.7740199632505,26.1769668194243,1.167684491097,0.113499194005608,62.8032035254012,0.0221310608953002,2.02596714363055,0.151038372831588,"Thyolo","211",85507
"25",25,85360.7555369495,41.1854142194561,30.1401491356812,1.35216066213245,0.133464941111474,73.406601755196,0.0266723370479389,2.36767232588466,0.178707129675604,"Thyolo","211",85507
"26",26,85337.5189073577,47.4120185215329,34.7011851830937,1.56365116778468,0.156438907208667,85.6157953984749,0.0320034642903895,2.76109945086866,0.210723867822686,"Thyolo","211",85507
"27",27,85310.7747036973,54.5753727884906,39.9496712193743,1.80632345557763,0.182858747310328,99.6728269479627,0.0382431440965986,3.21404710791204,0.247727586264851,"Thyolo","211",85507
"28",28,85279.9970672593,62.8148405796237,45.9883760373908,2.08495451599758,0.213230924993975,115.856003226931,0.0455274558307373,3.73548194021981,0.290455569307566,"Thyolo","211",85507
"29",29,85244.5824675459,72.2900478084446,52.9351223003843,2.40502014064954,0.248140436962895,134.485189213993,0.0540125537930761,4.33570915974765,0.339757685918039,"Thyolo","211",85507
"30",30,85203.8388735461,83.1835841969287,60.9248653961753,2.77279462109434,0.288261775215381,155.92774277244,0.0638776921659688,5.02656369610492,0.396612482872531,"Thyolo","211",85507
"31",31,85156.9724131988,95.7043018080572,70.1122347769137,3.19547390704219,0.334372589867212,180.605874733937,0.0753289854939532,5.82164724111194,0.462147226185606,"Thyolo","211",85507
"32",32,85103.0741313022,110.090555246288,80.6740151291173,3.68129839316327,0.387367480359076,209.00402925118,0.0886031977581165,6.73656592714388,0.537658119426542,"Thyolo","211",85507
"33",33,85041.1036490508,126.614115036574,92.8122201833321,4.23970489442129,0.448275219876277,241.678063127414,0.103972487639407,7.78922591995685,0.624635577156148,"Thyolo","211",85507
"34",34,84969.8713532481,145.584320291261,106.757432101818,4.88149295728933,0.518277904661743,279.265373799827,0.121749697137103,9.00015952301622,0.724792344907545,"Thyolo","211",85507
"35",35,84888.0185734628,167.352656611745,122.772401904409,5.61901170291744,0.598732622683698,322.496329323899,0.142294371666477,10.3928931807517,0.840095379272234,"Thyolo","211",85507
"36",36,84793.995547669,192.317646577282,141.156041012494,6.46636883615442,0.691196114459122,372.207180130499,0.166019660201875,11.9943631333653,0.972802212893842,"Thyolo","211",85507
"37",37,84686.037266397,220.929907859881,162.247810311812,7.43966134428728,0.797452648333886,429.354501265805,0.193400172934877,13.8353802570094,1.12550215807608,"Thyolo","211",85507
"38",38,84562.1370321894,253.697542619638,186.432293461007,8.55723189370285,0.919545360246804,495.031373545138,0.224980930997305,15.9511508152381,1.30116282725838,"Thyolo","211",85507
"39",39,84420.0179142104,291.191577028997,214.143992565726,9.83994966239372,1.05981140429899,570.485367586122,0.261387542174671,18.3818551185295,1.50318254384804,"Thyolo","211",85507
"40",40,84257.1025017042,334.050962082226,245.872446176064,11.3115117581715,1.22092127000803,657.138319265759,0.303337743688724,21.1732836238836,1.735449238589,"Thyolo","211",85507
"41",41,84070.4810475028,382.987315170293,282.167197187117,12.9987690556693,1.40592241730804,756.608094180089,0.351654486763284,24.3775368500318,2.00240627888237,"Thyolo","211",85507
"42",42,83856.8788076408,438.788894294005,323.642360461476,14.9320716387515,1.61828746961533,870.732297731313,0.407280764117283,28.0537875993042,2.30912581256289,"Thyolo","211",85507
"43",43,83612.6243664927,502.322640745952,370.980996462033,17.1456143174875,1.86196613041734,1001.59311987922,0.471295972269231,32.2690792069851,2.66138843857863,"Thyolo","211",85507
"44",44,83333.6184820899,574.534526396906,424.938362097028,19.6777982413666,2.14144282055432,1151.54445358851,0.54493476581916,37.0991964148325,3.06577282530902,"Thyolo","211",85507
"45",45,83015.307099523,656.446727926136,486.343570503225,22.5715735956995,2.46179765415352,1323.23962293768,0.629607860223063,42.6295550810742,3.52975197260988,"Thyolo","211",85507
"46",46,82652.6609418547,749.150001910244,556.099570235242,25.8747454997264,2.82876995585774,1519.65904571085,0.72692483348331,48.9560888004046,4.06179540575703,"Thyolo","211",85507
"47",47,82339.702324158,770.631298449849,620.737110466436,29.5809346904856,3.24849386165368,1742.2611203262,0.838718047423072,56.1249377008936,4.67114535205187,"Thyolo","211",85507
"48",48,81997.0575232966,809.744207940143,674.921123007,33.5190763079521,3.72459032083625,1987.06646856537,0.967010562138823,64.0051131255822,5.36485431859381,"Thyolo","211",85507
"49",49,81628.4094897148,857.90347362082,725.972800133594,37.590915052054,4.2573538984984,2251.7520760513,1.11389152903916,72.5201706876503,6.14676053377749,"Thyolo","211",85507
"50",50,81234.8151916941,911.3865107721,777.067826441208,41.765960558741,4.84579949747414,2535.83727842474,1.28143261171139,81.6539906327464,7.0193929005221,"Thyolo","211",85507
"51",51,80816.222838889,968.554558163688,829.579217567575,46.04168082284,5.48869709553271,2839.64134469755,1.47166276388354,91.4166080929452,7.98496295130526,"Thyolo","211",85507
"52",52,80372.1346638192,1028.65099235766,884.088522687829,50.4263029726401,6.18497248647981,3163.82797787353,1.6865678027378,101.829286978705,9.04576486550943,"Thyolo","211",85507
"53",53,79901.9007081516,1091.28220684614,940.820088045258,54.9313946336618,6.93383620937902,3509.20366707551,1.9280990385039,112.917917168419,10.2043190363442,"Thyolo","211",85507
"54",54,79404.8554718317,1156.19057206399,999.828166478487,59.5686186417934,7.73479811958923,3876.62418860615,2.19818425841073,124.709957894908,11.4634052730972,"Thyolo","211",85507
"55",55,78880.3859892195,1223.15589634801,1061.07525843812,64.3483098937728,8.5876337588771,4266.94817412068,2.49873822111945,137.232924646827,12.8260469721287,"Thyolo","211",85507
"56",56,78327.971800404,1291.95056142474,1124.46521104183,69.2787963478906,9.49233194573422,4681.00962731653,2.83167151941284,150.513497775091,14.2954737402719,"Thyolo","211",85507
"57",57,77747.2134286139,1362.31939171034,1189.85514477577,74.3660310987802,10.4490351326148,5119.59807122626,3.19889744247613,164.57688178941,15.8750733920181,"Thyolo","211",85507
"58",58,77137.8518833539,1433.97064619833,1257.0607196805,79.613415282173,11.4579755472591,5583.44302361804,3.60233631992833,179.446307254614,17.5683354592791,"Thyolo","211",85507
"59",59,76499.7875761521,1506.57197900441,1325.8566956567,85.0216318792106,12.5194150748546,6073.19878463887,4.04391759397547,195.142542945711,19.3787945883787,"Thyolo","211",85507
"60",60,75833.0997898986,1579.7482512375,1395.97639408811,90.5884645994489,13.6335837064831,6589.42793646789,4.52558000206081,211.68336672184,21.3099692983152,"Thyolo","211",85507
"61",61,75138.0665250962,1653.08093109156,1467.11031060788,96.3086011070771,14.800618669414,7132.58374410604,5.04926932191632,229.083001122389,23.3652972861633,"Thyolo","211",85507
"62",62,74415.1746304386,1726.11114459189,1538.90735612574,102.173586782395,16.0205001683699,7702.99584812791,5.61693376523118,247.351657575422,25.5480633549806,"Thyolo","211",85507
"63",63,73665.1293498124,1798.34317298278,1610.97626161049,108.171752217884,17.2929953402974,8300.85595087019,6.23051716609786,266.4950797585,27.8613318146757,"Thyolo","211",85507
"64",64,72888.8671124356,1869.24827946873,1682.88636742785,114.288079469991,18.6176007145596,8926.20061077427,6.89194970914383,286.513993507587,30.3078732150594,"Thyolo","211",85507
"65",65,72087.55998034,1938.27088153005,1754.17089731601,120.504181586885,19.9934866486834,9578.89743532121,7.60313725729964,307.403667730205,32.8900906791236,"Thyolo","211",85507
"66",66,71262.617422852,2004.8356609319,1824.33124383624,126.798306804405,21.419445440208,10258.6319718091,8.36594832634202,329.153498193988,35.6099459208315,"Thyolo","211",85507
"67",67,70415.6836789927,2068.35622384642,1892.84219401662,133.145401065256,22.8938430082534,10964.8964598659,9.18219920504074,351.746652049343,38.4688856871609,"Thyolo","211",85507
"68",68,69548.6305826989,2128.24476586403,1959.15839566753,139.517230122452,24.4145755284609,11696.9808126318,10.0536374869768,375.159784774432,41.4677704593623,"Thyolo","211",85507
"69",69,68663.5456377186,2183.92248763526,2022.72225456818,145.882567049835,25.9790317340284,12453.9660973956,10.9819238986274,399.362838303055,44.6068059304037,"Thyolo","211",85507
"70",70,67762.7160529868,2234.83025994477,2082.97221404094,152.207441152887,27.5840637862523,13234.7213542104,11.9686138781575,424.318946846536,47.8854826290642,"Thyolo","211",85507
"71",71,66848.605750621,2280.44126953906,2139.3529852846,158.455499800466,29.2259618498634,14037.9033974997,13.0151354053782,449.984440554735,51.3025128899718,"Thyolo","211",85507
"72",72,65923.8309649507,2320.2711254402,2191.32530423618,164.588397662543,30.9004439259355,14861.9609942929,14.1227694917396,476.308988924625,54.85578759322,"Thyolo","211",85507
"73",73,64991.1311577938,2353.88858343632,2238.37627141558,170.566268651105,32.6026530890973,15705.1424364708,15.2926291434182,503.235854269712,58.5423377183186,"Thyolo","211",85507
"74",74,64053.3357743882,2380.92642441467,2280.02935763474,176.348281253512,34.3271650961046,16565.5073594261,16.5256377867906,530.702282335671,62.3583053575936,"Thyolo","211",85507
"75",75,63113.3302876687,2401.08929467955,2315.85484911749,181.893217484457,36.0680080960282,17440.9418339914,17.8225089625149,558.63999753052,66.2989289830412,"Thyolo","211",85507
"76",76,62174.0193973812,2414.1604906649,2345.47978422462,187.160115590852,37.8186953725289,18329.1777905871,19.1837261788676,586.975837498197,70.3585420154022,"Thyolo","211",85507
"77",77,61238.2910556304,2420.00794775457,2368.59469326774,192.108931075148,39.572268002646,19227.8155788696,20.6095254000119,615.632487759357,74.5305857791757,"Thyolo","211",85507
"78",78,60308.9807392914,2418.58630716001,2384.9616005313,196.701193354658,41.3213502943749,20134.3489310039,22.0998783644684,644.529292606455,78.807636644632,"Thyolo","211",85507
"79",79,59388.836316483,2409.93789405756,2394.41910810595,200.900681496914,43.0582169824818,21046.1933046919,23.6544781823367,673.583173856141,83.181448793324,"Thyolo","211",85507
"80",80,58480.4862896922,2394.19149902111,2396.8853338884,204.674054012955,44.7748686386072,21960.7152267239,25.2727280230325,702.709580126713,87.6430104400904,"Thyolo","211",85507
"81",81,57586.4121239727,2371.55816727679,2392.35989802293,207.991408096164,46.4631137061469,22875.2615561716,26.9537327538033,731.823431648862,92.1826116850071,"Thyolo","211",85507
"82",82,56708.9218343356,2342.32558285588,2380.92335583912,210.826831093277,48.1146625977999,23787.1914401552,28.696293123264,760.840150386351,96.7899287449246,"Thyolo","211",85507
"83",83,55850.1296997973,2306.85106436408,2362.73419623454,213.158836987245,49.7212221851652,24693.9060763416,30.4989040901927,789.676617351949,101.454115608332,"Thyolo","211",85507
"84",84,55011.9402511538,2265.55235896119,2338.02487467173,214.970712455746,51.2745944257733,25592.8774518656,32.3597564662766,818.252094952877,106.163905448848,"Thyolo","211",85507
"85",85,54196.0369281479,2218.89749719034,2307.09606593784,216.25076391241,52.7667753126833,26481.675227251,34.2767422478873,846.489087709998,110.907718618692,"Thyolo","211",85507
"86",86,53403.8750025624,2167.39457937946,2270.30880154929,216.992470709709,54.1900525167271,27357.9916296553,36.2474636272493,874.314137174717,115.673775575864,"Thyolo","211",85507
"87",87,52636.6793839045,2111.58086095688,2228.07620302772,217.194517299905,55.5370975594968,28219.6626918509,38.2692454007228,901.658497468935,120.450210104325,"Thyolo","211",85507
"88",88,51895.4464329842,2052.01157159144,2180.85456284161,216.860720191387,56.8010535770648,29064.6865080525,40.339150761954,928.458713190783,125.225183866398,"Thyolo","211",85507
"89",89,51180.9491163392,1989.24999072391,2129.13347778436,215.999868218177,57.9756133596396,29891.2379337198,42.453999855011,954.657081979173,129.986995912649,"Thyolo","211",85507
"90",90,50493.7457341958,1923.85743751597,2073.42575454271,214.625458380421,59.0550915867534,30697.6801318839,44.6103918945826,980.202014047591,134.724192437831,"Thyolo","211",85507
"91",91,49834.1915183271,1856.38413486064,2014.25800572682,212.755343837281,60.0344842430711,31482.5717835868,46.8047294184542,1005.04825157628,139.425667334258,"Thyolo","211",85507
"92",92,49202.4516838392,1787.36217570509,1952.16155192501,210.411332254242,60.9095135140717,32244.670499175,49.0332435875342,1029.15696604473,144.080750001935,"Thyolo","211",85507
"93",93,48598.5163024496,1717.29879341616,1887.66380602878,207.618731199333,61.6766636761792,32982.9336814918,51.2920217382995,1052.49577314934,148.679287973734,"Thyolo","211",85507
"94",94,48022.2165748842,1646.67056322789,1821.28089544487,204.405837018633,62.3332050408122,33696.5158882406,53.5770361430684,1075.03863495831,153.211719643236,"Thyolo","211",85507
"95",95,47473.2413088319,1575.91975592266,1753.51051058126,200.803414689822,62.877204238727,34384.7636324489,55.8841732868661,1096.76568040199,157.669134209118,"Thyolo","211",85507
"96",96,46951.1536835269,1505.45144188885,1684.82610879719,196.844167016374,63.3075228396342,35047.2078126484,58.2092632828076,1117.66295015366,162.043320189771,"Thyolo","211",85507
"97",97,46455.4076951262,1435.63123769444,1615.67304165011,192.562205874277,63.6238048503136,35683.5539065396,60.5481082651743,1137.72207051055,166.32680108236,"Thyolo","211",85507
"98",98,45985.3643127111,1366.78481846866,1546.46442161321,187.992538216954,63.8264539705152,36293.6709437167,62.8965113030145,1156.93988884842,170.512861662592,"Thyolo","211",85507
"99",99,45540.306886155,1299.19811858601,1477.57834199487,183.17057950682,63.9166010214421,36877.5791687145,65.2503040214337,1175.31806820161,174.59556226502,"Thyolo","211",85507
"100",100,45119.4557725023,1233.11763816444,1409.35690123272,178.131690859884,63.896063775392,37435.4365609235,67.6053725419025,1192.86264617266,178.569742613195,"Thyolo","211",85507
"101",101,44721.9816876086,1168.75197199654,1342.10534257452,172.910769016021,63.7672997169636,37967.5252471851,69.9576819024133,1209.58359184834,182.431016002858,"Thyolo","211",85507
"102",102,44347.017869298,1106.27400650205,1276.09173402013,167.541885202258,63.5333531410188,38474.2378531577,72.3032986789734,1225.49436208992,186.175754770968,"Thyolo","211",85507
"103",103,43993.6713519533,1045.82289965731,1211.54796367049,162.05795811427,63.1977985371583,38956.0636164988,74.6384115687803,1240.61145119265,189.801068593796,"Thyolo","211",85507
"104",104,43661.0329849324,987.506496957711,1148.67107258319,156.490479920655,62.7646809663715,39413.5749348117,76.9593498281346,1254.95395579793,193.304776138359,"Thyolo","211",85507
"105",105,43348.1861340082,931.404227912845,1087.62463731512,150.869299011048,62.2384546326099,39847.4146476533,79.2625994670946,1268.54316466947,196.685371103714,"Thyolo","211",85507
"106",106,43054.2144691841,877.569777506897,1028.54086123362,145.222441318176,61.6239207743564,40258.2837127304,81.5448172525966,1281.4021620554,199.941983864915,"Thyolo","211",85507
"107",107,42778.2086589906,826.033661160672,971.522977233289,139.575976950643,60.9261665581072,40646.929716806,83.8028423007858,1293.55545881715,203.074340029661,"Thyolo","211",85507
"108",108,42519.2719701829,776.806053638898,916.647460465271,133.953934314122,60.1505050202727,41014.136370875,86.0337055036764,1305.02865612996,206.082716369893,"Thyolo","211",85507
"109",109,42276.5250209141,729.879396988505,863.96646865912,128.378249508439,59.3024171394386,41360.7138099967,88.234636793907,1315.84813572681,208.967895216692,"Thyolo","211",85507
"110",110,42049.1096756556,685.230675139504,813.510411814193,122.868746839937,58.3874980548434,41687.4899222763,90.4030702197333,1326.04078371186,211.73111928707,"Thyolo","211",85507
"111",111,41836.1923966583,642.823909955268,765.290462540847,117.443152739611,57.4114022036805,41995.3020284604,92.5366474420568,1335.63372642608,214.374042752999,"Thyolo","211",85507
"112",112,41636.9665724662,602.61226252779,719.30080285829,112.117138455281,56.3797967649638,42284.9902080662,94.6332188614784,1344.65411944557,216.898686597019,"Thyolo","211",85507
"113",113,41450.6543161865,564.539786390152,675.520926192804,106.904380808982,55.2983192861811,42557.3914280315,96.6908431040035,1353.12896259313,219.307395366525,"Thyolo","211",85507
"114",114,41276.5079337439,528.543325384213,633.917755103272,101.816638222594,54.1725365960981,42813.3340255737,98.7077853763988,1361.08492663153,221.602793296898,"Thyolo","211",85507
"115",115,41113.8107754713,494.554149679876,594.447546212645,96.8638471114878,53.0079090212891,43053.6332583439,100.682514159731,1368.54821444537,223.78774291954,"Thyolo","211",85507
"116",116,40961.8777815877,462.499213713822,557.057878371906,92.0542237095736,51.8097591153074,43279.0874468524,102.613696649393,1375.54444121529,225.865306056326,"Thyolo","211",85507
"117",117,40820.0556167403,432.302455034044,521.689235666646,87.3943765525919,50.5832445420596,43490.4748782826,104.500193181907,1382.09853909042,227.838707249597,"Thyolo","211",85507
"118",118,40687.7224928671,403.885924095302,488.276358836208,82.8894229096401,49.3333356235478,43688.5514148306,106.341050837733,1388.23468437234,229.711300458848,"Thyolo","211",85507
"119",119,40564.2878839723,377.1706152345,456.749799468338,78.5431071347968,48.064795389832,43874.0483027614,108.135496038998,1393.97623115023,231.486536554808,"Thyolo","211",85507
"120",120,40449.1919281827,352.07730297673,427.037024130377,74.3579207963116,46.7821643935919,44047.6707328831,109.882926637328,1399.34566887382,233.167934713204,"Thyolo","211",85507
"121",121,40341.9046734926,328.527266135789,399.063392384789,70.3352226889528,45.4897487137497,44210.0967931566,111.5829034276,1404.36459239804,234.759056023836,"Thyolo","211",85507
"122",122,40241.9252853639,306.442764775641,372.753115617524,66.4753490000315,44.1916115143489,44361.9767321432,113.235141585508,1409.05368164986,236.263480525667,"Thyolo","211",85507
"123",123,40148.781073974,285.747533909272,348.030054255247,62.7777286594805,42.8915668279221,44503.9325410521,114.839501322183,1413.43269157335,237.684785138363,"Thyolo","211",85507
"124",124,40062.0264645908,266.367187282439,324.818312368175,59.2409889402969,41.5931766254265,44636.5578914347,116.395978758325,1417.52045311683,239.026525252725,"Thyolo","211",85507
"125",125,39981.2419411242,248.229486609994,303.042831440375,55.8630557251925,40.2997500659819,44760.418238436,117.904696598418,1421.33487934634,240.292218161848,"Thyolo","211",85507
"126",126,39906.0329504656,231.264556553312,282.6298685145,52.6412478158273,39.0143448992544,44876.0511369122,119.365894839501,1424.89297816704,241.485328703505,"Thyolo","211",85507
"127",127,39836.028769238,215.405083622212,263.507337965359,49.5723660288557,37.7397707042288,44983.9667508803,120.779921561223,1428.21087105046,242.609256876828,"Thyolo","211",85507
"128",128,39770.8813817753,200.58642959508,245.605121031647,46.6527748647817,36.4785937701723,45084.6484750957,122.147223867472,1431.30381512724,243.66732735826,"Thyolo","211",85507
"129",129,39710.264368822,186.746690681553,228.855322920897,43.8784773387203,35.2331433674781,45178.5536578368,123.468339032666,1434.18622831268,244.662780754555,"Thyolo","211",85507
"130",130,39653.8717969478,173.826750988458,213.192434502404,41.2451841255862,34.005519146568,45266.1144283874,124.743885902032,1436.87171760504,245.598766414644,"Thyolo","211",85507
"131",131,39601.4171340277,161.770295556412,198.553455858883,38.7483761203461,32.7975994944546,45347.7385823598,125.974556582615,1439.37310904311,246.47833669231,"Thyolo","211",85507
"132",132,39552.6321996202,150.523781018981,184.877997506345,36.3833604419395,31.6110506650262,45423.8105022916,127.161108456076,1441.70247860598,247.304442528417,"Thyolo","211",85507
"133",133,39507.2661398059,140.036401441076,172.108325165345,34.1453210039436,30.4473364797821,45494.6921195646,128.304356539566,1443.87118427608,248.079930193984,"Thyolo","211",85507
"134",134,39465.0844358101,130.260039952231,160.189370107334,32.0293636091642,29.3077284539041,45560.7238958548,129.405166212627,1445.88989857132,248.807539079483,"Thyolo","211",85507
"135",135,39425.8679559733,121.149193667237,149.068729761269,30.0305554798942,28.1933162213257,45622.2258025747,130.464446322513,1447.76864085942,249.489900424995,"Thyolo","211",85507
"136",136,39389.4120443797,112.660893400854,138.696640331282,28.1439600496921,27.1050181170911,45679.4983010446,131.48314267701,1449.51680956274,250.129536864964,"Thyolo","211",85507
"137",137,39355.5256466654,104.754621768268,129.025924081599,26.3646673954996,26.0435918060026,45732.8233163547,132.462231928734,1451.14321403969,250.728862683244,"Thyolo","211",85507
"138",138,39324.0304795886,97.3922181453529,120.011931605311,24.6878203036786,25.0096448741129,45782.4651896328,133.402715850334,1452.65610565702,251.290184694082,"Thyolo","211",85507
"139",139,39294.7602412099,90.5377793388821,111.612473479524,23.1086364992562,24.0036452941775,45828.6716081807,134.305615997776,1454.06320804958,251.815703655314,"Thyolo","211",85507
"140",140,39267.5598586799,84.1575633891092,103.787736669679,21.6224275298426,23.0259316894802,45871.6745132862,135.171968755994,1455.37174657467,252.307516128512,"Thyolo","211",85507
"141",141,39242.2847766492,78.2198895742171,96.5001980419834,20.2246144142306,22.0767233445688,45911.6909772178,136.002820758144,1456.58847669395,252.767616719768,"Thyolo","211",85507
"142",142,39218.800285179,72.6950361679432,89.7145363019496,18.9107403782868,21.1561299139172,45948.924047391,136.799224668144,1457.71971122777,253.19790063461,"Thyolo","211",85507
"143",143,39196.9808835531,67.5551424364151,83.3975370524522,17.6764811188796,20.2641607842403,45983.5635597403,137.56223531481,1458.77134655836,253.600166482951,"Thyolo","211",85507
"144",144,39176.7096820161,62.7741124177832,77.5179968749076,16.5176527648595,19.4007340368398,46015.786915716,138.292906173727,1459.74888760903,253.976119273909,"Thyolo","211",85507
"145",145,39157.8778299455,58.3275171173074,72.0466281864496,15.4302178474638,18.5656851578036,46045.7598356254,138.99228612026,1460.65747201343,254.327373618402,"Thyolo","211",85507
"146",146,39140.3840150133,54.1925072408218,66.9559696461749,14.4102892097893,17.7587747482444,46073.6370274415,139.661416700411,1461.501891533,254.655456810145,"Thyolo","211",85507
"147",147,39124.1339012506,50.3477137747194,62.2202806224843,13.4541331292947,16.979697230561,46099.562944804,140.30132918854,1462.28661629299,254.961812541167,"Thyolo","211",85507
"148",148,39109.0397076869,46.7731704698292,57.8154575681158,12.5581700002523,16.2280874482694,46123.6723642913,140.913042535529,1463.01581319138,255.247804021259,"Thyolo","211",85507
"149",149,39095.0197714621,43.4502312601782,53.7189453873552,11.7189744015875,15.5035275169955,46146.0909886554,141.497561316561,1463.69336511682,255.51471734796,"Thyolo","211",85507
"150",150,39081.9981172378,40.3614859459213,49.9096496387847,10.933274385049,14.8055535620116,46166.9360454217,142.055873808984,1464.3228899959,255.763764983717,"Thyolo","211",85507
"151",151,39069.9040805787,37.4906885595086,46.3678527345722,10.1979495462272,14.1336616170003,46186.3168165049,142.5889504593,1464.90775760772,255.996089054325,"Thyolo","211",85507
"152",152,39058.6719327122,34.8226837157312,43.0751294215419,9.51002841668189,13.487313459268,46204.3351698123,143.097742462501,1465.4511064413,256.212764774378,"Thyolo","211",85507
"153",153,39048.2405567176,32.3433385182686,40.0142757790832,8.86668536921581,12.8659416309165,46221.0860213444,143.583180640663,1465.95585832487,256.414803566294,"Thyolo","211",85507
"154",154,39038.5531340469,30.0394793703998,37.1692349601149,8.26523700477918,12.2689542301465,46236.6577859163,144.046174471571,1466.4247326766,256.603156203945,"Thyolo","211",85507
"155",155,39029.5568361137,27.8988296372943,34.5250225775912,7.70313810079531,11.6957395669617,46251.1328227793,144.487611224536,1466.86026057942,256.778716002513,"Thyolo","211",85507
"156",156,39021.2025537843,25.9099512362549,32.0676628491412,7.17797722541273,11.1456701949143,46264.5878293839,144.908355326297,1467.26479719396,256.942321774677,"Thyolo","211",85507
"157",157,39013.4446404421,24.0621901225929,29.7841254250505,6.68747216040676,10.6181066623246,46277.0942173351,145.309247852651,1467.64053359771,257.09476071951,"Thyolo","211",85507
"158",158,39006.2406716423,22.3456259811716,27.6622642155878,6.22946520712231,10.11240093662,46288.7184658672,145.691106150177,1467.9895079039,257.23677120519,"Thyolo","211",85507
"159",159,38999.551219199,20.7510228305627,25.6907608429487,5.80191827249538,9.62789955505511,46299.5224557235,146.054723576624,1468.31361574919,257.369045479351,"Thyolo","211",85507
"160",160,38993.339651764,19.2697852031244,23.8590739238148,5.40290817055371,9.16394632660162,46309.5637652529,146.40086935928,1468.61461958367,257.492232130746,"Thyolo","211",85507
